1998-07-11T18:48:37.5  192.783767    1.183   3.888 -11.879   -0.738   3.714 -11.970    0.369  -1099.77 -1446.40   305.40   -214.60 -1798.74   336.63  0
1998-07-11T18:48:42.5  192.783825    0.397   3.585 -12.080   -1.256   3.049 -12.168    0.321  -1100.59 -1447.39   297.36   -214.63 -1800.17   328.61  0
1998-07-11T18:48:47.5  192.783883    0.336   3.957 -11.213   -1.515   3.355 -11.311    0.406  -1101.38 -1448.35   289.30   -214.64 -1801.55   320.58  0
1998-07-11T18:48:52.5  192.783941    1.325   3.740 -12.051   -0.537   3.656 -12.138    0.191  -1102.15 -1449.28   281.24   -214.66 -1802.91   312.54  0
1998-07-11T18:48:57.5  192.783999    1.256   3.574 -11.911   -0.514   3.481 -11.993    0.142  -1102.90 -1450.17   273.18   -214.67 -1804.22   304.50  0
1998-07-11T18:49:02.5  192.784057    1.816   3.429 -11.521    0.034   3.649 -11.596    0.131  -1103.62 -1451.04   265.11   -214.67 -1805.50   296.45  0
1998-07-11T18:49:07.5  192.784115    1.515   3.305 -11.860   -0.156   3.383 -11.934    0.122  -1104.33 -1451.88   257.04   -214.67 -1806.74   288.40  0
1998-07-11T18:49:12.5  192.784172    0.580   3.251 -11.649   -0.936   2.864 -11.727    0.164  -1105.01 -1452.69   248.96   -214.67 -1807.94   280.34  0
1998-07-11T18:49:17.5  192.784230    0.171   3.335 -11.386   -1.336   2.732 -11.469    0.163  -1105.67 -1453.47   240.87   -214.66 -1809.11   272.28  0
1998-07-11T18:49:22.5  192.784288    0.221   3.483 -11.446   -1.367   2.884 -11.533    0.144  -1106.30 -1454.23   232.78   -214.65 -1810.25   264.21  0
1998-07-11T18:49:27.5  192.784346   -0.012   3.291 -11.423   -1.470   2.600 -11.506    0.190  -1106.92 -1454.96   224.69   -214.63 -1811.35   256.13  0
1998-07-11T18:49:32.5  192.784404    0.557   3.250 -11.940   -0.950   2.845 -12.018    0.178  -1107.52 -1455.66   216.59   -214.61 -1812.42   248.05  0
1998-07-11T18:49:37.5  192.784462    1.433   3.390 -11.957   -0.268   3.412 -12.034    0.200  -1108.09 -1456.33   208.49   -214.59 -1813.45   239.97  0
1998-07-11T18:49:42.5  192.784520    0.180   3.269 -11.442   -1.294   2.679 -11.524    0.143  -1108.65 -1456.97   200.38   -214.56 -1814.45   231.88  0
1998-07-11T18:49:47.5  192.784578   -1.605   3.880 -11.481   -3.139   2.293 -11.590    0.165  -1109.18 -1457.59   192.27   -214.53 -1815.41   223.78  0
1998-07-11T18:49:52.5  192.784635   -2.798   4.471 -11.578   -4.465   2.190 -11.710    0.151  -1109.69 -1458.17   184.16   -214.49 -1816.33   215.69  0
1998-07-11T18:49:57.5  192.784693   -3.639   4.882 -11.561   -5.398   2.116 -11.710    0.163  -1110.18 -1458.73   176.04   -214.45 -1817.22   207.58  0
1998-07-11T18:50:02.5  192.784751   -3.315   4.935 -11.602   -5.146   2.325 -11.750    0.163  -1110.64 -1459.26   167.92   -214.40 -1818.07   199.48  0
1998-07-11T18:50:07.5  192.784809   -3.467   4.841 -11.309   -5.235   2.173 -11.455    0.078  -1111.09 -1459.75   159.79   -214.35 -1818.89   191.37  0
1998-07-11T18:50:12.5  192.784867   -3.434   4.687 -11.370   -5.126   2.056 -11.512    0.076  -1111.51 -1460.22   151.66   -214.30 -1819.67   183.25  0
1998-07-11T18:50:17.5  192.784925   -3.223   4.720 -11.108   -4.967   2.197 -11.250    0.104  -1111.90 -1460.66   143.53   -214.24 -1820.41   175.13  0
1998-07-11T18:50:22.5  192.784983   -3.006   4.527 -11.144   -4.681   2.141 -11.279    0.168  -1112.28 -1461.07   135.40   -214.18 -1821.12   167.01  0
1998-07-11T18:50:27.5  192.785041   -3.158   4.262 -11.643   -4.667   1.826 -11.772    0.108  -1112.64 -1461.45   127.26   -214.11 -1821.79   158.89  0
1998-07-11T18:50:32.5  192.785098   -3.922   3.956 -11.468   -5.172   1.176 -11.594    0.085  -1112.97 -1461.81   119.12   -214.04 -1822.43   150.76  0
1998-07-11T18:50:37.5  192.785156   -3.651   4.173 -11.609   -5.046   1.498 -11.739    0.082  -1113.29 -1462.14   110.98   -213.97 -1823.03   142.63  0
1998-07-11T18:50:42.5  192.785214   -3.629   4.656 -11.962   -5.268   1.918 -12.104    0.259  -1113.58 -1462.44   102.84   -213.89 -1823.60   134.49  0
1998-07-11T18:50:47.5  192.785272   -3.834   4.990 -11.952   -5.614   2.101 -12.105    0.108  -1113.85 -1462.71    94.70   -213.81 -1824.13   126.36  0
1998-07-11T18:50:52.5  192.785330   -3.895   5.207 -11.581   -5.785   2.263 -11.739    0.095  -1114.10 -1462.95    86.55   -213.72 -1824.63   118.22  0
1998-07-11T18:50:57.5  192.785388   -3.525   5.551 -11.108   -5.651   2.756 -11.274    0.255  -1114.33 -1463.16    78.40   -213.63 -1825.09   110.08  0
1998-07-11T18:51:02.5  192.785446   -3.408   5.609 -10.815   -5.586   2.872 -10.982    0.287  -1114.53 -1463.34    70.25   -213.53 -1825.51   101.93  0
1998-07-11T18:51:07.5  192.785503   -3.264   5.584 -10.825   -5.449   2.924 -10.990    0.283  -1114.71 -1463.49    62.10   -213.43 -1825.90    93.79  0
1998-07-11T18:51:12.5  192.785561   -2.634   5.664 -11.070   -4.943   3.309 -11.233    0.268  -1114.87 -1463.62    53.94   -213.33 -1826.24    85.64  0
1998-07-11T18:51:17.5  192.785619   -1.966   5.691 -10.865   -4.386   3.678 -11.024    0.220  -1115.00 -1463.71    45.79   -213.22 -1826.56    77.49  0
1998-07-11T18:51:22.5  192.785677   -0.881   5.849 -10.242   -3.546   4.379 -10.399    0.927  -1115.12 -1463.78    37.64   -213.11 -1826.83    69.34  0
1998-07-11T18:51:27.5  192.785735   -2.317   4.601  -9.936   -4.150   2.579 -10.070    0.577  -1115.21 -1463.81    29.48   -212.99 -1827.08    61.19  0
1998-07-11T18:51:32.5  192.785793   -1.490   4.949 -10.974   -3.596   3.280 -11.111    0.295  -1115.29 -1463.83    21.32   -212.87 -1827.29    53.04  0
1998-07-11T18:51:37.5  192.785851   -0.468   5.336  -9.634   -2.941   4.160  -9.775    0.708  -1115.34 -1463.81    13.17   -212.74 -1827.46    44.88  0
1998-07-11T18:51:42.5  192.785909    0.235   4.780  -8.874   -2.067   4.056  -8.996    0.499  -1115.37 -1463.76     5.01   -212.62 -1827.60    36.73  0
1998-07-11T18:51:47.5  192.785966   -1.520   4.228  -9.584   -3.281   2.671  -9.702    0.334  -1115.38 -1463.69    -3.15   -212.48 -1827.70    28.57  0
1998-07-11T18:51:52.5  192.786024   -1.191   4.943 -10.257   -3.350   3.441 -10.392    0.107  -1115.36 -1463.59   -11.30   -212.34 -1827.77    20.42  0
1998-07-11T18:51:57.5  192.786082   -1.818   5.443  -9.624   -4.157   3.563  -9.776    0.186  -1115.32 -1463.45   -19.46   -212.20 -1827.80    12.26  0
1998-07-11T18:52:02.5  192.786140   -1.852   8.289  -7.953   -5.670   6.025  -8.182    0.273  -1115.26 -1463.29   -27.62   -212.06 -1827.79     4.10  0
1998-07-11T18:52:07.5  192.786198   -0.425   7.594  -7.144   -4.103   6.172  -7.346    0.245  -1115.18 -1463.09   -35.77   -211.91 -1827.74    -4.05  0
1998-07-11T18:52:12.5  192.786256    0.058   7.307  -7.298   -3.539   6.168  -7.489    0.204  -1115.08 -1462.87   -43.93   -211.75 -1827.66   -12.21  0
1998-07-11T18:52:17.5  192.786314    0.863   7.370  -8.389   -2.858   6.612  -8.576    0.200  -1114.95 -1462.62   -52.08   -211.59 -1827.54   -20.37  0
1998-07-11T18:52:22.5  192.786372    0.903   6.826  -8.679   -2.540   6.160  -8.851    0.208  -1114.80 -1462.34   -60.24   -211.43 -1827.38   -28.52  0
1998-07-11T18:52:27.5  192.786429   -0.177   6.941  -7.324   -3.554   5.734  -7.507    0.386  -1114.63 -1462.03   -68.39   -211.26 -1827.20   -36.68  0
1998-07-11T18:52:32.5  192.786487   -0.605   8.233  -6.132   -4.604   6.649  -6.352    0.155  -1114.44 -1461.70   -76.54   -211.09 -1826.97   -44.83  0
1998-07-11T18:52:37.5  192.786545   -0.994   9.109  -5.477   -5.398   7.216  -5.723    0.100  -1114.23 -1461.34   -84.69   -210.92 -1826.71   -52.99  0
1998-07-11T18:52:42.5  192.786603   -1.450  10.017  -4.563   -6.270   7.782  -4.837    0.208  -1113.99 -1460.95   -92.84   -210.74 -1826.42   -61.14  0
1998-07-11T18:52:47.5  192.786661   -1.202   9.875  -4.267   -5.990   7.792  -4.535    0.187  -1113.74 -1460.53  -100.98   -210.56 -1826.09   -69.29  0
1998-07-11T18:52:52.5  192.786719    0.405   8.377  -5.563   -3.820   7.299  -5.781    0.302  -1113.46 -1460.08  -109.13   -210.37 -1825.73   -77.44  0
1998-07-11T18:52:57.5  192.786777    1.333   7.299  -6.846   -2.447   6.822  -7.029    0.344  -1113.16 -1459.60  -117.27   -210.18 -1825.33   -85.59  0
1998-07-11T18:53:02.5  192.786834    1.615   7.657  -7.892   -2.368   7.252  -8.082    0.472  -1112.84 -1459.09  -125.41   -209.98 -1824.88   -93.74  0
1998-07-11T18:53:07.5  192.786892    1.861   7.358  -8.900   -1.985   7.101  -9.080    0.302  -1112.49 -1458.55  -133.54   -209.78 -1824.41  -101.88  0
1998-07-11T18:53:12.5  192.786950   -0.527   7.998  -8.477   -4.372   6.440  -8.689    0.258  -1112.12 -1457.98  -141.68   -209.58 -1823.89  -110.03  0
1998-07-11T18:53:17.5  192.787008   -2.288  10.126  -6.688   -7.007   7.405  -6.969    0.369  -1111.73 -1457.39  -149.81   -209.37 -1823.34  -118.17  0
1998-07-11T18:53:22.5  192.787066    2.978   8.069  -8.223   -1.400   8.296  -8.415    0.656  -1111.32 -1456.76  -157.94   -209.15 -1822.75  -126.31  0
1998-07-11T18:53:27.5  192.787124   10.663   3.157 -10.428    7.756   7.954 -10.440    0.799  -1110.89 -1456.11  -166.06   -208.94 -1822.13  -134.44  0
1998-07-11T18:53:32.5  192.787182    3.516   3.474 -12.968    1.498   4.528 -13.033    0.866  -1110.43 -1455.43  -174.18   -208.72 -1821.48  -142.58  0
1998-07-11T18:53:37.5  192.787240   -1.617   3.089 -12.243   -2.734   1.590 -12.331    2.194  -1109.96 -1454.72  -182.30   -208.49 -1820.79  -150.71  0
1998-07-11T18:53:42.5  192.787297   -0.087   4.842  -9.631   -2.362   3.929  -9.756    0.896  -1109.46 -1453.99  -190.42   -208.26 -1820.07  -158.84  0
1998-07-11T18:53:47.5  192.787355   -0.510   4.044 -11.574   -2.282   2.990 -11.681    1.082  -1108.95 -1453.22  -198.53   -208.03 -1819.31  -166.96  0
1998-07-11T18:53:52.5  192.787413   -0.906   3.903 -10.977   -2.562   2.677 -11.083    0.180  -1108.40 -1452.43  -206.64   -207.80 -1818.51  -175.08  0
1998-07-11T18:53:57.5  192.787471   -0.799   5.171 -10.886   -3.119   3.824 -11.024    0.307  -1107.84 -1451.61  -214.74   -207.55 -1817.68  -183.20  0
1998-07-11T18:54:02.5  192.787529    1.093   5.908  -9.744   -1.890   5.446  -9.890    0.608  -1107.26 -1450.76  -222.84   -207.31 -1816.81  -191.32  0
1998-07-11T18:54:07.5  192.787587    0.852   4.976 -11.846   -1.582   4.480 -11.968    0.353  -1106.65 -1449.87  -230.94   -207.06 -1815.90  -199.43  0
1998-07-11T18:54:12.5  192.787645    0.563   4.935 -11.748   -1.811   4.300 -11.871    0.181  -1106.01 -1448.96  -239.03   -206.81 -1814.95  -207.53  0
1998-07-11T18:54:17.5  192.787703    0.544   4.840 -11.475   -1.784   4.213 -11.596    0.175  -1105.36 -1448.02  -247.11   -206.55 -1813.97  -215.63  0
1998-07-11T18:54:22.5  192.787760    0.372   4.655 -11.295   -1.841   3.970 -11.412    0.088  -1104.69 -1447.05  -255.19   -206.29 -1812.95  -223.73  0
1998-07-11T18:54:27.5  192.787818    0.817   4.592 -11.962   -1.414   4.131 -12.075    0.162  -1103.99 -1446.06  -263.27   -206.02 -1811.90  -231.83  0
1998-07-11T18:54:32.5  192.787876    1.432   4.522 -11.869   -0.851   4.386 -11.976    0.165  -1103.28 -1445.03  -271.34   -205.75 -1810.82  -239.92  0
1998-07-11T18:54:37.5  192.787934    1.271   3.903 -11.600   -0.678   3.777 -11.691    0.190  -1102.54 -1443.98  -279.40   -205.48 -1809.70  -248.00  0
1998-07-11T18:54:42.5  192.787992    1.376   3.583 -12.231   -0.413   3.543 -12.313    0.239  -1101.78 -1442.90  -287.46   -205.20 -1808.55  -256.08  0
1998-07-11T18:54:47.5  192.788050    0.964   3.747 -12.105   -0.853   3.476 -12.194    0.315  -1101.00 -1441.80  -295.52   -204.92 -1807.36  -264.16  0
1998-07-11T18:54:52.5  192.788108   -0.583   5.104 -10.476   -2.907   3.884 -10.611    0.666  -1100.20 -1440.66  -303.57   -204.63 -1806.13  -272.23  0
1998-07-11T18:54:57.5  192.788166   -1.066   4.576  -9.393   -3.073   3.205  -9.518    0.293  -1099.37 -1439.50  -311.61   -204.34 -1804.87  -280.29  0
1998-07-11T18:55:02.5  192.788223   -1.262   4.862  -9.427   -3.388   3.350  -9.560    0.274  -1098.52 -1438.30  -319.64   -204.05 -1803.57  -288.35  0
1998-07-11T18:55:07.5  192.788281   -1.528   4.361  -9.841   -3.352   2.775  -9.963    0.352  -1097.65 -1437.08  -327.67   -203.75 -1802.23  -296.40  0
1998-07-11T18:55:12.5  192.788339   -0.236   4.038 -11.156   -2.052   3.132 -11.261    0.132  -1096.76 -1435.82  -335.70   -203.45 -1800.85  -304.45  0
1998-07-11T18:55:17.5  192.788397    0.876   3.175 -11.595   -0.647   2.949 -11.669    0.093  -1095.85 -1434.54  -343.71   -203.14 -1799.44  -312.49  0
1998-07-11T18:55:22.5  192.788455    0.051   3.278 -11.698   -1.407   2.614 -11.780    0.083  -1094.91 -1433.23  -351.72   -202.83 -1798.00  -320.53  0
1998-07-11T18:55:27.5  192.788513    0.387   2.817 -11.805   -0.880   2.388 -11.873    0.200  -1093.95 -1431.89  -359.73   -202.52 -1796.52  -328.56  0
1998-07-11T18:55:32.5  192.788571    0.539   2.222 -11.793   -0.446   1.955 -11.845    0.301  -1092.98 -1430.53  -367.72   -202.20 -1795.01  -336.58  0
1998-07-11T18:55:37.5  192.788628    0.716   2.159 -11.626   -0.266   1.994 -11.675    0.192  -1091.98 -1429.14  -375.71   -201.88 -1793.46  -344.59  0
1998-07-11T18:55:42.5  192.788686    0.920   1.941 -11.430    0.018   1.915 -11.472    0.069  -1090.96 -1427.72  -383.69   -201.55 -1791.88  -352.60  0
1998-07-11T18:55:47.5  192.788744    0.208   1.913 -11.879   -0.571   1.518 -11.924    0.145  -1089.92 -1426.27  -391.67   -201.22 -1790.27  -360.61  0
1998-07-11T18:55:52.5  192.788802   -0.069   1.975 -12.135   -0.836   1.425 -12.183    0.084  -1088.86 -1424.80  -399.63   -200.89 -1788.61  -368.60  0
1998-07-11T18:55:57.5  192.788860   -0.531   1.827 -11.957   -1.162   1.065 -12.005    0.179  -1087.77 -1423.29  -407.59   -200.55 -1786.92  -376.59  0
1998-07-11T18:56:02.5  192.788918   -1.109   1.982 -11.794   -1.740   0.906 -11.850    0.108  -1086.66 -1421.76  -415.54   -200.21 -1785.20  -384.57  0
1998-07-11T18:56:07.5  192.788976   -1.004   1.768 -12.042   -1.536   0.771 -12.091    0.147  -1085.53 -1420.19  -423.48   -199.86 -1783.43  -392.54  0
1998-07-11T18:56:12.5  192.789034   -1.176   1.618 -11.879   -1.611   0.557 -11.925    0.065  -1084.38 -1418.60  -431.41   -199.51 -1781.63  -400.50  0
1998-07-11T18:56:17.5  192.789091   -1.355   1.764 -12.035   -1.836   0.589 -12.086    0.064  -1083.21 -1416.98  -439.34   -199.16 -1779.80  -408.46  0
1998-07-11T18:56:22.5  192.789149   -1.477   1.945 -12.155   -2.032   0.679 -12.211    0.108  -1082.01 -1415.33  -447.25   -198.80 -1777.93  -416.41  0
1998-07-11T18:56:27.5  192.789207   -1.739   2.181 -12.137   -2.378   0.748 -12.202    0.127  -1080.80 -1413.66  -455.16   -198.44 -1776.03  -424.35  0
1998-07-11T18:56:32.5  192.789265   -1.416   2.081 -12.179   -2.048   0.826 -12.239    0.214  -1079.56 -1411.96  -463.06   -198.07 -1774.09  -432.28  0
1998-07-11T18:56:37.5  192.789323   -1.552   1.952 -12.379   -2.095   0.642 -12.436    0.105  -1078.31 -1410.23  -470.95   -197.70 -1772.12  -440.20  0
1998-07-11T18:56:42.5  192.789381   -1.575   2.088 -12.311   -2.185   0.749 -12.372    0.111  -1077.03 -1408.47  -478.83   -197.33 -1770.12  -448.12  0
1998-07-11T18:56:47.5  192.789439   -0.792   1.907 -12.331   -1.420   0.993 -12.382    0.240  -1075.73 -1406.69  -486.70   -196.95 -1768.08  -456.02  0
1998-07-11T18:56:52.5  192.789497   -0.732   1.986 -12.116   -1.412   1.095 -12.169    0.073  -1074.41 -1404.88  -494.56   -196.57 -1766.00  -463.92  0
1998-07-11T18:56:57.5  192.789554   -0.359   1.770 -12.006   -0.984   1.103 -12.051    0.096  -1073.07 -1403.04  -502.41   -196.19 -1763.89  -471.81  0
1998-07-11T18:57:02.5  192.789612   -0.911   2.234 -11.841   -1.698   1.223 -11.901    0.070  -1071.70 -1401.17  -510.25   -195.80 -1761.74  -479.69  0
1998-07-11T18:57:07.5  192.789670   -1.179   2.446 -11.874   -2.036   1.267 -11.942    0.100  -1070.32 -1399.27  -518.08   -195.41 -1759.56  -487.55  0
1998-07-11T18:57:12.5  192.789728   -1.747   2.959 -11.787   -2.789   1.419 -11.872    0.067  -1068.91 -1397.34  -525.90   -195.01 -1757.34  -495.41  0
1998-07-11T18:57:17.5  192.789786   -1.615   3.144 -11.886   -2.767   1.644 -11.975    0.116  -1067.48 -1395.39  -533.71   -194.61 -1755.08  -503.26  0
1998-07-11T18:57:22.5  192.789844   -1.732   3.251 -11.664   -2.927   1.680 -11.757    0.142  -1066.03 -1393.41  -541.50   -194.20 -1752.79  -511.10  0
1998-07-11T18:57:27.5  192.789902   -1.527   3.193 -11.372   -2.727   1.741 -11.462    0.097  -1064.56 -1391.40  -549.29   -193.79 -1750.47  -518.93  0
1998-07-11T18:57:32.5  192.789959   -1.433   3.214 -11.195   -2.660   1.811 -11.286    0.072  -1063.06 -1389.37  -557.07   -193.38 -1748.12  -526.75  0
1998-07-11T18:57:37.5  192.790017   -1.073   3.053 -11.154   -2.269   1.857 -11.238    0.102  -1061.55 -1387.31  -564.84   -192.97 -1745.73  -534.56  0
1998-07-11T18:57:42.5  192.790075   -1.048   3.127 -11.142   -2.286   1.933 -11.228    0.076  -1060.02 -1385.22  -572.59   -192.55 -1743.31  -542.35  0
1998-07-11T18:57:47.5  192.790133   -1.035   3.262 -11.053   -2.346   2.057 -11.142    0.120  -1058.47 -1383.11  -580.34   -192.12 -1740.85  -550.14  0
1998-07-11T18:57:52.5  192.790191   -0.818   3.667 -10.715   -2.373   2.523 -10.813    0.279  -1056.89 -1380.96  -588.07   -191.70 -1738.36  -557.92  0
1998-07-11T18:57:57.5  192.790249   -0.476   3.379 -10.645   -1.933   2.452 -10.734    0.213  -1055.30 -1378.79  -595.79   -191.26 -1735.83  -565.68  0
1998-07-11T18:58:02.5  192.790307   -0.091   2.838 -10.497   -1.328   2.187 -10.569    0.164  -1053.68 -1376.59  -603.50   -190.83 -1733.27  -573.44  0
1998-07-11T18:58:07.5  192.790365    0.353   2.876 -10.074   -0.974   2.454 -10.144    0.164  -1052.04 -1374.36  -611.20   -190.39 -1730.67  -581.18  0
1998-07-11T18:58:12.5  192.790422    0.574   2.806  -9.952   -0.750   2.510 -10.019    0.124  -1050.38 -1372.11  -618.88   -189.95 -1728.03  -588.91  0
1998-07-11T18:58:17.5  192.790480    1.025   3.449  -9.800   -0.694   3.296  -9.881    0.214  -1048.70 -1369.83  -626.55   -189.50 -1725.36  -596.63  0
1998-07-11T18:58:22.5  192.790538    1.524   2.868  -9.784    0.030   3.052  -9.847    0.132  -1046.99 -1367.52  -634.21   -189.05 -1722.66  -604.33  0
1998-07-11T18:58:27.5  192.790596    2.056   2.606  -9.674    0.619   3.101  -9.726    0.154  -1045.27 -1365.18  -641.86   -188.60 -1719.93  -612.03  0
1998-07-11T18:58:32.5  192.790654    2.694   2.739  -9.618    1.099   3.542  -9.670    0.193  -1043.53 -1362.82  -649.50   -188.14 -1717.16  -619.71  0
1998-07-11T18:58:37.5  192.790712    3.007   2.869  -9.509    1.299   3.816  -9.562    0.104  -1041.77 -1360.43  -657.12   -187.68 -1714.36  -627.38  0
1998-07-11T18:58:42.5  192.790770    3.564   2.792  -9.408    1.816   4.036  -9.456    0.122  -1039.98 -1358.02  -664.73   -187.21 -1711.52  -635.04  0
1998-07-11T18:58:47.5  192.790828    3.442   2.885  -9.286    1.661   4.057  -9.338    0.142  -1038.18 -1355.58  -672.32   -186.74 -1708.66  -642.69  0
1998-07-11T18:58:52.5  192.790885    4.091   2.498  -8.908    2.409   4.064  -8.945    0.195  -1036.35 -1353.11  -679.91   -186.27 -1705.76  -650.32  0
1998-07-11T18:58:57.5  192.790943    4.278   2.666  -8.937    2.484   4.303  -8.978    0.122  -1034.51 -1350.62  -687.48   -185.80 -1702.82  -657.94  0
1998-07-11T18:59:02.5  192.791001    4.484   2.685  -8.632    2.646   4.431  -8.672    0.130  -1032.64 -1348.09  -695.03   -185.32 -1699.84  -665.55  0
1998-07-11T18:59:07.5  192.791059    4.510   2.600  -8.525    2.710   4.373  -8.562    0.202  -1030.75 -1345.54  -702.57   -184.83 -1696.84  -673.14  0
1998-07-11T18:59:12.5  192.791117    4.827   2.200  -8.107    3.178   4.199  -8.131    0.148  -1028.84 -1342.96  -710.10   -184.34 -1693.79  -680.72  0
1998-07-11T18:59:17.5  192.791175    4.700   2.741  -8.319    2.796   4.595  -8.359    0.123  -1026.91 -1340.36  -717.61   -183.85 -1690.72  -688.29  0
1998-07-11T18:59:22.5  192.791233    4.317   2.932  -8.256    2.369   4.565  -8.303    0.121  -1024.96 -1337.73  -725.11   -183.36 -1687.61  -695.84  0
1998-07-11T18:59:27.5  192.791291    4.338   3.138  -8.276    2.281   4.752  -8.328    0.098  -1022.99 -1335.07  -732.59   -182.86 -1684.47  -703.38  0
1998-07-11T18:59:32.5  192.791348    4.286   3.092  -8.253    2.260   4.686  -8.305    0.151  -1021.00 -1332.39  -740.06   -182.36 -1681.30  -710.90  0
1998-07-11T18:59:37.5  192.791406    3.750   3.067  -8.223    1.812   4.392  -8.277    0.105  -1018.99 -1329.68  -747.52   -181.85 -1678.09  -718.42  0
1998-07-11T18:59:42.5  192.791464    3.463   3.342  -8.297    1.426   4.480  -8.361    0.146  -1016.96 -1326.95  -754.96   -181.34 -1674.85  -725.91  0
1998-07-11T18:59:47.5  192.791522    3.195   3.371  -8.414    1.183   4.366  -8.480    0.124  -1014.92 -1324.19  -762.39   -180.83 -1671.58  -733.40  0
1998-07-11T18:59:52.5  192.791580    2.524   3.848  -8.842    0.371   4.424  -8.925    0.136  -1012.85 -1321.40  -769.80   -180.31 -1668.28  -740.87  0
1998-07-11T18:59:57.5  192.791638    2.316   3.673  -8.645    0.277   4.171  -8.725    0.168  -1010.76 -1318.59  -777.19   -179.79 -1664.94  -748.32  0
1998-07-11T19:00:02.5  192.791696    2.271   3.771  -8.729    0.191   4.230  -8.812    0.138  -1008.64 -1315.75  -784.57   -179.27 -1661.57  -755.76  0
1998-07-11T19:00:07.5  192.791753    2.145   3.628  -8.720    0.155   4.043  -8.799    0.117  -1006.51 -1312.88  -791.93   -178.74 -1658.16  -763.18  0
1998-07-11T19:00:12.5  192.791811    1.843   3.555  -8.789   -0.066   3.824  -8.868    0.106  -1004.36 -1309.99  -799.28   -178.21 -1654.72  -770.59  0
1998-07-11T19:00:17.5  192.791869    1.643   3.620  -8.989   -0.267   3.774  -9.071    0.171  -1002.18 -1307.07  -806.61   -177.68 -1651.24  -777.98  0
1998-07-11T19:00:22.5  192.791927    2.139   3.439  -8.921    0.250   3.874  -8.995    0.159   -999.99 -1304.12  -813.93   -177.14 -1647.74  -785.35  0
1998-07-11T19:00:27.5  192.791985    1.033   3.864  -9.580   -0.905   3.661  -9.673    0.314   -997.78 -1301.15  -821.23   -176.60 -1644.20  -792.71  0
1998-07-11T19:00:32.5  192.792043    0.985   3.622  -9.751   -0.820   3.425  -9.838    0.200   -995.55 -1298.16  -828.51   -176.05 -1640.63  -800.06  0
1998-07-11T19:00:37.5  192.792101    0.775   3.336  -9.504   -0.859   3.076  -9.584    0.132   -993.30 -1295.14  -835.78   -175.51 -1637.03  -807.39  0
1998-07-11T19:00:42.5  192.792159    0.296   3.509  -9.970   -1.350   2.970 -10.057    0.197   -991.03 -1292.09  -843.03   -174.95 -1633.40  -814.71  0
1998-07-11T19:00:47.5  192.792216    0.183   3.482 -10.365   -1.425   2.882 -10.452    0.114   -988.74 -1289.02  -850.27   -174.40 -1629.73  -822.01  0
1998-07-11T19:00:52.5  192.792274    0.196   3.293 -10.494   -1.315   2.724 -10.577    0.177   -986.43 -1285.93  -857.49   -173.84 -1626.03  -829.29  0
1998-07-11T19:00:57.5  192.792332   -0.833   2.899 -10.738   -1.993   1.855 -10.817    0.208   -984.10 -1282.80  -864.69   -173.28 -1622.30  -836.55  0
1998-07-11T19:01:02.5  192.792390   -1.388   2.474 -10.280   -2.262   1.214 -10.351    0.328   -981.75 -1279.65  -871.87   -172.71 -1618.54  -843.80  0
1998-07-11T19:01:07.5  192.792448   -1.553   2.341 -10.491   -2.331   1.012 -10.559    0.339   -979.38 -1276.48  -879.03   -172.14 -1614.74  -851.03  0
1998-07-11T19:01:12.5  192.792506   -0.954   2.533 -11.093   -1.904   1.471 -11.163    0.157   -976.99 -1273.27  -886.18   -171.57 -1610.91  -858.24  0
1998-07-11T19:01:17.5  192.792564   -0.778   1.917 -10.824   -1.442   1.037 -10.876    0.291   -974.58 -1270.05  -893.31   -170.99 -1607.04  -865.44  0
1998-07-11T19:01:22.5  192.792622   -1.469   1.314  -9.737   -1.749   0.187  -9.777    0.154   -972.15 -1266.79  -900.42   -170.41 -1603.15  -872.62  0
1998-07-11T19:01:27.5  192.792679   -1.273   1.231  -9.874   -1.535   0.213  -9.912    0.165   -969.70 -1263.52  -907.51   -169.83 -1599.22  -879.78  0
1998-07-11T19:01:32.5  192.792737   -0.948   1.186  -9.766   -1.235   0.342  -9.800    0.203   -967.23 -1260.22  -914.59   -169.24 -1595.27  -886.93  0
1998-07-11T19:01:37.5  192.792795   -0.924   0.739  -9.707   -0.987  -0.028  -9.729    0.126   -964.75 -1256.89  -921.65   -168.66 -1591.28  -894.06  0
1998-07-11T19:01:42.5  192.792853   -0.837   0.804  -9.715   -0.945   0.072  -9.738    0.110   -962.24 -1253.55  -928.69   -168.06 -1587.26  -901.17  0
1998-07-11T19:01:47.5  192.792911   -1.122   0.905  -9.807   -1.241   0.011  -9.834    0.058   -959.72 -1250.17  -935.71   -167.47 -1583.21  -908.26  0
1998-07-11T19:01:52.5  192.792969   -1.785   0.976  -9.589   -1.850  -0.263  -9.623    0.246   -957.18 -1246.77  -942.72   -166.87 -1579.13  -915.34  0
1998-07-11T19:01:57.5  192.793027   -1.725   1.843  -8.913   -2.255   0.526  -8.970    0.113   -954.61 -1243.35  -949.70   -166.26 -1575.02  -922.39  0
1998-07-11T19:02:02.5  192.793084   -1.570   2.287  -8.736   -2.353   0.990  -8.804    0.131   -952.03 -1239.90  -956.66   -165.66 -1570.87  -929.43  0
1998-07-11T19:02:07.5  192.793142   -1.251   2.556  -8.881   -2.213   1.381  -8.953    0.110   -949.43 -1236.42  -963.61   -165.05 -1566.69  -936.44  0
