1998-07-06T00:14:02.5  187.009751    3.906   3.325  -6.785    5.274  -0.060  -6.673    0.149  -1066.32  1309.11  -740.47     33.49  1675.09  -769.46  0
1998-07-06T00:14:07.5  187.009809    3.545   3.073  -7.287    4.845  -0.031  -7.185    0.139  -1068.34  1311.73  -733.03     33.44  1678.52  -762.08  0
1998-07-06T00:14:12.5  187.009867    3.786   3.167  -6.940    5.084  -0.107  -6.832    0.175  -1070.33  1314.33  -725.58     33.39  1681.92  -754.68  0
1998-07-06T00:14:17.5  187.009925    3.391   3.136  -7.136    4.764   0.118  -7.038    0.224  -1072.30  1316.90  -718.11     33.34  1685.29  -747.27  0
1998-07-06T00:14:22.5  187.009983    3.190   2.959  -7.352    4.501   0.107  -7.261    0.168  -1074.25  1319.45  -710.63     33.29  1688.63  -739.84  0
1998-07-06T00:14:27.5  187.010041    3.328   2.810  -7.582    4.517  -0.100  -7.486    0.076  -1076.18  1321.97  -703.13     33.23  1691.93  -732.40  0
1998-07-06T00:14:32.5  187.010098    2.552   2.371  -7.805    3.644   0.055  -7.731    0.080  -1078.09  1324.46  -695.62     33.18  1695.20  -724.95  0
1998-07-06T00:14:37.5  187.010156    2.854   2.432  -8.071    3.921  -0.096  -7.989    0.190  -1079.98  1326.93  -688.10     33.13  1698.45  -717.48  0
1998-07-06T00:14:42.5  187.010214    2.642   2.193  -8.284    3.610  -0.148  -8.208    0.149  -1081.85  1329.38  -680.56     33.07  1701.65  -710.00  0
1998-07-06T00:14:47.5  187.010272    2.275   2.111  -7.817    3.266   0.031  -7.751    0.054  -1083.70  1331.80  -673.02     33.02  1704.83  -702.51  0
1998-07-06T00:14:52.5  187.010330    3.167   2.976  -7.769    4.504   0.128  -7.678    0.254  -1085.53  1334.20  -665.45     32.96  1707.97  -695.00  0
1998-07-06T00:14:57.5  187.010388    3.743   2.961  -7.874    4.939  -0.254  -7.767    0.153  -1087.33  1336.57  -657.88     32.90  1711.08  -687.48  0
1998-07-06T00:15:02.5  187.010446    3.778   3.141  -7.333    5.069  -0.128  -7.225    0.106  -1089.12  1338.91  -650.29     32.85  1714.16  -679.94  0
1998-07-06T00:15:07.5  187.010503    3.533   2.883  -6.459    4.697  -0.155  -6.358    0.535  -1090.88  1341.22  -642.69     32.79  1717.19  -672.39  0
1998-07-06T00:15:12.5  187.010561    3.453   2.966  -7.185    4.704  -0.052  -7.086    0.156  -1092.62  1343.51  -635.07     32.73  1720.20  -664.83  0
1998-07-06T00:15:17.5  187.010619    3.202   2.975  -7.171    4.516   0.115  -7.079    0.125  -1094.33  1345.77  -627.45     32.67  1723.17  -657.25  0
1998-07-06T00:15:22.5  187.010677    2.336   2.665  -7.768    3.666   0.420  -7.700    0.283  -1096.03  1348.00  -619.81     32.61  1726.10  -649.66  0
1998-07-06T00:15:27.5  187.010735    1.521   2.283  -8.537    2.811   0.634  -8.491    0.209  -1097.70  1350.21  -612.16     32.55  1729.01  -642.06  0
1998-07-06T00:15:32.5  187.010793    2.222   1.829  -9.000    3.069  -0.172  -8.934    0.176  -1099.36  1352.40  -604.49     32.49  1731.88  -634.45  0
1998-07-06T00:15:37.5  187.010851    3.546   1.983  -7.569    4.155  -0.874  -7.468    0.532  -1100.99  1354.55  -596.82     32.43  1734.71  -626.82  0
1998-07-06T00:15:42.5  187.010909    2.587   2.076  -6.193    3.448  -0.166  -6.118    0.403  -1102.61  1356.69  -589.13     32.36  1737.52  -619.18  0
1998-07-06T00:15:47.5  187.010966    3.099  -0.214  -5.868    2.371  -2.248  -5.780    0.206  -1104.20  1358.79  -581.44     32.30  1740.29  -611.53  0
1998-07-06T00:15:52.5  187.011024    3.608   1.667  -4.832    3.943  -1.109  -4.730    0.190  -1105.77  1360.87  -573.73     32.24  1743.03  -603.87  0
1998-07-06T00:15:57.5  187.011082    3.265   1.749  -5.151    3.738  -0.832  -5.058    0.214  -1107.32  1362.93  -566.01     32.17  1745.74  -596.20  0
1998-07-06T00:16:02.5  187.011140    3.127   2.065  -5.798    3.848  -0.512  -5.709    0.317  -1108.84  1364.95  -558.28     32.11  1748.41  -588.51  0
1998-07-06T00:16:07.5  187.011198    3.379   2.009  -6.275    4.016  -0.724  -6.178    0.682  -1110.35  1366.95  -550.54     32.04  1751.04  -580.82  0
1998-07-06T00:16:12.5  187.011256    4.153   2.449  -7.670    4.922  -0.905  -7.551    0.263  -1111.83  1368.92  -542.78     31.97  1753.63  -573.11  0
1998-07-06T00:16:17.5  187.011314    3.866   2.453  -7.388    4.698  -0.713  -7.277    0.195  -1113.28  1370.86  -535.02     31.91  1756.20  -565.38  0
1998-07-06T00:16:22.5  187.011372    4.179   2.301  -7.979    4.854  -1.041  -7.860    0.298  -1114.72  1372.78  -527.24     31.84  1758.72  -557.65  0
1998-07-06T00:16:27.5  187.011429    4.133   2.367  -7.500    4.850  -0.952  -7.382    0.109  -1116.14  1374.67  -519.46     31.77  1761.22  -549.91  0
1998-07-06T00:16:32.5  187.011487    3.960   2.475  -7.513    4.787  -0.759  -7.400    0.133  -1117.53  1376.53  -511.66     31.70  1763.68  -542.16  0
1998-07-06T00:16:37.5  187.011545    3.727   2.547  -7.230    4.648  -0.549  -7.124    0.256  -1118.90  1378.37  -503.86     31.63  1766.11  -534.39  0
1998-07-06T00:16:42.5  187.011603    3.240   2.099  -6.040    3.961  -0.562  -5.948    0.352  -1120.25  1380.18  -496.05     31.56  1768.50  -526.62  0
1998-07-06T00:16:47.5  187.011661    3.725   2.109  -6.738    4.356  -0.876  -6.632    0.287  -1121.59  1381.97  -488.22     31.49  1770.87  -518.84  0
1998-07-06T00:16:52.5  187.011719    3.002   1.726  -6.142    3.542  -0.699  -6.056    0.575  -1122.90  1383.73  -480.39     31.42  1773.19  -511.04  0
1998-07-06T00:16:57.5  187.011777    2.597   2.534  -6.507    3.755   0.176  -6.432    0.465  -1124.18  1385.46  -472.55     31.35  1775.49  -503.24  0
1998-07-06T00:17:02.5  187.011834    2.669   1.579  -6.844    3.208  -0.611  -6.767    0.320  -1125.45  1387.16  -464.70     31.27  1777.74  -495.43  0
1998-07-06T00:17:07.5  187.011892    3.609   1.932  -6.535    4.149  -0.934  -6.432    0.627  -1126.69  1388.84  -456.83     31.20  1779.96  -487.60  0
1998-07-06T00:17:12.5  187.011950    3.372   1.942  -7.125    3.986  -0.786  -7.029    0.254  -1127.90  1390.49  -448.96     31.13  1782.14  -479.77  0
1998-07-06T00:17:17.5  187.012008    2.678   1.601  -6.778    3.227  -0.599  -6.701    0.313  -1129.10  1392.10  -441.08     31.05  1784.29  -471.93  0
1998-07-06T00:17:22.5  187.012066    2.663   1.327  -6.883    3.043  -0.802  -6.806    0.466  -1130.27  1393.70  -433.20     30.98  1786.41  -464.07  0
1998-07-06T00:17:27.5  187.012124    2.535   1.476  -5.440    3.009  -0.580  -5.367    0.215  -1131.43  1395.26  -425.30     30.90  1788.48  -456.21  0
1998-07-06T00:17:32.5  187.012182    2.715   1.732  -5.568    3.313  -0.500  -5.490    0.337  -1132.56  1396.80  -417.39     30.82  1790.53  -448.34  0
1998-07-06T00:17:37.5  187.012240    3.134   2.078  -5.949    3.865  -0.509  -5.860    0.283  -1133.67  1398.32  -409.48     30.75  1792.54  -440.46  0
1998-07-06T00:17:42.5  187.012297    2.027   2.478  -6.253    3.276   0.501  -6.194    0.684  -1134.75  1399.81  -401.56     30.67  1794.52  -432.58  0
1998-07-06T00:17:47.5  187.012355    1.852   2.058  -5.660    2.860   0.300  -5.606    0.339  -1135.82  1401.27  -393.63     30.59  1796.47  -424.68  0
1998-07-06T00:17:52.5  187.012413    2.539   1.796  -6.691    3.243  -0.357  -6.617    0.705  -1136.86  1402.70  -385.70     30.51  1798.38  -416.78  0
1998-07-06T00:17:57.5  187.012471    2.449   2.071  -6.690    3.349  -0.089  -6.620    0.240  -1137.89  1404.11  -377.76     30.43  1800.25  -408.87  0
1998-07-06T00:18:02.5  187.012529    2.043   1.881  -6.104    2.903   0.035  -6.045    0.349  -1138.89  1405.48  -369.81     30.35  1802.09  -400.95  0
1998-07-06T00:18:07.5  187.012587    2.371   2.112  -5.983    3.301   0.005  -5.915    0.348  -1139.86  1406.83  -361.85     30.27  1803.89  -393.02  0
1998-07-06T00:18:12.5  187.012645    2.225   2.752  -6.560    3.610   0.580  -6.495    0.249  -1140.81  1408.15  -353.88     30.19  1805.65  -385.08  0
1998-07-06T00:18:17.5  187.012703    1.848   2.541  -6.650    3.187   0.657  -6.596    0.273  -1141.74  1409.45  -345.91     30.11  1807.38  -377.14  0
1998-07-06T00:18:22.5  187.012760    3.293   2.822  -6.084    4.465  -0.039  -5.990    0.241  -1142.65  1410.71  -337.93     30.03  1809.07  -369.19  0
1998-07-06T00:18:27.5  187.012818    2.889   3.112  -6.380    4.347   0.437  -6.297    0.171  -1143.53  1411.95  -329.94     29.94  1810.73  -361.23  0
1998-07-06T00:18:32.5  187.012876    2.154   3.023  -6.612    3.729   0.833  -6.549    0.352  -1144.40  1413.16  -321.95     29.86  1812.36  -353.27  0
1998-07-06T00:18:37.5  187.012934    1.598   2.958  -6.885    3.266   1.134  -6.838    0.228  -1145.24  1414.35  -313.95     29.78  1813.95  -345.30  0
1998-07-06T00:18:42.5  187.012992    3.169   3.115  -5.808    4.551   0.270  -5.717    0.182  -1146.06  1415.50  -305.95     29.69  1815.50  -337.32  0
1998-07-06T00:18:47.5  187.013050    3.564   2.579  -5.344    4.502  -0.386  -5.243    0.375  -1146.86  1416.64  -297.94     29.61  1817.03  -329.33  0
1998-07-06T00:18:52.5  187.013108    3.320   2.017  -4.992    3.949  -0.656  -4.898    0.435  -1147.64  1417.74  -289.92     29.52  1818.51  -321.34  0
1998-07-06T00:18:57.5  187.013166    3.624   2.099  -5.341    4.242  -0.793  -5.238    0.565  -1148.39  1418.82  -281.90     29.43  1819.96  -313.35  0
1998-07-06T00:19:02.5  187.013223    3.423   1.847  -5.157    3.923  -0.856  -5.060    0.178  -1149.13  1419.87  -273.88     29.35  1821.38  -305.34  0
1998-07-06T00:19:07.5  187.013281    3.874   2.654  -5.073    4.783  -0.522  -4.964    0.501  -1149.83  1420.88  -265.84     29.26  1822.76  -297.33  0
1998-07-06T00:19:12.5  187.013339    2.403   0.972  -5.665    2.591  -0.886  -5.596    0.236  -1150.52  1421.87  -257.81     29.17  1824.10  -289.32  0
1998-07-06T00:19:17.5  187.013397    2.658   0.767  -4.565    2.632  -1.187  -4.490    0.407  -1151.18  1422.84  -249.76     29.08  1825.40  -281.30  0
1998-07-06T00:19:22.5  187.013455    3.103   1.207  -4.338    3.251  -1.129  -4.251    0.597  -1151.82  1423.77  -241.72     28.99  1826.67  -273.27  0
1998-07-06T00:19:27.5  187.013513    3.398   2.499  -5.021    4.317  -0.336  -4.925    0.949  -1152.43  1424.68  -233.66     28.90  1827.90  -265.24  0
1998-07-06T00:19:32.5  187.013571    3.448   2.420  -4.607    4.296  -0.421  -4.510    0.288  -1153.03  1425.56  -225.61     28.81  1829.10  -257.20  0
1998-07-06T00:19:37.5  187.013628    3.697   2.224  -5.474    4.382  -0.746  -5.370    0.424  -1153.60  1426.41  -217.54     28.72  1830.27  -249.16  0
1998-07-06T00:19:42.5  187.013686    3.724   2.750  -5.442    4.737  -0.358  -5.336    0.379  -1154.16  1427.24  -209.48     28.63  1831.40  -241.11  0
1998-07-06T00:19:47.5  187.013744    2.493   2.410  -5.504    3.574   0.165  -5.433    0.528  -1154.69  1428.04  -201.41     28.54  1832.49  -233.06  0
1998-07-06T00:19:52.5  187.013802    2.109   1.802  -4.918    2.878  -0.047  -4.857    0.482  -1155.20  1428.81  -193.34     28.44  1833.55  -225.01  0
1998-07-06T00:19:57.5  187.013860    2.690   1.809  -3.992    3.310  -0.396  -3.916    0.233  -1155.68  1429.56  -185.26     28.35  1834.58  -216.95  0
1998-07-06T00:20:02.5  187.013918    4.109   2.446  -3.396    4.795  -0.802  -3.281    0.582  -1156.14  1430.27  -177.18     28.26  1835.57  -208.88  0
1998-07-06T00:20:07.5  187.013976    5.838   3.106  -3.565    6.551  -1.400  -3.402    0.415  -1156.58  1430.96  -169.10     28.16  1836.52  -200.81  0
1998-07-06T00:20:12.5  187.014034    4.926   3.258  -4.441    5.965  -0.716  -4.302    0.454  -1157.00  1431.61  -161.01     28.07  1837.43  -192.74  0
1998-07-06T00:20:17.5  187.014091    2.295   0.268  -5.428    2.052  -1.355  -5.362    0.271  -1157.39  1432.24  -152.92     27.97  1838.30  -184.66  0
1998-07-06T00:20:22.5  187.014149    1.892  -0.253  -5.988    1.422  -1.508  -5.933    0.361  -1157.76  1432.84  -144.82     27.87  1839.14  -176.58  0
1998-07-06T00:20:27.5  187.014207    1.377  -0.823  -6.720    0.677  -1.630  -6.680    0.402  -1158.10  1433.42  -136.73     27.78  1839.95  -168.50  0
1998-07-06T00:20:32.5  187.014265    1.820   0.374  -5.752    1.762  -0.975  -5.699    0.668  -1158.43  1433.96  -128.63     27.68  1840.72  -160.41  0
1998-07-06T00:20:37.5  187.014323    1.655   1.861  -5.153    2.572   0.285  -5.105    0.478  -1158.73  1434.48  -120.53     27.58  1841.46  -152.32  0
1998-07-06T00:20:42.5  187.014381   -0.394   0.816  -6.309    0.353   0.768  -6.318    0.778  -1159.02  1434.98  -112.42     27.48  1842.16  -144.23  0
1998-07-06T00:20:47.5  187.014439    0.097   0.095  -5.699    0.257  -0.089  -5.694    0.752  -1159.28  1435.44  -104.32     27.38  1842.83  -136.14  0
1998-07-06T00:20:52.5  187.014497    0.143  -0.261  -6.018    0.072  -0.398  -6.012    0.273  -1159.52  1435.88   -96.21     27.29  1843.46  -128.04  0
1998-07-06T00:20:57.5  187.014554    0.258  -0.252  -6.804    0.183  -0.478  -6.794    0.416  -1159.73  1436.29   -88.10     27.19  1844.06  -119.94  0
1998-07-06T00:21:02.5  187.014612    0.479   0.162  -8.403    0.652  -0.329  -8.386    0.286  -1159.92  1436.67   -79.99     27.08  1844.61  -111.84  0
1998-07-06T00:21:07.5  187.014670    0.172  -0.714  -8.399   -0.144  -0.807  -8.391    0.345  -1160.09  1437.02   -71.87     26.98  1845.13  -103.73  0
1998-07-06T00:21:12.5  187.014728    0.463  -0.568  -9.268    0.192  -0.896  -9.252    0.202  -1160.23  1437.34   -63.76     26.88  1845.62   -95.62  0
1998-07-06T00:21:17.5  187.014786    0.675  -0.389  -8.256    0.447  -0.875  -8.234    0.143  -1160.36  1437.64   -55.64     26.78  1846.06   -87.52  0
1998-07-06T00:21:22.5  187.014844    1.993   0.959  -8.206    2.321  -0.678  -8.148    0.394  -1160.45  1437.90   -47.53     26.68  1846.47   -79.40  0
1998-07-06T00:21:27.5  187.014902    3.739   2.538  -7.049    4.648  -0.558  -6.942    0.451  -1160.53  1438.14   -39.41     26.57  1846.85   -71.29  0
1998-07-06T00:21:32.5  187.014959    3.082   3.170  -6.557    4.535   0.356  -6.469    0.793  -1160.59  1438.35   -31.29     26.47  1847.19   -63.18  0
1998-07-06T00:21:37.5  187.015017    1.211   1.233  -8.602    1.903   0.025  -8.565    0.525  -1160.62  1438.54   -23.17     26.37  1847.50   -55.06  0
1998-07-06T00:21:42.5  187.015075    1.628   2.220  -7.870    2.839   0.531  -7.822    0.785  -1160.63  1438.70   -15.05     26.26  1847.77   -46.95  0
1998-07-06T00:21:47.5  187.015133    1.592   1.766  -7.119    2.505   0.218  -7.072    0.159  -1160.62  1438.83    -6.93     26.16  1848.01   -38.83  0
1998-07-06T00:21:52.5  187.015191    2.917   3.135  -5.640    4.366   0.452  -5.556    0.373  -1160.59  1438.93     1.19     26.05  1848.21   -30.71  0
1998-07-06T00:21:57.5  187.015249    1.731   2.768  -7.041    3.250   0.902  -6.990    0.408  -1160.54  1439.01     9.31     25.94  1848.37   -22.60  0
1998-07-06T00:22:02.5  187.015307    1.497   1.850  -7.714    2.498   0.333  -7.670    0.296  -1160.46  1439.05    17.43     25.84  1848.50   -14.48  0
1998-07-06T00:22:07.5  187.015365    1.488   1.841  -7.668    2.485   0.332  -7.624    0.263  -1160.35  1439.07    25.55     25.73  1848.59    -6.36  0
1998-07-06T00:22:12.5  187.015422    1.409   1.594  -6.900    2.249   0.206  -6.858    0.137  -1160.23  1439.06    33.67     25.62  1848.64     1.76  0
1998-07-06T00:22:17.5  187.015480    1.452   1.705  -6.790    2.351   0.266  -6.747    0.122  -1160.08  1439.01    41.79     25.51  1848.66     9.88  0
1998-07-06T00:22:22.5  187.015538    1.053   1.381  -6.840    1.838   0.271  -6.808    0.261  -1159.91  1438.94    49.90     25.40  1848.64    18.00  0
1998-07-06T00:22:27.5  187.015596    1.378   1.373  -6.916    2.085   0.056  -6.875    0.196  -1159.71  1438.85    58.02     25.30  1848.59    26.12  0
1998-07-06T00:22:32.5  187.015654    0.999   1.273  -6.926    1.730   0.220  -6.896    0.202  -1159.50  1438.73    66.14     25.19  1848.50    34.23  0
1998-07-06T00:22:37.5  187.015712    0.872   1.142  -7.405    1.559   0.193  -7.377    0.319  -1159.26  1438.58    74.25     25.07  1848.37    42.35  0
1998-07-06T00:22:42.5  187.015770    0.421   0.767  -7.185    0.967   0.195  -7.170    0.206  -1159.00  1438.40    82.36     24.96  1848.21    50.47  0
1998-07-06T00:22:47.5  187.015828    0.644   0.715  -7.075    1.103   0.016  -7.055    0.379  -1158.72  1438.19    90.48     24.85  1848.02    58.58  0
1998-07-06T00:22:52.5  187.015885    1.369   0.416  -5.923    1.445  -0.657  -5.883    0.421  -1158.42  1437.96    98.59     24.74  1847.79    66.70  0
1998-07-06T00:22:57.5  187.015943    1.645   1.081  -5.511    2.073  -0.314  -5.463    0.172  -1158.10  1437.70   106.69     24.63  1847.53    74.81  0
1998-07-06T00:23:02.5  187.016001    1.385   1.051  -6.278    1.871  -0.185  -6.238    0.322  -1157.75  1437.41   114.80     24.52  1847.22    82.92  0
1998-07-06T00:23:07.5  187.016059    1.704   1.229  -6.247    2.229  -0.251  -6.197    0.415  -1157.38  1437.09   122.90     24.40  1846.88    91.03  0
1998-07-06T00:23:12.5  187.016117    1.936   1.915  -5.599    2.832   0.141  -5.543    0.324  -1156.98  1436.75   131.00     24.29  1846.51    99.14  0
1998-07-06T00:23:17.5  187.016175    1.302   0.882  -5.758    1.688  -0.253  -5.720    0.476  -1156.56  1436.37   139.10     24.17  1846.09   107.24  0
1998-07-06T00:23:22.5  187.016233    1.940   2.150  -5.596    2.985   0.318  -5.540    0.231  -1156.12  1435.96   147.20     24.06  1845.64   115.35  0
1998-07-06T00:23:27.5  187.016291    1.250   1.692  -5.720    2.164   0.404  -5.683    0.500  -1155.66  1435.53   155.29     23.94  1845.16   123.45  0
1998-07-06T00:23:32.5  187.016348    1.003   1.472  -6.536    1.851   0.379  -6.506    0.292  -1155.17  1435.08   163.38     23.83  1844.64   131.55  0
1998-07-06T00:23:37.5  187.016406    1.128   1.564  -6.415    2.004   0.371  -6.381    0.220  -1154.67  1434.59   171.46     23.71  1844.08   139.65  0
1998-07-06T00:23:42.5  187.016464    0.848   1.173  -6.616    1.543   0.246  -6.590    0.300  -1154.14  1434.08   179.55     23.60  1843.50   147.74  0
1998-07-06T00:23:47.5  187.016522    0.632   0.684  -6.453    1.060   0.010  -6.433    0.452  -1153.59  1433.54   187.63     23.48  1842.87   155.83  0
1998-07-06T00:23:52.5  187.016580    0.719   0.066  -4.953    0.701  -0.495  -4.931    0.355  -1153.02  1432.97   195.70     23.36  1842.22   163.92  0
1998-07-06T00:23:57.5  187.016638   -0.285  -0.092  -4.758   -0.176   0.027  -4.764    0.601  -1152.43  1432.38   203.78     23.24  1841.52   172.01  0
1998-07-06T00:24:02.5  187.016696   -1.887  -2.179  -5.581   -2.724  -0.571  -5.631    0.732  -1151.81  1431.76   211.84     23.13  1840.79   180.09  0
1998-07-06T00:24:07.5  187.016753   -1.722  -2.010  -6.057   -2.479  -0.555  -6.103    0.630  -1151.17  1431.10   219.91     23.01  1840.02   188.17  0
1998-07-06T00:24:12.5  187.016811   -0.952  -0.951  -4.670   -1.240  -0.207  -4.695    0.554  -1150.51  1430.42   227.97     22.89  1839.21   196.24  0
1998-07-06T00:24:17.5  187.016869   -0.496   0.144  -4.750   -0.188   0.344  -4.762    0.165  -1149.82  1429.71   236.02     22.77  1838.37   204.31  0
1998-07-06T00:24:22.5  187.016927   -1.593  -1.234  -4.612   -1.914  -0.014  -4.654    0.500  -1149.11  1428.97   244.07     22.65  1837.49   212.38  0
1998-07-06T00:24:27.5  187.016985   -2.970  -2.529  -6.381   -3.763  -0.163  -6.461    0.220  -1148.38  1428.21   252.12     22.53  1836.58   220.44  0
1998-07-06T00:24:32.5  187.017043   -3.528  -3.092  -6.241   -4.555  -0.239  -6.337    0.551  -1147.63  1427.42   260.16     22.40  1835.63   228.50  0
