1998-07-22T19:09:02.5  203.797946   12.349  -0.756   1.911  -11.778   3.906   1.657    0.258    -73.79 -1712.59   656.24    496.90  1652.44   625.78  0
1998-07-22T19:09:07.5  203.798003   12.210  -0.340   3.230  -11.768   3.498   2.986    0.445    -73.66 -1709.66   663.88    495.90  1649.82   633.46  0
1998-07-22T19:09:12.5  203.798061   11.823   0.289   4.030  -11.564   2.809   3.805    0.299    -73.53 -1706.69   671.49    494.89  1647.16   641.13  0
1998-07-22T19:09:17.5  203.798119   11.404   0.942   3.186  -11.313   2.053   2.981    0.436    -73.39 -1703.69   679.10    493.87  1644.47   648.78  0
1998-07-22T19:09:22.5  203.798177   11.387  -0.276   0.969  -10.956   3.176   0.743    0.901    -73.25 -1700.65   686.69    492.84  1641.75   656.42  0
1998-07-22T19:09:27.5  203.798235   10.902   0.170   3.437  -10.635   2.677   3.228    0.410    -73.12 -1697.58   694.27    491.80  1639.00   664.05  0
1998-07-22T19:09:32.5  203.798293   10.547   1.036   3.746  -10.516   1.757   3.560    0.350    -72.98 -1694.48   701.84    490.75  1636.21   671.67  0
1998-07-22T19:09:37.5  203.798351   11.913   0.740   3.752  -11.762   2.389   3.534    0.369    -72.83 -1691.35   709.39    489.69  1633.40   679.28  0
1998-07-22T19:09:42.5  203.798409   12.570  -0.528   2.723  -12.062   3.758   2.469    0.286    -72.69 -1688.18   716.93    488.62  1630.55   686.87  0
1998-07-22T19:09:47.5  203.798466   12.462   0.106   2.182  -12.110   3.105   1.942    0.473    -72.55 -1684.98   724.45    487.54  1627.67   694.44  0
1998-07-22T19:09:52.5  203.798524   12.235  -0.118   2.473  -11.838   3.271   2.232    0.362    -72.40 -1681.75   731.96    486.46  1624.76   702.01  0
1998-07-22T19:09:57.5  203.798582   12.124   0.706   2.379  -11.939   2.444   2.156    0.238    -72.25 -1678.48   739.46    485.36  1621.81   709.56  0
1998-07-22T19:10:02.5  203.798640   12.237  -0.126   2.618  -11.840   3.282   2.378    0.765    -72.10 -1675.18   746.94    484.25  1618.83   717.09  0
1998-07-22T19:10:07.5  203.798698   11.862   0.996   2.602  -11.762   2.101   2.390    0.337    -71.95 -1671.84   754.40    483.13  1615.82   724.61  0
1998-07-22T19:10:12.5  203.798756   12.136   0.614   1.919  -11.920   2.524   1.694    0.200    -71.80 -1668.47   761.85    482.01  1612.77   732.12  0
1998-07-22T19:10:17.5  203.798814   11.839   0.663   1.716  -11.643   2.397   1.498    0.397    -71.64 -1665.07   769.28    480.87  1609.70   739.61  0
1998-07-22T19:10:22.5  203.798872   12.041   0.745   1.818  -11.861   2.371   1.597    0.586    -71.49 -1661.63   776.70    479.72  1606.59   747.08  0
1998-07-22T19:10:27.5  203.798929   11.395   1.061   1.442  -11.311   1.894   1.240    0.460    -71.33 -1658.16   784.10    478.57  1603.45   754.54  0
1998-07-22T19:10:32.5  203.798987   11.076   1.215   1.899  -11.047   1.673   1.706    0.316    -71.17 -1654.66   791.49    477.40  1600.28   761.99  0
1998-07-22T19:10:37.5  203.799045   10.652   1.102   1.784  -10.608   1.673   1.597    0.506    -71.01 -1651.13   798.87    476.23  1597.08   769.42  0
1998-07-22T19:10:42.5  203.799103    9.833   1.667   2.600   -9.969   0.938   2.440    0.404    -70.85 -1647.57   806.23    475.05  1593.85   776.84  0
1998-07-22T19:10:47.5  203.799161    9.048   2.070   3.983   -9.332   0.381   3.845    0.292    -70.69 -1643.98   813.57    473.86  1590.59   784.25  0
1998-07-22T19:10:52.5  203.799219   10.402   1.138   2.641  -10.386   1.594   2.460    0.476    -70.53 -1640.35   820.89    472.66  1587.29   791.63  0
1998-07-22T19:10:57.5  203.799277   11.035   0.451   2.096  -10.817   2.406   1.889    0.222    -70.36 -1636.69   828.20    471.44  1583.96   799.00  0
1998-07-22T19:11:02.5  203.799334   10.642   0.977   2.897  -10.582   1.816   2.708    0.283    -70.19 -1632.99   835.49    470.22  1580.60   806.36  0
1998-07-22T19:11:07.5  203.799392   10.684   0.754   3.458  -10.574   2.055   3.264    0.220    -70.02 -1629.26   842.77    468.99  1577.21   813.69  0
1998-07-22T19:11:12.5  203.799450   10.870   0.694   3.359  -10.737   2.157   3.160    0.210    -69.85 -1625.49   850.03    467.75  1573.79   821.01  0
1998-07-22T19:11:17.5  203.799508   11.406   0.530   3.552  -11.217   2.456   3.339    0.339    -69.68 -1621.70   857.27    466.50  1570.33   828.32  0
1998-07-22T19:11:22.5  203.799566   11.534   0.437   3.038  -11.309   2.566   2.822    0.279    -69.51 -1617.87   864.49    465.24  1566.84   835.61  0
1998-07-22T19:11:27.5  203.799624   11.636   1.261   3.829  -11.628   1.814   3.625    0.264    -69.33 -1614.02   871.70    463.97  1563.33   842.88  0
1998-07-22T19:11:32.5  203.799682   11.543   1.234   3.284  -11.524   1.803   3.082    0.286    -69.16 -1610.13   878.89    462.70  1559.78   850.14  0
1998-07-22T19:11:37.5  203.799740   12.048   1.145   3.439  -11.992   2.021   3.225    0.229    -68.98 -1606.21   886.06    461.41  1556.21   857.38  0
1998-07-22T19:11:42.5  203.799797   12.253   0.544   3.354  -12.037   2.652   3.126    0.350    -68.80 -1602.26   893.22    460.12  1552.60   864.60  0
1998-07-22T19:11:47.5  203.799855   11.567   0.796   3.022  -11.433   2.227   2.811    0.263    -68.62 -1598.28   900.36    458.82  1548.97   871.81  0
1998-07-22T19:11:52.5  203.799913   11.825   0.738   3.062  -11.668   2.349   2.846    0.236    -68.44 -1594.27   907.48    457.50  1545.30   879.00  0
1998-07-22T19:11:57.5  203.799971   11.585   0.655   2.666  -11.409   2.360   2.453    0.289    -68.25 -1590.22   914.59    456.18  1541.60   886.17  0
1998-07-22T19:12:02.5  203.800029   11.830   0.710   2.639  -11.660   2.368   2.422    0.292    -68.07 -1586.14   921.67    454.85  1537.87   893.32  0
1998-07-22T19:12:07.5  203.800087   10.961   1.514   2.162  -11.016   1.359   1.976    0.676    -67.88 -1582.03   928.73    453.51  1534.10   900.45  0
1998-07-22T19:12:12.5  203.800145   10.903   1.580   1.909  -10.973   1.275   1.726    0.129    -67.69 -1577.88   935.78    452.16  1530.31   907.57  0
1998-07-22T19:12:17.5  203.800203   11.022   0.820   1.775  -10.894   2.036   1.575    0.225    -67.50 -1573.71   942.81    450.80  1526.48   914.67  0
1998-07-22T19:12:22.5  203.800260   11.359   0.167   2.464  -11.064   2.769   2.246    0.650    -67.31 -1569.50   949.81    449.43  1522.63   921.75  0
1998-07-22T19:12:27.5  203.800318   10.918   1.719   3.162  -11.040   1.172   2.981    0.372    -67.12 -1565.27   956.81    448.06  1518.75   928.81  0
1998-07-22T19:12:32.5  203.800376   10.366   0.969   3.122  -10.316   1.757   2.938    0.324    -66.92 -1561.00   963.78    446.67  1514.84   935.85  0
1998-07-22T19:12:37.5  203.800434   11.441   0.906   2.750  -11.335   2.081   2.544    0.364    -66.73 -1556.70   970.73    445.28  1510.90   942.88  0
1998-07-22T19:12:42.5  203.800492   11.049   0.657   2.655  -10.891   2.220   2.452    0.277    -66.53 -1552.38   977.67    443.88  1506.93   949.89  0
1998-07-22T19:12:47.5  203.800550   10.998   1.292   3.192  -11.010   1.606   3.001    0.453    -66.33 -1548.02   984.58    442.47  1502.93   956.88  0
1998-07-22T19:12:52.5  203.800608   10.987   0.909   1.679  -10.882   1.939   1.482    0.356    -66.13 -1543.64   991.48    441.05  1498.90   963.85  0
1998-07-22T19:12:57.5  203.800666   10.791  -0.238   2.836  -10.418   3.025   2.621    0.250    -65.93 -1539.22   998.36    439.62  1494.84   970.80  0
1998-07-22T19:13:02.5  203.800723   10.802   1.316   3.171  -10.827   1.532   2.985    0.399    -65.73 -1534.77  1005.21    438.18  1490.74   977.73  0
1998-07-22T19:13:07.5  203.800781   10.966   0.388   2.012  -10.734   2.444   1.806    0.518    -65.53 -1530.28  1012.05    436.73  1486.62   984.64  0
1998-07-22T19:13:12.5  203.800839   11.023   1.278   2.582  -11.023   1.611   2.391    0.506    -65.32 -1525.77  1018.86    435.28  1482.47   991.53  0
1998-07-22T19:13:17.5  203.800897   11.240   0.610   2.705  -11.065   2.314   2.498    0.190    -65.11 -1521.23  1025.65    433.81  1478.29   998.40  0
1998-07-22T19:13:22.5  203.800955   11.596   1.071   2.065  -11.517   1.944   1.859    0.326    -64.91 -1516.65  1032.43    432.34  1474.08  1005.26  0
1998-07-22T19:13:27.5  203.801013   11.730   0.775   2.468  -11.577   2.273   2.255    0.328    -64.70 -1512.05  1039.18    430.86  1469.84  1012.09  0
1998-07-22T19:13:32.5  203.801071   10.857   1.787   2.044  -10.983   1.064   1.866    0.540    -64.49 -1507.42  1045.92    429.37  1465.57  1018.90  0
1998-07-22T19:13:37.5  203.801128   10.833   1.208   1.655  -10.808   1.609   1.467    0.429    -64.27 -1502.76  1052.63    427.87  1461.28  1025.70  0
1998-07-22T19:13:42.5  203.801186   10.172   2.515   2.467  -10.511   0.196   2.316    0.224    -64.06 -1498.07  1059.33    426.37  1456.95  1032.47  0
1998-07-22T19:13:47.5  203.801244   10.019   2.212   1.753  -10.277   0.433   1.599    0.216    -63.84 -1493.36  1066.00    424.85  1452.60  1039.22  0
1998-07-22T19:13:52.5  203.801302   10.284   1.042   1.381  -10.231   1.624   1.200    0.472    -63.63 -1488.61  1072.65    423.33  1448.22  1045.96  0
1998-07-22T19:13:57.5  203.801360   11.104   0.720   2.631  -10.961   2.171   2.429    0.513    -63.41 -1483.83  1079.28    421.80  1443.81  1052.67  0
1998-07-22T19:14:02.5  203.801418   10.326   1.514   2.007  -10.400   1.192   1.835    0.473    -63.19 -1479.02  1085.89    420.26  1439.37  1059.36  0
1998-07-22T19:14:07.5  203.801476    9.854   1.763   1.791  -10.003   0.827   1.632    0.306    -62.97 -1474.18  1092.47    418.71  1434.90  1066.02  0
1998-07-22T19:14:12.5  203.801534   10.292   1.530   2.372  -10.377   1.176   2.200    0.407    -62.75 -1469.31  1099.03    417.15  1430.40  1072.67  0
1998-07-22T19:14:17.5  203.801591   10.305   1.170   2.865  -10.305   1.539   2.686    0.171    -62.52 -1464.41  1105.58    415.58  1425.87  1079.29  0
1998-07-22T19:14:22.5  203.801649   10.093   1.525   2.506  -10.185   1.133   2.338    0.290    -62.30 -1459.48  1112.10    414.01  1421.32  1085.90  0
1998-07-22T19:14:27.5  203.801707   10.211   1.313   1.926  -10.237   1.355   1.752    0.184    -62.07 -1454.53  1118.59    412.43  1416.74  1092.48  0
1998-07-22T19:14:32.5  203.801765   10.335   0.694   2.409  -10.207   1.996   2.221    0.224    -61.84 -1449.55  1125.07    410.84  1412.13  1099.04  0
1998-07-22T19:14:37.5  203.801823   10.205   0.858   3.398  -10.137   1.826   3.215    0.134    -61.61 -1444.54  1131.53    409.24  1407.49  1105.59  0
1998-07-22T19:14:42.5  203.801881   10.277   0.961   2.585  -10.221   1.726   2.403    0.300    -61.38 -1439.50  1137.96    407.64  1402.83  1112.11  0
1998-07-22T19:14:47.5  203.801939   10.331   1.094   2.726  -10.309   1.614   2.545    0.155    -61.15 -1434.43  1144.37    406.02  1398.14  1118.60  0
1998-07-22T19:14:52.5  203.801997   10.311   0.620   2.449  -10.166   2.062   2.260    0.486    -60.92 -1429.34  1150.76    404.40  1393.42  1125.08  0
1998-07-22T19:14:57.5  203.802054   10.598   0.266   3.421  -10.368   2.498   3.220    0.264    -60.69 -1424.21  1157.13    402.77  1388.67  1131.53  0
1998-07-22T19:15:02.5  203.802112   10.664   0.577   3.281  -10.508   2.211   3.083    0.153    -60.45 -1419.06  1163.47    401.13  1383.90  1137.96  0
1998-07-22T19:15:07.5  203.802170   10.513   0.490   3.652  -10.345   2.266   3.456    0.212    -60.21 -1413.87  1169.78    399.49  1379.09  1144.37  0
1998-07-22T19:15:12.5  203.802228   10.552   2.374   2.485  -10.844   0.426   2.324    0.654    -59.97 -1408.66  1176.08    397.83  1374.26  1150.75  0
1998-07-22T19:15:17.5  203.802286   10.738   0.477   1.793  -10.533   2.292   1.593    0.733    -59.73 -1403.42  1182.35    396.17  1369.40  1157.11  0
1998-07-22T19:15:22.5  203.802344   10.527   1.218   2.686  -10.530   1.542   2.504    0.294    -59.49 -1398.15  1188.59    394.50  1364.51  1163.44  0
1998-07-22T19:15:27.5  203.802402   10.367   1.658   1.617  -10.471   1.052   1.446    0.447    -59.25 -1392.86  1194.82    392.82  1359.60  1169.76  0
1998-07-22T19:15:32.5  203.802459    9.517   2.314   1.862   -9.818   0.208   1.720    0.505    -59.01 -1387.54  1201.02    391.14  1354.66  1176.05  0
1998-07-22T19:15:37.5  203.802517   10.625   1.695   2.121  -10.737   1.092   1.946    0.652    -58.76 -1382.19  1207.20    389.44  1349.70  1182.32  0
1998-07-22T19:15:42.5  203.802575   10.934   1.775   2.576  -11.062   1.104   2.397    0.398    -58.51 -1376.82  1213.35    387.74  1344.71  1188.57  0
1998-07-22T19:15:47.5  203.802633   10.124   1.539   2.784  -10.223   1.132   2.616    0.306    -58.27 -1371.42  1219.48    386.04  1339.69  1194.79  0
1998-07-22T19:15:52.5  203.802691    9.408   2.932   2.107   -9.872  -0.413   1.979    0.503    -58.02 -1365.99  1225.59    384.32  1334.65  1200.99  0
1998-07-22T19:15:57.5  203.802749   10.069   1.565   1.408  -10.156   1.060   1.241    0.412    -57.77 -1360.53  1231.67    382.60  1329.58  1207.17  0
1998-07-22T19:16:02.5  203.802807    9.914   1.448   1.168   -9.974   1.129   1.003    0.451    -57.52 -1355.05  1237.73    380.87  1324.48  1213.32  0
1998-07-22T19:16:07.5  203.802865   10.491   1.514   2.523  -10.568   1.242   2.347    0.678    -57.26 -1349.54  1243.76    379.13  1319.35  1219.44  0
1998-07-22T19:16:12.5  203.802922   10.391   1.996   2.485  -10.592   0.750   2.319    0.179    -57.01 -1344.00  1249.76    377.38  1314.20  1225.54  0
1998-07-22T19:16:17.5  203.802980   10.484   0.857   3.251  -10.404   1.892   3.063    0.255    -56.75 -1338.43  1255.74    375.63  1309.02  1231.62  0
1998-07-22T19:16:22.5  203.803038   10.435   1.283   3.127  -10.463   1.465   2.947    0.324    -56.50 -1332.84  1261.70    373.86  1303.81  1237.67  0
1998-07-22T19:16:27.5  203.803096   10.716   1.155   2.158  -10.689   1.637   1.971    0.166    -56.24 -1327.22  1267.63    372.09  1298.58  1243.70  0
1998-07-22T19:16:32.5  203.803154   10.797   0.758   3.025  -10.679   2.061   2.829    0.192    -55.98 -1321.58  1273.54    370.32  1293.33  1249.71  0
1998-07-22T19:16:37.5  203.803212   10.892   0.901   3.184  -10.809   1.950   2.989    0.163    -55.72 -1315.91  1279.43    368.54  1288.05  1255.69  0
1998-07-22T19:16:42.5  203.803270   10.659   0.778   3.283  -10.554   2.013   3.089    0.226    -55.46 -1310.22  1285.29    366.75  1282.75  1261.64  0
1998-07-22T19:16:47.5  203.803328   10.730   1.082   3.082  -10.697   1.732   2.894    0.287    -55.19 -1304.50  1291.12    364.95  1277.42  1267.58  0
1998-07-22T19:16:52.5  203.803385   10.453   1.350   2.599  -10.491   1.391   2.421    0.223    -54.93 -1298.75  1296.93    363.14  1272.07  1273.48  0
1998-07-22T19:16:57.5  203.803443   10.743   1.002   2.863  -10.686   1.808   2.673    0.333    -54.66 -1292.98  1302.71    361.33  1266.69  1279.36  0
1998-07-22T19:17:02.5  203.803501   10.710   1.198   2.993  -10.706   1.613   2.806    0.228    -54.40 -1287.18  1308.46    359.51  1261.28  1285.22  0
1998-07-22T19:17:07.5  203.803559   10.756   0.949   3.691  -10.698   1.880   3.499    0.317    -54.13 -1281.35  1314.19    357.68  1255.85  1291.04  0
1998-07-22T19:17:12.5  203.803617   10.702   1.650   3.148  -10.815   1.176   2.970    0.194    -53.86 -1275.50  1319.89    355.85  1250.39  1296.85  0
1998-07-22T19:17:17.5  203.803675   10.508   1.591   3.320  -10.615   1.188   3.145    0.179    -53.59 -1269.63  1325.56    354.01  1244.91  1302.62  0
1998-07-22T19:17:22.5  203.803733   10.747   1.069   3.363  -10.714   1.754   3.174    0.237    -53.32 -1263.73  1331.21    352.16  1239.40  1308.37  0
1998-07-22T19:17:27.5  203.803791   10.934   1.364   3.238  -10.968   1.513   3.051    0.198    -53.05 -1257.80  1336.84    350.31  1233.87  1314.10  0
1998-07-22T19:17:32.5  203.803848   10.980   0.909   3.312  -10.899   1.966   3.115    0.157    -52.77 -1251.85  1342.43    348.44  1228.32  1319.80  0
1998-07-22T19:17:37.5  203.803906   11.106   0.878   3.418  -11.014   2.030   3.218    0.203    -52.50 -1245.88  1348.01    346.58  1222.74  1325.47  0
1998-07-22T19:17:42.5  203.803964   11.114   0.270   3.858  -10.874   2.631   3.646    0.193    -52.22 -1239.88  1353.55    344.70  1217.14  1331.12  0
1998-07-22T19:17:47.5  203.804022   11.288   1.024   3.510  -11.229   1.937   3.309    0.180    -51.94 -1233.86  1359.07    342.82  1211.52  1336.75  0
1998-07-22T19:17:52.5  203.804080   11.501   0.630   3.305  -11.332   2.367   3.093    0.173    -51.66 -1227.81  1364.57    340.93  1205.87  1342.34  0
1998-07-22T19:17:57.5  203.804138   11.438   0.492   3.908  -11.245   2.498   3.694    0.165    -51.38 -1221.74  1370.03    339.03  1200.19  1347.91  0
1998-07-22T19:18:02.5  203.804196   11.342   0.750   3.908  -11.218   2.224   3.701    0.192    -51.10 -1215.65  1375.47    337.13  1194.49  1353.45  0
1998-07-22T19:18:07.5  203.804253   11.428   0.370   3.861  -11.204   2.613   3.646    0.154    -50.82 -1209.52  1380.87    335.22  1188.77  1358.97  0
1998-07-22T19:18:12.5  203.804311   11.526   0.064   3.804  -11.221   2.932   3.581    0.162    -50.54 -1203.38  1386.25    333.30  1183.02  1364.45  0
1998-07-22T19:18:17.5  203.804369   11.586   0.085   3.855  -11.285   2.928   3.631    0.221    -50.25 -1197.21  1391.60    331.38  1177.25  1369.91  0
1998-07-22T19:18:22.5  203.804427   11.523   0.077   3.849  -11.222   2.919   3.626    0.181    -49.97 -1191.01  1396.93    329.45  1171.46  1375.34  0
1998-07-22T19:18:27.5  203.804485   11.441   0.390   3.674  -11.220   2.592   3.459    0.201    -49.68 -1184.80  1402.23    327.52  1165.64  1380.75  0
1998-07-22T19:18:32.5  203.804543   11.553   0.569   3.597  -11.372   2.445   3.382    0.106    -49.39 -1178.56  1407.50    325.57  1159.81  1386.13  0
1998-07-22T19:18:37.5  203.804601   11.678   0.301   3.710  -11.427   2.738   3.488    0.156    -49.10 -1172.30  1412.75    323.63  1153.95  1391.48  0
1998-07-22T19:18:42.5  203.804659   11.641  -0.153   3.866  -11.278   3.171   3.636    0.162    -48.81 -1166.02  1417.96    321.67  1148.06  1396.81  0
1998-07-22T19:18:47.5  203.804716   11.582  -0.274   4.108  -11.194   3.279   3.877    0.223    -48.52 -1159.71  1423.15    319.71  1142.16  1402.11  0
1998-07-22T19:18:52.5  203.804774   11.261   0.064   4.033  -10.968   2.869   3.815    0.201    -48.23 -1153.38  1428.32    317.74  1136.23  1407.38  0
1998-07-22T19:18:57.5  203.804832   11.436  -0.162   3.644  -11.075   3.123   3.418    0.096    -47.93 -1147.03  1433.45    315.77  1130.28  1412.62  0
1998-07-22T19:19:02.5  203.804890   11.574  -0.247   3.752  -11.188   3.242   3.522    0.168    -47.64 -1140.65  1438.55    313.79  1124.31  1417.83  0
1998-07-22T19:19:07.5  203.804948   11.961   0.233   3.828  -11.685   2.876   3.599    0.150    -47.34 -1134.25  1443.62    311.80  1118.31  1423.02  0
1998-07-22T19:19:12.5  203.805006   11.847  -0.338   4.027  -11.433   3.405   3.790    0.150    -47.04 -1127.83  1448.66    309.81  1112.29  1428.17  0
1998-07-22T19:19:17.5  203.805064   11.680  -0.208   4.225  -11.307   3.242   3.993    0.220    -46.75 -1121.38  1453.68    307.81  1106.24  1433.30  0
1998-07-22T19:19:22.5  203.805122   11.909   0.463   3.481  -11.688   2.633   3.258    0.093    -46.45 -1114.91  1458.67    305.80  1100.18  1438.39  0
1998-07-22T19:19:27.5  203.805179   12.022  -0.186   3.521  -11.634   3.290   3.284    0.069    -46.15 -1108.42  1463.63    303.79  1094.10  1443.47  0
1998-07-22T19:19:32.5  203.805237   12.090  -0.517   3.771  -11.620   3.633   3.526    0.069    -45.84 -1101.91  1468.56    301.78  1087.99  1448.51  0
1998-07-22T19:19:37.5  203.805295   11.935  -0.637   3.859  -11.441   3.712   3.615    0.136    -45.54 -1095.38  1473.46    299.75  1081.87  1453.53  0
1998-07-22T19:19:42.5  203.805353   11.818  -0.428   3.579  -11.377   3.473   3.341    0.113    -45.24 -1088.83  1478.33    297.72  1075.72  1458.51  0
1998-07-22T19:19:47.5  203.805411   11.839  -0.073   3.469  -11.486   3.133   3.237    0.122    -44.93 -1082.26  1483.18    295.69  1069.55  1463.47  0
1998-07-22T19:19:52.5  203.805469   11.919   0.056   3.457  -11.595   3.028   3.226    0.080    -44.63 -1075.66  1488.00    293.65  1063.36  1468.40  0
1998-07-22T19:19:57.5  203.805527   11.802   0.434   3.503  -11.578   2.633   3.281    0.080    -44.32 -1069.05  1492.78    291.60  1057.15  1473.30  0
1998-07-22T19:20:02.5  203.805584   11.579   0.703   3.464  -11.429   2.316   3.251    0.104    -44.01 -1062.41  1497.54    289.55  1050.92  1478.17  0
1998-07-22T19:20:07.5  203.805642   11.747   0.185   3.215  -11.458   2.854   2.990    0.101    -43.70 -1055.75  1502.26    287.49  1044.66  1483.01  0
1998-07-22T19:20:12.5  203.805700   12.045  -0.372   3.454  -11.609   3.473   3.213    0.067    -43.39 -1049.06  1506.95    285.43  1038.38  1487.82  0
1998-07-22T19:20:17.5  203.805758   11.979   0.017   3.870  -11.649   3.089   3.637    0.087    -43.08 -1042.36  1511.61    283.36  1032.09  1492.60  0
1998-07-22T19:20:22.5  203.805816   11.883   0.303   3.747  -11.626   2.785   3.521    0.067    -42.77 -1035.64  1516.25    281.28  1025.77  1497.35  0
1998-07-22T19:20:27.5  203.805874   11.864   0.594   4.120  -11.687   2.508   3.899    0.055    -42.46 -1028.90  1520.85    279.20  1019.44  1502.07  0
1998-07-22T19:20:32.5  203.805932   12.044  -0.210   3.613  -11.652   3.319   3.375    0.103    -42.14 -1022.13  1525.43    277.12  1013.08  1506.77  0
1998-07-22T19:20:37.5  203.805990   11.917  -0.828   3.628  -11.373   3.885   3.381    0.044    -41.83 -1015.35  1529.98    275.02  1006.71  1511.43  0
1998-07-22T19:20:42.5  203.806047   11.951  -0.724   3.495  -11.430   3.790   3.249    0.121    -41.51 -1008.55  1534.50    272.93  1000.31  1516.07  0
1998-07-22T19:20:47.5  203.806105   12.017  -0.909   3.645  -11.450   3.989   3.394    0.083    -41.19 -1001.73  1538.98    270.83   993.90  1520.67  0
1998-07-22T19:20:52.5  203.806163   12.071  -0.774   3.774  -11.538   3.875   3.524    0.060    -40.88  -994.89  1543.44    268.72   987.46  1525.25  0
1998-07-22T19:20:57.5  203.806221   12.161  -0.607   3.775  -11.667   3.735   3.527    0.082    -40.56  -988.03  1547.86    266.61   981.01  1529.79  0
1998-07-22T19:21:02.5  203.806279   12.147  -1.369   3.656  -11.460   4.467   3.395    0.082    -40.24  -981.14  1552.26    264.49   974.54  1534.30  0
1998-07-22T19:21:07.5  203.806337   12.176  -1.119   3.579  -11.550   4.230   3.321    0.093    -39.91  -974.24  1556.62    262.36   968.04  1538.78  0
1998-07-22T19:21:12.5  203.806395   12.142  -1.291   3.462  -11.472   4.385   3.202    0.054    -39.59  -967.32  1560.95    260.23   961.53  1543.23  0
1998-07-22T19:21:17.5  203.806453   12.118  -1.476   3.488  -11.403   4.559   3.225    0.067    -39.27  -960.38  1565.24    258.10   954.99  1547.65  0
1998-07-22T19:21:22.5  203.806510   12.158  -1.487   3.270  -11.435   4.574   3.006    0.090    -38.94  -953.42  1569.51    255.96   948.44  1552.04  0
1998-07-22T19:21:27.5  203.806568   12.123  -1.374   3.419  -11.432   4.459   3.158    0.071    -38.62  -946.44  1573.75    253.81   941.87  1556.40  0
1998-07-22T19:21:32.5  203.806626   12.125  -1.068   3.748  -11.516   4.171   3.492    0.071    -38.29  -939.44  1577.96    251.67   935.29  1560.73  0
1998-07-22T19:21:37.5  203.806684   12.203  -1.213   3.282  -11.548   4.320   3.022    0.090    -37.97  -932.43  1582.14    249.51   928.68  1565.03  0
1998-07-22T19:21:42.5  203.806742   12.107  -1.193   3.526  -11.464   4.282   3.268    0.062    -37.64  -925.40  1586.29    247.35   922.06  1569.30  0
1998-07-22T19:21:47.5  203.806800   12.013  -1.034   3.840  -11.417   4.111   3.587    0.077    -37.31  -918.35  1590.40    245.19   915.42  1573.54  0
1998-07-22T19:21:52.5  203.806858   12.012  -1.302   3.862  -11.349   4.371   3.604    0.049    -36.98  -911.28  1594.49    243.02   908.76  1577.75  0
1998-07-22T19:21:57.5  203.806916   12.160  -1.142   3.413  -11.527   4.243   3.156    0.076    -36.65  -904.19  1598.54    240.85   902.08  1581.92  0
1998-07-22T19:22:02.5  203.806973   11.995  -1.388   3.643  -11.308   4.444   3.383    0.069    -36.32  -897.09  1602.56    238.67   895.38  1586.06  0
1998-07-22T19:22:07.5  203.807031   11.949  -1.537   3.898  -11.230   4.583   3.637    0.067    -35.99  -889.96  1606.54    236.48   888.67  1590.17  0
1998-07-22T19:22:12.5  203.807089   11.882  -1.202   4.112  -11.253   4.247   3.858    0.089    -35.65  -882.82  1610.50    234.30   881.93  1594.25  0
1998-07-22T19:22:17.5  203.807147   11.949  -1.159   4.114  -11.328   4.222   3.860    0.058    -35.32  -875.66  1614.42    232.10   875.18  1598.30  0
1998-07-22T19:22:22.5  203.807205   11.913  -1.882   3.753  -11.105   4.904   3.487    0.075    -34.98  -868.48  1618.31    229.90   868.42  1602.31  0
1998-07-22T19:22:27.5  203.807263   11.980  -2.303   3.333  -11.059   5.318   3.057    0.080    -34.65  -861.29  1622.17    227.70   861.63  1606.30  0
1998-07-22T19:22:32.5  203.807321   11.993  -2.085   3.346  -11.127   5.111   3.074    0.089    -34.31  -854.08  1626.00    225.50   854.83  1610.25  0
1998-07-22T19:22:37.5  203.807378   11.957  -2.146   3.257  -11.075   5.158   2.985    0.049    -33.97  -846.86  1629.80    223.29   848.02  1614.18  0
1998-07-22T19:22:42.5  203.807436   11.946  -2.072   3.316  -11.085   5.086   3.046    0.094    -33.63  -839.61  1633.56    221.07   841.18  1618.07  0
1998-07-22T19:22:47.5  203.807494   11.953  -2.506   3.022  -10.978   5.500   2.743    0.098    -33.29  -832.36  1637.30    218.85   834.33  1621.93  0
1998-07-22T19:22:52.5  203.807552   11.988  -2.184   3.090  -11.094   5.199   2.817    0.079    -32.95  -825.08  1641.00    216.63   827.47  1625.76  0
1998-07-22T19:22:57.5  203.807610   11.948  -2.061   3.200  -11.087   5.073   2.929    0.062    -32.61  -817.79  1644.67    214.40   820.58  1629.55  0
1998-07-22T19:23:02.5  203.807668   11.965  -1.926   3.382  -11.141   4.950   3.113    0.089    -32.27  -810.48  1648.30    212.17   813.68  1633.31  0
1998-07-22T19:23:07.5  203.807726   11.860  -2.394   3.155  -10.918   5.371   2.880    0.109    -31.93  -803.15  1651.90    209.93   806.77  1637.04  0
1998-07-22T19:23:12.5  203.807784   11.956  -1.086   3.858  -11.350   4.145   3.605    0.095    -31.58  -795.81  1655.46    207.69   799.83  1640.73  0
1998-07-22T19:23:17.5  203.807841   11.834  -1.934   3.720  -11.017   4.932   3.454    0.114    -31.24  -788.45  1659.00    205.44   792.88  1644.40  0
1998-07-22T19:23:22.5  203.807899   11.930  -2.524   3.337  -10.956   5.518   3.058    0.111    -30.89  -781.08  1662.50    203.19   785.92  1648.03  0
1998-07-22T19:23:27.5  203.807957   11.934  -2.693   2.999  -10.912   5.675   2.717    0.137    -30.54  -773.69  1665.97    200.94   778.94  1651.62  0
