1998-07-16T00:14:27.5  197.010041   -2.035  -4.956   4.317    4.562  -2.595   4.450    0.043   1358.16   -90.02  1241.26    251.96  1359.25  1217.54  0
1998-07-16T00:15:27.5  197.010735   -3.886  -5.744  -0.165    5.168  -4.627   0.018    0.000   1290.48   -87.60  1311.78    239.03  1294.04  1289.22  0
1998-07-16T00:15:32.5  197.010793   -3.621  -5.688   1.540    5.120  -4.321   1.717    0.038   1284.68   -87.38  1317.49    237.92  1288.44  1295.03  0
1998-07-16T00:15:37.5  197.010851   -3.506  -5.712   1.957    5.152  -4.202   2.132    0.055   1278.84   -87.17  1323.18    236.80  1282.82  1300.82  0
1998-07-16T00:15:42.5  197.010909   -3.512  -5.896   2.127    5.331  -4.229   2.306    0.076   1272.99   -86.95  1328.84    235.69  1277.17  1306.59  0
1998-07-16T00:15:47.5  197.010966   -3.565  -5.859   2.270    5.285  -4.273   2.450    0.055   1267.11   -86.73  1334.47    234.56  1271.49  1312.32  0
1998-07-16T00:15:52.5  197.011024   -3.644  -5.972   1.771    5.395  -4.377   1.954    0.083   1261.20   -86.51  1340.08    233.44  1265.79  1318.04  0
1998-07-16T00:15:57.5  197.011082   -3.735  -6.324   0.748    5.748  -4.536   0.940    0.056   1255.27   -86.29  1345.67    232.31  1260.07  1323.72  0
1998-07-16T00:16:02.5  197.011140   -3.721  -6.303   1.167    5.722  -4.511   1.358    0.106   1249.32   -86.06  1351.22    231.17  1254.32  1329.38  0
1998-07-16T00:16:07.5  197.011198   -3.881  -6.391   1.343    5.785  -4.677   1.539    0.068   1243.34   -85.83  1356.75    230.03  1248.54  1335.01  0
1998-07-16T00:16:12.5  197.011256   -3.676  -6.227   1.677    5.644  -4.445   1.866    0.153   1237.33   -85.60  1362.25    228.88  1242.74  1340.62  0
1998-07-16T00:16:17.5  197.011314   -3.596  -6.077   2.233    5.498  -4.334   2.417    0.150   1231.30   -85.37  1367.72    227.73  1236.91  1346.19  0
1998-07-16T00:16:22.5  197.011372   -3.147  -6.240   3.353    5.701  -3.887   3.532    0.106   1225.24   -85.14  1373.17    226.58  1231.06  1351.74  0
1998-07-16T00:16:27.5  197.011429   -2.821  -6.296   3.761    5.793  -3.564   3.934    0.084   1219.17   -84.91  1378.59    225.42  1225.19  1357.27  0
1998-07-16T00:16:32.5  197.011487   -3.182  -6.230   3.704    5.680  -3.913   3.883    0.101   1213.06   -84.67  1383.98    224.26  1219.29  1362.77  0
1998-07-16T00:16:37.5  197.011545   -3.244  -6.250   3.586    5.694  -3.980   3.767    0.101   1206.94   -84.43  1389.35    223.09  1213.37  1368.24  0
1998-07-16T00:16:42.5  197.011603   -2.813  -6.239   3.724    5.739  -3.549   3.897    0.102   1200.79   -84.19  1394.69    221.92  1207.43  1373.69  0
1998-07-16T00:16:47.5  197.011661   -3.162  -6.273   3.460    5.730  -3.904   3.640    0.101   1194.62   -83.95  1400.01    220.74  1201.46  1379.11  0
1998-07-16T00:16:52.5  197.011719   -3.230  -6.120   3.367    5.571  -3.953   3.545    0.114   1188.43   -83.71  1405.30    219.56  1195.47  1384.51  0
1998-07-16T00:16:57.5  197.011777   -2.931  -5.714   3.718    5.203  -3.595   3.882    0.162   1182.21   -83.46  1410.56    218.38  1189.46  1389.88  0
1998-07-16T00:17:02.5  197.011834   -2.249  -4.859   3.798    4.447  -2.802   3.933    0.145   1175.97   -83.21  1415.79    217.19  1183.42  1395.22  0
1998-07-16T00:17:07.5  197.011892   -2.938  -5.252   3.619    4.746  -3.542   3.775    0.206   1169.71   -82.96  1420.99    215.99  1177.36  1400.53  0
1998-07-16T00:17:12.5  197.011950   -3.222  -5.110   3.420    4.571  -3.807   3.578    0.093   1163.42   -82.71  1426.16    214.80  1171.28  1405.81  0
1998-07-16T00:17:17.5  197.012008   -3.763  -5.417   1.027    4.842  -4.435   1.202    0.081   1157.10   -82.46  1431.31    213.59  1165.17  1411.06  0
1998-07-16T00:17:22.5  197.012066   -3.089  -5.859   0.677    5.377  -3.834   0.848    0.098   1150.77   -82.21  1436.42    212.39  1159.03  1416.29  0
1998-07-16T00:17:27.5  197.012124   -2.663  -6.119   0.484    5.695  -3.450   0.652    0.099   1144.41   -81.95  1441.51    211.18  1152.88  1421.49  0
1998-07-16T00:17:32.5  197.012182   -2.717  -6.292   0.003    5.867  -3.538   0.176    0.105   1138.03   -81.69  1446.57    209.96  1146.70  1426.66  0
1998-07-16T00:17:37.5  197.012240   -2.845  -6.260   0.072    5.817  -3.659   0.246    0.071   1131.63   -81.43  1451.61    208.74  1140.51  1431.80  0
1998-07-16T00:17:42.5  197.012297   -2.579  -5.801   0.863    5.385  -3.316   1.024    0.076   1125.21   -81.17  1456.62    207.52  1134.29  1436.92  0
1998-07-16T00:17:47.5  197.012355   -2.941  -5.724   0.916    5.259  -3.664   1.081    0.177   1118.77   -80.91  1461.59    206.30  1128.05  1442.01  0
1998-07-16T00:17:52.5  197.012413   -3.242  -5.617   0.519    5.120  -3.956   0.688    0.050   1112.30   -80.64  1466.55    205.06  1121.79  1447.07  0
1998-07-16T00:17:57.5  197.012471   -3.559  -5.213   1.108    4.667  -4.203   1.275    0.122   1105.82   -80.38  1471.47    203.83  1115.50  1452.11  0
1998-07-16T00:18:02.5  197.012529   -3.678  -4.726   0.938    4.171  -4.259   1.098    0.073   1099.31   -80.11  1476.36    202.59  1109.19  1457.11  0
1998-07-16T00:18:07.5  197.012587   -3.512  -4.970   0.774    4.438  -4.131   0.936    0.124   1092.78   -79.84  1481.22    201.35  1102.86  1462.09  0
1998-07-16T00:18:12.5  197.012645   -3.702  -5.279  -0.213    4.735  -4.381  -0.041    0.090   1086.22   -79.57  1486.05    200.10  1096.51  1467.03  0
1998-07-16T00:18:17.5  197.012703   -3.170  -5.716   0.189    5.233  -3.904   0.359    0.126   1079.65   -79.29  1490.85    198.85  1090.13  1471.95  0
1998-07-16T00:18:22.5  197.012760   -2.945  -5.992   0.216    5.536  -3.718   0.387    0.055   1073.05   -79.02  1495.62    197.60  1083.74  1476.83  0
1998-07-16T00:18:27.5  197.012818   -3.339  -5.831   0.600    5.318  -4.079   0.775    0.037   1066.43   -78.74  1500.37    196.34  1077.32  1481.69  0
1998-07-16T00:18:32.5  197.012876   -2.604  -5.765  -0.285    5.366  -3.360  -0.124    0.164   1059.79   -78.46  1505.08    195.07  1070.88  1486.52  0
1998-07-16T00:18:37.5  197.012934   -2.326  -5.691  -2.263    5.364  -3.116  -2.108    0.226   1053.14   -78.18  1509.77    193.81  1064.43  1491.32  0
1998-07-16T00:18:42.5  197.012992   -2.799  -5.139  -3.045    4.766  -3.526  -2.892    0.113   1046.46   -77.90  1514.43    192.54  1057.95  1496.10  0
1998-07-16T00:20:47.5  197.014439   -2.851  -5.682  -0.600    5.257  -3.599  -0.437    0.000    873.19   -70.31  1620.97    159.63   889.59  1605.64  0
1998-07-16T00:20:52.5  197.014497   -3.140  -5.627  -0.228    5.157  -3.869  -0.060    0.074    866.02   -69.98  1624.83    158.27   882.61  1609.63  0
1998-07-16T00:20:57.5  197.014554   -3.519  -5.624  -0.056    5.100  -4.241   0.118    0.030    858.84   -69.65  1628.66    156.90   875.62  1613.58  0
1998-07-16T00:21:02.5  197.014612   -3.150  -5.645  -0.699    5.182  -3.892  -0.530    0.066    851.64   -69.33  1632.45    155.54   868.61  1617.50  0
1998-07-16T00:21:07.5  197.014670   -3.014  -5.471  -0.807    5.029  -3.735  -0.645    0.057    844.42   -69.00  1636.21    154.17   861.59  1621.38  0
1998-07-16T00:21:12.5  197.014728   -3.530  -5.149  -0.753    4.640  -4.203  -0.587    0.057    837.18   -68.67  1639.94    152.80   854.54  1625.24  0
1998-07-16T00:21:17.5  197.014786   -4.028  -4.873  -0.397    4.294  -4.652  -0.227    0.048    829.93   -68.33  1643.63    151.42   847.48  1629.06  0
1998-07-16T00:21:22.5  197.014844   -3.661  -5.223   0.083    4.682  -4.325   0.252    0.040    822.66   -68.00  1647.29    150.04   840.40  1632.84  0
1998-07-16T00:21:27.5  197.014902   -3.407  -5.393  -0.309    4.891  -4.104  -0.141    0.063    815.38   -67.66  1650.92    148.66   833.31  1636.60  0
1998-07-16T00:21:32.5  197.014959   -3.629  -5.323  -0.577    4.797  -4.321  -0.406    0.094    808.08   -67.33  1654.52    147.28   826.20  1640.33  0
1998-07-16T00:21:37.5  197.015017   -4.045  -4.636  -1.457    4.075  -4.658  -1.291    0.107    800.76   -66.99  1658.09    145.89   819.07  1644.02  0
1998-07-16T00:21:42.5  197.015075   -2.543  -5.206  -0.923    4.832  -3.236  -0.774    0.128    793.43   -66.65  1661.63    144.50   811.93  1647.69  0
1998-07-16T00:21:47.5  197.015133   -2.528  -5.538  -0.181    5.150  -3.250  -0.026    0.130    786.09   -66.31  1665.14    143.11   804.78  1651.32  0
1998-07-16T00:21:52.5  197.015191   -3.349  -5.497   0.069    4.996  -4.052   0.238    0.045    778.73   -65.96  1668.61    141.71   797.61  1654.92  0
1998-07-16T00:21:57.5  197.015249   -2.916  -5.425   0.710    4.972  -3.600   0.869    0.079    771.35   -65.62  1672.05    140.31   790.42  1658.49  0
1998-07-16T00:22:02.5  197.015307   -2.465  -5.583   0.594    5.192  -3.177   0.748    0.053    763.96   -65.27  1675.45    138.91   783.21  1662.02  0
1998-07-16T00:22:07.5  197.015365   -2.382  -5.894  -0.079    5.522  -3.150   0.080    0.072    756.55   -64.93  1678.83    137.51   775.99  1665.52  0
1998-07-16T00:22:12.5  197.015422   -2.691  -5.803  -0.062    5.390  -3.444   0.101    0.030    749.13   -64.58  1682.16    136.10   768.76  1668.99  0
1998-07-16T00:22:17.5  197.015480   -2.816  -5.754  -0.505    5.332  -3.571  -0.341    0.035    741.69   -64.23  1685.46    134.69   761.51  1672.42  0
1998-07-16T00:22:22.5  197.015538   -3.066  -5.564  -0.765    5.114  -3.798  -0.599    0.044    734.24   -63.87  1688.74    133.28   754.24  1675.82  0
1998-07-16T00:22:27.5  197.015596   -3.627  -5.241  -0.422    4.714  -4.303  -0.253    0.039    726.77   -63.52  1691.97    131.87   746.96  1679.19  0
1998-07-16T00:22:32.5  197.015654   -3.768  -5.148  -0.268    4.600  -4.427  -0.098    0.043    719.29   -63.17  1695.18    130.45   739.67  1682.52  0
1998-07-16T00:22:37.5  197.015712   -3.288  -5.385  -0.072    4.896  -3.980   0.094    0.070    711.80   -62.81  1698.35    129.03   732.36  1685.83  0
1998-07-16T00:22:42.5  197.015770   -3.036  -5.371   0.656    4.903  -3.712   0.816    0.056    704.29   -62.45  1701.50    127.61   725.04  1689.10  0
1998-07-16T00:22:47.5  197.015828   -2.296  -5.612   1.187    5.233  -3.001   1.339    0.064    696.77   -62.09  1704.61    126.18   717.70  1692.34  0
1998-07-16T00:22:52.5  197.015885   -2.322  -5.517   0.812    5.141  -3.021   0.962    0.111    689.24   -61.73  1707.68    124.75   710.35  1695.55  0
1998-07-16T00:22:57.5  197.015943   -3.111  -5.401   0.219    4.931  -3.800   0.382    0.075    681.69   -61.37  1710.73    123.33   702.99  1698.72  0
1998-07-16T00:23:02.5  197.016001   -2.770  -5.488  -0.923    5.082  -3.497  -0.765    0.052    674.13   -61.01  1713.73    121.89   695.61  1701.86  0
1998-07-16T00:23:07.5  197.016059   -2.393  -5.197  -1.654    4.857  -3.100  -1.508    0.084    666.55   -60.64  1716.70    120.46   688.21  1704.96  0
1998-07-16T00:23:12.5  197.016117   -3.435  -4.910  -0.367    4.411  -4.067  -0.208    0.048    658.97   -60.28  1719.64    119.02   680.81  1708.03  0
1998-07-16T00:23:17.5  197.016175   -2.543  -5.377  -0.853    5.002  -3.256  -0.701    0.044    651.36   -59.91  1722.54    117.58   673.39  1711.07  0
1998-07-16T00:23:22.5  197.016233   -2.420  -5.601  -0.416    5.232  -3.155  -0.262    0.053    643.75   -59.54  1725.41    116.14   665.95  1714.07  0
1998-07-16T00:23:27.5  197.016291   -2.733  -5.593   0.191    5.172  -3.451   0.350    0.068    636.12   -59.17  1728.25    114.70   658.51  1717.04  0
1998-07-16T00:23:32.5  197.016348   -2.975  -5.571   0.247    5.117  -3.687   0.410    0.085    628.48   -58.80  1731.05    113.25   651.05  1719.97  0
1998-07-16T00:23:37.5  197.016406   -4.012  -5.262   0.168    4.674  -4.675   0.345    0.124    620.83   -58.43  1733.82    111.80   643.58  1722.88  0
1998-07-16T00:23:42.5  197.016464   -3.182  -5.544  -1.111    5.086  -3.916  -0.944    0.165    613.17   -58.05  1736.56    110.35   636.09  1725.75  0
1998-07-16T00:23:47.5  197.016522   -2.498  -5.428  -1.232    5.065  -3.225  -1.079    0.084    605.49   -57.68  1739.27    108.90   628.60  1728.59  0
1998-07-16T00:23:52.5  197.016580   -1.742  -5.700  -2.006    5.449  -2.529  -1.862    0.079    597.81   -57.30  1741.94    107.44   621.09  1731.39  0
1998-07-16T00:23:57.5  197.016638   -2.418  -5.622  -1.527    5.273  -3.178  -1.372    0.095    590.11   -56.92  1744.58    105.99   613.57  1734.16  0
1998-07-16T00:24:02.5  197.016696   -3.400  -4.955  -0.967    4.471  -4.051  -0.807    0.165    582.40   -56.54  1747.18    104.53   606.04  1736.90  0
1998-07-16T00:24:07.5  197.016753   -3.302  -5.268  -0.440    4.785  -3.984  -0.276    0.065    574.68   -56.16  1749.74    103.07   598.49  1739.60  0
1998-07-16T00:24:12.5  197.016811   -2.572  -5.649   0.351    5.247  -3.295   0.508    0.097    566.95   -55.78  1752.27    101.60   590.93  1742.26  0
1998-07-16T00:24:17.5  197.016869   -2.885  -5.602   0.091    5.164  -3.604   0.254    0.102    559.20   -55.39  1754.76    100.14   583.37  1744.89  0
1998-07-16T00:24:22.5  197.016927   -2.808  -5.595  -0.640    5.179  -3.543  -0.478    0.069    551.44   -55.01  1757.22     98.67   575.79  1747.48  0
1998-07-16T00:24:27.5  197.016985   -2.218  -5.910  -1.082    5.578  -3.009  -0.925    0.116    543.68   -54.62  1759.65     97.20   568.19  1750.04  0
1998-07-16T00:24:32.5  197.017043   -1.848  -5.471   0.712    5.161  -2.546   0.852    0.186    535.90   -54.24  1762.04     95.73   560.59  1752.57  0
1998-07-16T00:24:37.5  197.017101   -3.006  -5.175  -0.605    4.736  -3.682  -0.448    0.122    528.11   -53.85  1764.40     94.26   552.98  1755.07  0
1998-07-16T00:24:42.5  197.017159   -3.350  -4.975  -1.029    4.499  -4.004  -0.869    0.064    520.32   -53.46  1766.73     92.78   545.36  1757.53  0
1998-07-16T00:24:47.5  197.017216   -3.118  -5.217  -0.586    4.763  -3.797  -0.426    0.037    512.51   -53.07  1769.02     91.31   537.72  1759.96  0
1998-07-16T00:24:52.5  197.017274   -3.304  -4.933  -1.318    4.468  -3.959  -1.161    0.090    504.69   -52.67  1771.28     89.83   530.08  1762.35  0
1998-07-16T00:24:57.5  197.017332   -3.466  -4.653  -1.288    4.169  -4.082  -1.133    0.097    496.87   -52.28  1773.51     88.35   522.42  1764.71  0
1998-07-16T00:25:02.5  197.017390   -3.222  -4.935  -1.101    4.478  -3.873  -0.945    0.044    489.03   -51.89  1775.69     86.87   514.76  1767.03  0
1998-07-16T00:25:07.5  197.017448   -2.965  -5.092  -1.096    4.668  -3.640  -0.941    0.099    481.18   -51.49  1777.84     85.38   507.08  1769.32  0
1998-07-16T00:25:12.5  197.017506   -2.961  -4.586  -2.264    4.187  -3.593  -2.119    0.129    473.33   -51.09  1779.96     83.90   499.40  1771.57  0
1998-07-16T00:25:17.5  197.017564   -2.922  -4.529  -2.063    4.132  -3.542  -1.920    0.109    465.46   -50.69  1782.03     82.41   491.70  1773.78  0
1998-07-16T00:25:22.5  197.017622   -2.848  -4.858  -1.377    4.456  -3.499  -1.229    0.062    457.59   -50.29  1784.08     80.92   483.99  1775.96  0
1998-07-16T00:25:27.5  197.017679   -2.797  -4.763  -1.224    4.366  -3.432  -1.079    0.058    449.70   -49.89  1786.09     79.43   476.28  1778.11  0
1998-07-16T00:25:32.5  197.017737   -2.867  -4.749  -0.542    4.332  -3.485  -0.396    0.039    441.81   -49.49  1788.06     77.94   468.56  1780.22  0
1998-07-16T00:25:37.5  197.017795   -1.977  -5.175  -0.450    4.871  -2.658  -0.312    0.030    433.91   -49.09  1790.01     76.45   460.82  1782.30  0
1998-07-16T00:25:42.5  197.017853   -2.435  -4.943  -0.572    4.582  -3.083  -0.430    0.052    426.00   -48.68  1791.91     74.95   453.08  1784.35  0
1998-07-16T00:25:47.5  197.017911   -2.383  -4.827  -1.168    4.485  -3.028  -1.030    0.039    418.08   -48.28  1793.79     73.46   445.33  1786.36  0
1998-07-16T00:25:52.5  197.017969   -2.277  -5.033  -1.006    4.700  -2.948  -0.865    0.087    410.16   -47.87  1795.63     71.96   437.57  1788.34  0
1998-07-16T00:25:57.5  197.018027   -2.502  -5.004  -0.967    4.641  -3.166  -0.823    0.047    402.23   -47.46  1797.43     70.46   429.81  1790.28  0
1998-07-16T00:26:02.5  197.018084   -3.082  -4.713   0.014    4.258  -3.681   0.163    0.041    394.28   -47.05  1799.20     68.96   422.03  1792.18  0
1998-07-16T00:26:07.5  197.018142   -3.161  -4.601  -0.001    4.137  -3.745   0.147    0.040    386.33   -46.64  1800.93     67.46   414.24  1794.05  0
1998-07-16T00:26:12.5  197.018200   -2.624  -4.809  -0.819    4.429  -3.258  -0.677    0.056    378.38   -46.23  1802.62     65.95   406.45  1795.88  0
1998-07-16T00:26:17.5  197.018258   -1.651  -5.020  -1.371    4.777  -2.333  -1.243    0.067    370.41   -45.82  1804.28     64.45   398.65  1797.68  0
1998-07-16T00:26:22.5  197.018316   -2.061  -4.864  -1.377    4.568  -2.718  -1.244    0.034    362.44   -45.41  1805.90     62.94   390.84  1799.44  0
1998-07-16T00:26:27.5  197.018374   -1.731  -4.927  -1.497    4.676  -2.403  -1.369    0.033    354.46   -44.99  1807.49     61.44   383.02  1801.16  0
1998-07-16T00:26:32.5  197.018432   -2.094  -4.778  -1.670    4.483  -2.746  -1.538    0.068    346.47   -44.58  1809.04     59.93   375.20  1802.86  0
1998-07-16T00:26:37.5  197.018490   -2.762  -4.804  -0.981    4.408  -3.397  -0.836    0.089    338.48   -44.16  1810.56     58.42   367.37  1804.51  0
1998-07-16T00:26:42.5  197.018547   -2.793  -5.027  -1.239    4.629  -3.463  -1.089    0.084    330.48   -43.74  1812.04     56.91   359.53  1806.14  0
1998-07-16T00:26:47.5  197.018605   -2.880  -5.093  -1.147    4.682  -3.555  -0.995    0.049    322.48   -43.32  1813.49     55.39   351.69  1807.73  0
1998-07-16T00:26:52.5  197.018663   -2.409  -4.746  -1.888    4.413  -3.058  -1.750    0.212    314.47   -42.90  1814.91     53.88   343.83  1809.28  0
1998-07-16T00:26:57.5  197.018721   -2.307  -4.651  -0.557    4.310  -2.917  -0.424    0.081    306.45   -42.48  1816.29     52.37   335.98  1810.80  0
1998-07-16T00:27:02.5  197.018779   -2.121  -4.989  -1.172    4.680  -2.789  -1.035    0.066    298.43   -42.06  1817.63     50.85   328.11  1812.28  0
1998-07-16T00:27:07.5  197.018837   -2.427  -4.800  -1.625    4.460  -3.078  -1.486    0.058    290.40   -41.64  1818.93     49.34   320.24  1813.72  0
1998-07-16T00:27:12.5  197.018895   -2.250  -4.861  -1.324    4.539  -2.904  -1.187    0.041    282.36   -41.21  1820.20     47.82   312.36  1815.13  0
1998-07-16T00:27:17.5  197.018953   -2.196  -5.099  -0.630    4.770  -2.867  -0.490    0.023    274.32   -40.79  1821.43     46.30   304.47  1816.50  0
1998-07-16T00:27:22.5  197.019010   -1.853  -5.165  -0.722    4.883  -2.538  -0.587    0.040    266.27   -40.36  1822.62     44.78   296.58  1817.83  0
1998-07-16T00:27:27.5  197.019068   -1.847  -5.038  -0.157    4.749  -2.503  -0.025    0.116    258.22   -39.93  1823.78     43.26   288.69  1819.13  0
