1999-02-06T00:14:42.5   37.010214    0.005  -5.416   7.358    4.706  -2.901   7.273    0.130   1715.06  -129.20  -399.52    969.57  1430.19  -363.62  0
1999-02-06T00:14:47.5   37.010272   -0.248  -5.809   7.297    4.920  -3.315   7.201    0.226   1713.14  -129.20  -407.64    968.57  1428.76  -371.78  0
1999-02-06T00:14:52.5   37.010330   -0.320  -5.741   6.908    4.824  -3.333   6.812    0.294   1711.19  -129.19  -415.74    967.55  1427.30  -379.92  0
1999-02-06T00:14:57.5   37.010388    0.387  -5.112   7.179    4.634  -2.414   7.108    0.429   1709.20  -129.18  -423.84    966.51  1425.81  -388.06  0
1999-02-06T00:15:02.5   37.010446   -0.233  -5.042   6.714    4.262  -2.903   6.630    0.158   1707.16  -129.17  -431.93    965.45  1424.29  -396.19  0
1999-02-06T00:15:07.5   37.010503   -0.135  -5.202   7.224    4.451  -2.911   7.140    0.250   1705.09  -129.15  -440.01    964.36  1422.73  -404.31  0
1999-02-06T00:15:12.5   37.010561    0.419  -4.454   7.223    4.081  -2.057   7.163    0.051   1702.98  -129.13  -448.07    963.26  1421.14  -412.42  0
1999-02-06T00:15:17.5   37.010619    1.418  -4.109   7.420    4.282  -1.025   7.387    0.036   1700.83  -129.11  -456.13    962.13  1419.52  -420.52  0
1999-02-06T00:15:22.5   37.010677    1.512  -3.630   7.388    3.914  -0.704   7.363    0.251   1698.64  -129.08  -464.17    960.97  1417.86  -428.61  0
1999-02-06T00:15:27.5   37.010735    0.208  -3.741   7.102    3.357  -1.880   7.048    0.148   1696.42  -129.05  -472.21    959.80  1416.18  -436.69  0
1999-02-06T00:15:32.5   37.010793    0.104  -3.769   7.138    3.330  -1.985   7.081    0.155   1694.16  -129.02  -480.24    958.61  1414.46  -444.76  0
1999-02-06T00:15:37.5   37.010851   -0.036  -3.697   7.234    3.198  -2.073   7.175    0.123   1691.86  -128.99  -488.25    957.40  1412.71  -452.82  0
1999-02-06T00:15:42.5   37.010909   -0.052  -3.862   7.341    3.333  -2.172   7.279    0.123   1689.53  -128.95  -496.26    956.16  1410.94  -460.88  0
1999-02-06T00:15:47.5   37.010966    0.157  -3.985   7.252    3.543  -2.050   7.193    0.041   1687.16  -128.91  -504.25    954.91  1409.13  -468.92  0
1999-02-06T00:15:52.5   37.011024   -0.073  -4.583   7.274    3.947  -2.549   7.201    0.259   1684.75  -128.86  -512.24    953.63  1407.29  -476.95  0
1999-02-06T00:15:57.5   37.011082    0.114  -4.518   7.615    3.984  -2.364   7.547    0.100   1682.30  -128.82  -520.21    952.34  1405.42  -484.97  0
1999-02-06T00:16:02.5   37.011140   -0.052  -4.432   7.725    3.827  -2.467   7.654    0.119   1679.82  -128.77  -528.17    951.02  1403.52  -492.98  0
1999-02-06T00:16:07.5   37.011198   -0.136  -4.036   7.713    3.442  -2.342   7.647    0.312   1677.30  -128.72  -536.12    949.68  1401.58  -500.98  0
1999-02-06T00:16:12.5   37.011256   -0.033  -4.077   8.170    3.530  -2.285   8.105    0.298   1674.73  -128.66  -544.05    948.31  1399.62  -508.97  0
1999-02-06T00:16:17.5   37.011314   -0.100  -2.929   8.345    2.503  -1.773   8.296    0.854   1672.13  -128.60  -551.97    946.93  1397.62  -516.95  0
1999-02-06T00:16:22.5   37.011372   -1.017  -1.915   7.694    1.165  -2.043   7.640    0.686   1669.49  -128.54  -559.88    945.52  1395.59  -524.91  0
1999-02-06T00:16:27.5   37.011429   -1.594  -2.372   6.957    1.270  -2.751   6.884    0.192   1666.82  -128.48  -567.78    944.09  1393.53  -532.86  0
1999-02-06T00:16:32.5   37.011487   -0.621  -2.841   7.074    2.164  -2.146   7.015    0.541   1664.11  -128.41  -575.67    942.65  1391.43  -540.81  0
1999-02-06T00:16:37.5   37.011545   -0.027  -4.375   6.602    3.788  -2.387   6.534    0.259   1661.36  -128.34  -583.54    941.18  1389.31  -548.74  0
1999-02-06T00:16:42.5   37.011603   -0.119  -4.830   6.894    4.137  -2.702   6.817    0.384   1658.58  -128.27  -591.40    939.69  1387.16  -556.65  0
1999-02-06T00:16:47.5   37.011661    0.047  -4.056   7.800    3.552  -2.195   7.737    0.215   1655.77  -128.19  -599.25    938.19  1384.98  -564.56  0
1999-02-06T00:16:52.5   37.011719    0.576  -3.777   7.252    3.574  -1.583   7.205    0.234   1652.91  -128.11  -607.09    936.66  1382.77  -572.45  0
1999-02-06T00:16:57.5   37.011777    0.755  -4.207   7.321    4.036  -1.644   7.272    0.363   1650.02  -128.03  -614.91    935.11  1380.53  -580.34  0
1999-02-06T00:17:02.5   37.011834    1.333  -3.557   7.643    3.763  -0.828   7.616    0.522   1647.09  -127.95  -622.72    933.54  1378.26  -588.20  0
1999-02-06T00:17:07.5   37.011892    1.004  -4.425   7.320    4.349  -1.538   7.273    0.309   1644.12  -127.86  -630.51    931.94  1375.95  -596.06  0
1999-02-06T00:17:12.5   37.011950    1.060  -4.077   9.082    4.079  -1.363   9.041    0.308   1641.12  -127.77  -638.29    930.33  1373.61  -603.89  0
1999-02-06T00:17:17.5   37.012008    1.576  -4.224   7.876    4.462  -0.957   7.844    0.578   1638.07  -127.68  -646.05    928.69  1371.24  -611.72  0
1999-02-06T00:17:22.5   37.012066    1.505  -3.569   7.707    3.859  -0.687   7.684    0.142   1634.99  -127.58  -653.80    927.03  1368.84  -619.53  0
1999-02-06T00:17:27.5   37.012124    0.275  -4.461   7.995    4.017  -2.204   7.931    0.660   1631.88  -127.48  -661.53    925.36  1366.41  -627.33  0
1999-02-06T00:17:32.5   37.012182   -0.859  -3.556   8.318    2.666  -2.743   8.242    0.636   1628.73  -127.38  -669.26    923.66  1363.95  -635.12  0
1999-02-06T00:17:37.5   37.012240   -0.393  -3.374   8.144    2.742  -2.243   8.082    1.001   1625.54  -127.27  -676.96    921.94  1361.46  -642.89  0
1999-02-06T00:17:42.5   37.012297   -0.541  -3.661   8.101    2.916  -2.514   8.031    0.390   1622.32  -127.16  -684.65    920.21  1358.94  -650.65  0
1999-02-06T00:17:47.5   37.012355   -0.466  -2.269   6.884    1.745  -1.721   6.837    0.954   1619.07  -127.05  -692.33    918.45  1356.39  -658.39  0
1999-02-06T00:17:52.5   37.012413    0.876  -3.447   6.505    3.436  -1.138   6.470    1.213   1615.77  -126.94  -699.99    916.67  1353.82  -666.12  0
1999-02-06T00:17:57.5   37.012471    0.113  -3.075   5.885    2.731  -1.596   5.840    0.606   1612.45  -126.82  -707.64    914.88  1351.21  -673.83  0
1999-02-06T00:18:02.5   37.012529    0.650  -2.850   5.501    2.805  -1.008   5.470    0.725   1609.08  -126.70  -715.27    913.06  1348.57  -681.53  0
1999-02-06T00:18:07.5   37.012587    0.529  -3.543   5.937    3.345  -1.471   5.893    0.291   1605.68  -126.58  -722.88    911.22  1345.90  -689.21  0
1999-02-06T00:18:12.5   37.012645    0.928  -4.574   6.130    4.438  -1.646   6.080    0.207   1602.24  -126.45  -730.47    909.36  1343.20  -696.88  0
1999-02-06T00:18:17.5   37.012703    0.785  -5.495   6.019    5.164  -2.228   5.952    0.365   1598.76  -126.33  -738.05    907.47  1340.46  -704.53  0
1999-02-06T00:18:22.5   37.012760   -0.688  -6.049   5.720    4.906  -3.771   5.612    0.275   1595.25  -126.19  -745.62    905.57  1337.70  -712.17  0
1999-02-06T00:18:27.5   37.012818   -1.621  -5.126   6.051    3.641  -4.126   5.936    0.312   1591.70  -126.06  -753.16    903.65  1334.91  -719.79  0
1999-02-06T00:18:32.5   37.012876   -1.935  -4.529   5.999    2.967  -4.098   5.886    0.333   1588.12  -125.92  -760.69    901.71  1332.09  -727.39  0
1999-02-06T00:18:37.5   37.012934   -1.634  -4.650   6.281    3.223  -3.906   6.173    0.196   1584.50  -125.78  -768.21    899.75  1329.24  -734.98  0
1999-02-06T00:18:42.5   37.012992   -1.209  -4.296   6.528    3.128  -3.367   6.434    0.194   1580.86  -125.64  -775.71    897.77  1326.36  -742.55  0
1999-02-06T00:18:47.5   37.013050   -1.333  -3.055   9.332    1.998  -2.929   9.253    1.510   1577.17  -125.49  -783.19    895.77  1323.46  -750.11  0
1999-02-06T00:18:52.5   37.013108   -0.680  -0.641   7.745    0.231  -1.115   7.717    0.499   1573.45  -125.34  -790.65    893.75  1320.52  -757.65  0
1999-02-06T00:18:57.5   37.013166   -0.533   1.644   8.179   -1.674   0.143   8.189    0.754   1569.70  -125.19  -798.10    891.71  1317.56  -765.17  0
1999-02-06T00:19:02.5   37.013223   -0.337   2.729   6.681   -2.518   0.895   6.713    0.390   1565.91  -125.04  -805.52    889.65  1314.56  -772.68  0
1999-02-06T00:19:07.5   37.013281   -0.753  -2.476   6.865    1.782  -2.072   6.809    0.443   1562.08  -124.88  -812.93    887.57  1311.54  -780.16  0
1999-02-06T00:19:12.5   37.013339    1.054  -5.317   9.139    5.150  -1.988   9.079    1.386   1558.22  -124.72  -820.32    885.46  1308.48  -787.63  0
1999-02-06T00:19:17.5   37.013397   -0.056  -6.932   7.613    5.991  -3.715   7.505    1.434   1554.32  -124.55  -827.69    883.34  1305.39  -795.08  0
1999-02-06T00:19:22.5   37.013455   -0.061  -3.832   7.020    3.302  -2.154   6.959    1.463   1550.39  -124.39  -835.04    881.20  1302.28  -802.51  0
1999-02-06T00:19:27.5   37.013513    1.346  -4.397   7.130    4.496  -1.221   7.091    0.662   1546.42  -124.22  -842.38    879.04  1299.13  -809.93  0
1999-02-06T00:19:32.5   37.013571   -2.943  -2.536   8.125    0.742  -4.031   8.019    2.336   1542.42  -124.04  -849.69    876.86  1295.96  -817.33  0
1999-02-06T00:19:37.5   37.013628    0.787  -5.617   7.604    5.273  -2.328   7.534    2.151   1538.39  -123.87  -856.99    874.66  1292.76  -824.71  0
1999-02-06T00:19:42.5   37.013686   -0.127  -4.241   6.659    3.623  -2.407   6.590    2.582   1534.32  -123.69  -864.27    872.44  1289.53  -832.07  0
1999-02-06T00:19:47.5   37.013744    3.060  -3.928   5.662    4.944   0.536   5.668    1.310   1530.22  -123.51  -871.53    870.21  1286.28  -839.42  0
1999-02-06T00:19:52.5   37.013802    3.903  -4.221   4.404    5.616   1.153   4.424    1.388   1526.09  -123.33  -878.77    867.95  1282.99  -846.74  0
1999-02-06T00:19:57.5   37.013860    3.735  -4.068   5.970    5.403   1.043   5.989    0.409   1521.92  -123.14  -885.99    865.68  1279.68  -854.05  0
1999-02-06T00:20:02.5   37.013918    3.968  -4.245   5.131    5.671   1.178   5.153    0.428   1517.72  -122.95  -893.19    863.38  1276.34  -861.34  0
1999-02-06T00:20:07.5   37.013976    3.057  -3.766   5.889    4.802   0.608   5.897    0.268   1513.48  -122.76  -900.37    861.07  1272.97  -868.61  0
1999-02-06T00:20:12.5   37.014034    2.359  -3.854   6.140    4.530  -0.046   6.131    0.204   1509.20  -122.56  -907.53    858.73  1269.56  -875.85  0
1999-02-06T00:20:17.5   37.014091    2.314  -3.807   5.841    4.466  -0.054   5.833    0.113   1504.89  -122.37  -914.67    856.38  1266.13  -883.08  0
1999-02-06T00:20:22.5   37.014149    2.861  -3.801   4.854    4.732   0.449   4.858    0.214   1500.55  -122.17  -921.79    854.00  1262.67  -890.29  0
1999-02-06T00:20:27.5   37.014207    2.629  -3.171   6.105    4.073   0.530   6.113    0.336   1496.18  -121.96  -928.88    851.61  1259.19  -897.48  0
1999-02-06T00:20:32.5   37.014265    2.481  -3.207   6.401    4.030   0.376   6.405    0.349   1491.77  -121.76  -935.96    849.20  1255.67  -904.64  0
1999-02-06T00:20:37.5   37.014323    3.155  -2.756   6.475    3.977   1.182   6.500    0.298   1487.33  -121.55  -943.02    846.77  1252.13  -911.79  0
1999-02-06T00:20:42.5   37.014381    3.702  -3.226   6.796    4.658   1.413   6.827    0.297   1482.86  -121.33  -950.06    844.32  1248.57  -918.92  0
1999-02-06T00:20:47.5   37.014439    3.863  -3.341   6.429    4.837   1.505   6.462    0.332   1478.36  -121.12  -957.08    841.86  1244.97  -926.03  0
1999-02-06T00:20:52.5   37.014497    3.836  -3.124   6.658    4.637   1.584   6.693    0.250   1473.83  -120.90  -964.07    839.37  1241.35  -933.12  0
1999-02-06T00:20:57.5   37.014554    3.690  -3.447   6.794    4.844   1.292   6.821    0.319   1469.26  -120.68  -971.05    836.87  1237.70  -940.19  0
1999-02-06T00:21:02.5   37.014612    4.250  -2.789   6.192    4.552   2.123   6.242    0.361   1464.66  -120.46  -978.00    834.35  1234.02  -947.24  0
1999-02-06T00:21:07.5   37.014670    3.991  -2.822   5.984    4.451   1.887   6.027    0.277   1460.02  -120.23  -984.92    831.80  1230.31  -954.26  0
1999-02-06T00:21:12.5   37.014728    3.686  -3.151   6.241    4.584   1.452   6.272    0.318   1455.35  -120.00  -991.83    829.24  1226.58  -961.26  0
1999-02-06T00:21:17.5   37.014786    3.306  -3.589   6.310    4.774   0.902   6.327    0.388   1450.64  -119.77  -998.71    826.66  1222.81  -968.24  0
1999-02-06T00:21:22.5   37.014844    2.831  -3.813   6.730    4.732   0.368   6.733    0.074   1445.91  -119.54 -1005.57    824.06  1219.02  -975.20  0
1999-02-06T00:21:27.5   37.014902    2.861  -3.812   6.707    4.745   0.395   6.710    0.063   1441.14  -119.30 -1012.41    821.45  1215.20  -982.14  0
1999-02-06T00:21:32.5   37.014959    2.514  -3.373   6.619    4.191   0.317   6.621    0.229   1436.34  -119.06 -1019.23    818.81  1211.36  -989.06  0
1999-02-06T00:21:37.5   37.015017    2.992  -3.564   5.987    4.594   0.652   5.997    0.331   1431.51  -118.81 -1026.02    816.16  1207.49  -995.95  0
1999-02-06T00:21:42.5   37.015075    2.663  -3.613   6.330    4.473   0.334   6.332    0.495   1426.65  -118.57 -1032.80    813.49  1203.59 -1002.83  0
1999-02-06T00:21:47.5   37.015133    4.125  -2.804   6.155    4.503   2.008   6.201    0.805   1421.76  -118.32 -1039.55    810.80  1199.67 -1009.68  0
1999-02-06T00:21:52.5   37.015191    2.485  -3.473   6.408    4.263   0.247   6.408    0.768   1416.84  -118.07 -1046.28    808.10  1195.72 -1016.51  0
1999-02-06T00:21:57.5   37.015249    2.736  -3.040   6.718    4.014   0.673   6.730    0.483   1411.88  -117.81 -1052.98    805.37  1191.75 -1023.31  0
1999-02-06T00:22:02.5   37.015307    3.184  -3.078   6.277    4.270   1.054   6.298    0.190   1406.90  -117.56 -1059.66    802.63  1187.75 -1030.10  0
1999-02-06T00:22:07.5   37.015365    2.480  -2.755   6.304    3.639   0.604   6.315    0.562   1401.88  -117.30 -1066.32    799.87  1183.72 -1036.86  0
1999-02-06T00:22:12.5   37.015422    3.189  -2.343   6.533    3.636   1.418   6.565    0.840   1396.82  -117.04 -1072.95    797.09  1179.66 -1043.59  0
1999-02-06T00:22:17.5   37.015480    1.409  -2.114   6.382    2.548  -0.005   6.379    1.467   1391.74  -116.77 -1079.55    794.29  1175.57 -1050.30  0
1999-02-06T00:22:22.5   37.015538    4.268  -3.324   6.295    5.024   1.869   6.336    0.730   1386.62  -116.50 -1086.13    791.48  1171.46 -1056.99  0
1999-02-06T00:22:27.5   37.015596    3.728  -3.768   5.650    5.138   1.197   5.673    0.200   1381.48  -116.23 -1092.69    788.65  1167.33 -1063.65  0
1999-02-06T00:22:32.5   37.015654    1.120  -3.415   5.298    3.528  -0.876   5.269    1.263   1376.30  -115.96 -1099.23    785.80  1163.16 -1070.30  0
1999-02-06T00:22:37.5   37.015712    1.822  -1.863   4.733    2.533   0.522   4.743    1.733   1371.10  -115.68 -1105.74    782.93  1158.98 -1076.92  0
1999-02-06T00:22:42.5   37.015770    3.228  -3.077   5.764    4.290   1.106   5.787    0.772   1365.87  -115.40 -1112.23    780.05  1154.77 -1083.51  0
1999-02-06T00:22:47.5   37.015828    3.379  -3.034   6.063    4.329   1.250   6.090    0.265   1360.60  -115.12 -1118.69    777.15  1150.53 -1090.08  0
1999-02-06T00:22:52.5   37.015885    5.221   0.826   4.599    1.902   4.812   4.725    0.464   1355.31  -114.84 -1125.13    774.23  1146.27 -1096.63  0
1999-02-06T00:22:57.5   37.015943    4.379  -2.523   3.759    4.381   2.433   3.816    1.808   1349.99  -114.55 -1131.54    771.30  1141.98 -1103.16  0
1999-02-06T00:23:02.5   37.016001    6.339   0.071   7.753    3.120   5.319   7.891    0.554   1344.63  -114.26 -1137.93    768.34  1137.67 -1109.65  0
1999-02-06T00:23:07.5   37.016059    5.337  -0.738   7.810    3.321   4.046   7.913    0.880   1339.24  -113.97 -1144.29    765.37  1133.33 -1116.12  0
1999-02-06T00:23:12.5   37.016117    5.253  -0.961   7.284    3.472   3.876   7.382    0.625   1333.82  -113.67 -1150.62    762.38  1128.96 -1122.57  0
1999-02-06T00:23:17.5   37.016175    4.749  -0.836   6.673    3.110   3.518   6.763    0.126   1328.38  -113.38 -1156.93    759.38  1124.56 -1128.99  0
1999-02-06T00:23:22.5   37.016233    4.855  -0.965   6.611    3.274   3.547   6.701    0.160   1322.90  -113.08 -1163.21    756.35  1120.15 -1135.38  0
1999-02-06T00:23:27.5   37.016291    4.759  -2.248   6.543    4.338   2.825   6.612    0.171   1317.39  -112.77 -1169.47    753.32  1115.70 -1141.76  0
1999-02-06T00:23:32.5   37.016348    4.601  -1.758   6.794    3.835   2.927   6.866    0.150   1311.85  -112.47 -1175.70    750.26  1111.24 -1148.10  0
1999-02-06T00:23:37.5   37.016406    4.802  -2.016   6.896    4.159   2.969   6.969    0.192   1306.29  -112.16 -1181.90    747.19  1106.75 -1154.42  0
1999-02-06T00:23:42.5   37.016464    4.248  -3.003   6.270    4.736   2.013   6.316    0.325   1300.70  -111.85 -1188.08    744.10  1102.23 -1160.72  0
1999-02-06T00:23:47.5   37.016522    4.088  -2.431   6.409    4.161   2.157   6.460    0.139   1295.08  -111.54 -1194.24    741.00  1097.70 -1166.99  0
1999-02-06T00:23:52.5   37.016580    3.528  -2.490   6.940    3.934   1.628   6.978    0.285   1289.43  -111.22 -1200.37    737.88  1093.13 -1173.24  0
1999-02-06T00:23:57.5   37.016638    3.291  -2.373   7.067    3.714   1.478   7.101    0.504   1283.76  -110.90 -1206.47    734.74  1088.55 -1179.45  0
1999-02-06T00:24:02.5   37.016696    2.996  -2.097   7.323    3.328   1.353   7.355    0.982   1278.05  -110.58 -1212.54    731.59  1083.93 -1185.65  0
1999-02-06T00:24:07.5   37.016753    2.346  -0.375   6.830    1.510   1.663   6.873    0.964   1272.31  -110.26 -1218.58    728.42  1079.30 -1191.81  0
1999-02-06T00:24:12.5   37.016811    3.036  -1.023   7.734    2.418   1.913   7.782    0.557   1266.54  -109.93 -1224.60    725.23  1074.63 -1197.94  0
1999-02-06T00:24:17.5   37.016869    1.490   0.326   7.276    0.476   1.260   7.311    0.688   1260.75  -109.60 -1230.59    722.02  1069.95 -1204.05  0
1999-02-06T00:24:22.5   37.016927    1.730  -0.734   6.729    1.514   0.954   6.754    1.054   1254.93  -109.27 -1236.55    718.80  1065.24 -1210.14  0
1999-02-06T00:24:27.5   37.016985    3.607  -1.965   7.244    3.518   1.951   7.291    0.324   1249.07  -108.93 -1242.49    715.57  1060.50 -1216.19  0
1999-02-06T00:24:32.5   37.017043    3.791  -1.697   7.038    3.378   2.250   7.093    0.438   1243.20  -108.59 -1248.39    712.32  1055.75 -1222.22  0
