1999-02-05T00:14:42.5   36.010214    2.879 -11.292   3.134   10.308  -5.530   2.963    0.220   1495.17   233.35  -906.60    828.92  1288.20  -874.83  0
1999-02-05T00:14:47.5   36.010272    0.465 -11.762   2.027    9.032  -7.605   1.804    0.413   1490.94   232.54  -913.75    826.64  1284.73  -882.07  0
1999-02-05T00:14:52.5   36.010330    0.141 -10.564   2.434    7.929  -7.051   2.228    1.175   1486.68   231.74  -920.88    824.34  1281.23  -889.29  0
1999-02-05T00:14:57.5   36.010388    0.296 -11.756   1.904    8.915  -7.722   1.678    1.658   1482.38   230.93  -927.99    822.03  1277.71  -896.49  0
1999-02-05T00:15:02.5   36.010446    1.391  -9.412   2.973    7.916  -5.365   2.812    0.730   1478.05   230.11  -935.08    819.69  1274.15  -903.67  0
1999-02-05T00:15:07.5   36.010503    1.932 -11.416   1.759    9.761  -6.277   1.569    0.817   1473.69   229.29  -942.14    817.34  1270.56  -910.82  0
1999-02-05T00:15:12.5   36.010561    0.615 -10.324   3.034    8.071  -6.554   2.841    1.226   1469.29   228.46  -949.19    814.96  1266.95  -917.96  0
1999-02-05T00:15:17.5   36.010619    0.881 -10.584   2.536    8.441  -6.519   2.343    1.398   1464.86   227.63  -956.21    812.57  1263.30  -925.08  0
1999-02-05T00:15:22.5   36.010677    1.320 -10.425   4.078    8.621  -6.127   3.896    1.045   1460.39   226.80  -963.21    810.16  1259.63  -932.17  0
1999-02-05T00:15:27.5   36.010735   -0.182 -10.728   2.989    7.835  -7.414   2.774    1.462   1455.90   225.95  -970.19    807.73  1255.93  -939.25  0
1999-02-05T00:15:32.5   36.010793    1.505 -11.249   3.513    9.355  -6.528   3.318    0.619   1451.37   225.11  -977.15    805.29  1252.20  -946.30  0
1999-02-05T00:15:37.5   36.010851    0.969 -11.548   4.152    9.219  -7.143   3.941    1.700   1446.81   224.26  -984.09    802.82  1248.44  -953.34  0
1999-02-05T00:15:42.5   36.010909    1.387 -12.476   3.913   10.187  -7.449   3.692    0.542   1442.22   223.40  -991.01    800.34  1244.66  -960.35  0
1999-02-05T00:15:47.5   36.010966    1.376 -13.019   3.987   10.582  -7.823   3.755    0.668   1437.60   222.54  -997.91    797.85  1240.85  -967.34  0
1999-02-05T00:15:52.5   36.011024    1.038 -14.248   2.305   11.262  -8.854   2.044    0.857   1432.95   221.68 -1004.78    795.33  1237.02  -974.32  0
1999-02-05T00:15:57.5   36.011082    0.417 -15.143   1.787   11.507  -9.901   1.497    1.135   1428.26   220.81 -1011.63    792.80  1233.15  -981.26  0
1999-02-05T00:16:02.5   36.011140   -0.111 -15.225   0.944   11.210 -10.325   0.643    1.215   1423.54   219.93 -1018.46    790.25  1229.26  -988.19  0
1999-02-05T00:16:07.5   36.011198   -0.308 -14.259   1.286   10.363  -9.831   1.001    1.612   1418.79   219.05 -1025.26    787.68  1225.34  -995.09  0
1999-02-05T00:16:12.5   36.011256    0.245 -15.717   1.671   11.817 -10.410   1.367    0.991   1414.00   218.17 -1032.04    785.09  1221.39 -1001.97  0
1999-02-05T00:16:17.5   36.011314   -0.257 -15.593   1.568   11.388 -10.697   1.257    1.021   1409.18   217.28 -1038.80    782.48  1217.41 -1008.83  0
1999-02-05T00:16:22.5   36.011372    0.401 -13.441   4.214   10.241  -8.834   3.956    1.594   1404.34   216.38 -1045.53    779.86  1213.41 -1015.67  0
1999-02-05T00:16:27.5   36.011429    0.896 -11.438   4.233    9.089  -7.123   4.023    1.573   1399.46   215.48 -1052.24    777.22  1209.37 -1022.48  0
1999-02-05T00:16:32.5   36.011487   -0.156 -11.951   1.360    8.756  -8.171   1.123    0.583   1394.55   214.58 -1058.93    774.56  1205.32 -1029.27  0
1999-02-05T00:16:37.5   36.011545   -0.472 -11.674  -0.647    8.334  -8.166  -0.884    1.532   1389.61   213.67 -1065.59    771.89  1201.23 -1036.04  0
1999-02-05T00:16:42.5   36.011603    2.011 -10.388   4.402    9.060  -5.597   4.233    2.192   1384.64   212.76 -1072.23    769.20  1197.12 -1042.79  0
1999-02-05T00:16:47.5   36.011661    2.445 -11.408   4.677   10.109  -5.967   4.496    1.345   1379.64   211.84 -1078.85    766.49  1192.99 -1049.51  0
1999-02-05T00:16:52.5   36.011719    2.593 -12.784   2.781   11.223  -6.731   2.576    0.360   1374.61   210.92 -1085.45    763.76  1188.83 -1056.21  0
1999-02-05T00:16:57.5   36.011777    1.457 -13.288   2.025   10.832  -7.891   1.790    0.897   1369.55   209.99 -1092.02    761.02  1184.64 -1062.89  0
1999-02-05T00:17:02.5   36.011834    2.821 -14.459   2.038   12.616  -7.665   1.804    0.876   1364.45   209.06 -1098.56    758.26  1180.42 -1069.54  0
1999-02-05T00:17:07.5   36.011892    0.893 -14.262  -0.645   11.170  -8.891  -0.908    0.916   1359.33   208.13 -1105.08    755.49  1176.18 -1076.16  0
1999-02-05T00:17:12.5   36.011950   -1.084 -14.925  -6.626   10.318 -10.642  -6.935    0.848   1354.17   207.19 -1111.57    752.69  1171.91 -1082.77  0
1999-02-05T00:17:17.5   36.012008   -0.356 -15.341  -6.092   11.118 -10.396  -6.397    0.678   1348.98   206.24 -1118.04    749.88  1167.61 -1089.34  0
1999-02-05T00:17:22.5   36.012066   -1.142 -14.920  -3.641   10.284 -10.760  -3.953    1.887   1343.76   205.29 -1124.48    747.05  1163.28 -1095.89  0
1999-02-05T00:17:27.5   36.012124   -2.847 -11.679  -4.133    6.736  -9.836  -4.412    0.838   1338.51   204.34 -1130.90    744.20  1158.94 -1102.42  0
1999-02-05T00:17:32.5   36.012182   -2.555 -13.118  -6.473    7.993 -10.523  -6.774    0.736   1333.24   203.38 -1137.29    741.34  1154.56 -1108.93  0
1999-02-05T00:17:37.5   36.012240   -2.846 -14.551  -6.447    8.860 -11.701  -6.781    0.579   1327.93   202.42 -1143.66    738.47  1150.16 -1115.41  0
1999-02-05T00:17:42.5   36.012297   -1.818 -15.397  -5.296   10.180 -11.537  -5.629    1.464   1322.60   201.45 -1150.01    735.57  1145.74 -1121.87  0
1999-02-05T00:17:47.5   36.012355   -2.096 -17.429  -4.744   11.501 -13.121  -5.122    0.734   1317.24   200.48 -1156.33    732.66  1141.29 -1128.30  0
1999-02-05T00:17:52.5   36.012413   -4.948 -16.396  -7.999    8.813 -14.455  -8.407    0.617   1311.84   199.51 -1162.62    729.74  1136.82 -1134.71  0
1999-02-05T00:17:57.5   36.012471   -5.515 -16.143  -8.399    8.244 -14.695  -8.811    0.656   1306.42   198.53 -1168.89    726.80  1132.32 -1141.09  0
1999-02-05T00:18:02.5   36.012529   -6.446 -14.072 -13.584    6.072 -13.858 -13.972    1.001   1300.97   197.54 -1175.13    723.84  1127.79 -1147.45  0
1999-02-05T00:18:07.5   36.012587   -8.914 -15.222 -13.222    5.269 -16.468 -13.676    0.669   1295.49   196.56 -1181.34    720.86  1123.24 -1153.77  0
1999-02-05T00:18:12.5   36.012645   -4.084 -18.780  -4.203   11.170 -15.514  -4.643    1.066   1289.98   195.56 -1187.53    717.87  1118.66 -1160.08  0
1999-02-05T00:18:17.5   36.012703   -4.257 -19.300  -4.566   11.439 -15.981  -5.019    0.597   1284.43   194.57 -1193.69    714.86  1114.05 -1166.35  0
1999-02-05T00:18:22.5   36.012760   -3.341 -18.678  -3.997   11.594 -14.900  -4.422    0.771   1278.86   193.56 -1199.82    711.84  1109.43 -1172.60  0
1999-02-05T00:18:27.5   36.012818   -2.272 -16.653  -3.106   10.813 -12.773  -3.473    1.081   1273.27   192.56 -1205.93    708.80  1104.77 -1178.82  0
1999-02-05T00:18:32.5   36.012876   -1.660 -16.654  -3.035   11.224 -12.322  -3.390    0.553   1267.64   191.55 -1212.01    705.74  1100.10 -1185.02  0
1999-02-05T00:18:37.5   36.012934   -2.394 -15.990  -2.691   10.241 -12.429  -3.047    0.600   1261.99   190.54 -1218.06    702.67  1095.40 -1191.19  0
1999-02-05T00:18:42.5   36.012992   -2.288 -15.433  -2.761    9.899 -11.975  -3.104    0.991   1256.31   189.52 -1224.09    699.58  1090.67 -1197.34  0
1999-02-05T00:18:47.5   36.013050   -2.138 -15.368  -3.511    9.950 -11.801  -3.850    0.593   1250.60   188.50 -1230.09    696.48  1085.93 -1203.46  0
1999-02-05T00:18:52.5   36.013108   -2.250 -15.193  -3.228    9.746 -11.774  -3.565    0.681   1244.87   187.47 -1236.06    693.37  1081.16 -1209.56  0
1999-02-05T00:18:57.5   36.013166   -1.284 -16.452  -4.321   11.326 -11.873  -4.665    0.717   1239.10   186.44 -1242.01    690.24  1076.36 -1215.62  0
1999-02-05T00:19:02.5   36.013223   -2.097 -17.391  -3.843   11.476 -13.118  -4.221    0.708   1233.31   185.41 -1247.92    687.09  1071.54 -1221.66  0
1999-02-05T00:19:07.5   36.013281   -2.488 -16.164  -3.869   10.305 -12.584  -4.230    1.197   1227.49   184.37 -1253.81    683.92  1066.69 -1227.67  0
1999-02-05T00:19:12.5   36.013339   -1.998 -16.420  -4.357   10.822 -12.379  -4.713    1.043   1221.64   183.33 -1259.67    680.74  1061.82 -1233.65  0
1999-02-05T00:19:17.5   36.013397   -3.487 -16.326  -4.214    9.754 -13.424  -4.595    1.011   1215.76   182.29 -1265.50    677.55  1056.93 -1239.61  0
1999-02-05T00:19:22.5   36.013455   -4.495 -15.729  -3.248    8.638 -13.796  -3.636    0.473   1209.86   181.24 -1271.30    674.34  1052.01 -1245.53  0
1999-02-05T00:19:27.5   36.013513   -3.864 -15.535  -4.539    8.915 -13.164  -4.911    0.370   1203.92   180.18 -1277.07    671.11  1047.06 -1251.43  0
1999-02-05T00:19:32.5   36.013571   -5.187 -14.133  -2.566    6.992 -13.256  -2.935    0.726   1197.97   179.13 -1282.82    667.87  1042.10 -1257.30  0
1999-02-05T00:19:37.5   36.013628   -5.436 -14.616  -3.790    7.180 -13.733  -4.173    0.530   1191.98   178.07 -1288.54    664.62  1037.11 -1263.15  0
1999-02-05T00:19:42.5   36.013686   -6.531 -13.348  -4.588    5.504 -13.672  -4.966    0.556   1185.97   177.00 -1294.23    661.35  1032.11 -1268.97  0
1999-02-05T00:19:47.5   36.013744   -5.144 -12.622  -3.385    5.898 -12.189  -3.724    1.230   1179.94   175.93 -1299.89    658.06  1027.07 -1274.76  0
1999-02-05T00:19:52.5   36.013802   -5.459 -13.589  -4.068    6.403 -13.053  -4.432    0.658   1173.88   174.86 -1305.53    654.77  1022.02 -1280.52  0
1999-02-05T00:19:57.5   36.013860   -6.253 -13.439  -6.003    5.754 -13.489  -6.377    0.859   1167.79   173.79 -1311.13    651.45  1016.94 -1286.25  0
1999-02-05T00:20:02.5   36.013918   -5.995 -14.241  -6.341    6.522 -13.827  -6.725    0.416   1161.68   172.71 -1316.70    648.13  1011.84 -1291.95  0
1999-02-05T00:20:07.5   36.013976   -5.049 -14.122  -7.367    7.066 -13.019  -7.732    0.501   1155.54   171.62 -1322.25    644.78  1006.72 -1297.63  0
1999-02-05T00:20:12.5   36.014034   -4.119 -14.113  -6.409    7.686 -12.348  -6.758    0.572   1149.37   170.54 -1327.76    641.42  1001.57 -1303.27  0
1999-02-05T00:20:17.5   36.014091   -0.956 -14.288  -4.460    9.943 -10.172  -4.755    0.596   1143.17   169.44 -1333.24    638.05   996.40 -1308.88  0
1999-02-05T00:20:22.5   36.014149    1.085 -13.471  -2.823   10.710  -8.155  -3.067    0.650   1136.95   168.35 -1338.69    634.66   991.21 -1314.46  0
1999-02-05T00:20:27.5   36.014207   -0.809 -12.858  -4.144    8.981  -9.113  -4.409    0.641   1130.71   167.25 -1344.12    631.26   985.99 -1320.02  0
1999-02-05T00:20:32.5   36.014265    1.058 -12.874  -3.182   10.249  -7.765  -3.414    0.499   1124.44   166.15 -1349.51    627.85   980.76 -1325.55  0
1999-02-05T00:20:37.5   36.014323    0.577 -12.624  -3.627    9.740  -7.942  -3.863    0.601   1118.15   165.05 -1354.88    624.42   975.50 -1331.04  0
1999-02-05T00:20:42.5   36.014381    1.148 -13.029  -2.704   10.426  -7.814  -2.938    0.399   1111.83   163.94 -1360.21    620.98   970.22 -1336.51  0
1999-02-05T00:20:47.5   36.014439    1.875 -12.772  -2.025   10.724  -7.121  -2.241    0.430   1105.49   162.83 -1365.52    617.53   964.92 -1341.95  0
1999-02-05T00:20:52.5   36.014497    1.706 -12.455  -2.916   10.374  -7.010  -3.129    0.595   1099.12   161.71 -1370.80    614.06   959.60 -1347.37  0
1999-02-05T00:20:57.5   36.014554   -0.164 -11.941  -4.000    8.736  -8.022  -4.235    0.422   1092.73   160.59 -1376.04    610.58   954.26 -1352.75  0
1999-02-05T00:21:02.5   36.014612   -0.462 -12.908  -4.024    9.252  -8.892  -4.284    0.339   1086.31   159.47 -1381.25    607.08   948.90 -1358.09  0
1999-02-05T00:21:07.5   36.014670   -1.224 -12.998  -4.399    8.807  -9.507  -4.674    0.378   1079.87   158.34 -1386.43    603.57   943.51 -1363.41  0
1999-02-05T00:21:12.5   36.014728   -1.827 -12.775  -4.575    8.237  -9.799  -4.857    0.369   1073.40   157.21 -1391.58    600.04   938.10 -1368.69  0
1999-02-05T00:21:17.5   36.014786    0.166 -12.828  -4.039    9.614  -8.372  -4.286    0.409   1066.91   156.08 -1396.70    596.51   932.67 -1373.95  0
1999-02-05T00:21:22.5   36.014844    0.491 -12.548  -4.039    9.626  -7.943  -4.275    0.327   1060.40   154.95 -1401.78    592.95   927.22 -1379.17  0
1999-02-05T00:21:27.5   36.014902    0.427 -12.519  -4.793    9.560  -7.951  -5.029    0.395   1053.86   153.81 -1406.84    589.39   921.75 -1384.36  0
1999-02-05T00:21:32.5   36.014959   -0.329 -12.443  -3.932    8.998  -8.483  -4.181    0.309   1047.30   152.66 -1411.86    585.81   916.26 -1389.53  0
1999-02-05T00:21:37.5   36.015017   -0.423 -12.524  -3.648    8.996  -8.614  -3.899    0.291   1040.71   151.52 -1416.86    582.22   910.75 -1394.66  0
1999-02-05T00:21:42.5   36.015075   -1.165 -12.335  -3.759    8.358  -9.035  -4.020    0.401   1034.11   150.37 -1421.82    578.62   905.22 -1399.76  0
1999-02-05T00:21:47.5   36.015133   -1.044 -13.332  -1.236    9.185  -9.680  -1.516    0.614   1027.48   149.22 -1426.76    575.00   899.67 -1404.84  0
1999-02-05T00:21:52.5   36.015191   -0.520 -13.042  -1.634    9.320  -9.086  -1.898    0.263   1020.83   148.06 -1431.66    571.38   894.11 -1409.88  0
1999-02-05T00:21:57.5   36.015249   -1.083 -12.873  -1.344    8.818  -9.398  -1.615    0.384   1014.15   146.91 -1436.53    567.74   888.52 -1414.89  0
1999-02-05T00:22:02.5   36.015307   -0.666 -13.172  -0.452    9.322  -9.313  -0.722    0.281   1007.45   145.75 -1441.36    564.08   882.91 -1419.86  0
1999-02-05T00:22:07.5   36.015365   -0.742 -13.528  -0.201    9.536  -9.615  -0.479    0.512   1000.73   144.58 -1446.16    560.42   877.28 -1424.81  0
1999-02-05T00:22:12.5   36.015422   -1.499 -14.105  -0.483    9.455 -10.555  -0.786    1.542    993.99   143.41 -1450.93    556.74   871.62 -1429.72  0
1999-02-05T00:22:17.5   36.015480   -1.023 -13.296   1.616    9.179  -9.715   1.337    1.200    987.22   142.24 -1455.67    553.04   865.95 -1434.60  0
1999-02-05T00:22:22.5   36.015538   -1.101 -13.384   2.562    9.195  -9.857   2.279    0.637    980.43   141.07 -1460.37    549.34   860.26 -1439.44  0
1999-02-05T00:22:27.5   36.015596   -0.116 -14.407   3.221   10.617  -9.830   2.935    1.444    973.62   139.89 -1465.04    545.62   854.56 -1444.26  0
1999-02-05T00:22:32.5   36.015654   -0.066 -12.155   2.681    8.978  -8.269   2.441    1.004    966.79   138.71 -1469.68    541.89   848.83 -1449.04  0
1999-02-05T00:22:37.5   36.015712   -0.983 -12.776   3.988    8.827  -9.400   3.719    1.086    959.93   137.53 -1474.29    538.15   843.08 -1453.80  0
1999-02-05T00:22:42.5   36.015770   -2.442 -15.064   3.264    9.544 -11.996   2.923    0.423    953.06   136.35 -1478.87    534.40   837.32 -1458.52  0
1999-02-05T00:22:47.5   36.015828   -2.516 -14.662   3.164    9.196 -11.779   2.830    0.456    946.17   135.16 -1483.41    530.64   831.54 -1463.21  0
1999-02-05T00:22:52.5   36.015885   -1.412 -14.258   3.326    9.638 -10.693   3.020    0.464    939.25   133.97 -1487.92    526.86   825.74 -1467.87  0
1999-02-05T00:22:57.5   36.015943    0.768 -14.059   3.601   10.952  -8.950   3.338    0.345    932.32   132.78 -1492.40    523.07   819.92 -1472.49  0
1999-02-05T00:23:02.5   36.016001    0.070 -10.716   2.891    8.003  -7.208   2.682    1.983    925.36   131.58 -1496.85    519.28   814.08 -1477.08  0
1999-02-05T00:23:07.5   36.016059    0.893  -9.073   3.548    7.337  -5.514   3.385    1.912    918.38   130.38 -1501.25    515.46   808.23 -1481.64  0
1999-02-05T00:23:12.5   36.016117   -4.753  -0.522   3.747   -2.791  -3.974   3.650    2.887    911.38   129.18 -1505.63    511.64   802.35 -1486.16  0
1999-02-05T00:23:17.5   36.016175    0.765  -4.306   7.793    3.727  -2.526   7.720    1.099    904.35   127.97 -1509.96    507.80   796.46 -1490.64  0
1999-02-05T00:23:22.5   36.016233   -1.076  -4.852   6.833    2.895  -4.231   6.716    0.633    897.31   126.77 -1514.27    503.96   790.54 -1495.10  0
1999-02-05T00:23:27.5   36.016291   -0.027  -8.103   7.078    6.010  -5.639   6.917    0.600    890.25   125.56 -1518.54    500.10   784.62 -1499.52  0
1999-02-05T00:23:32.5   36.016348   -0.972  -9.232   5.381    6.210  -7.052   5.180    0.567    883.17   124.34 -1522.78    496.23   778.67 -1503.91  0
1999-02-05T00:23:37.5   36.016406   -0.600 -10.723   3.846    7.562  -7.735   3.624    0.517    876.07   123.13 -1526.99    492.35   772.71 -1508.26  0
1999-02-05T00:23:42.5   36.016464   -1.076 -11.719   3.619    7.981  -8.749   3.369    0.383    868.95   121.91 -1531.16    488.46   766.73 -1512.59  0
1999-02-05T00:23:47.5   36.016522   -1.672 -11.605   3.583    7.497  -9.113   3.324    0.299    861.81   120.69 -1535.30    484.56   760.73 -1516.88  0
1999-02-05T00:23:52.5   36.016580   -0.560 -11.614   3.775    8.250  -8.299   3.536    0.768    854.66   119.47 -1539.41    480.65   754.72 -1521.14  0
1999-02-05T00:23:57.5   36.016638    0.435 -11.348   3.628    8.720  -7.379   3.412    0.648    847.48   118.24 -1543.48    476.73   748.69 -1525.36  0
1999-02-05T00:24:02.5   36.016696   -1.759 -12.358   4.181    7.999  -9.698   3.906    0.728    840.28   117.02 -1547.52    472.80   742.64 -1529.55  0
1999-02-05T00:24:07.5   36.016753   -1.150 -11.570   4.264    7.824  -8.720   4.015    0.734    833.07   115.79 -1551.52    468.85   736.58 -1533.70  0
1999-02-05T00:24:12.5   36.016811   -0.661 -10.735   5.447    7.534  -7.829   5.222    0.668    825.83   114.55 -1555.48    464.90   730.50 -1537.82  0
1999-02-05T00:24:17.5   36.016869    2.114 -10.039   4.183    8.876  -5.271   4.023    0.583    818.58   113.32 -1559.41    460.93   724.40 -1541.90  0
1999-02-05T00:24:22.5   36.016927    0.235 -10.755   3.292    8.145  -7.121   3.084    0.335    811.31   112.08 -1563.30    456.96   718.29 -1545.95  0
1999-02-05T00:24:27.5   36.016985   -3.263 -10.766   1.813    5.804  -9.683   1.542    0.576    804.02   110.84 -1567.16    452.97   712.16 -1549.96  0
1999-02-05T00:24:32.5   36.017043   -2.161 -12.264   2.318    7.656  -9.883   2.038    0.434    796.71   109.60 -1570.99    448.98   706.01 -1553.94  0
