1999-02-13T00:14:57.5   44.010388    4.210   1.162   5.069   -4.121   1.314   5.104    0.079     50.85   557.49  1682.44   -361.05  -473.61  1670.13  1
1999-02-13T00:15:02.5   44.010446    4.144   1.171   5.029   -4.073   1.270   5.063    0.057     50.00   549.66  1685.07   -355.88  -467.75  1672.91  1
1999-02-13T00:15:07.5   44.010503    3.779   0.686   5.049   -3.496   1.459   5.088    0.147     49.14   541.82  1687.65   -350.69  -461.88  1675.66  1
1999-02-13T00:15:12.5   44.010561    3.788   1.419   4.901   -3.922   0.867   4.924    0.179     48.29   533.96  1690.20   -345.50  -456.00  1678.37  1
1999-02-13T00:15:17.5   44.010619    3.270   1.557   4.923   -3.576   0.457   4.935    0.043     47.43   526.10  1692.71   -340.29  -450.11  1681.04  1
1999-02-13T00:15:22.5   44.010677    3.116   1.381   5.044   -3.349   0.510   5.058    0.147     46.57   518.22  1695.18   -335.09  -444.21  1683.68  1
1999-02-13T00:15:27.5   44.010735    3.275   0.456   5.192   -2.951   1.356   5.229    0.101     45.71   510.33  1697.62   -329.87  -438.30  1686.27  0
1999-02-13T00:15:32.5   44.010793    3.715  -0.143   5.178   -2.970   2.099   5.235    0.107     44.85   502.43  1700.02   -324.65  -432.38  1688.84  0
1999-02-13T00:15:37.5   44.010851    4.338   0.838   4.878   -4.042   1.658   4.923    0.038     43.98   494.52  1702.39   -319.42  -426.45  1691.37  0
1999-02-13T00:15:42.5   44.010909    4.417   0.677   4.762   -4.014   1.838   4.811    0.056     43.12   486.60  1704.71   -314.18  -420.51  1693.86  0
1999-02-13T00:15:47.5   44.010966    4.386  -0.006   4.477   -3.599   2.388   4.541    0.145     42.25   478.67  1707.01   -308.94  -414.56  1696.31  0
1999-02-13T00:15:52.5   44.011024    3.568   0.003   4.716   -2.933   1.908   4.768    0.123     41.39   470.73  1709.26   -303.69  -408.60  1698.73  0
1999-02-13T00:15:57.5   44.011082    3.367   1.402   5.006   -3.567   0.637   5.023    0.103     40.52   462.78  1711.48   -298.43  -402.64  1701.11  0
1999-02-13T00:16:02.5   44.011140    3.802   1.780   4.615   -4.140   0.586   4.630    0.034     39.65   454.82  1713.66   -293.17  -396.66  1703.46  0
1999-02-13T00:16:07.5   44.011198    3.824   1.482   4.549   -3.987   0.845   4.571    0.052     38.78   446.84  1715.79   -287.90  -390.68  1705.76  0
1999-02-13T00:16:12.5   44.011256    3.488   1.405   4.465   -3.668   0.719   4.484    0.080     37.91   438.86  1717.89   -282.62  -384.68  1708.02  0
1999-02-13T00:16:17.5   44.011314    3.051   2.584   4.402   -3.982  -0.497   4.388    0.037     37.04   430.87  1719.95   -277.34  -378.68  1710.24  0
1999-02-13T00:16:22.5   44.011372    3.106   2.064   4.456   -3.731  -0.041   4.455    0.062     36.17   422.87  1721.97   -272.05  -372.67  1712.43  0
1999-02-13T00:16:27.5   44.011429    3.220   2.034   4.513   -3.807   0.048   4.514    0.081     35.29   414.86  1723.96   -266.75  -366.65  1714.58  0
1999-02-13T00:16:32.5   44.011487    3.177   1.952   4.361   -3.725   0.095   4.363    0.203     34.42   406.84  1725.91   -261.45  -360.63  1716.70  0
1999-02-13T00:16:37.5   44.011545    2.976   1.689   4.469   -3.409   0.192   4.474    0.082     33.54   398.81  1727.82   -256.14  -354.60  1718.77  0
1999-02-13T00:16:42.5   44.011603    2.936   1.935   4.739   -3.517  -0.040   4.738    0.067     32.66   390.77  1729.70   -250.83  -348.55  1720.82  0
1999-02-13T00:16:47.5   44.011661    2.758   2.029   4.839   -3.425  -0.220   4.833    0.033     31.79   382.73  1731.53   -245.52  -342.51  1722.82  0
1999-02-13T00:16:52.5   44.011719    2.531   2.819   4.564   -3.690  -0.992   4.537    0.213     30.91   374.67  1733.34   -240.19  -336.45  1724.79  0
1999-02-13T00:16:57.5   44.011777    2.063   2.885   4.662   -3.343  -1.315   4.627    0.088     30.03   366.61  1735.10   -234.86  -330.39  1726.72  0
1999-02-13T00:17:02.5   44.011834    2.975   2.198   4.884   -3.700  -0.237   4.877    0.120     29.15   358.54  1736.82   -229.53  -324.32  1728.61  0
1999-02-13T00:17:07.5   44.011892    4.176   0.189   4.666   -3.538   2.103   4.722    0.122     28.27   350.47  1738.50   -224.19  -318.24  1730.46  0
1999-02-13T00:17:12.5   44.011950    4.369  -0.029   4.618   -3.572   2.393   4.683    0.059     27.39   342.38  1740.15   -218.85  -312.15  1732.27  0
1999-02-13T00:17:17.5   44.012008    3.971   0.191   4.700   -3.372   1.983   4.753    0.087     26.50   334.28  1741.75   -213.50  -306.06  1734.04  0
1999-02-13T00:17:22.5   44.012066    3.885   0.607   4.690   -3.538   1.593   4.732    0.150     25.62   326.18  1743.32   -208.15  -299.96  1735.77  0
1999-02-13T00:17:27.5   44.012124    3.307  -0.063   4.678   -2.681   1.813   4.727    0.096     24.73   318.07  1744.85   -202.79  -293.86  1737.47  0
1999-02-13T00:17:32.5   44.012182    3.232   0.548   5.060   -2.969   1.259   5.094    0.167     23.85   309.96  1746.34   -197.43  -287.74  1739.13  0
1999-02-13T00:17:37.5   44.012240    3.911   0.731   5.911   -3.631   1.473   5.951    0.442     22.96   301.84  1747.79   -192.06  -281.63  1740.75  0
1999-02-13T00:17:42.5   44.012297    4.780   0.713   5.702   -4.334   1.989   5.756    0.099     22.08   293.71  1749.21   -186.69  -275.50  1742.34  0
1999-02-13T00:17:47.5   44.012355    5.213   0.616   5.281   -4.634   2.328   5.343    0.089     21.19   285.58  1750.59   -181.31  -269.37  1743.89  0
1999-02-13T00:17:52.5   44.012413    4.891   0.962   5.252   -4.568   1.861   5.301    0.135     20.30   277.44  1751.93   -175.93  -263.24  1745.40  0
1999-02-13T00:17:57.5   44.012471    5.096   0.437   5.560   -4.436   2.400   5.625    0.134     19.41   269.29  1753.24   -170.55  -257.09  1746.87  0
1999-02-13T00:18:02.5   44.012529    5.711   0.889   5.299   -5.199   2.387   5.363    0.040     18.52   261.14  1754.50   -165.17  -250.95  1748.30  0
1999-02-13T00:18:07.5   44.012587    5.862   0.880   5.051   -5.318   2.487   5.117    0.043     17.63   252.98  1755.72   -159.78  -244.79  1749.69  0
1999-02-13T00:18:12.5   44.012645    5.636   0.672   4.979   -5.014   2.531   5.046    0.109     16.74   244.81  1756.90   -154.38  -238.63  1751.04  0
1999-02-13T00:18:17.5   44.012703    5.219   0.436   4.724   -4.537   2.493   4.790    0.273     15.85   236.64  1758.05   -148.99  -232.47  1752.35  0
1999-02-13T00:18:22.5   44.012760    4.581   0.004   4.438   -3.766   2.492   4.505    0.121     14.96   228.47  1759.15   -143.59  -226.30  1753.63  0
1999-02-13T00:18:27.5   44.012818    3.947   0.105   4.396   -3.303   2.048   4.451    0.147     14.07   220.29  1760.22   -138.18  -220.13  1754.86  0
1999-02-13T00:18:32.5   44.012876    4.130  -0.642   4.497   -3.027   2.762   4.572    0.117     13.18   212.10  1761.25   -132.78  -213.95  1756.06  0
1999-02-13T00:18:37.5   44.012934    3.991  -1.372   4.753   -2.496   3.276   4.842    0.170     12.28   203.92  1762.24   -127.37  -207.76  1757.22  0
1999-02-13T00:18:42.5   44.012992    4.317  -2.181   4.842   -2.302   4.124   4.953    0.165     11.39   195.72  1763.19   -121.96  -201.58  1758.35  0
1999-02-13T00:18:47.5   44.013050    4.295  -2.329   4.326   -2.200   4.246   4.441    0.159     10.50   187.52  1764.11   -116.54  -195.38  1759.43  0
1999-02-13T00:18:52.5   44.013108    4.069  -3.388   4.754   -1.410   4.974   4.889    0.137      9.60   179.32  1764.99   -111.12  -189.19  1760.48  0
1999-02-13T00:18:57.5   44.013166    4.136  -2.396   4.256   -2.030   4.212   4.370    0.574      8.71   171.12  1765.83   -105.71  -182.99  1761.49  0
1999-02-13T00:19:02.5   44.013223    4.304  -1.158   4.776   -2.875   3.278   4.865    0.286      7.81   162.91  1766.63   -100.28  -176.78  1762.46  0
1999-02-13T00:19:07.5   44.013281    4.699  -0.776   4.900   -3.418   3.186   4.985    0.114      6.92   154.70  1767.39    -94.86  -170.57  1763.39  0
1999-02-13T00:19:12.5   44.013339    4.940   0.550   4.989   -4.373   2.232   5.049    0.117      6.02   146.48  1768.10    -89.43  -164.36  1764.28  0
1999-02-13T00:19:17.5   44.013397    4.782   1.261   4.358   -4.648   1.576   4.399    0.106      5.12   138.26  1768.78    -84.00  -158.15  1765.13  0
1999-02-13T00:19:22.5   44.013455    4.322   0.842   4.383   -4.032   1.657   4.427    0.314      4.23   130.04  1769.42    -78.57  -151.93  1765.94  0
1999-02-13T00:19:27.5   44.013513    3.101   0.932   5.035   -3.080   0.869   5.059    0.067      3.33   121.81  1770.03    -73.14  -145.70  1766.71  0
1999-02-13T00:19:32.5   44.013571    3.103   0.578   5.050   -2.881   1.160   5.081    0.054      2.43   113.58  1770.59    -67.71  -139.48  1767.44  0
1999-02-13T00:19:37.5   44.013628    3.482  -0.122   4.876   -2.792   1.956   4.929    0.072      1.54   105.35  1771.12    -62.27  -133.25  1768.14  0
1999-02-13T00:19:42.5   44.013686    3.479  -0.215   5.242   -2.737   2.020   5.297    0.197      0.64    97.12  1771.61    -56.84  -127.02  1768.80  0
1999-02-13T00:19:47.5   44.013744    3.878  -0.479   4.951   -2.914   2.472   5.018    0.176     -0.26    88.89  1772.06    -51.40  -120.78  1769.43  0
1999-02-13T00:19:52.5   44.013802    3.925  -0.413   4.748   -2.990   2.450   4.814    0.088     -1.16    80.65  1772.47    -45.96  -114.55  1770.01  0
1999-02-13T00:19:57.5   44.013860    4.142  -1.008   4.561   -2.829   3.068   4.644    0.127     -2.06    72.41  1772.85    -40.52  -108.31  1770.56  0
1999-02-13T00:20:02.5   44.013918    4.292  -0.346   4.259   -3.329   2.618   4.329    0.125     -2.96    64.17  1773.18    -35.08  -102.06  1771.06  0
1999-02-13T00:20:07.5   44.013976    4.679   0.156   4.252   -3.934   2.427   4.317    0.034     -3.85    55.93  1773.47    -29.64   -95.82  1771.52  0
1999-02-13T00:20:12.5   44.014034    4.475  -0.029   4.556   -3.661   2.454   4.622    0.082     -4.75    47.69  1773.73    -24.20   -89.57  1771.95  0
1999-02-13T00:20:17.5   44.014091    2.453   0.370   5.195   -2.228   0.956   5.221    0.258     -5.65    39.44  1773.94    -18.76   -83.32  1772.33  0
1999-02-13T00:20:22.5   44.014149    1.849   0.874   5.623   -2.020   0.186   5.629    0.172     -6.55    31.20  1774.11    -13.31   -77.07  1772.67  0
1999-02-13T00:20:27.5   44.014207    2.466   1.268   5.161   -2.751   0.227   5.168    0.144     -7.45    22.95  1774.25     -7.87   -70.82  1772.98  0
1999-02-13T00:20:32.5   44.014265    2.892   0.775   5.143   -2.819   0.875   5.167    0.274     -8.35    14.71  1774.34     -2.43   -64.57  1773.25  0
1999-02-13T00:20:37.5   44.014323    0.265   2.240   5.517   -1.499  -1.837   5.469    0.394     -9.25     6.46  1774.40      3.02   -58.31  1773.48  0
1999-02-13T00:20:42.5   44.014381    1.732   2.504   5.513   -2.854  -1.216   5.481    0.155    -10.15    -1.78  1774.43      8.46   -52.06  1773.67  0
1999-02-13T00:20:47.5   44.014439    1.911   2.537   5.170   -3.020  -1.132   5.140    0.076    -11.05   -10.03  1774.41     13.90   -45.80  1773.83  0
1999-02-13T00:20:52.5   44.014497    3.361   2.020   4.708   -3.915   0.132   4.711    0.090    -11.95   -18.28  1774.36     19.35   -39.54  1773.95  0
1999-02-13T00:20:57.5   44.014554    3.259   2.240   4.901   -3.957  -0.112   4.898    0.163    -12.84   -26.52  1774.27     24.79   -33.28  1774.03  0
1999-02-13T00:21:02.5   44.014612    3.420   2.236   4.895   -4.087  -0.016   4.895    0.273    -13.74   -34.77  1774.13     30.23   -27.02  1774.06  0
1999-02-13T00:21:07.5   44.014670    2.752   2.570   5.358   -3.729  -0.685   5.339    0.369    -14.64   -43.01  1773.96     35.67   -20.76  1774.06  0
1999-02-13T00:21:12.5   44.014728    2.406   2.526   5.196   -3.420  -0.841   5.174    0.151    -15.54   -51.25  1773.74     41.11   -14.50  1774.01  0
1999-02-13T00:21:17.5   44.014786    2.534   2.735   4.938   -3.644  -0.933   4.913    0.087    -16.44   -59.49  1773.49     46.55    -8.24  1773.93  0
1999-02-13T00:21:22.5   44.014844    2.477   2.160   5.037   -3.269  -0.496   5.024    0.166    -17.34   -67.73  1773.19     51.99    -1.98  1773.81  0
1999-02-13T00:21:27.5   44.014902    2.338   2.011   4.845   -3.070  -0.448   4.833    0.149    -18.24   -75.97  1772.86     57.43     4.28  1773.65  0
1999-02-13T00:21:32.5   44.014959    3.455   1.845   4.787   -3.893   0.327   4.795    0.212    -19.13   -84.21  1772.49     62.86    10.54  1773.45  0
1999-02-13T00:21:37.5   44.015017    4.163   1.280   4.560   -4.152   1.200   4.592    0.153    -20.03   -92.44  1772.09     68.30    16.81  1773.22  0
1999-02-13T00:21:42.5   44.015075    2.932   0.295   4.170   -2.579   1.318   4.206    0.427    -20.93  -100.68  1771.64     73.73    23.07  1772.94  0
1999-02-13T00:21:47.5   44.015133    1.688   1.538   5.532   -2.266  -0.449   5.521    0.402    -21.83  -108.91  1771.16     79.16    29.33  1772.63  0
1999-02-13T00:21:52.5   44.015191    3.240   2.312   5.631   -3.983  -0.202   5.625    0.335    -22.72  -117.14  1770.64     84.59    35.59  1772.28  0
1999-02-13T00:21:57.5   44.015249    4.263   2.446   5.057   -4.900   0.287   5.064    0.240    -23.62  -125.36  1770.08     90.02    41.84  1771.90  0
1999-02-13T00:22:02.5   44.015307    4.492   1.677   4.740   -4.649   1.057   4.768    0.190    -24.52  -133.59  1769.48     95.45    48.10  1771.47  0
1999-02-13T00:22:07.5   44.015365    4.297   0.975   5.334   -4.088   1.506   5.374    0.163    -25.41  -141.81  1768.84    100.87    54.36  1771.00  0
1999-02-13T00:22:12.5   44.015422    2.489   1.464   5.856   -2.883   0.059   5.858    0.236    -26.31  -150.02  1768.16    106.29    60.61  1770.49  0
1999-02-13T00:22:17.5   44.015480    1.387   2.883   6.099   -2.787  -1.741   6.053    0.329    -27.21  -158.24  1767.44    111.71    66.87  1769.94  0
1999-02-13T00:22:22.5   44.015538    0.562   2.349   5.920   -1.804  -1.767   5.874    0.181    -28.10  -166.45  1766.68    117.13    73.12  1769.35  0
1999-02-13T00:22:27.5   44.015596    1.746   3.834   5.439   -3.624  -2.299   5.378    0.446    -28.99  -174.65  1765.89    122.54    79.37  1768.72  0
1999-02-13T00:22:32.5   44.015654    5.611   3.810   5.384   -6.785  -0.074   5.380    0.442    -29.89  -182.86  1765.05    127.96    85.62  1768.06  0
1999-02-13T00:22:37.5   44.015712    7.466   1.351   5.140   -6.906   3.009   5.219    0.472    -30.78  -191.06  1764.18    133.37    91.87  1767.36  0
1999-02-13T00:22:42.5   44.015770    5.234   0.887   4.536   -4.808   2.134   4.592    0.454    -31.68  -199.25  1763.27    138.77    98.12  1766.62  0
1999-02-13T00:22:47.5   44.015828    5.379   1.209   4.228   -5.110   1.960   4.280    0.328    -32.57  -207.44  1762.33    144.17   104.36  1765.85  0
1999-02-13T00:22:52.5   44.015885    5.646   0.173   4.080   -4.739   2.967   4.159    0.442    -33.46  -215.63  1761.34    149.57   110.60  1765.03  0
1999-02-13T00:22:57.5   44.015943    5.678  -0.317   4.213   -4.486   3.384   4.303    0.431    -34.35  -223.81  1760.32    154.97   116.84  1764.18  0
1999-02-13T00:23:02.5   44.016001    7.114  -1.346   3.560   -5.077   5.065   3.695    0.552    -35.24  -231.99  1759.25    160.36   123.08  1763.28  0
1999-02-13T00:23:07.5   44.016059    7.317  -3.093   2.143   -4.248   6.653   2.321    1.343    -36.13  -240.16  1758.15    165.75   129.31  1762.35  0
1999-02-13T00:23:12.5   44.016117    3.654  -1.208   3.742   -2.315   2.974   3.823    0.486    -37.02  -248.32  1757.00    171.14   135.54  1761.37  0
1999-02-13T00:23:17.5   44.016175    6.332  -1.920   2.399   -4.108   5.122   2.536    0.444    -37.91  -256.48  1755.82    176.52   141.77  1760.36  0
1999-02-13T00:23:22.5   44.016233    6.854  -2.888   0.493   -3.984   6.265   0.660    0.297    -38.80  -264.64  1754.60    181.90   147.99  1759.31  0
1999-02-13T00:23:27.5   44.016291    6.262  -1.268   1.707   -4.422   4.565   1.828    0.382    -39.69  -272.78  1753.34    187.27   154.21  1758.22  0
1999-02-13T00:23:32.5   44.016348    4.200  -0.842   2.168   -2.971   3.027   2.249    0.903    -40.58  -280.93  1752.04    192.65   160.43  1757.09  0
1999-02-13T00:23:37.5   44.016406    4.962  -0.733   2.162   -3.660   3.372   2.252    0.618    -41.47  -289.06  1750.71    198.01   166.65  1755.92  0
1999-02-13T00:23:42.5   44.016464    3.186  -1.020   2.738   -2.037   2.580   2.807    0.610    -42.35  -297.19  1749.33    203.37   172.86  1754.72  0
1999-02-13T00:23:47.5   44.016522    5.828  -0.930   2.966   -4.259   4.006   3.073    1.114    -43.24  -305.32  1747.93    208.73   179.06  1753.48  0
1999-02-13T00:23:52.5   44.016580    6.993  -2.715   1.235   -4.197   6.183   1.400    0.233    -44.12  -313.44  1746.48    214.09   185.27  1752.21  0
1999-02-13T00:23:57.5   44.016638    7.134  -3.225   0.632   -4.022   6.698   0.811    0.244    -45.01  -321.55  1745.00    219.43   191.47  1750.89  0
1999-02-13T00:24:02.5   44.016696    7.028  -3.110   0.540   -4.001   6.546   0.714    0.180    -45.89  -329.65  1743.47    224.78   197.66  1749.53  0
1999-02-13T00:24:07.5   44.016753    7.222  -3.876  -0.282   -3.723   7.307  -0.088    0.359    -46.77  -337.75  1741.91    230.12   203.85  1748.14  0
1999-02-13T00:24:12.5   44.016811    5.976  -1.765   1.325   -3.904   4.819   1.453    1.168    -47.65  -345.83  1740.30    235.45   210.04  1746.70  0
1999-02-13T00:24:17.5   44.016869    6.823  -1.332   2.816   -4.847   4.907   2.946    0.695    -48.53  -353.91  1738.66    240.78   216.22  1745.23  0
1999-02-13T00:24:22.5   44.016927    6.200  -1.450   1.750   -4.268   4.678   1.875    0.322    -49.41  -361.99  1736.98    246.10   222.39  1743.71  0
1999-02-13T00:24:27.5   44.016985    7.099  -0.987   1.820   -5.270   4.808   1.947    0.854    -50.29  -370.05  1735.26    251.42   228.57  1742.16  0
1999-02-13T00:24:32.5   44.017043    7.977  -0.588   1.708   -6.220   4.983   1.839    0.528    -51.17  -378.11  1733.50    256.73   234.73  1740.58  0
1999-02-13T00:24:37.5   44.017101    7.454  -0.563   1.580   -5.804   4.668   1.704    0.732    -52.05  -386.16  1731.71    262.04   240.90  1738.95  0
1999-02-13T00:24:42.5   44.017159    6.292  -1.109   1.073   -4.538   4.468   1.191    0.405    -52.92  -394.20  1729.88    267.34   247.05  1737.29  0
1999-02-13T00:24:47.5   44.017216    6.611  -0.478   0.652   -5.159   4.142   0.761    0.778    -53.80  -402.23  1728.02    272.63   253.20  1735.59  0
1999-02-13T00:24:52.5   44.017274    5.322  -1.049   0.014   -3.774   3.894   0.117    0.311    -54.67  -410.25  1726.11    277.92   259.35  1733.86  0
1999-02-13T00:24:57.5   44.017332    5.653  -1.408  -0.091   -3.842   4.381   0.025    0.395    -55.55  -418.27  1724.17    283.20   265.49  1732.08  0
