1999-02-27T00:14:47.5   58.010272   -6.690  -0.776  -2.413   -5.311   4.180  -2.346    0.876    348.22  1724.16   -74.48   1453.89   992.17   -36.79  0
1999-02-27T00:14:52.5   58.010330   -7.283  -0.694  -3.040   -5.673   4.669  -2.964    0.657    348.12  1723.83   -82.83   1453.64   992.24   -45.14  0
1999-02-27T00:14:57.5   58.010388   -7.830  -1.099  -2.510   -6.351   4.747  -2.436    1.016    348.00  1723.46   -91.18   1453.35   992.29   -53.50  0
1999-02-27T00:15:02.5   58.010446   -7.869   0.181  -2.420   -5.487   5.688  -2.315    1.011    347.88  1723.05   -99.53   1453.03   992.32   -61.86  0
1999-02-27T00:15:07.5   58.010503   -5.652  -1.426  -3.402   -5.014   3.016  -3.364    0.486    347.75  1722.60  -107.88   1452.68   992.33   -70.21  0
1999-02-27T00:15:12.5   58.010561   -6.408  -1.474  -4.018   -5.584   3.525  -3.972    0.934    347.61  1722.10  -116.23   1452.29   992.31   -78.56  0
1999-02-27T00:15:17.5   58.010619   -5.267  -2.501  -4.386   -5.481   2.003  -4.378    1.307    347.47  1721.57  -124.57   1451.87   992.26   -86.92  0
1999-02-27T00:15:22.5   58.010677   -8.781  -2.391  -4.247   -7.921   4.532  -4.193    1.378    347.32  1721.00  -132.91   1451.41   992.20   -95.27  0
1999-02-27T00:15:27.5   58.010735   -8.699  -1.168  -4.049   -7.010   5.344  -3.966    1.624    347.16  1720.39  -141.25   1450.93   992.11  -103.61  0
1999-02-27T00:15:32.5   58.010793   -7.695  -0.664  -2.198   -5.954   4.955  -2.116    1.557    346.99  1719.75  -149.59   1450.41   992.01  -111.96  0
1999-02-27T00:15:37.5   58.010851   -4.539  -1.468  -3.432   -4.247   2.209  -3.409    2.560    346.81  1719.06  -157.92   1449.86   991.88  -120.30  0
1999-02-27T00:15:42.5   58.010909   -4.302  -0.921  -2.657   -3.701   2.414  -2.624    1.217    346.63  1718.34  -166.25   1449.28   991.73  -128.64  0
1999-02-27T00:15:47.5   58.010966   -3.115  -2.295  -1.724   -3.818   0.578  -1.740    1.193    346.44  1717.58  -174.57   1448.67   991.56  -136.98  0
1999-02-27T00:15:52.5   58.011024   -4.821  -2.020  -3.690   -4.832   2.018  -3.677    1.101    346.24  1716.79  -182.89   1448.03   991.36  -145.31  0
1999-02-27T00:15:57.5   58.011082   -2.662  -4.566  -7.131   -5.037  -1.221  -7.206    0.834    346.03  1715.95  -191.21   1447.35   991.14  -153.64  0
1999-02-27T00:16:02.5   58.011140   -2.127  -4.802  -6.734   -4.821  -1.773  -6.822    1.565    345.82  1715.08  -199.52   1446.64   990.90  -161.97  0
1999-02-27T00:16:07.5   58.011198   -4.692  -6.338  -6.546   -7.731  -1.087  -6.639    0.828    345.59  1714.16  -207.83   1445.90   990.64  -170.29  0
1999-02-27T00:16:12.5   58.011256   -7.430  -5.825  -4.430   -9.351   1.136  -4.477    0.716    345.36  1713.21  -216.13   1445.12   990.35  -178.61  0
1999-02-27T00:16:17.5   58.011314   -6.605  -3.199  -3.121   -6.937   2.404  -3.115    0.775    345.12  1712.21  -224.43   1444.30   990.04  -186.93  0
1999-02-27T00:16:22.5   58.011372   -7.264  -1.967  -2.277   -6.555   3.723  -2.233    0.320    344.88  1711.18  -232.72   1443.46   989.71  -195.24  0
1999-02-27T00:16:27.5   58.011429   -8.769  -1.133  -1.986   -7.053   5.363  -1.902    0.723    344.62  1710.11  -241.01   1442.58   989.36  -203.55  0
1999-02-27T00:16:32.5   58.011487   -8.397  -1.000  -2.313   -6.691   5.208  -2.230    0.450    344.36  1709.00  -249.29   1441.68   988.98  -211.85  0
1999-02-27T00:16:37.5   58.011545   -7.858  -2.262  -2.492   -7.185   3.932  -2.447    0.571    344.09  1707.85  -257.57   1440.74   988.59  -220.15  0
1999-02-27T00:16:42.5   58.011603   -7.223  -1.013  -3.356   -5.852   4.405  -3.288    0.596    343.81  1706.67  -265.84   1439.77   988.17  -228.44  0
1999-02-27T00:16:47.5   58.011661   -6.788  -1.063  -2.986   -5.578   4.056  -2.925    0.299    343.53  1705.45  -274.10   1438.77   987.73  -236.73  0
1999-02-27T00:16:52.5   58.011719   -6.177  -1.582  -2.962   -5.503   3.257  -2.921    0.593    343.24  1704.20  -282.36   1437.74   987.27  -245.01  0
1999-02-27T00:16:57.5   58.011777   -4.643  -2.871  -1.520   -5.316   1.227  -1.531    0.393    342.94  1702.90  -290.62   1436.67   986.79  -253.29  0
1999-02-27T00:17:02.5   58.011834   -3.982  -3.957  -1.957   -5.597  -0.001  -2.002    0.319    342.63  1701.57  -298.86   1435.58   986.28  -261.56  0
1999-02-27T00:17:07.5   58.011892   -4.031  -3.407  -1.972   -5.248   0.427  -2.004    0.377    342.31  1700.19  -307.10   1434.44   985.75  -269.82  0
1999-02-27T00:17:12.5   58.011950   -2.810  -4.091  -4.690   -4.830  -0.843  -4.752    0.548    341.99  1698.78  -315.33   1433.28   985.20  -278.08  0
1999-02-27T00:17:17.5   58.012008   -4.265  -4.692  -5.373   -6.286  -0.239  -5.431    2.299    341.66  1697.32  -323.56   1432.08   984.63  -286.33  0
1999-02-27T00:17:22.5   58.012066   -3.913  -6.660  -5.804   -7.404  -1.883  -5.915    0.829    341.32  1695.83  -331.78   1430.85   984.03  -294.58  0
1999-02-27T00:17:27.5   58.012124   -6.576  -5.084  -5.026   -8.218   1.084  -5.065    0.567    340.97  1694.30  -339.99   1429.58   983.41  -302.82  0
1999-02-27T00:17:32.5   58.012182   -7.578  -4.455  -3.321   -8.509   2.188  -3.332    0.506    340.62  1692.74  -348.19   1428.29   982.77  -311.05  0
1999-02-27T00:17:37.5   58.012240   -6.939  -4.837  -3.292   -8.319   1.468  -3.321    0.536    340.26  1691.13  -356.38   1426.97   982.11  -319.28  0
1999-02-27T00:17:42.5   58.012297   -7.882  -4.371  -2.234   -8.677   2.432  -2.240    0.651    339.89  1689.50  -364.57   1425.61   981.43  -327.50  0
1999-02-27T00:17:47.5   58.012355   -7.921  -4.708  -2.312   -8.939   2.220  -2.326    0.594    339.51  1687.82  -372.75   1424.23   980.73  -335.71  0
1999-02-27T00:17:52.5   58.012413   -8.808  -4.544  -2.515   -9.459   2.962  -2.514    0.342    339.12  1686.11  -380.92   1422.81   980.00  -343.92  0
1999-02-27T00:17:57.5   58.012471   -8.344  -3.512  -2.062   -8.409   3.364  -2.042    0.559    338.73  1684.36  -389.09   1421.36   979.25  -352.11  0
1999-02-27T00:18:02.5   58.012529   -9.339  -4.932  -2.061  -10.113   3.042  -2.062    0.372    338.33  1682.56  -397.24   1419.88   978.48  -360.30  0
1999-02-27T00:18:07.5   58.012587   -8.633  -3.028  -3.429   -8.268   3.948  -3.393    0.701    337.92  1680.73  -405.38   1418.36   977.69  -368.48  0
1999-02-27T00:18:12.5   58.012645   -8.100  -2.355  -2.823   -7.421   4.042  -2.777    0.957    337.51  1678.86  -413.52   1416.81   976.87  -376.65  0
1999-02-27T00:18:17.5   58.012703   -7.359  -2.055  -2.562   -6.684   3.733  -2.518    0.628    337.09  1676.95  -421.64   1415.23   976.03  -384.82  0
1999-02-27T00:18:22.5   58.012760   -7.528  -1.772  -3.452   -6.599   4.076  -3.398    0.894    336.65  1675.01  -429.76   1413.61   975.17  -392.97  0
1999-02-27T00:18:27.5   58.012818   -5.904  -2.362  -3.634   -5.848   2.526  -3.616    0.743    336.22  1673.02  -437.87   1411.97   974.29  -401.12  0
1999-02-27T00:18:32.5   58.012876   -5.032  -2.287  -4.856   -5.161   2.003  -4.846    0.764    335.77  1671.01  -445.96   1410.29   973.38  -409.25  0
1999-02-27T00:18:37.5   58.012934   -6.331  -4.015  -5.310   -7.294   1.684  -5.326    1.026    335.32  1668.95  -454.05   1408.59   972.46  -417.38  0
1999-02-27T00:18:42.5   58.012992   -6.901  -3.252  -5.499   -7.168   2.633  -5.490    1.214    334.86  1666.86  -462.13   1406.85   971.51  -425.50  0
1999-02-27T00:18:47.5   58.013050   -6.980  -2.444  -4.720   -6.667   3.246  -4.690    1.174    334.39  1664.73  -470.20   1405.08   970.55  -433.61  0
1999-02-27T00:18:52.5   58.013108   -6.820  -2.577  -4.395   -6.647   3.030  -4.370    1.341    333.91  1662.57  -478.25   1403.28   969.56  -441.71  0
1999-02-27T00:18:57.5   58.013166   -8.191  -1.355  -2.255   -6.794   4.806  -2.183    1.291    333.43  1660.37  -486.30   1401.45   968.55  -449.80  0
1999-02-27T00:19:02.5   58.013223   -5.213  -1.566  -2.875   -4.803   2.593  -2.846    1.328    332.94  1658.13  -494.33   1399.59   967.51  -457.88  0
1999-02-27T00:19:07.5   58.013281   -4.239  -1.374  -1.334   -3.984   2.009  -1.314    1.393    332.44  1655.84  -502.36   1397.69   966.46  -465.95  0
1999-02-27T00:19:12.5   58.013339   -4.151  -1.692  -2.112   -4.137   1.742  -2.100    0.487    331.93  1653.53  -510.37   1395.76   965.38  -474.01  0
1999-02-27T00:19:17.5   58.013397   -3.782  -3.125  -1.247   -4.879   0.435  -1.275    0.325    331.42  1651.17  -518.37   1393.80   964.28  -482.06  0
1999-02-27T00:19:22.5   58.013455   -3.407  -3.865  -0.892   -5.130  -0.366  -0.943    1.102    330.90  1648.78  -526.35   1391.81   963.16  -490.09  0
1999-02-27T00:19:27.5   58.013513   -5.722  -5.442  -2.679   -7.874   0.168  -2.738    0.872    330.37  1646.35  -534.33   1389.79   962.01  -498.12  0
1999-02-27T00:19:32.5   58.013571   -7.041  -5.085  -3.366   -8.565   1.362  -3.400    0.491    329.83  1643.88  -542.30   1387.74   960.85  -506.13  0
1999-02-27T00:19:37.5   58.013628   -6.762  -3.854  -3.627   -7.504   2.055  -3.634    0.856    329.29  1641.38  -550.25   1385.66   959.67  -514.14  0
1999-02-27T00:19:42.5   58.013686   -6.526  -4.011  -2.776   -7.451   1.756  -2.791    0.454    328.74  1638.85  -558.19   1383.54   958.46  -522.13  0
1999-02-27T00:19:47.5   58.013744   -7.132  -3.489  -3.012   -7.519   2.558  -3.006    0.457    328.18  1636.28  -566.12   1381.40   957.24  -530.11  0
1999-02-27T00:19:52.5   58.013802   -7.139  -3.904  -2.398   -7.818   2.250  -2.402    0.273    327.61  1633.67  -574.04   1379.23   955.99  -538.08  0
1999-02-27T00:19:57.5   58.013860   -7.817  -4.632  -1.725   -8.817   2.184  -1.739    0.591    327.04  1631.02  -581.94   1377.03   954.72  -546.04  0
1999-02-27T00:20:02.5   58.013918   -8.741  -4.044  -1.439   -9.071   3.242  -1.427    0.501    326.46  1628.34  -589.83   1374.79   953.43  -553.98  0
1999-02-27T00:20:07.5   58.013976   -7.804  -3.297  -1.775   -7.876   3.131  -1.756    0.910    325.87  1625.62  -597.70   1372.52   952.12  -561.91  0
1999-02-27T00:20:12.5   58.014034   -7.821  -2.495  -1.512   -7.331   3.710  -1.474    0.543    325.28  1622.86  -605.57   1370.22   950.78  -569.83  0
1999-02-27T00:20:17.5   58.014091   -7.217  -2.665  -2.124   -7.012   3.183  -2.097    1.017    324.67  1620.07  -613.41   1367.89   949.42  -577.74  0
1999-02-27T00:20:22.5   58.014149   -6.923  -3.422  -2.816   -7.324   2.454  -2.811    0.767    324.06  1617.23  -621.25   1365.53   948.04  -585.63  0
1999-02-27T00:20:27.5   58.014207   -7.522  -3.516  -3.347   -7.815   2.818  -3.336    1.193    323.45  1614.37  -629.07   1363.14   946.64  -593.51  0
1999-02-27T00:20:32.5   58.014265   -7.969  -3.296  -2.512   -7.988   3.266  -2.491    1.005    322.82  1611.47  -636.88   1360.72   945.22  -601.38  0
1999-02-27T00:20:37.5   58.014323   -7.882  -3.071  -2.263   -7.771   3.360  -2.237    1.212    322.19  1608.53  -644.67   1358.27   943.78  -609.23  0
1999-02-27T00:20:42.5   58.014381   -7.316  -3.240  -1.981   -7.486   2.836  -1.966    0.932    321.55  1605.56  -652.45   1355.79   942.32  -617.07  0
1999-02-27T00:20:47.5   58.014439   -6.534  -3.156  -2.947   -6.859   2.376  -2.940    0.702    320.91  1602.55  -660.22   1353.28   940.84  -624.90  0
1999-02-27T00:20:52.5   58.014497   -7.310  -3.425  -2.005   -7.610   2.700  -1.996    1.104    320.25  1599.51  -667.97   1350.74   939.34  -632.71  0
1999-02-27T00:20:57.5   58.014554   -5.960  -1.975  -0.320   -5.645   2.752  -0.293    1.294    319.59  1596.43  -675.70   1348.17   937.82  -640.51  0
1999-02-27T00:21:02.5   58.014612   -6.475  -3.474  -1.188   -7.052   2.061  -1.191    1.103    318.93  1593.32  -683.42   1345.57   936.27  -648.30  0
1999-02-27T00:21:07.5   58.014670   -7.610  -1.971  -0.775   -6.820   3.918  -0.727    0.961    318.25  1590.16  -691.13   1342.93   934.70  -656.07  0
1999-02-27T00:21:12.5   58.014728   -6.906  -3.486  -2.391   -7.360   2.385  -2.388    0.747    317.57  1586.97  -698.81   1340.27   933.11  -663.82  0
1999-02-27T00:21:17.5   58.014786   -7.570  -3.626  -2.306   -7.935   2.745  -2.298    0.900    316.88  1583.75  -706.49   1337.57   931.50  -671.56  0
1999-02-27T00:21:22.5   58.014844   -7.808  -3.955  -1.855   -8.338   2.663  -1.852    0.886    316.18  1580.48  -714.14   1334.84   929.87  -679.28  0
1999-02-27T00:21:27.5   58.014902   -7.042  -3.682  -1.947   -7.598   2.327  -1.947    0.458    315.47  1577.19  -721.78   1332.09   928.22  -686.99  0
1999-02-27T00:21:32.5   58.014959   -5.924  -3.778  -2.454   -6.860   1.492  -2.470    0.658    314.76  1573.86  -729.41   1329.31   926.55  -694.68  0
1999-02-27T00:21:37.5   58.015017   -7.357  -3.064  -1.765   -7.394   2.984  -1.747    0.815    314.04  1570.49  -737.02   1326.49   924.86  -702.36  0
1999-02-27T00:21:42.5   58.015075   -7.385  -2.581  -1.982   -7.075   3.355  -1.951    0.861    313.32  1567.09  -744.61   1323.65   923.15  -710.03  0
1999-02-27T00:21:47.5   58.015133   -5.207  -2.035  -3.537   -5.122   2.268  -3.520    1.138    312.59  1563.66  -752.19   1320.78   921.41  -717.68  0
1999-02-27T00:21:52.5   58.015191   -6.932  -3.014  -2.771   -7.047   2.750  -2.756    0.748    311.85  1560.19  -759.75   1317.89   919.66  -725.31  0
1999-02-27T00:21:57.5   58.015249   -5.143  -2.127  -3.253   -5.142   2.150  -3.239    1.010    311.10  1556.69  -767.29   1314.96   917.89  -732.92  0
1999-02-27T00:22:02.5   58.015307   -5.668  -1.797  -3.132   -5.289   2.749  -3.104    0.935    310.35  1553.16  -774.82   1312.00   916.10  -740.52  0
1999-02-27T00:22:07.5   58.015365   -6.412  -2.349  -3.989   -6.201   2.895  -3.964    0.570    309.59  1549.58  -782.32   1309.01   914.28  -748.10  0
1999-02-27T00:22:12.5   58.015422   -5.629  -1.839  -3.259   -5.290   2.694  -3.232    0.725    308.82  1545.97  -789.81   1305.99   912.44  -755.67  0
1999-02-27T00:22:17.5   58.015480   -5.060  -1.671  -1.160   -4.782   2.363  -1.137    0.627    308.04  1542.32  -797.28   1302.94   910.59  -763.21  0
1999-02-27T00:22:22.5   58.015538   -6.219  -2.129  -3.102   -5.916   2.894  -3.075    0.592    307.26  1538.64  -804.73   1299.86   908.71  -770.74  0
1999-02-27T00:22:27.5   58.015596   -6.037  -1.598  -4.217   -5.406   3.177  -4.178    0.677    306.47  1534.93  -812.17   1296.76   906.81  -778.25  0
1999-02-27T00:22:32.5   58.015654   -5.759  -2.458  -3.251   -5.814   2.342  -3.237    0.732    305.68  1531.19  -819.59   1293.62   904.89  -785.75  0
1999-02-27T00:22:37.5   58.015712   -4.802  -3.037  -1.871   -5.544   1.223  -1.884    0.774    304.88  1527.41  -826.99   1290.46   902.96  -793.23  0
1999-02-27T00:22:42.5   58.015770   -4.773  -2.408  -2.201   -5.082   1.663  -2.198    1.003    304.07  1523.60  -834.37   1287.27   901.00  -800.69  0
1999-02-27T00:22:47.5   58.015828   -5.146  -2.976  -3.431   -5.735   1.548  -3.437    0.293    303.25  1519.75  -841.73   1284.05   899.02  -808.14  0
1999-02-27T00:22:52.5   58.015885   -6.719  -3.117  -2.384   -6.970   2.516  -2.375    1.138    302.43  1515.87  -849.08   1280.81   897.03  -815.56  0
1999-02-27T00:22:57.5   58.015943   -7.167  -3.329  -1.750   -7.443   2.660  -1.740    0.791    301.60  1511.96  -856.40   1277.53   895.01  -822.97  0
1999-02-27T00:23:02.5   58.016001   -6.783  -3.170  -1.849   -7.057   2.508  -1.840    1.239    300.77  1508.01  -863.71   1274.23   892.98  -830.36  0
1999-02-27T00:23:07.5   58.016059   -4.547  -3.461  -2.165   -5.655   0.749  -2.192    0.469    299.92  1504.03  -871.00   1270.89   890.92  -837.73  0
1999-02-27T00:23:12.5   58.016117   -4.269  -3.885  -4.295   -5.734   0.307  -4.334    0.659    299.07  1500.01  -878.26   1267.52   888.84  -845.08  0
1999-02-27T00:23:17.5   58.016175   -4.727  -3.777  -3.055   -5.997   0.672  -3.087    0.260    298.21  1495.95  -885.51   1264.13   886.74  -852.41  0
1999-02-27T00:23:22.5   58.016233   -5.176  -2.390  -0.061   -5.375   1.899  -0.054    0.895    297.35  1491.86  -892.74   1260.71   884.62  -859.73  0
1999-02-27T00:23:27.5   58.016291   -3.981  -3.628  -2.889   -5.360   0.254  -2.926    0.675    296.48  1487.75  -899.95   1257.25   882.48  -867.02  0
1999-02-27T00:23:32.5   58.016348   -4.571  -4.634  -1.461   -6.496  -0.093  -1.516    0.862    295.60  1483.59  -907.13   1253.78   880.32  -874.30  0
1999-02-27T00:23:37.5   58.016406   -5.639  -3.650  -2.776   -6.564   1.391  -2.793    0.856    294.72  1479.41  -914.30   1250.27   878.15  -881.55  0
1999-02-27T00:23:42.5   58.016464   -5.645  -2.496  -3.174   -5.761   2.232  -3.163    0.274    293.83  1475.19  -921.45   1246.74   875.95  -888.79  0
1999-02-27T00:23:47.5   58.016522   -5.494  -2.674  -3.121   -5.777   1.997  -3.116    0.357    292.93  1470.95  -928.58   1243.18   873.74  -896.01  0
1999-02-27T00:23:52.5   58.016580   -6.297  -2.611  -2.572   -6.314   2.588  -2.555    0.618    292.02  1466.67  -935.69   1239.60   871.51  -903.21  0
1999-02-27T00:23:57.5   58.016638   -4.789  -2.605  -4.214   -5.216   1.584  -4.215    0.185    291.11  1462.35  -942.78   1235.98   869.25  -910.38  0
1999-02-27T00:24:02.5   58.016696   -5.433  -2.404  -3.849   -5.539   2.168  -3.838    0.200    290.20  1458.01  -949.84   1232.34   866.98  -917.54  0
1999-02-27T00:24:07.5   58.016753   -5.850  -2.603  -2.450   -5.988   2.279  -2.439    0.577    289.27  1453.63  -956.88   1228.67   864.69  -924.67  0
1999-02-27T00:24:12.5   58.016811   -6.091  -2.278  -2.461   -5.935   2.680  -2.439    0.455    288.34  1449.21  -963.90   1224.97   862.37  -931.79  0
1999-02-27T00:24:17.5   58.016869   -5.144  -2.811  -3.441   -5.619   1.664  -3.444    0.170    287.40  1444.76  -970.90   1221.24   860.04  -938.88  0
1999-02-27T00:24:22.5   58.016927   -4.420  -3.038  -4.313   -5.251   1.019  -4.330    0.252    286.46  1440.28  -977.87   1217.49   857.69  -945.95  0
1999-02-27T00:24:27.5   58.016985   -3.703  -3.446  -4.703   -5.020   0.237  -4.739    0.209    285.51  1435.77  -984.83   1213.70   855.32  -952.99  0
1999-02-27T00:24:32.5   58.017043   -6.343  -3.805  -3.502   -7.171   1.789  -3.514    1.330    284.55  1431.23  -991.76   1209.90   852.93  -960.02  0
1999-02-27T00:24:37.5   58.017101   -7.621  -3.518  -3.169   -7.890   2.877  -3.158    0.824    283.59  1426.66  -998.67   1206.06   850.52  -967.03  0
1999-02-27T00:24:42.5   58.017159   -6.862  -3.209  -2.968   -7.132   2.564  -2.959    0.754    282.62  1422.06 -1005.56   1202.21   848.09  -974.02  0
1999-02-27T00:24:47.5   58.017216   -6.784  -4.139  -2.273   -7.730   1.825  -2.288    0.812    281.65  1417.42 -1012.43   1198.32   845.65  -980.98  0
1999-02-27T00:24:52.5   58.017274   -6.533  -3.737  -2.518   -7.268   1.944  -2.526    0.756    280.67  1412.76 -1019.27   1194.41   843.19  -987.93  0
1999-02-27T00:24:57.5   58.017332   -3.694  -3.592  -3.151   -5.127   0.085  -3.191    0.406    279.68  1408.06 -1026.10   1190.47   840.70  -994.85  0
