1999-02-20T01:29:17.5   51.062008   -2.915  -3.875   2.401   -1.199   4.635   2.521    0.256  -1736.26   290.11  -286.59   1315.90  1177.60  -250.11  0
1999-02-20T01:29:22.5   51.062066   -3.057  -3.512   2.441   -0.827   4.516   2.560    0.263  -1734.90   290.01  -294.74   1315.00  1176.83  -258.28  0
1999-02-20T01:29:27.5   51.062124   -3.515  -4.358   2.342   -1.200   5.406   2.484    0.308  -1733.50   289.92  -302.87   1314.06  1176.04  -266.45  0
1999-02-20T01:29:32.5   51.062182   -3.628  -4.488   2.267   -1.229   5.578   2.412    0.157  -1732.07   289.82  -311.00   1313.10  1175.22  -274.61  0
1999-02-20T01:29:37.5   51.062240   -3.643  -4.598   2.202   -1.305   5.660   2.350    0.318  -1730.61   289.71  -319.13   1312.12  1174.39  -282.76  0
1999-02-20T01:29:42.5   51.062297   -3.150  -5.543   1.856   -2.350   5.877   2.006    0.111  -1729.11   289.59  -327.24   1311.10  1173.52  -290.91  0
1999-02-20T01:29:47.5   51.062355   -3.158  -5.282   1.690   -2.141   5.725   1.836    0.089  -1727.57   289.47  -335.35   1310.06  1172.63  -299.05  0
1999-02-20T01:29:52.5   51.062413   -3.084  -5.260   1.576   -2.169   5.657   1.720    0.037  -1725.99   289.34  -343.46   1308.99  1171.72  -307.18  0
1999-02-20T01:29:57.5   51.062471   -3.250  -5.546   1.478   -2.288   5.968   1.630    0.120  -1724.38   289.21  -351.55   1307.89  1170.78  -315.31  0
1999-02-20T01:30:02.5   51.062529   -2.923  -5.891   1.322   -2.761   5.933   1.471    0.138  -1722.73   289.07  -359.64   1306.76  1169.82  -323.43  0
1999-02-20T01:30:07.5   51.062587   -2.753  -6.122   1.396   -3.048   5.944   1.544    0.133  -1721.04   288.92  -367.72   1305.60  1168.82  -331.54  0
1999-02-20T01:30:12.5   51.062645   -2.606  -6.087   1.525   -3.114   5.805   1.669    0.198  -1719.31   288.77  -375.79   1304.41  1167.80  -339.65  0
1999-02-20T01:30:17.5   51.062703   -2.149  -5.457   1.968   -2.911   5.041   2.093    0.046  -1717.54   288.61  -383.85   1303.20  1166.76  -347.75  0
1999-02-20T01:30:22.5   51.062760   -2.002  -5.700   1.933   -3.192   5.080   2.058    0.134  -1715.73   288.44  -391.91   1301.95  1165.69  -355.84  0
1999-02-20T01:30:27.5   51.062818   -2.077  -5.852   1.969   -3.264   5.233   2.097    0.076  -1713.89   288.27  -399.95   1300.68  1164.60  -363.92  0
1999-02-20T01:30:32.5   51.062876   -2.139  -5.402   1.984   -2.875   4.999   2.108    0.091  -1712.02   288.09  -407.99   1299.38  1163.48  -371.99  0
1999-02-20T01:30:37.5   51.062934   -2.240  -5.423   1.818   -2.827   5.094   1.944    0.148  -1710.10   287.91  -416.02   1298.06  1162.34  -380.06  0
1999-02-20T01:30:42.5   51.062992   -2.358  -5.601   2.042   -2.893   5.292   2.173    0.057  -1708.16   287.72  -424.04   1296.70  1161.17  -388.12  0
1999-02-20T01:30:47.5   51.063050   -2.301  -6.031   2.310   -3.264   5.510   2.446    0.165  -1706.17   287.52  -432.05   1295.32  1159.98  -396.17  0
1999-02-20T01:30:52.5   51.063108   -2.483  -5.736   2.193   -2.920   5.470   2.330    0.071  -1704.15   287.32  -440.05   1293.91  1158.76  -404.22  0
1999-02-20T01:30:57.5   51.063166   -2.629  -5.602   2.209   -2.724   5.499   2.347    0.100  -1702.10   287.11  -448.05   1292.48  1157.52  -412.25  0
1999-02-20T01:31:02.5   51.063223   -2.693  -6.129   2.300   -3.096   5.877   2.446    0.163  -1700.00   286.90  -456.03   1291.01  1156.25  -420.28  0
1999-02-20T01:31:07.5   51.063281   -2.669  -6.046   1.981   -3.044   5.814   2.126    0.129  -1697.86   286.67  -464.00   1289.52  1154.96  -428.29  0
1999-02-20T01:31:12.5   51.063339   -2.523  -6.001   1.567   -3.099   5.684   1.708    0.159  -1695.69   286.44  -471.96   1287.99  1153.64  -436.30  0
1999-02-20T01:31:17.5   51.063397   -2.293  -6.725   1.157   -3.806   5.969   1.303    0.102  -1693.48   286.21  -479.91   1286.44  1152.29  -444.29  0
1999-02-20T01:31:22.5   51.063455   -2.126  -6.240   1.142   -3.533   5.536   1.277    0.381  -1691.23   285.97  -487.85   1284.86  1150.92  -452.28  0
1999-02-20T01:31:27.5   51.063513   -1.879  -6.095   0.947   -3.575   5.258   1.075    0.213  -1688.95   285.72  -495.79   1283.25  1149.53  -460.26  0
1999-02-20T01:31:32.5   51.063571   -1.721  -6.291   0.846   -3.826   5.261   0.973    0.333  -1686.63   285.47  -503.71   1281.61  1148.11  -468.22  0
1999-02-20T01:31:37.5   51.063628   -1.395  -6.898   1.447   -4.506   5.371   1.575    0.130  -1684.28   285.21  -511.62   1279.95  1146.67  -476.18  0
1999-02-20T01:31:42.5   51.063686   -1.437  -6.984   1.475   -4.546   5.457   1.604    0.141  -1681.89   284.94  -519.51   1278.27  1145.20  -484.13  0
1999-02-20T01:31:47.5   51.063744   -1.657  -7.566   1.425   -4.862   5.994   1.568    0.231  -1679.47   284.67  -527.40   1276.55  1143.71  -492.07  0
1999-02-20T01:31:52.5   51.063802   -1.951  -8.163   1.203   -5.142   6.603   1.361    0.127  -1677.01   284.39  -535.28   1274.81  1142.20  -500.00  0
1999-02-20T01:31:57.5   51.063860   -2.093  -8.450   0.803   -5.275   6.904   0.968    0.414  -1674.51   284.11  -543.15   1273.04  1140.66  -507.91  0
1999-02-20T01:32:02.5   51.063918   -2.498  -8.707   0.565   -5.221   7.387   0.743    0.821  -1671.98   283.82  -551.00   1271.24  1139.09  -515.82  0
1999-02-20T01:32:07.5   51.063976   -4.197 -11.223  -1.548   -6.108  10.343  -1.295    0.376  -1669.40   283.52  -558.84   1269.41  1137.50  -523.71  0
1999-02-20T01:32:12.5   51.064034   -4.978 -12.175  -3.198   -6.355  11.592  -2.912    0.599  -1666.79   283.21  -566.67   1267.55  1135.89  -531.59  0
1999-02-20T01:32:17.5   51.064091   -4.897 -12.729  -3.942   -6.834  11.896  -3.651    0.109  -1664.15   282.90  -574.48   1265.67  1134.24  -539.46  0
1999-02-20T01:32:22.5   51.064149   -4.673 -12.354  -4.166   -6.682  11.493  -3.884    0.168  -1661.46   282.59  -582.28   1263.76  1132.58  -547.32  0
1999-02-20T01:32:27.5   51.064207   -4.526 -11.738  -4.561   -6.292  11.002  -4.291    0.333  -1658.75   282.27  -590.07   1261.82  1130.89  -555.16  0
1999-02-20T01:32:32.5   51.064265   -3.651 -11.021  -5.805   -6.277   9.905  -5.566    0.430  -1655.99   281.94  -597.85   1259.86  1129.17  -563.00  0
1999-02-20T01:32:37.5   51.064323   -2.228 -10.186  -5.357   -6.520   8.262  -5.162    0.325  -1653.21   281.60  -605.62   1257.87  1127.44  -570.82  0
1999-02-20T01:32:42.5   51.064381   -1.249  -9.781  -5.682   -6.817   7.254  -5.516    0.372  -1650.39   281.26  -613.37   1255.85  1125.68  -578.63  0
1999-02-20T01:32:47.5   51.064439   -0.133  -9.568  -5.655   -7.351   6.250  -5.517    0.394  -1647.53   280.92  -621.11   1253.81  1123.89  -586.43  0
1999-02-20T01:32:52.5   51.064497    1.199  -9.015  -4.824   -7.758   4.844  -4.725    0.235  -1644.64   280.57  -628.84   1251.74  1122.08  -594.21  0
1999-02-20T01:32:57.5   51.064554    2.379  -8.104  -4.089   -7.790   3.334  -4.031    0.374  -1641.71   280.21  -636.55   1249.64  1120.25  -601.99  0
1999-02-20T01:33:02.5   51.064612    2.984  -7.123  -3.241   -7.408   2.226  -3.211    0.163  -1638.75   279.84  -644.25   1247.51  1118.39  -609.75  0
1999-02-20T01:33:07.5   51.064670    3.405  -6.835  -2.799   -7.449   1.705  -2.782    0.086  -1635.75   279.47  -651.93   1245.36  1116.51  -617.49  0
1999-02-20T01:33:12.5   51.064728    3.406  -6.582  -2.357   -7.255   1.534  -2.344    0.073  -1632.71   279.10  -659.60   1243.17  1114.60  -625.22  0
1999-02-20T01:33:17.5   51.064786    3.715  -6.120  -1.951   -7.090   0.992  -1.953    0.173  -1629.64   278.71  -667.26   1240.96  1112.66  -632.94  0
1999-02-20T01:33:22.5   51.064844    4.080  -5.563  -0.776   -6.889   0.328  -0.794    0.185  -1626.53   278.32  -674.90   1238.73  1110.70  -640.64  0
1999-02-20T01:33:27.5   51.064902    4.066  -4.739  -0.056   -6.241  -0.197  -0.085    0.207  -1623.38   277.93  -682.52   1236.46  1108.72  -648.33  0
1999-02-20T01:33:32.5   51.064959    3.822  -3.973   0.955   -5.494  -0.514   0.920    0.340  -1620.20   277.52  -690.13   1234.18  1106.72  -656.01  0
1999-02-20T01:33:37.5   51.065017    3.148  -3.067   1.577   -4.369  -0.573   1.546    0.338  -1616.99   277.12  -697.73   1231.86  1104.69  -663.68  0
1999-02-20T01:33:42.5   51.065075    2.200  -2.739   1.392   -3.519  -0.035   1.378    0.241  -1613.75   276.70  -705.32   1229.52  1102.64  -671.32  0
1999-02-20T01:33:47.5   51.065133    1.631  -2.572   1.435   -3.031   0.302   1.432    0.419  -1610.47   276.28  -712.88   1227.16  1100.57  -678.96  0
1999-02-20T01:33:52.5   51.065191    0.876  -2.155   2.931   -2.240   0.589   2.939    0.308  -1607.16   275.86  -720.44   1224.76  1098.47  -686.58  0
1999-02-20T01:33:57.5   51.065249    0.791  -2.266   0.871   -2.265   0.781   0.883    0.290  -1603.81   275.43  -727.97   1222.34  1096.35  -694.19  0
1999-02-20T01:34:02.5   51.065307   -0.483  -4.716  -1.215   -3.369   3.363  -1.139    0.861  -1600.42   274.99  -735.49   1219.90  1094.20  -701.78  0
1999-02-20T01:34:07.5   51.065365   -1.718  -5.787  -1.553   -3.428   5.005  -1.433    0.847  -1597.00   274.55  -743.00   1217.42  1092.03  -709.35  0
1999-02-20T01:34:12.5   51.065422   -3.378  -6.517  -2.093   -2.955   6.770  -1.924    0.178  -1593.54   274.10  -750.48   1214.92  1089.83  -716.91  0
1999-02-20T01:34:17.5   51.065480   -3.060  -6.332  -2.467   -3.008   6.416  -2.307    0.291  -1590.05   273.64  -757.95   1212.39  1087.61  -724.45  0
1999-02-20T01:34:22.5   51.065538   -2.823  -6.302  -3.824   -3.129   6.249  -3.669    0.119  -1586.52   273.18  -765.41   1209.84  1085.37  -731.98  0
1999-02-20T01:34:27.5   51.065596   -1.938  -6.170  -3.955   -3.579   5.481  -3.824    0.174  -1582.96   272.71  -772.85   1207.25  1083.10  -739.49  0
1999-02-20T01:34:32.5   51.065654   -1.212  -6.301  -3.928   -4.137   4.996  -3.812    0.214  -1579.37   272.23  -780.27   1204.65  1080.82  -746.98  0
1999-02-20T01:34:37.5   51.065712   -0.866  -6.566  -3.700   -4.561   4.886  -3.588    0.207  -1575.74   271.75  -787.67   1202.02  1078.50  -754.46  0
1999-02-20T01:34:42.5   51.065770   -0.261  -6.407  -2.798   -4.820   4.292  -2.703    0.213  -1572.08   271.27  -795.06   1199.36  1076.17  -761.93  0
1999-02-20T01:34:47.5   51.065828   -0.254  -6.290  -1.972   -4.736   4.191  -1.878    0.194  -1568.39   270.78  -802.43   1196.68  1073.81  -769.38  0
1999-02-20T01:34:52.5   51.065885   -0.605  -6.031  -1.192   -4.317   4.280  -1.095    0.254  -1564.66   270.28  -809.79   1193.97  1071.43  -776.81  0
1999-02-20T01:34:57.5   51.065943   -1.146  -5.978  -0.298   -3.941   4.646  -0.188    0.095  -1560.90   269.78  -817.13   1191.24  1069.03  -784.22  0
1999-02-20T01:35:02.5   51.066001   -1.262  -6.407   0.191   -4.205   4.991   0.309    0.082  -1557.10   269.27  -824.44   1188.48  1066.60  -791.62  0
1999-02-20T01:35:07.5   51.066059   -0.786  -6.378   0.645   -4.481   4.590   0.751    0.271  -1553.27   268.75  -831.74   1185.69  1064.15  -799.00  0
1999-02-20T01:35:12.5   51.066117    0.089  -5.794   1.107   -4.576   3.529   1.185    0.330  -1549.41   268.23  -839.02   1182.88  1061.67  -806.36  0
1999-02-20T01:35:17.5   51.066175    0.440  -5.080   1.448   -4.241   2.800   1.507    0.231  -1545.51   267.70  -846.29   1180.04  1059.17  -813.70  0
1999-02-20T01:35:22.5   51.066233    0.294  -4.659   1.456   -3.821   2.649   1.513    0.354  -1541.57   267.17  -853.53   1177.17  1056.65  -821.03  0
1999-02-20T01:35:27.5   51.066291   -0.122  -4.533   1.593   -3.463   2.891   1.658    0.108  -1537.60   266.63  -860.76   1174.28  1054.11  -828.33  0
1999-02-20T01:35:32.5   51.066348   -0.399  -4.662   1.871   -3.391   3.180   1.944    0.118  -1533.61   266.08  -867.96   1171.37  1051.54  -835.62  0
1999-02-20T01:35:37.5   51.066406   -0.324  -4.821   2.005   -3.563   3.217   2.078    0.133  -1529.58   265.53  -875.15   1168.43  1048.95  -842.90  0
1999-02-20T01:35:42.5   51.066464   -0.509  -5.296   2.173   -3.817   3.655   2.258    0.397  -1525.51   264.98  -882.32   1165.46  1046.34  -850.15  0
1999-02-20T01:35:47.5   51.066522   -1.000  -5.968   3.219   -4.038   4.430   3.324    0.254  -1521.42   264.41  -889.48   1162.48  1043.71  -857.39  0
1999-02-20T01:35:52.5   51.066580   -0.750  -5.478   3.055   -3.812   3.933   3.147    0.785  -1517.29   263.84  -896.61   1159.46  1041.06  -864.61  0
1999-02-20T01:35:57.5   51.066638   -0.745  -5.113   1.504   -3.524   3.742   1.591    0.137  -1513.13   263.27  -903.72   1156.42  1038.38  -871.81  0
1999-02-20T01:36:02.5   51.066696   -0.877  -5.392   3.235   -3.667   3.973   3.328    0.719  -1508.94   262.69  -910.82   1153.36  1035.68  -878.99  0
1999-02-20T01:36:07.5   51.066753   -0.793  -5.470   3.596   -3.781   3.947   3.689    0.650  -1504.71   262.11  -917.89   1150.27  1032.95  -886.15  0
1999-02-20T01:36:12.5   51.066811   -1.295  -5.194   1.485   -3.243   4.222   1.586    0.136  -1500.44   261.51  -924.94   1147.15  1030.21  -893.29  0
1999-02-20T01:36:17.5   51.066869   -1.501  -5.420   1.198   -3.290   4.531   1.308    0.311  -1496.15   260.91  -931.97   1144.01  1027.43  -900.41  0
1999-02-20T01:36:22.5   51.066927   -1.721  -5.836   1.373   -3.477   4.959   1.493    0.530  -1491.82   260.31  -938.98   1140.84  1024.64  -907.51  0
1999-02-20T01:36:27.5   51.066985   -2.081  -5.346   1.292   -2.869   4.934   1.414    0.339  -1487.46   259.70  -945.98   1137.65  1021.83  -914.59  0
1999-02-20T01:36:32.5   51.067043   -2.377  -4.820   1.351   -2.274   4.834   1.472    0.143  -1483.07   259.09  -952.95   1134.43  1018.99  -921.65  0
1999-02-20T01:36:37.5   51.067101   -2.511  -4.029   1.390   -1.574   4.442   1.503    0.213  -1478.65   258.47  -959.90   1131.20  1016.13  -928.70  0
1999-02-20T01:36:42.5   51.067159   -3.122  -3.782   1.342   -0.999   4.765   1.467    0.183  -1474.19   257.84  -966.83   1127.93  1013.26  -935.72  0
1999-02-20T01:36:47.5   51.067216   -3.724  -4.830   2.068   -1.441   5.871   2.221    0.585  -1469.71   257.21  -973.74   1124.65  1010.36  -942.73  0
1999-02-20T01:36:52.5   51.067274   -3.559  -5.825   2.527   -2.322   6.353   2.690    0.160  -1465.20   256.57  -980.64   1121.34  1007.44  -949.71  0
1999-02-20T01:36:57.5   51.067332   -3.475  -5.592   1.730   -2.190   6.163   1.887    0.345  -1460.65   255.93  -987.50   1118.00  1004.49  -956.67  0
1999-02-20T01:37:02.5   51.067390   -2.959  -5.681   1.859   -2.583   5.813   2.006    0.199  -1456.07   255.28  -994.35   1114.64  1001.53  -963.61  0
1999-02-20T01:37:07.5   51.067448   -2.784  -5.620   1.956   -2.646   5.636   2.098    0.207  -1451.45   254.63 -1001.17   1111.26   998.54  -970.53  0
1999-02-20T01:37:12.5   51.067506   -2.744  -6.269   0.708   -3.172   6.044   0.858    0.189  -1446.81   253.97 -1007.98   1107.85   995.52  -977.43  0
1999-02-20T01:37:17.5   51.067564   -2.958  -6.189  -0.686   -2.970   6.199  -0.532    0.101  -1442.13   253.30 -1014.75   1104.41   992.49  -984.31  0
1999-02-20T01:37:22.5   51.067622   -2.511  -6.126   0.282   -3.205   5.784   0.425    0.358  -1437.42   252.63 -1021.51   1100.95   989.44  -991.16  0
1999-02-20T01:37:27.5   51.067679   -2.564  -6.240   1.282   -3.264   5.870   1.427    0.292  -1432.68   251.95 -1028.25   1097.47   986.36  -997.99  0
1999-02-20T01:37:32.5   51.067737   -1.849  -6.471   0.863   -3.891   5.468   0.995    0.257  -1427.91   251.27 -1034.96   1093.96   983.26 -1004.81  0
1999-02-20T01:37:37.5   51.067795   -1.751  -6.782   0.418   -4.193   5.599   0.552    0.566  -1423.11   250.58 -1041.65   1090.44   980.15 -1011.60  0
1999-02-20T01:37:42.5   51.067853   -2.213  -6.542   0.269   -3.716   5.813   0.411    0.772  -1418.28   249.89 -1048.32   1086.89   977.01 -1018.37  0
1999-02-20T01:37:47.5   51.067911   -2.746  -5.727  -0.672   -2.743   5.743  -0.529    0.578  -1413.42   249.19 -1054.97   1083.31   973.85 -1025.12  0
1999-02-20T01:37:52.5   51.067969   -2.411  -5.561  -1.291   -2.822   5.395  -1.158    0.198  -1408.53   248.48 -1061.60   1079.71   970.67 -1031.84  0
1999-02-20T01:37:57.5   51.068027   -2.309  -5.393  -1.091   -2.755   5.205  -0.962    0.113  -1403.61   247.77 -1068.20   1076.09   967.47 -1038.55  0
1999-02-20T01:38:02.5   51.068084   -1.984  -5.991  -1.800   -3.422   5.344  -1.671    0.386  -1398.66   247.06 -1074.78   1072.45   964.25 -1045.23  0
1999-02-20T01:38:07.5   51.068142   -0.068  -6.250  -2.236   -4.823   4.025  -2.147    0.427  -1393.67   246.34 -1081.33   1068.78   961.00 -1051.89  0
1999-02-20T01:38:12.5   51.068200    0.233  -5.061  -0.702   -4.089   3.005  -0.637    1.144  -1388.66   245.61 -1087.86   1065.08   957.74 -1058.52  0
1999-02-20T01:38:17.5   51.068258    0.492  -6.961  -1.795   -5.729   4.022  -1.709    0.347  -1383.61   244.88 -1094.36   1061.37   954.45 -1065.13  0
1999-02-20T01:38:22.5   51.068316    1.369  -7.398  -1.568   -6.620   3.605  -1.497    0.366  -1378.53   244.14 -1100.84   1057.63   951.14 -1071.71  0
1999-02-20T01:38:27.5   51.068374    2.144  -7.147  -1.100   -6.911   2.831  -1.051    0.291  -1373.43   243.39 -1107.30   1053.86   947.81 -1078.28  0
1999-02-20T01:38:32.5   51.068432    0.993  -6.262  -0.400   -5.502   3.156  -0.337    0.603  -1368.29   242.65 -1113.74   1050.08   944.47 -1084.82  0
1999-02-20T01:38:37.5   51.068490   -1.428  -5.480   1.538   -3.385   4.502   1.646    0.336  -1363.13   241.89 -1120.15   1046.27   941.10 -1091.34  0
1999-02-20T01:38:42.5   51.068547   -1.093  -5.862   1.678   -3.894   4.476   1.784    0.272  -1357.94   241.13 -1126.54   1042.44   937.71 -1097.83  0
1999-02-20T01:38:47.5   51.068605   -1.422  -5.531   1.502   -3.428   4.530   1.611    0.121  -1352.72   240.37 -1132.90   1038.59   934.31 -1104.31  0
1999-02-20T01:38:52.5   51.068663   -1.095  -5.877   1.264   -3.902   4.498   1.370    0.196  -1347.47   239.60 -1139.24   1034.72   930.88 -1110.76  0
1999-02-20T01:38:57.5   51.068721   -0.659  -6.291   1.359   -4.499   4.415   1.461    0.270  -1342.19   238.83 -1145.56   1030.82   927.43 -1117.18  0
1999-02-20T01:39:02.5   51.068779   -0.202  -6.910   1.206   -5.267   4.449   1.305    0.213  -1336.88   238.04 -1151.84   1026.91   923.96 -1123.58  0
1999-02-20T01:39:07.5   51.068837    0.277  -7.329   0.781   -5.892   4.350   0.875    0.237  -1331.54   237.26 -1158.11   1022.96   920.47 -1129.95  0
1999-02-20T01:39:12.5   51.068895    0.668  -7.110   0.598   -5.965   3.913   0.680    0.299  -1326.17   236.47 -1164.34   1019.00   916.96 -1136.30  0
1999-02-20T01:39:17.5   51.068953    0.677  -7.287   0.774   -6.109   4.012   0.859    0.364  -1320.77   235.67 -1170.55   1015.01   913.43 -1142.62  0
1999-02-20T01:39:22.5   51.069010    0.826  -7.031   1.121   -6.005   3.726   1.199    0.256  -1315.35   234.87 -1176.74   1011.00   909.88 -1148.92  0
1999-02-20T01:39:27.5   51.069068    0.512  -6.771   1.443   -5.606   3.799   1.524    0.272  -1309.89   234.06 -1182.90   1006.97   906.31 -1155.19  0
1999-02-20T01:39:32.5   51.069126    0.215  -6.208   1.839   -4.983   3.668   1.919    0.509  -1304.41   233.25 -1189.03   1002.91   902.72 -1161.44  0
