1999-02-18T00:13:47.5   49.009578    7.616  -2.558   0.574   -7.965  -1.073   0.524    0.138   1566.06   495.20  -625.93  -1186.10 -1117.09  -659.43  1
1999-02-18T00:13:52.5   49.009635    6.605  -3.431   1.162   -7.444   0.140   1.146    0.547   1568.94   495.92  -618.10  -1188.36 -1119.23  -651.65  1
1999-02-18T00:13:57.5   49.009693    5.624  -3.528   0.961   -6.605   0.664   0.961    0.105   1571.77   496.64  -610.25  -1190.60 -1121.35  -643.86  1
1999-02-18T00:14:02.5   49.009751    5.229  -3.671   0.367   -6.313   0.982   0.376    0.259   1574.58   497.34  -602.38  -1192.82 -1123.44  -636.06  1
1999-02-18T00:14:07.5   49.009809    5.695  -3.676   0.967   -6.735   0.766   0.969    0.442   1577.34   498.04  -594.51  -1195.00 -1125.51  -628.24  1
1999-02-18T00:14:12.5   49.009867    6.184  -4.031   1.984   -7.332   0.842   1.988    0.128   1580.06   498.72  -586.62  -1197.15 -1127.54  -620.41  1
1999-02-18T00:14:17.5   49.009925    6.314  -4.261   2.049   -7.551   0.988   2.055    0.082   1582.75   499.38  -578.71  -1199.28 -1129.56  -612.56  1
1999-02-18T00:14:22.5   49.009983    6.060  -4.098   1.626   -7.249   0.965   1.633    0.097   1585.41   500.04  -570.79  -1201.38 -1131.54  -604.70  1
1999-02-18T00:14:27.5   49.010041    5.908  -4.110   1.620   -7.118   1.043   1.629    0.122   1588.03   500.69  -562.86  -1203.46 -1133.50  -596.82  1
1999-02-18T00:14:32.5   49.010098    5.647  -4.283   1.088   -6.960   1.328   1.105    0.096   1590.61   501.32  -554.92  -1205.50 -1135.44  -588.93  1
1999-02-18T00:14:37.5   49.010156    5.844  -4.626   1.098   -7.288   1.549   1.120    0.125   1593.16   501.95  -546.96  -1207.52 -1137.35  -581.03  1
1999-02-18T00:14:42.5   49.010214    5.823  -4.616   1.661   -7.266   1.533   1.683    0.034   1595.68   502.56  -539.00  -1209.52 -1139.24  -573.12  1
1999-02-18T00:14:47.5   49.010272    5.834  -4.634   1.431   -7.283   1.551   1.453    0.051   1598.16   503.16  -531.02  -1211.49 -1141.10  -565.19  1
1999-02-18T00:14:52.5   49.010330    5.883  -4.453   1.202   -7.246   1.373   1.220    0.044   1600.60   503.75  -523.03  -1213.43 -1142.94  -557.25  1
1999-02-18T00:14:57.5   49.010388    5.838  -4.359   1.569   -7.166   1.298   1.585    0.143   1603.01   504.33  -515.02  -1215.35 -1144.75  -549.30  1
1999-02-18T00:15:02.5   49.010446    5.286  -3.863   1.101   -6.450   1.109   1.113    0.172   1605.38   504.90  -507.01  -1217.23 -1146.53  -541.34  1
1999-02-18T00:15:07.5   49.010503    5.475  -4.248   0.656   -6.789   1.383   0.675    0.191   1607.71   505.46  -498.98  -1219.09 -1148.29  -533.36  1
1999-02-18T00:15:12.5   49.010561    5.917  -4.971   0.641   -7.503   1.837   0.670    0.205   1610.01   506.00  -490.94  -1220.91 -1150.02  -525.37  1
1999-02-18T00:15:17.5   49.010619    5.774  -4.993   0.391   -7.385   1.926   0.423    0.243   1612.27   506.53  -482.89  -1222.71 -1151.72  -517.37  1
1999-02-18T00:15:22.5   49.010677    5.778  -4.626   1.046   -7.228   1.578   1.069    0.285   1614.49   507.05  -474.83  -1224.49 -1153.40  -509.35  1
1999-02-18T00:15:27.5   49.010735    6.160  -5.638   2.143   -8.020   2.288   2.184    0.173   1616.67   507.56  -466.76  -1226.23 -1155.05  -501.33  1
1999-02-18T00:15:32.5   49.010793    5.307  -5.278   1.489   -7.094   2.358   1.533    0.485   1618.82   508.06  -458.68  -1227.95 -1156.67  -493.29  1
1999-02-18T00:15:37.5   49.010851    5.449  -5.241   1.509   -7.205   2.262   1.551    0.362   1620.94   508.54  -450.59  -1229.64 -1158.28  -485.24  1
1999-02-18T00:15:42.5   49.010909    5.910  -5.699   0.571   -7.819   2.495   0.617    0.278   1623.02   509.02  -442.49  -1231.31 -1159.85  -477.19  1
1999-02-18T00:15:47.5   49.010966    5.897  -5.533  -0.437   -7.731   2.379  -0.394    0.229   1625.06   509.48  -434.38  -1232.95 -1161.40  -469.12  1
1999-02-18T00:15:52.5   49.011024    5.556  -5.667  -1.781   -7.480   2.685  -1.729    0.246   1627.07   509.94  -426.25  -1234.56 -1162.93  -461.04  1
1999-02-18T00:15:57.5   49.011082    5.311  -5.941  -2.650   -7.379   3.062  -2.589    0.190   1629.04   510.38  -418.12  -1236.14 -1164.42  -452.95  1
1999-02-18T00:16:02.5   49.011140    4.995  -5.262  -3.726   -6.793   2.622  -3.675    0.146   1630.97   510.80  -409.98  -1237.69 -1165.89  -444.85  1
1999-02-18T00:16:07.5   49.011198    5.262  -4.043  -4.426   -6.493   1.429  -4.407    0.457   1632.86   511.22  -401.83  -1239.21 -1167.33  -436.74  1
1999-02-18T00:16:12.5   49.011256    6.563  -3.742  -5.372   -7.525   0.610  -5.378    0.459   1634.72   511.63  -393.67  -1240.71 -1168.75  -428.62  1
1999-02-18T00:16:17.5   49.011314    8.068  -2.199  -6.307   -8.194  -1.412  -6.370    0.386   1636.53   512.02  -385.51  -1242.17 -1170.13  -420.49  1
1999-02-18T00:16:22.5   49.011372    9.555   0.129  -6.163   -8.503  -4.160  -6.300    0.379   1638.31   512.40  -377.33  -1243.61 -1171.50  -412.35  1
1999-02-18T00:16:27.5   49.011429   11.149   1.605  -5.835   -9.284  -6.196  -6.029    0.475   1640.06   512.77  -369.14  -1245.02 -1172.83  -404.20  1
1999-02-18T00:16:32.5   49.011487   12.711   2.069  -5.887  -10.481  -7.300  -6.114    0.604   1641.76   513.13  -360.95  -1246.40 -1174.14  -396.05  1
1999-02-18T00:16:37.5   49.011545   14.390   2.795  -6.039  -11.667  -8.687  -6.307    0.522   1643.44   513.47  -352.75  -1247.76 -1175.42  -387.88  1
1999-02-18T00:16:42.5   49.011603   15.994   4.548  -5.658  -12.335 -10.976  -5.989    0.452   1645.07   513.81  -344.54  -1249.08 -1176.68  -379.70  1
1999-02-18T00:16:47.5   49.011661   17.880   5.749  -3.750  -13.504 -12.937  -4.136    0.480   1646.67   514.13  -336.32  -1250.38 -1177.91  -371.52  1
1999-02-18T00:16:52.5   49.011719   19.836   4.870   0.192  -15.657 -13.117  -0.203    0.273   1648.24   514.45  -328.10  -1251.66 -1179.12  -363.33  1
1999-02-18T00:16:57.5   49.011777   20.496   2.351   3.354  -17.368 -11.232   3.006    0.227   1649.76   514.75  -319.87  -1252.90 -1180.30  -355.13  1
1999-02-18T00:17:02.5   49.011834   20.214  -0.902   4.350  -18.552  -8.216   4.080    0.259   1651.25   515.04  -311.63  -1254.12 -1181.45  -346.92  1
1999-02-18T00:17:07.5   49.011892   19.208  -4.776   5.627  -19.361  -4.332   5.460    0.323   1652.70   515.31  -303.38  -1255.30 -1182.58  -338.71  1
1999-02-18T00:17:12.5   49.011950   16.022  -7.002   6.239  -17.485  -0.947   6.168    0.967   1654.10   515.58  -295.13  -1256.46 -1183.67  -330.48  1
1999-02-18T00:17:17.5   49.012008   12.693  -7.618   6.109  -14.768   1.077   6.100    0.702   1655.48   515.83  -286.87  -1257.58 -1184.74  -322.25  1
1999-02-18T00:17:22.5   49.012066   10.650  -8.379   4.979  -13.267   2.690   5.017    0.623   1656.81   516.07  -278.60  -1258.68 -1185.78  -314.01  1
1999-02-18T00:17:27.5   49.012124    8.959  -8.616   3.464  -11.850   3.689   3.532    0.620   1658.11   516.30  -270.33  -1259.75 -1186.80  -305.77  1
1999-02-18T00:17:32.5   49.012182    7.540  -8.340   2.172  -10.451   4.101   2.254    0.521   1659.37   516.52  -262.05  -1260.80 -1187.79  -297.51  1
1999-02-18T00:17:37.5   49.012240    6.506  -7.343   0.861   -9.080   3.697   0.936    0.519   1660.60   516.73  -253.76  -1261.82 -1188.75  -289.26  1
1999-02-18T00:17:42.5   49.012297    6.187  -5.935   0.078   -8.170   2.596   0.126    0.091   1661.79   516.93  -245.47  -1262.80 -1189.69  -280.99  1
1999-02-18T00:17:47.5   49.012355    6.725  -5.121  -0.674   -8.292   1.648  -0.653    0.082   1662.94   517.11  -237.18  -1263.77 -1190.61  -272.72  1
1999-02-18T00:17:52.5   49.012413    7.231  -4.757  -0.682   -8.586   1.099  -0.676    0.144   1664.05   517.28  -228.88  -1264.70 -1191.49  -264.44  1
1999-02-18T00:17:57.5   49.012471    7.277  -4.525  -0.507   -8.525   0.866  -0.507    0.366   1665.13   517.44  -220.57  -1265.60 -1192.35  -256.16  1
1999-02-18T00:18:02.5   49.012529    7.498  -4.992   0.252   -8.932   1.166   0.259    0.077   1666.17   517.59  -212.26  -1266.48 -1193.18  -247.87  1
1999-02-18T00:18:07.5   49.012587    6.873  -4.772   1.026   -8.276   1.224   1.037    0.238   1667.17   517.73  -203.94  -1267.32 -1193.98  -239.57  1
1999-02-18T00:18:12.5   49.012645    6.060  -4.375   1.339   -7.372   1.217   1.352    0.379   1668.13   517.85  -195.62  -1268.13 -1194.75  -231.27  1
1999-02-18T00:18:17.5   49.012703    5.357  -4.104   0.595   -6.620   1.304   0.612    0.184   1669.05   517.96  -187.29  -1268.92 -1195.50  -222.96  1
1999-02-18T00:18:22.5   49.012760    5.457  -4.607   0.079   -6.929   1.726   0.107    0.411   1669.93   518.06  -178.96  -1269.67 -1196.22  -214.65  1
1999-02-18T00:18:27.5   49.012818    5.893  -5.542   0.657   -7.736   2.356   0.700    0.120   1670.77   518.15  -170.63  -1270.40 -1196.91  -206.34  1
1999-02-18T00:18:32.5   49.012876    5.555  -5.570   1.259   -7.446   2.514   1.306    0.130   1671.58   518.23  -162.29  -1271.10 -1197.57  -198.02  1
1999-02-18T00:18:37.5   49.012934    4.764  -5.222   1.632   -6.583   2.541   1.683    0.171   1672.36   518.30  -153.95  -1271.77 -1198.21  -189.69  1
1999-02-18T00:18:42.5   49.012992    4.447  -5.140   0.694   -6.260   2.632   0.748    0.131   1673.09   518.35  -145.61  -1272.42 -1198.83  -181.36  1
1999-02-18T00:18:47.5   49.013050    4.677  -5.271   0.662   -6.524   2.649   0.716    0.387   1673.79   518.39  -137.26  -1273.03 -1199.42  -173.03  1
1999-02-18T00:18:52.5   49.013108    4.839  -6.191   0.528   -7.075   3.406   0.601    0.355   1674.45   518.43  -128.91  -1273.62 -1199.98  -164.69  1
1999-02-18T00:18:57.5   49.013166    4.434  -5.977   0.190   -6.617   3.402   0.263    0.395   1675.08   518.45  -120.55  -1274.18 -1200.51  -156.35  1
1999-02-18T00:19:02.5   49.013223    4.787  -6.170  -0.834   -7.016   3.446  -0.761    0.178   1675.66   518.45  -112.20  -1274.71 -1201.02  -148.01  1
1999-02-18T00:19:07.5   49.013281    4.856  -5.283  -1.297   -6.685   2.632  -1.245    0.061   1676.21   518.45  -103.84  -1275.21 -1201.49  -139.66  1
1999-02-18T00:19:12.5   49.013339    5.475  -4.926   0.271   -7.088   1.997   0.305    0.219   1676.71   518.43   -95.48  -1275.68 -1201.94  -131.31  1
1999-02-18T00:19:17.5   49.013397    6.045  -5.546   1.071   -7.875   2.281   1.112    0.145   1677.18   518.41   -87.11  -1276.12 -1202.36  -122.95  1
1999-02-18T00:19:22.5   49.013455    5.623  -5.435   0.708   -7.447   2.377   0.751    0.132   1677.61   518.37   -78.75  -1276.53 -1202.76  -114.59  1
1999-02-18T00:19:27.5   49.013513    5.501  -5.367   0.970   -7.307   2.363   1.014    0.106   1678.00   518.31   -70.38  -1276.91 -1203.12  -106.24  1
1999-02-18T00:19:32.5   49.013571    5.493  -5.545   1.845   -7.381   2.502   1.893    0.316   1678.36   518.25   -62.01  -1277.27 -1203.47   -97.87  1
1999-02-18T00:19:37.5   49.013628    5.214  -5.754   1.008   -7.221   2.835   1.065    0.328   1678.68   518.18   -53.64  -1277.60 -1203.78   -89.51  1
1999-02-18T00:19:42.5   49.013686    5.101  -5.249   0.083   -6.894   2.456   0.130    0.065   1678.96   518.09   -45.27  -1277.90 -1204.07   -81.14  1
1999-02-18T00:19:47.5   49.013744    5.415  -5.093  -0.148   -7.106   2.184  -0.108    0.093   1679.21   518.00   -36.90  -1278.17 -1204.33   -72.78  1
1999-02-18T00:19:52.5   49.013802    5.358  -4.349  -0.358   -6.726   1.547  -0.335    0.310   1679.42   517.89   -28.52  -1278.41 -1204.57   -64.41  1
1999-02-18T00:19:57.5   49.013860    5.654  -4.254  -0.287   -6.950   1.330  -0.270    0.413   1679.59   517.77   -20.15  -1278.63 -1204.78   -56.04  1
1999-02-18T00:20:02.5   49.013918    5.745  -4.492  -0.358   -7.137   1.505  -0.337    0.307   1679.72   517.63   -11.78  -1278.81 -1204.96   -47.66  1
1999-02-18T00:20:07.5   49.013976    5.293  -3.823  -0.193   -6.436   1.100  -0.182    0.109   1679.81   517.49    -3.40  -1278.96 -1205.11   -39.29  1
1999-02-18T00:20:12.5   49.014034    4.947  -3.806   0.412   -6.120   1.221   0.428    0.094   1679.86   517.33     4.97  -1279.08 -1205.23   -30.92  1
1999-02-18T00:20:17.5   49.014091    5.084  -4.958   1.125   -6.753   2.175   1.166    0.187   1679.87   517.16    13.35  -1279.18 -1205.32   -22.54  1
1999-02-18T00:20:22.5   49.014149    4.631  -5.121   1.573   -6.420   2.509   1.623    0.063   1679.85   516.98    21.72  -1279.24 -1205.39   -14.17  1
1999-02-18T00:20:27.5   49.014207    4.324  -5.143   1.437   -6.154   2.667   1.492    0.420   1679.78   516.79    30.10  -1279.28 -1205.43    -5.79  1
1999-02-18T00:20:32.5   49.014265    4.077  -4.705   0.640   -5.737   2.405   0.689    0.229   1679.68   516.59    38.47  -1279.29 -1205.44     2.59  1
1999-02-18T00:20:37.5   49.014323    4.499  -5.427   0.431   -6.434   2.871   0.490    0.181   1679.55   516.37    46.84  -1279.27 -1205.43    10.96  1
1999-02-18T00:20:42.5   49.014381    4.568  -5.714   0.481   -6.622   3.097   0.547    0.038   1679.38   516.14    55.21  -1279.22 -1205.39    19.34  1
1999-02-18T00:20:47.5   49.014439    4.731  -6.328   0.874   -7.041   3.566   0.951    0.235   1679.17   515.91    63.58  -1279.15 -1205.33    27.71  1
1999-02-18T00:20:52.5   49.014497    4.603  -6.253   0.536   -6.892   3.564   0.613    0.156   1678.92   515.66    71.95  -1279.04 -1205.24    36.09  1
1999-02-18T00:20:57.5   49.014554    4.729  -6.160  -0.426   -6.962   3.451  -0.352    0.067   1678.64   515.40    80.32  -1278.91 -1205.12    44.46  1
1999-02-18T00:21:02.5   49.014612    5.117  -5.752  -2.281   -7.125   2.962  -2.221    0.164   1678.31   515.12    88.68  -1278.75 -1204.97    52.83  1
1999-02-18T00:21:07.5   49.014670    5.814  -5.511  -2.654   -7.642   2.449  -2.610    0.047   1677.95   514.84    97.05  -1278.55 -1204.80    61.20  1
1999-02-18T00:21:12.5   49.014728    6.269  -4.959  -2.276   -7.808   1.742  -2.251    0.345   1677.54   514.54   105.41  -1278.33 -1204.59    69.57  1
1999-02-18T00:21:17.5   49.014786    5.905  -3.614  -1.144   -6.891   0.667  -1.145    0.362   1677.10   514.23   113.77  -1278.08 -1204.36    77.94  1
1999-02-18T00:21:22.5   49.014844    5.266  -3.562   0.739   -6.299   0.851   0.745    0.085   1676.62   513.91   122.12  -1277.80 -1204.10    86.31  1
1999-02-18T00:21:27.5   49.014902    4.773  -4.157   0.960   -6.121   1.596   0.986    0.302   1676.10   513.58   130.48  -1277.49 -1203.81    94.67  1
1999-02-18T00:21:32.5   49.014959    4.181  -3.849   0.484   -5.452   1.594   0.513    0.058   1675.55   513.24   138.83  -1277.15 -1203.50   103.04  1
1999-02-18T00:21:37.5   49.015017    4.263  -4.160   0.297   -5.663   1.842   0.331    0.051   1674.96   512.88   147.17  -1276.78 -1203.17   111.40  1
1999-02-18T00:21:42.5   49.015075    4.800  -4.069  -1.161   -6.101   1.562  -1.136    0.329   1674.33   512.52   155.52  -1276.39 -1202.80   119.75  1
1999-02-18T00:21:47.5   49.015133    5.492  -3.657  -2.802   -6.535   0.931  -2.796    0.162   1673.67   512.14   163.86  -1275.97 -1202.41   128.11  1
1999-02-18T00:21:52.5   49.015191    6.456  -3.978  -2.556   -7.542   0.787  -2.556    0.180   1672.97   511.76   172.20  -1275.52 -1202.00   136.46  1
1999-02-18T00:21:57.5   49.015249    6.951  -3.680  -1.612   -7.857   0.275  -1.626    0.306   1672.23   511.36   180.53  -1275.04 -1201.55   144.81  1
1999-02-18T00:22:02.5   49.015307    6.646  -2.893  -0.489   -7.239  -0.326  -0.517    0.409   1671.45   510.95   188.86  -1274.53 -1201.08   153.16  1
1999-02-18T00:22:07.5   49.015365    6.020  -3.122   0.581   -6.781   0.127   0.566    0.133   1670.63   510.52   197.18  -1273.99 -1200.58   161.50  1
1999-02-18T00:22:12.5   49.015422    5.463  -3.680   0.532   -6.528   0.875   0.538    0.141   1669.77   510.09   205.50  -1273.42 -1200.05   169.84  1
1999-02-18T00:22:17.5   49.015480    5.570  -4.334  -0.253   -6.911   1.435  -0.234    0.244   1668.88   509.64   213.82  -1272.83 -1199.49   178.17  1
1999-02-18T00:22:22.5   49.015538    5.548  -4.356  -0.394   -6.901   1.468  -0.374    0.240   1667.94   509.18   222.13  -1272.20 -1198.90   186.50  1
1999-02-18T00:22:27.5   49.015596    5.235  -4.319   0.777   -6.606   1.542   0.801    0.044   1666.97   508.71   230.43  -1271.54 -1198.29   194.83  1
1999-02-18T00:22:32.5   49.015654    4.835  -4.445   1.478   -6.305   1.812   1.510    0.110   1665.97   508.23   238.73  -1270.86 -1197.66   203.15  1
1999-02-18T00:22:37.5   49.015712    4.600  -4.845   1.563   -6.271   2.273   1.607    0.118   1664.92   507.74   247.03  -1270.15 -1196.99   211.47  1
1999-02-18T00:22:42.5   49.015770    4.457  -4.850   0.913   -6.143   2.358   0.960    0.077   1663.85   507.24   255.32  -1269.41 -1196.31   219.78  1
1999-02-18T00:22:47.5   49.015828    4.464  -5.307   0.554   -6.350   2.774   0.612    0.141   1662.73   506.72   263.60  -1268.65 -1195.59   228.09  1
1999-02-18T00:22:52.5   49.015885    4.062  -4.810   0.001   -5.768   2.521   0.053    0.280   1661.58   506.20   271.88  -1267.85 -1194.85   236.39  1
1999-02-18T00:22:57.5   49.015943    3.721  -3.574  -0.976   -4.915   1.589  -0.947    0.355   1660.39   505.66   280.15  -1267.03 -1194.08   244.69  1
1999-02-18T00:23:02.5   49.016001    4.612  -4.556  -1.321   -6.146   2.085  -1.282    0.497   1659.16   505.11   288.41  -1266.18 -1193.28   252.98  1
1999-02-18T00:23:07.5   49.016059    5.323  -4.673  -1.690   -6.835   1.887  -1.658    0.252   1657.89   504.55   296.67  -1265.29 -1192.46   261.27  1
1999-02-18T00:23:12.5   49.016117    5.148  -3.803  -1.129   -6.296   1.168  -1.115    0.139   1656.58   503.98   304.92  -1264.38 -1191.60   269.55  1
1999-02-18T00:23:17.5   49.016175    5.385  -4.592   0.055   -6.860   1.739   0.084    0.254   1655.23   503.39   313.17  -1263.44 -1190.72   277.82  1
1999-02-18T00:23:22.5   49.016233    5.260  -4.757   0.537   -6.822   1.930   0.571    0.155   1653.85   502.80   321.41  -1262.47 -1189.81   286.09  1
1999-02-18T00:23:27.5   49.016291    5.146  -4.550   0.217   -6.627   1.803   0.247    0.125   1652.43   502.19   329.64  -1261.47 -1188.88   294.35  1
1999-02-18T00:23:32.5   49.016348    5.038  -5.154  -0.197   -6.796   2.402  -0.151    0.219   1650.97   501.57   337.86  -1260.44 -1187.92   302.61  1
1999-02-18T00:23:37.5   49.016406    4.471  -5.446  -0.545   -6.416   2.924  -0.484    0.362   1649.48   500.95   346.08  -1259.39 -1186.93   310.86  1
1999-02-18T00:23:42.5   49.016464    3.973  -5.401  -0.512   -5.949   3.103  -0.445    0.177   1647.95   500.31   354.28  -1258.31 -1185.92   319.10  1
1999-02-18T00:23:47.5   49.016522    4.381  -6.258  -0.570   -6.693   3.693  -0.489    0.299   1646.39   499.66   362.49  -1257.20 -1184.88   327.33  1
1999-02-18T00:23:52.5   49.016580    4.670  -6.513  -0.879   -7.064   3.803  -0.796    0.020   1644.79   498.99   370.68  -1256.07 -1183.82   335.56  1
1999-02-18T00:23:57.5   49.016638    4.333  -5.976  -0.698   -6.526   3.465  -0.623    0.356   1643.15   498.32   378.86  -1254.90 -1182.73   343.78  1
1999-02-18T00:24:02.5   49.016696    4.394  -5.356  -1.120   -6.305   2.893  -1.060    0.209   1641.48   497.64   387.04  -1253.71 -1181.61   351.99  1
1999-02-18T00:24:07.5   49.016753    5.313  -5.831  -2.160   -7.337   2.941  -2.101    0.330   1639.76   496.94   395.20  -1252.49 -1180.46   360.19  1
1999-02-18T00:24:12.5   49.016811    5.193  -5.774  -1.494   -7.205   2.925  -1.436    0.245   1638.01   496.23   403.36  -1251.23 -1179.29   368.39  1
1999-02-18T00:24:17.5   49.016869    4.690  -6.066  -0.120   -6.887   3.371  -0.048    0.156   1636.21   495.52   411.51  -1249.95 -1178.08   376.57  1
1999-02-18T00:24:22.5   49.016927    3.980  -5.061  -0.494   -5.806   2.794  -0.435    0.484   1634.38   494.79   419.65  -1248.64 -1176.86   384.75  1
1999-02-18T00:24:27.5   49.016985    4.279  -5.274  -1.034   -6.166   2.867  -0.974    0.474   1632.52   494.04   427.77  -1247.30 -1175.60   392.92  1
1999-02-18T00:24:32.5   49.017043    4.238  -5.535  -1.066   -6.244   3.120  -0.999    0.392   1630.62   493.29   435.89  -1245.94 -1174.32   401.08  1
