1998-09-20T01:27:12.5  263.060561    4.819  -2.331  -0.795   -4.297   3.186  -0.815    0.081    -24.42   -41.44 -1838.65      8.36    -7.44 -1839.24  0
1998-09-20T01:27:17.5  263.060619    4.419  -2.315  -0.813   -3.908   3.094  -0.837    0.209    -31.67   -45.17 -1838.41     16.19    -5.16 -1839.16  0
1998-09-20T01:27:22.5  263.060677    4.112  -2.263  -0.676   -3.615   2.987  -0.701    0.102    -38.92   -48.89 -1838.14     24.02    -2.88 -1839.04  0
1998-09-20T01:27:27.5  263.060735    4.206  -2.392  -0.816   -3.685   3.129  -0.843    0.096    -46.18   -52.61 -1837.83     31.85    -0.60 -1838.89  0
1998-09-20T01:27:32.5  263.060793    4.213  -2.427  -0.730   -3.684   3.166  -0.758    0.108    -53.43   -56.33 -1837.49     39.68     1.68 -1838.70  0
1998-09-20T01:27:37.5  263.060851    4.615  -2.698  -0.164   -4.019   3.523  -0.196    0.248    -60.68   -60.05 -1837.11     47.50     3.96 -1838.47  0
1998-09-20T01:27:42.5  263.060909    4.756  -2.687  -0.275   -4.162   3.536  -0.306    0.150    -67.92   -63.76 -1836.70     55.33     6.24 -1838.22  0
1998-09-20T01:27:47.5  263.060966    4.841  -2.897  -0.195   -4.204   3.760  -0.230    0.148    -75.17   -67.48 -1836.25     63.16     8.52 -1837.92  0
1998-09-20T01:27:52.5  263.061024    4.699  -2.779  -0.168   -4.087   3.618  -0.201    0.167    -82.42   -71.20 -1835.77     70.98    10.80 -1837.59  0
1998-09-20T01:27:57.5  263.061082    4.381  -2.775  -0.040   -3.774   3.556  -0.075    0.105    -89.66   -74.91 -1835.25     78.80    13.08 -1837.23  0
1998-09-20T01:28:02.5  263.061140    4.295  -2.697  -0.241   -3.707   3.459  -0.276    0.194    -96.91   -78.62 -1834.69     86.63    15.36 -1836.82  0
1998-09-20T01:28:07.5  263.061198    4.079  -2.688  -0.296   -3.497   3.407  -0.332    0.188   -104.15   -82.33 -1834.09     94.45    17.63 -1836.38  0
1998-09-20T01:28:12.5  263.061256    3.722  -2.670  -0.320   -3.151   3.321  -0.358    0.192   -111.38   -86.04 -1833.46    102.26    19.91 -1835.90  0
1998-09-20T01:28:17.5  263.061314    3.585  -2.688  -0.414   -3.014   3.310  -0.454    0.236   -118.62   -89.74 -1832.79    110.08    22.19 -1835.38  0
1998-09-20T01:28:22.5  263.061372    3.487  -2.612  -0.433   -2.933   3.216  -0.471    0.280   -125.86   -93.44 -1832.08    117.89    24.47 -1834.83  0
1998-09-20T01:28:27.5  263.061429    3.309  -2.576  -0.408   -2.765   3.148  -0.447    0.232   -133.09   -97.15 -1831.34    125.70    26.74 -1834.24  0
1998-09-20T01:28:32.5  263.061487    3.224  -2.889  -0.377   -2.621   3.440  -0.425    0.179   -140.32  -100.84 -1830.56    133.51    29.02 -1833.62  0
1998-09-20T01:28:37.5  263.061545    3.296  -2.953  -0.317   -2.679   3.518  -0.366    0.249   -147.54  -104.54 -1829.75    141.32    31.29 -1832.96  0
1998-09-20T01:28:42.5  263.061603    3.046  -2.822  -0.154   -2.457   3.345  -0.202    0.323   -154.77  -108.24 -1828.91    149.12    33.57 -1832.27  0
1998-09-20T01:28:47.5  263.061661    3.105  -2.253  -0.016   -2.621   2.802  -0.049    0.236   -161.99  -111.93 -1828.02    156.93    35.84 -1831.54  0
1998-09-20T01:28:52.5  263.061719    3.066  -1.656   0.199   -2.693   2.213   0.182    0.097   -169.21  -115.62 -1827.11    164.72    38.12 -1830.77  0
1998-09-20T01:28:57.5  263.061777    2.970  -1.681   0.280   -2.593   2.222   0.260    0.106   -176.42  -119.31 -1826.15    172.52    40.39 -1829.97  0
1998-09-20T01:29:02.5  263.061834    3.165  -1.269  -0.028   -2.867   1.847  -0.035    0.047   -183.63  -122.99 -1825.16    180.31    42.66 -1829.14  0
1998-09-20T01:29:07.5  263.061892    3.224  -1.169  -0.075   -2.944   1.758  -0.079    0.063   -190.84  -126.68 -1824.13    188.10    44.93 -1828.26  0
1998-09-20T01:29:12.5  263.061950    3.158  -1.494   0.083   -2.816   2.069   0.070    0.081   -198.05  -130.36 -1823.07    195.88    47.20 -1827.35  0
1998-09-20T01:29:17.5  263.062008    3.437  -0.955  -0.169   -3.195   1.587  -0.166    0.112   -205.25  -134.03 -1821.96    203.66    49.47 -1826.39  0
1998-09-20T01:29:22.5  263.062066    3.606  -0.889  -0.286   -3.375   1.552  -0.279    0.078   -212.44  -137.71 -1820.82    211.43    51.74 -1825.41  0
1998-09-20T01:29:27.5  263.062124    3.597  -1.041  -0.270   -3.337   1.699  -0.268    0.111   -219.63  -141.38 -1819.65    219.21    54.01 -1824.39  0
1998-09-20T01:29:32.5  263.062182    3.777  -0.696  -0.302   -3.580   1.394  -0.289    0.131   -226.82  -145.05 -1818.44    226.97    56.27 -1823.33  0
1998-09-20T01:29:37.5  263.062240    4.165  -0.405  -0.655   -4.021   1.173  -0.631    0.311   -234.01  -148.71 -1817.20    234.74    58.54 -1822.24  0
1998-09-20T01:29:42.5  263.062297    4.550  -0.335  -0.967   -4.416   1.171  -0.939    0.169   -241.19  -152.37 -1815.92    242.49    60.80 -1821.12  0
1998-09-20T01:29:47.5  263.062355    4.155  -0.463  -0.564   -3.999   1.230  -0.542    0.223   -248.36  -156.03 -1814.61    250.25    63.06 -1819.96  0
1998-09-20T01:29:52.5  263.062413    4.101  -0.660  -0.573   -3.909   1.413  -0.557    0.138   -255.53  -159.69 -1813.26    258.00    65.32 -1818.76  0
1998-09-20T01:29:57.5  263.062471    3.928  -0.961  -0.591   -3.682   1.676  -0.584    0.123   -262.70  -163.34 -1811.88    265.74    67.58 -1817.53  0
1998-09-20T01:30:02.5  263.062529    3.973  -0.925  -0.637   -3.733   1.647  -0.629    0.137   -269.86  -166.99 -1810.46    273.48    69.84 -1816.26  0
1998-09-20T01:30:07.5  263.062587    4.314  -0.786  -0.873   -4.097   1.571  -0.858    0.160   -277.01  -170.64 -1809.00    281.21    72.10 -1814.95  0
1998-09-20T01:30:12.5  263.062645    4.377  -0.786  -0.631   -4.156   1.588  -0.616    0.150   -284.16  -174.28 -1807.50    288.94    74.36 -1813.60  0
1998-09-20T01:30:17.5  263.062703    4.392  -1.042  -0.369   -4.119   1.848  -0.360    0.132   -291.30  -177.92 -1805.97    296.66    76.61 -1812.22  0
1998-09-20T01:30:22.5  263.062760    4.315  -1.157  -0.658   -4.025   1.939  -0.653    0.153   -298.44  -181.55 -1804.40    304.37    78.86 -1810.81  0
1998-09-20T01:30:27.5  263.062818    4.432  -1.300  -0.845   -4.116   2.098  -0.842    0.128   -305.57  -185.18 -1802.80    312.08    81.11 -1809.35  0
1998-09-20T01:30:32.5  263.062876    4.503  -1.259  -0.655   -4.190   2.076  -0.651    0.211   -312.70  -188.81 -1801.16    319.79    83.36 -1807.87  0
1998-09-20T01:30:37.5  263.062934    4.854  -0.979  -0.695   -4.589   1.866  -0.681    0.324   -319.82  -192.43 -1799.49    327.48    85.61 -1806.35  0
1998-09-20T01:30:42.5  263.062992    5.002  -1.483  -0.969   -4.642   2.383  -0.966    0.140   -326.93  -196.05 -1797.78    335.17    87.86 -1804.79  0
1998-09-20T01:30:47.5  263.063050    4.811  -1.670  -0.821   -4.417   2.533  -0.825    0.088   -334.04  -199.66 -1796.04    342.86    90.10 -1803.20  0
1998-09-20T01:30:52.5  263.063108    4.856  -1.263  -0.668   -4.536   2.145  -0.661    0.228   -341.14  -203.28 -1794.27    350.54    92.34 -1801.58  0
1998-09-20T01:30:57.5  263.063166    4.472  -1.496  -0.366   -4.112   2.309  -0.369    0.227   -348.24  -206.88 -1792.46    358.21    94.58 -1799.92  0
1998-09-20T01:31:02.5  263.063223    4.311  -1.212  -0.329   -4.007   2.000  -0.325    0.154   -355.32  -210.49 -1790.61    365.87    96.82 -1798.22  0
1998-09-20T01:31:07.5  263.063281    4.393  -1.097  -0.481   -4.111   1.899  -0.473    0.168   -362.40  -214.08 -1788.72    373.53    99.06 -1796.49  0
1998-09-20T01:31:12.5  263.063339    4.087  -1.247  -0.320   -3.780   1.992  -0.319    0.191   -369.48  -217.68 -1786.80    381.17   101.30 -1794.71  0
1998-09-20T01:31:17.5  263.063397    3.866  -1.118  -0.424   -3.589   1.821  -0.421    0.130   -376.54  -221.27 -1784.84    388.82   103.53 -1792.90  0
1998-09-20T01:31:22.5  263.063455    3.941  -1.185  -0.524   -3.651   1.899  -0.523    0.143   -383.60  -224.85 -1782.85    396.45   105.76 -1791.06  0
1998-09-20T01:31:27.5  263.063513    3.707  -1.145  -0.492   -3.429   1.816  -0.491    0.097   -390.65  -228.43 -1780.82    404.07   107.99 -1789.18  0
1998-09-20T01:31:32.5  263.063571    3.680  -1.020  -0.435   -3.426   1.689  -0.432    0.134   -397.70  -232.00 -1778.76    411.69   110.21 -1787.27  0
1998-09-20T01:31:37.5  263.063628    3.481  -1.542  -0.235   -3.129   2.169  -0.246    0.216   -404.73  -235.58 -1776.66    419.30   112.44 -1785.32  0
1998-09-20T01:31:42.5  263.063686    3.296  -1.546  -0.196   -2.945   2.139  -0.209    0.221   -411.76  -239.14 -1774.54    426.90   114.66 -1783.34  0
1998-09-20T01:31:47.5  263.063744    3.533  -0.921  -0.647   -3.302   1.559  -0.642    0.192   -418.78  -242.70 -1772.37    434.50   116.88 -1781.33  0
1998-09-20T01:31:52.5  263.063802    3.746  -0.771  -0.688   -3.540   1.451  -0.677    0.177   -425.79  -246.26 -1770.17    442.08   119.10 -1779.28  0
1998-09-20T01:31:57.5  263.063860    3.407  -0.877  -0.195   -3.181   1.503  -0.190    0.247   -432.80  -249.81 -1767.94    449.66   121.31 -1777.20  0
1998-09-20T01:32:02.5  263.063918    3.139  -0.779  -0.003   -2.934   1.360   0.003    0.218   -439.79  -253.36 -1765.67    457.22   123.53 -1775.07  0
1998-09-20T01:32:07.5  263.063976    3.363  -0.739  -0.165   -3.164   1.360  -0.156    0.193   -446.78  -256.90 -1763.36    464.78   125.74 -1772.92  0
1998-09-20T01:32:12.5  263.064034    3.573   0.016  -0.591   -3.519   0.648  -0.561    0.169   -453.76  -260.43 -1761.02    472.33   127.94 -1770.72  0
1998-09-20T01:32:17.5  263.064091    3.873  -0.121  -0.704   -3.789   0.836  -0.676    0.137   -460.73  -263.96 -1758.64    479.87   130.15 -1768.49  0
1998-09-20T01:32:22.5  263.064149    4.168  -0.111  -0.739   -4.081   0.881  -0.708    0.131   -467.69  -267.48 -1756.23    487.40   132.35 -1766.22  0
1998-09-20T01:32:27.5  263.064207    4.338   0.032  -0.893   -4.276   0.770  -0.857    0.188   -474.64  -271.00 -1753.78    494.91   134.55 -1763.92  0
1998-09-20T01:32:32.5  263.064265    4.428  -0.273  -0.943   -4.308   1.085  -0.914    0.147   -481.58  -274.51 -1751.30    502.42   136.75 -1761.59  0
1998-09-20T01:32:37.5  263.064323    4.298   0.241  -0.946   -4.278   0.556  -0.905    0.098   -488.51  -278.02 -1748.79    509.93   138.94 -1759.22  0
1998-09-20T01:32:42.5  263.064381    4.236   0.431  -0.889   -4.252   0.359  -0.844    0.088   -495.43  -281.53 -1746.24    517.42   141.14 -1756.82  0
1998-09-20T01:32:47.5  263.064439    4.374   0.091  -1.119   -4.326   0.714  -1.081    0.153   -502.35  -285.02 -1743.66    524.90   143.33 -1754.39  0
1998-09-20T01:32:52.5  263.064497    4.584  -0.438  -1.190   -4.433   1.271  -1.164    0.081   -509.25  -288.51 -1741.05    532.37   145.51 -1751.92  0
1998-09-20T01:32:57.5  263.064554    4.627  -0.759  -1.304   -4.416   1.591  -1.285    0.101   -516.14  -292.00 -1738.40    539.83   147.70 -1749.42  0
1998-09-20T01:33:02.5  263.064612    4.595  -0.990  -1.049   -4.337   1.818  -1.037    0.115   -523.03  -295.48 -1735.71    547.28   149.88 -1746.88  0
1998-09-20T01:33:07.5  263.064670    4.449  -1.311  -1.166   -4.135   2.102  -1.164    0.133   -529.90  -298.95 -1732.99    554.71   152.05 -1744.30  0
1998-09-20T01:33:12.5  263.064728    4.336  -1.052  -1.051   -4.072   1.829  -1.042    0.117   -536.76  -302.42 -1730.23    562.14   154.23 -1741.69  0
1998-09-20T01:33:17.5  263.064786    4.111  -0.780  -0.772   -3.899   1.526  -0.759    0.257   -543.61  -305.88 -1727.44    569.55   156.40 -1739.04  0
1998-09-20T01:33:22.5  263.064844    4.017  -1.029  -0.448   -3.755   1.761  -0.441    0.220   -550.45  -309.33 -1724.61    576.96   158.57 -1736.36  0
1998-09-20T01:33:27.5  263.064902    4.215  -1.014  -0.032   -3.947   1.793  -0.024    0.120   -557.28  -312.78 -1721.75    584.35   160.73 -1733.65  0
1998-09-20T01:33:32.5  263.064959    3.975  -0.689  -0.155   -3.774   1.425  -0.140    0.180   -564.10  -316.22 -1718.86    591.73   162.89 -1730.90  0
1998-09-20T01:33:37.5  263.065017    4.211  -0.217  -0.304   -4.098   1.004  -0.276    0.130   -570.91  -319.65 -1715.94    599.10   165.05 -1728.12  0
1998-09-20T01:33:42.5  263.065075    4.237  -0.148  -0.206   -4.134   0.943  -0.176    0.109   -577.71  -323.08 -1712.98    606.46   167.21 -1725.30  0
1998-09-20T01:33:47.5  263.065133    3.955  -0.233  -0.341   -3.843   0.970  -0.315    0.088   -584.49  -326.50 -1709.99    613.80   169.36 -1722.46  0
1998-09-20T01:33:52.5  263.065191    3.916  -0.006  -0.895   -3.855   0.727  -0.864    0.098   -591.27  -329.92 -1706.96    621.14   171.51 -1719.58  0
1998-09-20T01:33:57.5  263.065249    4.117   0.128  -1.483   -4.085   0.619  -1.446    0.105   -598.03  -333.33 -1703.91    628.46   173.66 -1716.66  0
1998-09-20T01:34:02.5  263.065307    4.338  -0.263  -1.780   -4.233   1.038  -1.751    0.165   -604.78  -336.73 -1700.81    635.77   175.80 -1713.71  0
1998-09-20T01:34:07.5  263.065365    4.362   0.070  -1.779   -4.319   0.715  -1.741    0.080   -611.52  -340.13 -1697.68    643.07   177.94 -1710.72  0
1998-09-20T01:34:12.5  263.065422    4.438  -0.258  -1.900   -4.333   1.049  -1.870    0.082   -618.25  -343.51 -1694.52    650.35   180.07 -1707.70  0
1998-09-20T01:34:17.5  263.065480    4.412  -0.250  -1.225   -4.301   1.052  -1.195    0.108   -624.96  -346.89 -1691.32    657.62   182.20 -1704.65  0
1998-09-20T01:34:22.5  263.065538    4.477  -0.432  -1.082   -4.328   1.247  -1.056    0.069   -631.66  -350.27 -1688.09    664.87   184.33 -1701.56  0
1998-09-20T01:34:27.5  263.065596    4.442  -0.584  -1.198   -4.267   1.386  -1.176    0.081   -638.35  -353.63 -1684.82    672.12   186.45 -1698.43  0
1998-09-20T01:34:32.5  263.065654    4.489  -0.920  -1.443   -4.253   1.719  -1.430    0.114   -645.03  -356.99 -1681.53    679.35   188.57 -1695.28  0
1998-09-20T01:34:37.5  263.065712    4.546  -1.016  -1.415   -4.289   1.824  -1.404    0.100   -651.70  -360.35 -1678.20    686.57   190.69 -1692.09  0
1998-09-20T01:34:42.5  263.065770    4.449  -1.060  -1.371   -4.186   1.851  -1.362    0.116   -658.35  -363.69 -1674.84    693.77   192.80 -1688.87  0
1998-09-20T01:34:47.5  263.065828    4.361  -1.635  -1.346   -3.990   2.399  -1.352    0.062   -664.99  -367.03 -1671.45    700.96   194.91 -1685.62  0
1998-09-20T01:34:52.5  263.065885    4.239  -1.939  -1.329   -3.812   2.674  -1.344    0.046   -671.62  -370.36 -1668.02    708.14   197.02 -1682.34  0
1998-09-20T01:34:57.5  263.065943    4.139  -2.026  -1.132   -3.696   2.746  -1.150    0.063   -678.23  -373.69 -1664.56    715.30   199.12 -1679.02  0
1998-09-20T01:35:02.5  263.066001    3.959  -2.079  -0.995   -3.507   2.766  -1.016    0.099   -684.83  -377.00 -1661.07    722.45   201.22 -1675.66  0
1998-09-20T01:35:07.5  263.066059    3.695  -2.034  -0.830   -3.255   2.677  -0.851    0.124   -691.42  -380.31 -1657.54    729.59   203.31 -1672.27  0
1998-09-20T01:35:12.5  263.066117    3.836  -1.812  -0.742   -3.433   2.487  -0.758    0.088   -697.99  -383.61 -1653.98    736.70   205.40 -1668.85  0
1998-09-20T01:35:17.5  263.066175    3.757  -1.556  -0.692   -3.403   2.222  -0.701    0.049   -704.54  -386.90 -1650.38    743.81   207.48 -1665.39  0
1998-09-20T01:35:22.5  263.066233    3.895  -1.093  -0.886   -3.630   1.789  -0.883    0.040   -711.09  -390.18 -1646.75    750.90   209.56 -1661.90  0
1998-09-20T01:35:27.5  263.066291    3.929  -0.839  -0.999   -3.712   1.544  -0.989    0.083   -717.62  -393.46 -1643.10    757.97   211.64 -1658.38  0
1998-09-20T01:35:32.5  263.066348    4.037  -0.634  -1.451   -3.863   1.352  -1.434    0.072   -724.13  -396.73 -1639.40    765.03   213.71 -1654.83  0
1998-09-20T01:35:37.5  263.066406    4.146  -0.572  -1.784   -3.986   1.304  -1.765    0.082   -730.64  -399.99 -1635.68    772.08   215.78 -1651.25  0
1998-09-20T01:35:42.5  263.066464    4.252  -0.936  -2.045   -4.024   1.674  -2.034    0.280   -737.13  -403.24 -1631.93    779.11   217.85 -1647.63  0
1998-09-20T01:35:47.5  263.066522    4.193  -1.150  -2.068   -3.926   1.873  -2.063    0.388   -743.60  -406.49 -1628.14    786.13   219.91 -1643.98  0
1998-09-20T01:35:52.5  263.066580    4.175  -1.462  -2.124   -3.851   2.174  -2.126    0.049   -750.06  -409.72 -1624.33    793.13   221.96 -1640.30  0
1998-09-20T01:35:57.5  263.066638    4.224  -1.675  -2.019   -3.858   2.395  -2.027    0.059   -756.51  -412.95 -1620.48    800.11   224.01 -1636.59  0
1998-09-20T01:36:02.5  263.066696    4.232  -1.868  -1.864   -3.826   2.590  -1.877    0.049   -762.94  -416.17 -1616.59    807.08   226.06 -1632.84  0
1998-09-20T01:36:07.5  263.066753    4.122  -1.920  -1.735   -3.707   2.623  -1.750    0.080   -769.35  -419.38 -1612.68    814.03   228.10 -1629.06  0
1998-09-20T01:36:12.5  263.066811    3.976  -1.926  -1.526   -3.560   2.607  -1.543    0.066   -775.75  -422.58 -1608.72    820.96   230.14 -1625.24  0
1998-09-20T01:36:17.5  263.066869    3.887  -1.979  -1.290   -3.459   2.647  -1.309    0.104   -782.13  -425.78 -1604.74    827.88   232.17 -1621.40  0
1998-09-20T01:36:22.5  263.066927    3.922  -1.894  -1.142   -3.508   2.574  -1.159    0.068   -788.50  -428.96 -1600.73    834.78   234.20 -1617.52  0
1998-09-20T01:36:27.5  263.066985    3.603  -1.704  -1.268   -3.233   2.324  -1.282    0.096   -794.85  -432.14 -1596.68    841.67   236.22 -1613.60  0
1998-09-20T01:36:32.5  263.067043    3.516  -1.315  -1.558   -3.224   1.918  -1.563    0.096   -801.19  -435.31 -1592.61    848.54   238.24 -1609.66  0
1998-09-20T01:36:37.5  263.067101    3.774  -1.353  -1.240   -3.466   2.012  -1.244    0.091   -807.51  -438.47 -1588.50    855.39   240.26 -1605.69  0
1998-09-20T01:36:42.5  263.067159    3.651  -1.115  -1.432   -3.393   1.751  -1.431    0.076   -813.82  -441.62 -1584.36    862.23   242.27 -1601.69  0
1998-09-20T01:36:47.5  263.067216    3.660  -1.019  -1.656   -3.423   1.653  -1.652    0.058   -820.11  -444.76 -1580.20    869.05   244.27 -1597.65  0
1998-09-20T01:36:52.5  263.067274    3.665  -0.973  -1.863   -3.439   1.604  -1.857    0.103   -826.38  -447.89 -1576.00    875.85   246.27 -1593.59  0
1998-09-20T01:36:57.5  263.067332    3.750  -1.039  -2.039   -3.513   1.680  -2.035    0.074   -832.64  -451.02 -1571.77    882.64   248.27 -1589.49  0
1998-09-20T01:37:02.5  263.067390    3.856  -1.098  -2.109   -3.606   1.757  -2.105    0.123   -838.88  -454.13 -1567.51    889.40   250.26 -1585.36  0
1998-09-20T01:37:07.5  263.067448    3.748  -1.000  -1.935   -3.517   1.644  -1.929    0.087   -845.11  -457.24 -1563.21    896.15   252.24 -1581.20  0
1998-09-20T01:37:12.5  263.067506    3.783  -1.208  -2.103   -3.514   1.851  -2.103    0.131   -851.31  -460.33 -1558.88    902.88   254.22 -1577.00  0
1998-09-20T01:37:17.5  263.067564    3.882  -1.378  -2.079   -3.578   2.037  -2.082    0.091   -857.50  -463.42 -1554.52    909.59   256.20 -1572.77  0
1998-09-20T01:37:22.5  263.067622    3.794  -1.585  -1.842   -3.451   2.229  -1.851    0.123   -863.67  -466.49 -1550.13    916.29   258.17 -1568.51  0
1998-09-20T01:37:27.5  263.067679    3.783  -1.246  -1.804   -3.503   1.895  -1.804    0.158   -869.83  -469.56 -1545.71    922.96   260.13 -1564.22  0
1998-09-20T01:37:32.5  263.067737    3.784  -1.069  -1.686   -3.536   1.725  -1.682    0.101   -875.97  -472.62 -1541.26    929.62   262.09 -1559.90  0
1998-09-20T01:37:37.5  263.067795    3.724  -0.981  -1.605   -3.492   1.628  -1.600    0.104   -882.09  -475.67 -1536.79    936.26   264.05 -1555.55  0
1998-09-20T01:37:42.5  263.067853    3.561  -1.400  -1.064   -3.246   2.022  -1.071    0.200   -888.20  -478.71 -1532.28    942.89   265.99 -1551.17  0
