1998-09-07T00:14:42.5  250.010214   -8.044   0.501   0.305   -8.010  -0.865   0.376    0.115   1597.59   519.32   754.25   1490.51   802.56   724.66  0
1998-09-07T00:14:47.5  250.010272   -8.344   0.524   0.673   -8.308  -0.884   0.747    0.056   1594.47   518.13   761.68   1487.68   801.07   732.15  0
1998-09-07T00:14:52.5  250.010330   -8.327   0.524   0.566   -8.291  -0.884   0.639    0.031   1591.32   516.92   769.10   1484.81   799.56   739.63  0
1998-09-07T00:14:57.5  250.010388   -8.305   0.436   0.522   -8.255  -0.968   0.597    0.030   1588.13   515.70   776.50   1481.91   798.03   747.09  0
1998-09-07T00:15:02.5  250.010446   -8.342   0.238   0.702   -8.257  -1.165   0.783    0.066   1584.92   514.48   783.89   1478.99   796.49   754.54  0
1998-09-07T00:15:07.5  250.010503   -8.495   0.239   0.764   -8.408  -1.188   0.846    0.070   1581.67   513.24   791.26   1476.03   794.93   761.97  0
1998-09-07T00:15:12.5  250.010561   -8.534   0.191   0.742   -8.437  -1.243   0.825    0.049   1578.39   512.00   798.61   1473.05   793.35   769.39  0
1998-09-07T00:15:17.5  250.010619   -8.465   0.278   0.600   -8.385  -1.149   0.681    0.058   1575.07   510.74   805.95   1470.03   791.76   776.79  0
1998-09-07T00:15:22.5  250.010677   -8.432   0.341   0.321   -8.365  -1.089   0.400    0.026   1571.73   509.47   813.27   1466.99   790.15   784.17  0
1998-09-07T00:15:27.5  250.010735   -8.386   0.374   0.309   -8.325  -1.049   0.387    0.029   1568.36   508.20   820.58   1463.91   788.52   791.54  0
1998-09-07T00:15:32.5  250.010793   -8.314   0.504   0.275   -8.277  -0.910   0.348    0.060   1564.95   506.91   827.87   1460.81   786.89   798.90  0
1998-09-07T00:15:37.5  250.010851   -8.374   0.368   0.400   -8.312  -1.051   0.477    0.134   1561.52   505.61   835.14   1457.68   785.23   806.24  0
1998-09-07T00:15:42.5  250.010909   -8.581   0.275   0.671   -8.499  -1.171   0.753    0.050   1558.06   504.31   842.40   1454.53   783.57   813.56  0
1998-09-07T00:15:47.5  250.010966   -8.723   0.291   0.633   -8.641  -1.180   0.716    0.017   1554.56   502.99   849.65   1451.35   781.88   820.87  0
1998-09-07T00:15:52.5  250.011024   -8.675   0.294   0.434   -8.596  -1.174   0.517    0.036   1551.04   501.67   856.87   1448.13   780.18   828.16  0
1998-09-07T00:15:57.5  250.011082   -8.703   0.213   0.436   -8.610  -1.258   0.521    0.062   1547.49   500.34   864.08   1444.89   778.47   835.44  0
1998-09-07T00:16:02.5  250.011140   -8.679   0.360   0.335   -8.611  -1.112   0.416    0.041   1543.90   498.99   871.27   1441.62   776.74   842.70  0
1998-09-07T00:16:07.5  250.011198   -8.677   0.372   0.455   -8.611  -1.097   0.536    0.047   1540.28   497.64   878.45   1438.32   775.00   849.94  0
1998-09-07T00:16:12.5  250.011256   -8.607   0.382   0.410   -8.544  -1.077   0.490    0.052   1536.63   496.27   885.60   1434.99   773.23   857.16  0
1998-09-07T00:16:17.5  250.011314   -8.669   0.217   0.547   -8.576  -1.246   0.631    0.033   1532.95   494.90   892.74   1431.63   771.46   864.37  0
1998-09-07T00:16:22.5  250.011372   -8.724   0.139   0.610   -8.617  -1.332   0.697    0.068   1529.24   493.51   899.86   1428.25   769.66   871.56  0
1998-09-07T00:16:27.5  250.011429   -8.842   0.168   0.697   -8.737  -1.320   0.784    0.089   1525.50   492.12   906.97   1424.83   767.86   878.74  0
1998-09-07T00:16:32.5  250.011487   -8.776   0.152   0.607   -8.669  -1.327   0.694    0.083   1521.74   490.72   914.05   1421.39   766.04   885.89  0
1998-09-07T00:16:37.5  250.011545   -8.867   0.207   0.692   -8.768  -1.286   0.779    0.062   1517.94   489.31   921.12   1417.93   764.20   893.03  0
1998-09-07T00:16:42.5  250.011603   -8.938   0.052   0.633   -8.812  -1.453   0.724    0.088   1514.11   487.89   928.17   1414.43   762.35   900.16  0
1998-09-07T00:16:47.5  250.011661   -8.874   0.293   0.468   -8.791  -1.210   0.553    0.087   1510.26   486.46   935.21   1410.91   760.49   907.26  0
1998-09-07T00:16:52.5  250.011719   -8.800   0.363   0.291   -8.732  -1.132   0.373    0.027   1506.37   485.02   942.22   1407.36   758.61   914.35  0
1998-09-07T00:16:57.5  250.011777   -8.848   0.351   0.331   -8.776  -1.152   0.414    0.034   1502.46   483.57   949.22   1403.79   756.71   921.42  0
1998-09-07T00:17:02.5  250.011834   -8.986   0.226   0.350   -8.890  -1.298   0.437    0.052   1498.52   482.11   956.20   1400.18   754.80   928.47  0
1998-09-07T00:17:07.5  250.011892   -8.966   0.315   0.370   -8.886  -1.207   0.455    0.037   1494.54   480.64   963.15   1396.55   752.88   935.50  0
1998-09-07T00:17:12.5  250.011950   -8.931   0.274   0.321   -8.845  -1.242   0.406    0.023   1490.53   479.16   970.09   1392.88   750.93   942.52  0
1998-09-07T00:17:17.5  250.012008   -9.077   0.339   0.330   -9.000  -1.203   0.416    0.039   1486.49   477.67   977.01   1389.19   748.98   949.51  0
1998-09-07T00:17:22.5  250.012066   -9.086   0.478   0.320   -9.032  -1.068   0.403    0.025   1482.43   476.17   983.91   1385.47   747.01   956.48  0
1998-09-07T00:17:27.5  250.012124   -9.024   0.638   0.303   -8.999  -0.900   0.381    0.032   1478.33   474.67   990.79   1381.73   745.02   963.44  0
1998-09-07T00:17:32.5  250.012182   -8.957   0.610   0.232   -8.928  -0.919   0.310    0.048   1474.21   473.15   997.65   1377.96   743.02   970.38  0
1998-09-07T00:17:37.5  250.012240   -9.021   0.604   0.228   -8.990  -0.935   0.307    0.046   1470.06   471.63  1004.49   1374.16   741.01   977.30  0
1998-09-07T00:17:42.5  250.012297   -8.934   0.592   0.216   -8.903  -0.933   0.294    0.025   1465.88   470.10  1011.32   1370.34   738.98   984.20  0
1998-09-07T00:17:47.5  250.012355   -8.975   0.616   0.270   -8.947  -0.914   0.348    0.036   1461.68   468.55  1018.12   1366.49   736.94   991.09  0
1998-09-07T00:17:52.5  250.012413   -8.896   0.541   0.307   -8.856  -0.974   0.386    0.040   1457.44   467.00  1024.91   1362.61   734.88   997.95  0
1998-09-07T00:17:57.5  250.012471   -9.000   0.655   0.301   -8.978  -0.880   0.378    0.028   1453.18   465.44  1031.67   1358.71   732.81  1004.79  0
1998-09-07T00:18:02.5  250.012529   -8.870   0.725   0.268   -8.862  -0.790   0.343    0.046   1448.89   463.87  1038.41   1354.78   730.73  1011.62  0
1998-09-07T00:18:07.5  250.012587   -8.896   0.739   0.152   -8.891  -0.783   0.226    0.031   1444.56   462.30  1045.13   1350.82   728.63  1018.42  0
1998-09-07T00:18:12.5  250.012645   -8.900   0.760   0.225   -8.897  -0.762   0.299    0.023   1440.21   460.71  1051.83   1346.83   726.51  1025.20  0
1998-09-07T00:18:17.5  250.012703   -8.789   0.791   0.234   -8.793  -0.712   0.305    0.062   1435.83   459.11  1058.51   1342.82   724.38  1031.96  0
1998-09-07T00:18:22.5  250.012760   -8.752   0.825   0.233   -8.763  -0.673   0.303    0.079   1431.42   457.50  1065.17   1338.78   722.24  1038.70  0
1998-09-07T00:18:27.5  250.012818   -8.740   0.719   0.344   -8.732  -0.772   0.417    0.034   1426.98   455.89  1071.81   1334.71   720.08  1045.42  0
1998-09-07T00:18:32.5  250.012876   -8.607   0.601   0.388   -8.580  -0.865   0.462    0.030   1422.51   454.27  1078.43   1330.62   717.91  1052.12  0
1998-09-07T00:18:37.5  250.012934   -8.714   0.629   0.452   -8.690  -0.854   0.527    0.031   1418.02   452.63  1085.02   1326.51   715.72  1058.80  0
1998-09-07T00:18:42.5  250.012992   -8.657   0.608   0.562   -8.630  -0.862   0.637    0.038   1413.51   450.99  1091.60   1322.37   713.52  1065.46  0
1998-09-07T00:18:47.5  250.013050   -8.737   0.757   0.548   -8.735  -0.730   0.620    0.032   1408.96   449.35  1098.16   1318.20   711.31  1072.10  0
1998-09-07T00:18:52.5  250.013108   -8.700   0.694   0.549   -8.688  -0.785   0.622    0.055   1404.39   447.69  1104.69   1314.01   709.09  1078.72  0
1998-09-07T00:18:57.5  250.013166   -8.795   0.742   0.558   -8.789  -0.754   0.631    0.084   1399.79   446.02  1111.20   1309.79   706.85  1085.32  0
1998-09-07T00:19:02.5  250.013223   -8.804   0.788   0.634   -8.806  -0.709   0.706    0.087   1395.16   444.35  1117.69   1305.55   704.59  1091.90  0
1998-09-07T00:19:07.5  250.013281   -8.844   0.812   0.646   -8.848  -0.691   0.717    0.025   1390.50   442.66  1124.16   1301.28   702.32  1098.45  0
1998-09-07T00:19:12.5  250.013339   -8.795   0.836   0.688   -8.804  -0.659   0.759    0.026   1385.81   440.97  1130.60   1296.98   700.04  1104.98  0
1998-09-07T00:19:17.5  250.013397   -8.741   0.771   0.670   -8.740  -0.714   0.742    0.038   1381.10   439.27  1137.02   1292.65   697.74  1111.49  0
1998-09-07T00:19:22.5  250.013455   -8.739   0.711   0.685   -8.728  -0.773   0.758    0.058   1376.36   437.56  1143.42   1288.30   695.43  1117.98  0
1998-09-07T00:19:27.5  250.013513   -8.821   0.683   0.640   -8.804  -0.815   0.715    0.045   1371.59   435.84  1149.80   1283.93   693.11  1124.44  0
1998-09-07T00:19:32.5  250.013571   -8.826   0.620   0.651   -8.799  -0.878   0.727    0.042   1366.80   434.11  1156.15   1279.53   690.77  1130.89  0
1998-09-07T00:19:37.5  250.013628   -8.878   0.656   0.686   -8.855  -0.851   0.761    0.053   1361.98   432.38  1162.48   1275.11   688.42  1137.31  0
1998-09-07T00:19:42.5  250.013686   -8.887   0.591   0.643   -8.853  -0.918   0.721    0.093   1357.13   430.64  1168.79   1270.66   686.05  1143.71  0
1998-09-07T00:19:47.5  250.013744   -8.917   0.710   0.710   -8.903  -0.804   0.784    0.070   1352.26   428.89  1175.08   1266.19   683.68  1150.09  0
1998-09-07T00:19:52.5  250.013802   -8.963   0.819   0.646   -8.967  -0.706   0.719    0.025   1347.36   427.13  1181.35   1261.70   681.29  1156.45  0
1998-09-07T00:19:57.5  250.013860   -8.959   0.847   0.692   -8.967  -0.677   0.764    0.020   1342.44   425.36  1187.59   1257.18   678.88  1162.78  0
1998-09-07T00:20:02.5  250.013918   -9.002   0.890   0.700   -9.017  -0.642   0.772    0.051   1337.49   423.59  1193.81   1252.63   676.47  1169.09  0
1998-09-07T00:20:07.5  250.013976   -9.019   0.965   0.703   -9.047  -0.570   0.773    0.028   1332.51   421.80  1200.00   1248.06   674.04  1175.38  0
1998-09-07T00:20:12.5  250.014034   -8.998   0.973   0.717   -9.027  -0.559   0.786    0.036   1327.50   420.01  1206.17   1243.46   671.59  1181.64  0
1998-09-07T00:20:17.5  250.014091   -9.041   0.956   0.694   -9.067  -0.584   0.764    0.015   1322.47   418.21  1212.31   1238.84   669.13  1187.88  0
1998-09-07T00:20:22.5  250.014149   -9.037   0.953   0.700   -9.063  -0.586   0.770    0.024   1317.41   416.40  1218.43   1234.19   666.66  1194.09  0
1998-09-07T00:20:27.5  250.014207   -9.086   0.996   0.670   -9.118  -0.553   0.739    0.027   1312.32   414.58  1224.53   1229.52   664.18  1200.29  0
1998-09-07T00:20:32.5  250.014265   -9.113   1.028   0.642   -9.150  -0.527   0.711    0.018   1307.21   412.76  1230.61   1224.83   661.68  1206.46  0
1998-09-07T00:20:37.5  250.014323   -9.157   1.065   0.579   -9.201  -0.500   0.648    0.034   1302.08   410.92  1236.66   1220.11   659.17  1212.60  0
1998-09-07T00:20:42.5  250.014381   -9.200   1.152   0.569   -9.258  -0.421   0.636    0.025   1296.92   409.08  1242.69   1215.38   656.65  1218.73  0
1998-09-07T00:20:47.5  250.014439   -9.187   1.145   0.541   -9.244  -0.427   0.608    0.021   1291.74   407.24  1248.69   1210.61   654.11  1224.83  0
1998-09-07T00:20:52.5  250.014497   -9.238   1.130   0.503   -9.292  -0.451   0.571    0.034   1286.53   405.38  1254.67   1205.83   651.57  1230.90  0
1998-09-07T00:20:57.5  250.014554   -9.228   1.145   0.544   -9.284  -0.434   0.611    0.017   1281.29   403.52  1260.62   1201.02   649.01  1236.96  0
1998-09-07T00:21:02.5  250.014612   -9.263   1.136   0.556   -9.318  -0.449   0.624    0.029   1276.03   401.65  1266.55   1196.18   646.43  1242.98  0
1998-09-07T00:21:07.5  250.014670   -9.287   1.129   0.609   -9.340  -0.458   0.677    0.037   1270.75   399.77  1272.46   1191.32   643.85  1248.98  0
1998-09-07T00:21:12.5  250.014728   -9.349   1.151   0.594   -9.405  -0.447   0.663    0.032   1265.43   397.88  1278.33   1186.44   641.25  1254.96  0
1998-09-07T00:21:17.5  250.014786   -9.367   1.157   0.679   -9.422  -0.443   0.747    0.021   1260.09   395.98  1284.18   1181.53   638.64  1260.91  0
1998-09-07T00:21:22.5  250.014844   -9.365   1.144   0.756   -9.418  -0.453   0.825    0.020   1254.73   394.08  1290.01   1176.60   636.01  1266.84  0
1998-09-07T00:21:27.5  250.014902   -9.274   1.106   0.803   -9.322  -0.474   0.872    0.066   1249.34   392.17  1295.81   1171.65   633.37  1272.74  0
1998-09-07T00:21:32.5  250.014959   -9.252   0.938   0.792   -9.271  -0.637   0.864    0.020   1243.93   390.25  1301.59   1166.67   630.73  1278.62  0
1998-09-07T00:21:37.5  250.015017   -9.330   0.863   0.883   -9.335  -0.722   0.959    0.028   1238.50   388.33  1307.34   1161.68   628.06  1284.47  0
1998-09-07T00:21:42.5  250.015075   -9.322   0.769   0.997   -9.310  -0.810   1.075    0.029   1233.04   386.39  1313.07   1156.66   625.39  1290.30  0
1998-09-07T00:21:47.5  250.015133   -9.349   0.697   1.086   -9.323  -0.883   1.166    0.032   1227.56   384.46  1318.77   1151.62   622.71  1296.11  0
1998-09-07T00:21:52.5  250.015191   -9.314   0.601   1.106   -9.273  -0.971   1.187    0.031   1222.06   382.51  1324.45   1146.55   620.01  1301.88  0
1998-09-07T00:21:57.5  250.015249   -9.395   0.441   1.143   -9.325  -1.141   1.229    0.024   1216.53   380.55  1330.10   1141.47   617.30  1307.64  0
1998-09-07T00:22:02.5  250.015307   -9.479   0.404   1.225   -9.401  -1.191   1.313    0.027   1210.97   378.59  1335.72   1136.36   614.58  1313.37  0
1998-09-07T00:22:07.5  250.015365   -9.463   0.383   1.249   -9.381  -1.208   1.337    0.018   1205.39   376.62  1341.32   1131.22   611.85  1319.06  0
1998-09-07T00:22:12.5  250.015422   -9.542   0.338   1.227   -9.452  -1.266   1.318    0.031   1199.79   374.65  1346.89   1126.07   609.10  1324.74  0
1998-09-07T00:22:17.5  250.015480   -9.603   0.199   1.266   -9.487  -1.413   1.361    0.020   1194.16   372.66  1352.43   1120.89   606.34  1330.38  0
1998-09-07T00:22:22.5  250.015538   -9.672   0.255   1.283   -9.565  -1.370   1.377    0.025   1188.51   370.67  1357.94   1115.69   603.57  1336.00  0
1998-09-07T00:22:27.5  250.015596   -9.656   0.269   1.315   -9.552  -1.352   1.408    0.025   1182.84   368.67  1363.43   1110.46   600.79  1341.60  0
1998-09-07T00:22:32.5  250.015654   -9.601   0.278   1.305   -9.498  -1.334   1.398    0.036   1177.14   366.67  1368.89   1105.22   597.99  1347.17  0
1998-09-07T00:22:37.5  250.015712   -9.651   0.364   1.313   -9.563  -1.258   1.404    0.015   1171.42   364.66  1374.33   1099.96   595.19  1352.71  0
1998-09-07T00:22:42.5  250.015770   -9.610   0.470   1.266   -9.541  -1.147   1.354    0.033   1165.68   362.64  1379.74   1094.67   592.37  1358.23  0
1998-09-07T00:22:47.5  250.015828   -9.596   0.539   1.194   -9.539  -1.080   1.280    0.033   1159.92   360.61  1385.13   1089.37   589.55  1363.72  0
1998-09-07T00:22:52.5  250.015885   -9.462   0.642   1.102   -9.426  -0.958   1.185    0.064   1154.13   358.58  1390.49   1084.04   586.71  1369.19  0
1998-09-07T00:22:57.5  250.015943   -9.359   0.757   0.982   -9.344  -0.830   1.060    0.025   1148.32   356.54  1395.82   1078.69   583.86  1374.63  0
1998-09-07T00:23:02.5  250.016001   -9.353   0.901   0.912   -9.363  -0.689   0.987    0.019   1142.49   354.49  1401.12   1073.32   580.99  1380.04  0
1998-09-07T00:23:07.5  250.016059   -9.254   1.051   0.779   -9.293  -0.528   0.849    0.046   1136.63   352.44  1406.39   1067.93   578.12  1385.42  0
1998-09-07T00:23:12.5  250.016117   -9.196   1.069   0.661   -9.239  -0.504   0.730    0.027   1130.75   350.38  1411.64   1062.52   575.23  1390.77  0
1998-09-07T00:23:17.5  250.016175   -9.185   1.079   0.626   -9.230  -0.492   0.695    0.026   1124.85   348.31  1416.85   1057.08   572.33  1396.10  0
1998-09-07T00:23:22.5  250.016233   -9.249   1.089   0.624   -9.295  -0.494   0.694    0.022   1118.93   346.24  1422.04   1051.62   569.43  1401.40  0
1998-09-07T00:23:27.5  250.016291   -9.246   1.076   0.562   -9.290  -0.508   0.631    0.018   1112.98   344.16  1427.20   1046.15   566.51  1406.67  0
1998-09-07T00:23:32.5  250.016348   -9.330   1.044   0.545   -9.368  -0.555   0.617    0.053   1107.02   342.07  1432.34   1040.65   563.58  1411.92  0
1998-09-07T00:23:37.5  250.016406   -9.385   1.040   0.663   -9.420  -0.565   0.735    0.025   1101.03   339.98  1437.44   1035.14   560.64  1417.14  0
1998-09-07T00:23:42.5  250.016464   -9.253   1.166   0.698   -9.311  -0.417   0.765    0.037   1095.02   337.88  1442.52   1029.60   557.68  1422.33  0
1998-09-07T00:23:47.5  250.016522   -9.123   1.201   0.672   -9.190  -0.362   0.738    0.040   1088.99   335.77  1447.58   1024.05   554.72  1427.49  0
1998-09-07T00:23:52.5  250.016580   -9.052   1.244   0.662   -9.127  -0.308   0.726    0.026   1082.94   333.66  1452.60   1018.47   551.75  1432.63  0
1998-09-07T00:23:57.5  250.016638   -8.962   1.199   0.685   -9.031  -0.336   0.749    0.030   1076.87   331.54  1457.60   1012.88   548.76  1437.74  0
1998-09-07T00:24:02.5  250.016696   -8.910   1.093   0.655   -8.962  -0.432   0.720    0.020   1070.78   329.42  1462.56   1007.26   545.77  1442.82  0
1998-09-07T00:24:07.5  250.016753   -9.043   0.883   0.673   -9.056  -0.661   0.745    0.039   1064.66   327.29  1467.50   1001.63   542.76  1447.87  0
1998-09-07T00:24:12.5  250.016811   -9.230   0.802   0.727   -9.226  -0.772   0.803    0.058   1058.52   325.15  1472.40    995.97   539.75  1452.89  0
1998-09-07T00:24:17.5  250.016869   -9.356   0.812   0.784   -9.351  -0.782   0.861    0.019   1052.36   323.00  1477.28    990.29   536.72  1457.88  0
1998-09-07T00:24:22.5  250.016927   -9.306   0.859   0.782   -9.311  -0.727   0.857    0.063   1046.18   320.85  1482.13    984.60   533.68  1462.84  0
1998-09-07T00:24:27.5  250.016985   -9.176   0.961   0.722   -9.201  -0.606   0.794    0.023   1039.98   318.70  1486.95    978.88   530.63  1467.77  0
1998-09-07T00:24:32.5  250.017043   -9.105   1.081   0.725   -9.151  -0.476   0.793    0.060   1033.76   316.53  1491.74    973.15   527.57  1472.68  0
