1998-06-21T00:13:37.5  172.009462   -9.161   5.443  -4.393    3.039 -10.293  -4.204    0.497   -879.59   605.29 -1502.35    260.67 -1060.92 -1484.46  0
1998-06-21T00:13:42.5  172.009520   -9.017   3.609  -4.062    4.183  -8.855  -3.863    0.348   -873.99   601.69 -1507.04    259.19 -1054.51 -1489.25  0
1998-06-21T00:13:47.5  172.009578   -9.458   2.020  -3.934    5.591  -8.000  -3.711    0.452   -868.36   598.08 -1511.69    257.70 -1048.07 -1494.02  0
1998-06-21T00:13:52.5  172.009635  -10.413   1.638  -3.345    6.533  -8.369  -3.094    0.402   -862.73   594.45 -1516.31    256.20 -1041.62 -1498.75  0
1998-06-21T00:13:57.5  172.009693  -10.267   1.471  -3.792    6.553  -8.153  -3.543    0.649   -857.07   590.81 -1520.91    254.70 -1035.14 -1503.46  0
1998-06-21T00:14:02.5  172.009751  -10.961   0.516  -2.615    7.684  -7.920  -2.342    0.729   -851.40   587.16 -1525.47    253.20 -1028.65 -1508.13  0
1998-06-21T00:14:07.5  172.009809  -12.042   0.896  -1.870    8.193  -8.928  -1.573    0.804   -845.71   583.50 -1530.00    251.69 -1022.13 -1512.77  0
1998-06-21T00:14:12.5  172.009867  -11.989   0.341  -0.852    8.510  -8.475  -0.552    0.909   -840.00   579.82 -1534.50    250.17 -1015.59 -1517.39  0
1998-06-21T00:14:17.5  172.009925  -12.406  -0.291  -0.641    9.243  -8.299  -0.326    1.020   -834.28   576.14 -1538.97    248.65 -1009.03 -1521.97  0
1998-06-21T00:14:22.5  172.009983  -11.858  -0.013  -0.787    8.657  -8.127  -0.488    1.063   -828.54   572.44 -1543.41    247.13 -1002.46 -1526.52  0
1998-06-21T00:14:27.5  172.010041  -11.457   0.006  -0.394    8.343  -7.861  -0.105    1.114   -822.78   568.73 -1547.82    245.60  -995.86 -1531.04  0
1998-06-21T00:14:32.5  172.010098  -11.576   0.787  -0.516    7.897  -8.513  -0.231    0.939   -817.01   565.01 -1552.20    244.06  -989.24 -1535.54  0
1998-06-21T00:14:37.5  172.010156  -10.545   1.003  -0.199    6.991  -7.960   0.058    0.658   -811.22   561.28 -1556.55    242.53  -982.61 -1540.01  0
1998-06-21T00:14:42.5  172.010214  -10.561   0.934  -2.194    7.098  -7.944  -1.935    0.772   -805.42   557.54 -1560.87    240.98  -975.95 -1544.44  0
1998-06-21T00:14:47.5  172.010272   -9.955   2.353  -3.081    5.705  -8.572  -2.848    0.641   -799.60   553.79 -1565.16    239.43  -969.28 -1548.85  0
1998-06-21T00:14:52.5  172.010330  -10.997   1.687  -0.966    6.870  -8.776  -0.702    0.755   -793.77   550.02 -1569.42    237.88  -962.59 -1553.23  0
1998-06-21T00:14:57.5  172.010388   -9.708   2.641  -1.941    5.301  -8.599  -1.717    0.889   -787.92   546.25 -1573.65    236.32  -955.88 -1557.57  0
1998-06-21T00:15:02.5  172.010446   -8.904   3.422  -1.254    4.165  -8.608  -1.057    0.848   -782.06   542.46 -1577.85    234.76  -949.15 -1561.89  0
1998-06-21T00:15:07.5  172.010503   -8.971   2.200  -2.254    5.074  -7.776  -2.045    0.515   -776.18   538.67 -1582.02    233.20  -942.40 -1566.17  0
1998-06-21T00:15:12.5  172.010561   -8.795   1.760  -2.814    5.261  -7.342  -2.605    0.471   -770.28   534.86 -1586.15    231.62  -935.64 -1570.42  0
1998-06-21T00:15:17.5  172.010619   -9.160   4.503  -2.862    3.648  -9.590  -2.666    0.912   -764.37   531.04 -1590.25    230.05  -928.85 -1574.64  0
1998-06-21T00:15:22.5  172.010677   -8.757   4.321  -2.826    3.479  -9.180  -2.638    0.873   -758.44   527.21 -1594.32    228.47  -922.04 -1578.82  0
1998-06-21T00:15:27.5  172.010735  -10.859   4.912  -2.973    4.608 -11.053  -2.737    1.001   -752.50   523.37 -1598.36    226.88  -915.22 -1582.98  0
1998-06-21T00:15:32.5  172.010793   -6.957   5.216  -4.070    1.585  -8.613  -3.935    1.698   -746.55   519.52 -1602.37    225.29  -908.38 -1587.11  0
1998-06-21T00:15:37.5  172.010851   -7.632   1.654  -5.103    4.543  -6.494  -4.922    1.176   -740.58   515.66 -1606.35    223.70  -901.52 -1591.21  0
1998-06-21T00:15:42.5  172.010909  -13.527   1.548  -1.358    8.817 -10.413  -1.029    2.032   -734.60   511.79 -1610.30    222.10  -894.65 -1595.27  0
1998-06-21T00:15:47.5  172.010966  -10.721  -0.592   0.664    8.193  -6.908   0.938    3.105   -728.60   507.91 -1614.22    220.50  -887.76 -1599.31  0
1998-06-21T00:15:52.5  172.011024   -6.325   1.807  -1.603    3.404  -5.669  -1.457    1.729   -722.59   504.02 -1618.10    218.89  -880.85 -1603.32  0
1998-06-21T00:15:57.5  172.011082   -4.273   2.712  -1.106    1.278  -4.916  -1.020    1.109   -716.57   500.13 -1621.96    217.28  -873.93 -1607.29  0
1998-06-21T00:16:02.5  172.011140   -5.240   5.798   0.285   -0.166  -7.809   0.371    0.945   -710.53   496.22 -1625.78    215.67  -866.98 -1611.23  0
1998-06-21T00:16:07.5  172.011198   -5.408   5.807   0.257   -0.049  -7.932   0.347    1.811   -704.47   492.30 -1629.57    214.05  -860.02 -1615.14  0
1998-06-21T00:16:12.5  172.011256   -6.513   4.572   1.382    1.575  -7.776   1.510    0.625   -698.41   488.37 -1633.32    212.42  -853.04 -1619.02  0
1998-06-21T00:16:17.5  172.011314   -7.770   4.387   2.180    2.598  -8.494   2.340    1.157   -692.32   484.42 -1637.05    210.79  -846.04 -1622.86  0
1998-06-21T00:16:22.5  172.011372   -8.011   5.750   2.474    1.832  -9.648   2.630    0.990   -686.23   480.47 -1640.74    209.16  -839.03 -1626.67  0
1998-06-21T00:16:27.5  172.011429   -8.466   5.756   2.853    2.150  -9.960   3.020    0.526   -680.12   476.52 -1644.40    207.53  -832.00 -1630.45  0
1998-06-21T00:16:32.5  172.011487   -7.904   6.848   2.177    1.009 -10.378   2.321    0.481   -674.00   472.55 -1648.02    205.89  -824.96 -1634.20  0
1998-06-21T00:16:37.5  172.011545   -7.946   6.460   1.685    1.317 -10.129   1.834    0.317   -667.87   468.57 -1651.62    204.24  -817.90 -1637.92  0
1998-06-21T00:16:42.5  172.011603   -7.309   3.135  -1.273    3.202  -7.305  -1.113    1.448   -661.72   464.58 -1655.19    202.59  -810.82 -1641.61  0
1998-06-21T00:16:47.5  172.011661   -6.242   4.725  -0.104    1.308  -7.719   0.016    0.832   -655.56   460.59 -1658.72    200.94  -803.73 -1645.26  0
1998-06-21T00:16:52.5  172.011719   -5.714   2.214  -1.328    2.674  -5.543  -1.202    0.882   -649.39   456.58 -1662.22    199.29  -796.63 -1648.89  0
1998-06-21T00:16:57.5  172.011777   -5.162   5.748  -0.706   -0.164  -7.731  -0.621    1.345   -643.21   452.57 -1665.69    197.63  -789.50 -1652.48  0
1998-06-21T00:17:02.5  172.011834   -6.997   5.346   0.810    1.411  -8.678   0.944    0.536   -637.01   448.55 -1669.13    195.96  -782.37 -1656.04  0
1998-06-21T00:17:07.5  172.011892   -8.064   5.526   0.991    2.061  -9.538   1.151    0.486   -630.80   444.51 -1672.53    194.29  -775.21 -1659.56  0
1998-06-21T00:17:12.5  172.011950   -7.153   4.653   1.854    1.975  -8.269   1.997    0.631   -624.58   440.47 -1675.89    192.62  -768.04 -1663.05  0
1998-06-21T00:17:17.5  172.012008   -7.573   4.708   1.134    2.261  -8.604   1.288    0.730   -618.34   436.42 -1679.22    190.95  -760.86 -1666.50  0
1998-06-21T00:17:22.5  172.012066   -8.184   4.589   1.372    2.781  -8.934   1.541    0.554   -612.09   432.36 -1682.52    189.27  -753.65 -1669.93  0
1998-06-21T00:17:27.5  172.012124   -8.012   4.342   1.328    2.827  -8.636   1.495    0.681   -605.83   428.29 -1685.79    187.58  -746.44 -1673.32  0
1998-06-21T00:17:32.5  172.012182   -7.522   3.899   0.420    2.795  -7.989   0.578    0.353   -599.56   424.22 -1689.03    185.90  -739.21 -1676.68  0
1998-06-21T00:17:37.5  172.012240   -6.648   3.321  -0.506    2.577  -6.979  -0.364    0.475   -593.28   420.13 -1692.23    184.21  -731.97 -1680.01  0
1998-06-21T00:17:42.5  172.012297   -7.299   3.440   0.123    2.955  -7.504   0.280    0.278   -586.99   416.04 -1695.40    182.52  -724.71 -1683.30  0
1998-06-21T00:17:47.5  172.012355   -7.113   2.837  -0.567    3.248  -6.945  -0.410    0.246   -580.69   411.94 -1698.54    180.82  -717.44 -1686.57  0
1998-06-21T00:17:52.5  172.012413   -7.270   2.593  -0.056    3.518  -6.869   0.106    1.184   -574.37   407.83 -1701.65    179.12  -710.16 -1689.80  0
1998-06-21T00:17:57.5  172.012471   -8.248   2.818   0.644    4.059  -7.695   0.829    0.398   -568.05   403.71 -1704.72    177.41  -702.86 -1693.00  0
1998-06-21T00:18:02.5  172.012529   -6.923   2.942  -1.660    3.064  -6.905  -1.509    1.551   -561.71   399.59 -1707.76    175.71  -695.54 -1696.16  0
1998-06-21T00:18:07.5  172.012587   -6.196   3.046  -3.730    2.513  -6.506  -3.597    0.240   -555.36   395.46 -1710.76    174.00  -688.22 -1699.29  0
1998-06-21T00:18:12.5  172.012645   -7.555   2.535  -3.011    3.836  -7.057  -2.840    0.809   -549.00   391.31 -1713.72    172.28  -680.87 -1702.38  0
1998-06-21T00:18:17.5  172.012703   -9.482   1.661  -0.778    5.784  -7.714  -0.552    0.442   -542.63   387.16 -1716.66    170.56  -673.52 -1705.44  0
1998-06-21T00:18:22.5  172.012760   -9.137   1.347   0.378    5.721  -7.236   0.598    0.223   -536.24   383.01 -1719.56    168.84  -666.15 -1708.47  0
1998-06-21T00:18:27.5  172.012818   -9.217   0.943   1.016    6.041  -6.988   1.240    0.643   -529.85   378.84 -1722.42    167.12  -658.77 -1711.46  0
1998-06-21T00:18:32.5  172.012876   -9.566   0.977   0.907    6.275  -7.253   1.140    0.717   -523.45   374.67 -1725.26    165.39  -651.38 -1714.42  0
1998-06-21T00:18:37.5  172.012934   -8.772   2.441   1.005    4.691  -7.776   1.206    0.543   -517.04   370.49 -1728.06    163.66  -643.97 -1717.35  0
1998-06-21T00:18:42.5  172.012992   -8.151   2.821   0.432    3.992  -7.633   0.615    0.391   -510.62   366.30 -1730.83    161.92  -636.55 -1720.25  0
1998-06-21T00:18:47.5  172.013050   -8.141   3.145   0.619    3.758  -7.860   0.799    0.443   -504.19   362.11 -1733.56    160.19  -629.12 -1723.11  0
1998-06-21T00:18:52.5  172.013108   -7.820   3.642  -0.234    3.205  -8.012  -0.066    0.761   -497.75   357.90 -1736.26    158.45  -621.68 -1725.94  0
1998-06-21T00:18:57.5  172.013166   -7.505   3.743  -0.188    2.905  -7.869  -0.029    0.693   -491.30   353.70 -1738.93    156.70  -614.23 -1728.74  0
1998-06-21T00:19:02.5  172.013223   -7.590   2.184  -1.975    4.078  -6.812  -1.800    0.829   -484.84   349.48 -1741.56    154.96  -606.76 -1731.50  0
1998-06-21T00:19:07.5  172.013281   -7.541   3.343  -0.127    3.205  -7.602   0.037    0.952   -478.37   345.26 -1744.16    153.21  -599.28 -1734.22  0
1998-06-21T00:19:12.5  172.013339   -7.576   3.331   1.621    3.197  -7.597   1.785    0.386   -471.89   341.03 -1746.72    151.45  -591.79 -1736.91  0
1998-06-21T00:19:17.5  172.013397   -7.773   3.498   1.518    3.228  -7.855   1.686    0.320   -465.40   336.79 -1749.24    149.70  -584.28 -1739.56  0
1998-06-21T00:19:22.5  172.013455   -7.937   3.224   1.479    3.536  -7.768   1.653    0.354   -458.90   332.54 -1751.73    147.94  -576.77 -1742.18  0
1998-06-21T00:19:27.5  172.013513   -8.202   3.130   0.409    3.819  -7.893   0.591    0.355   -452.39   328.29 -1754.19    146.18  -569.24 -1744.77  0
1998-06-21T00:19:32.5  172.013571   -7.930   2.610   0.957    3.965  -7.322   1.136    0.537   -445.88   324.04 -1756.61    144.41  -561.70 -1747.32  0
1998-06-21T00:19:37.5  172.013628   -7.765   1.190   0.200    4.835  -6.182   0.386    0.564   -439.35   319.77 -1759.00    142.65  -554.15 -1749.84  0
1998-06-21T00:19:42.5  172.013686   -7.531   1.614  -0.587    4.393  -6.341  -0.410    0.201   -432.82   315.50 -1761.36    140.88  -546.60 -1752.33  0
1998-06-21T00:19:47.5  172.013744   -7.686   1.726  -0.315    4.423  -6.524  -0.135    0.322   -426.28   311.23 -1763.69    139.10  -539.03 -1754.78  0
1998-06-21T00:19:52.5  172.013802   -7.863   1.803   0.037    4.490  -6.698   0.221    0.373   -419.73   306.94 -1765.98    137.33  -531.45 -1757.20  0
1998-06-21T00:19:57.5  172.013860   -7.534   0.897  -0.915    4.894  -5.823  -0.732    0.552   -413.18   302.66 -1768.23    135.55  -523.86 -1759.59  0
1998-06-21T00:20:02.5  172.013918   -7.752   1.877  -0.357    4.369  -6.681  -0.176    0.252   -406.61   298.36 -1770.45    133.77  -516.26 -1761.94  0
1998-06-21T00:20:07.5  172.013976   -7.510   1.725  -0.386    4.297  -6.405  -0.210    0.319   -400.04   294.06 -1772.63    131.99  -508.65 -1764.25  0
1998-06-21T00:20:12.5  172.014034   -7.287   2.278  -0.415    3.756  -6.655  -0.249    0.743   -393.46   289.75 -1774.77    130.20  -501.03 -1766.53  0
1998-06-21T00:20:17.5  172.014091   -7.914   3.245   0.745    3.524  -7.776   0.919    0.345   -386.87   285.44 -1776.88    128.41  -493.39 -1768.77  0
1998-06-21T00:20:22.5  172.014149   -7.833   2.364  -0.235    4.092  -7.089  -0.056    0.526   -380.27   281.12 -1778.96    126.62  -485.75 -1770.97  0
1998-06-21T00:20:27.5  172.014207   -7.558   2.414  -0.920    3.873  -6.945  -0.749    0.543   -373.67   276.79 -1781.00    124.83  -478.10 -1773.14  0
1998-06-21T00:20:32.5  172.014265   -7.954   3.261   1.390    3.527  -7.807   1.565    0.407   -367.06   272.46 -1783.01    123.03  -470.44 -1775.28  0
1998-06-21T00:20:37.5  172.014323   -8.009   3.728   1.588    3.243  -8.182   1.760    0.296   -360.44   268.13 -1784.98    121.23  -462.77 -1777.39  0
1998-06-21T00:20:42.5  172.014381   -7.643   3.695  -0.231    3.042  -7.929  -0.067    0.650   -353.82   263.79 -1786.92    119.43  -455.10 -1779.46  0
1998-06-21T00:20:47.5  172.014439   -7.103   4.394   0.324    2.157  -8.061   0.468    0.514   -347.19   259.44 -1788.82    117.63  -447.41 -1781.50  0
1998-06-21T00:20:52.5  172.014497   -6.724   4.392  -0.110    1.892  -7.805   0.025    0.825   -340.55   255.09 -1790.70    115.82  -439.72 -1783.50  0
1998-06-21T00:20:57.5  172.014554   -6.167   4.204  -0.862    1.634  -7.296  -0.739    0.497   -333.91   250.73 -1792.53    114.02  -432.01 -1785.47  0
1998-06-21T00:21:02.5  172.014612   -8.176   2.000   0.024    4.585  -7.056   0.214    0.739   -327.26   246.37 -1794.33    112.21  -424.30 -1787.40  0
1998-06-21T00:21:07.5  172.014670   -9.002   0.998   0.510    5.862  -6.886   0.729    0.785   -320.60   242.01 -1796.09    110.40  -416.58 -1789.29  0
1998-06-21T00:21:12.5  172.014728  -10.051   1.655   1.860    6.144  -8.066   2.100    0.268   -313.94   237.63 -1797.81    108.58  -408.85 -1791.15  0
1998-06-21T00:21:17.5  172.014786  -10.231   1.996   1.625    6.047  -8.441   1.866    0.477   -307.27   233.26 -1799.50    106.77  -401.11 -1792.97  0
1998-06-21T00:21:22.5  172.014844   -7.870   4.475  -0.233    2.674  -8.653  -0.070    0.725   -300.59   228.87 -1801.15    104.95  -393.37 -1794.75  0
1998-06-21T00:21:27.5  172.014902   -6.400   5.370  -1.277    1.015  -8.310  -1.157    0.785   -293.91   224.49 -1802.77    103.13  -385.61 -1796.51  0
1998-06-21T00:21:32.5  172.014959   -6.055   4.244  -2.070    1.554  -7.262  -1.950    0.685   -287.22   220.10 -1804.36    101.30  -377.85 -1798.22  0
1998-06-21T00:21:37.5  172.015017   -6.677   5.315  -3.334    1.304  -8.484  -3.206    0.959   -280.53   215.70 -1805.91     99.48  -370.08 -1799.91  0
1998-06-21T00:21:42.5  172.015075   -5.770   4.617  -2.684    1.105  -7.346  -2.574    0.449   -273.83   211.30 -1807.42     97.65  -362.31 -1801.56  0
1998-06-21T00:21:47.5  172.015133   -5.382   5.089  -3.173    0.511  -7.430  -3.077    0.456   -267.13   206.90 -1808.90     95.83  -354.53 -1803.17  0
1998-06-21T00:21:52.5  172.015191   -4.759   5.435  -3.856   -0.162  -7.264  -3.778    0.553   -260.42   202.49 -1810.35     94.00  -346.74 -1804.75  0
1998-06-21T00:21:57.5  172.015249   -5.034   4.649  -4.260    0.585  -6.883  -4.168    0.434   -253.71   198.08 -1811.76     92.16  -338.94 -1806.30  0
1998-06-21T00:22:02.5  172.015307   -3.610   5.861  -3.585   -1.298  -6.784  -3.539    0.538   -246.99   193.66 -1813.13     90.33  -331.14 -1807.80  0
1998-06-21T00:22:07.5  172.015365   -3.333   5.718  -3.717   -1.399  -6.492  -3.677    0.933   -240.27   189.24 -1814.47     88.50  -323.33 -1809.27  0
1998-06-21T00:22:12.5  172.015422   -3.016   5.061  -3.869   -1.176  -5.798  -3.831    1.044   -233.54   184.82 -1815.77     86.66  -315.52 -1810.70  0
1998-06-21T00:22:17.5  172.015480   -4.417   2.350  -4.697    1.720  -4.790  -4.602    0.421   -226.81   180.39 -1817.03     84.82  -307.69 -1812.10  0
1998-06-21T00:22:22.5  172.015538   -4.646   3.535  -3.420    1.046  -5.796  -3.330    0.951   -220.08   175.96 -1818.25     82.98  -299.87 -1813.46  0
1998-06-21T00:22:27.5  172.015596   -4.563   4.663  -2.944    0.202  -6.556  -2.865    0.643   -213.34   171.52 -1819.44     81.14  -292.03 -1814.78  0
1998-06-21T00:22:32.5  172.015654   -4.392   3.213  -3.023    1.071  -5.383  -2.937    0.268   -206.59   167.08 -1820.60     79.29  -284.19 -1816.08  0
1998-06-21T00:22:37.5  172.015712   -4.902   2.876  -2.490    1.662  -5.480  -2.388    0.446   -199.84   162.64 -1821.72     77.45  -276.35 -1817.33  0
1998-06-21T00:22:42.5  172.015770   -5.525   2.758  -1.857    2.181  -5.814  -1.739    0.175   -193.09   158.19 -1822.81     75.60  -268.50 -1818.56  0
1998-06-21T00:22:47.5  172.015828   -5.911   3.871  -1.637    1.695  -6.887  -1.518    0.322   -186.34   153.74 -1823.86     73.75  -260.64 -1819.74  0
1998-06-21T00:22:52.5  172.015885   -6.150   3.004  -1.394    2.457  -6.416  -1.262    0.363   -179.58   149.29 -1824.88     71.90  -252.78 -1820.90  0
1998-06-21T00:22:57.5  172.015943   -6.604   4.116  -1.080    2.020  -7.532  -0.945    0.423   -172.81   144.83 -1825.86     70.05  -244.92 -1822.01  0
1998-06-21T00:23:02.5  172.016001   -6.566   4.655  -0.963    1.621  -7.899  -0.834    0.252   -166.05   140.38 -1826.81     68.20  -237.04 -1823.09  0
1998-06-21T00:23:07.5  172.016059   -7.079   4.705  -0.873    1.958  -8.285  -0.731    0.360   -159.28   135.91 -1827.71     66.35  -229.17 -1824.13  0
1998-06-21T00:23:12.5  172.016117   -6.739   4.388  -1.220    1.935  -7.825  -1.084    0.370   -152.51   131.45 -1828.58     64.49  -221.29 -1825.13  0
1998-06-21T00:23:17.5  172.016175   -6.856   4.236  -1.043    2.121  -7.793  -0.903    0.137   -145.73   126.98 -1829.41     62.64  -213.40 -1826.10  0
1998-06-21T00:23:22.5  172.016233   -6.392   4.959  -1.508    1.299  -8.008  -1.385    0.254   -138.95   122.51 -1830.21     60.78  -205.52 -1827.03  0
1998-06-21T00:23:27.5  172.016291   -6.492   5.480  -0.795    0.998  -8.447  -0.674    0.499   -132.17   118.04 -1830.97     58.92  -197.62 -1827.93  0
1998-06-21T00:23:32.5  172.016348   -5.964   5.734  -1.350    0.452  -8.278  -1.244    0.355   -125.39   113.56 -1831.69     57.06  -189.73 -1828.79  0
1998-06-21T00:23:37.5  172.016406   -5.491   6.468  -1.467   -0.391  -8.490  -1.379    0.360   -118.60   109.09 -1832.38     55.20  -181.83 -1829.61  0
1998-06-21T00:23:42.5  172.016464   -5.482   5.724  -1.935    0.122  -7.948  -1.841    0.363   -111.82   104.61 -1833.04     53.34  -173.92 -1830.41  0
1998-06-21T00:23:47.5  172.016522   -5.530   5.023  -2.821    0.658  -7.479  -2.720    0.333   -105.03   100.13 -1833.66     51.47  -166.01 -1831.16  0
1998-06-21T00:23:52.5  172.016580   -5.637   4.224  -3.797    1.306  -6.981  -3.687    0.321    -98.24    95.64 -1834.25     49.61  -158.10 -1831.88  0
1998-06-21T00:23:57.5  172.016638   -5.632   4.383  -4.020    1.199  -7.096  -3.911    0.348    -91.44    91.15 -1834.79     47.75  -150.19 -1832.57  0
1998-06-21T00:24:02.5  172.016696   -5.790   3.962  -4.324    1.609  -6.901  -4.207    0.292    -84.65    86.67 -1835.31     45.88  -142.27 -1833.21  0
1998-06-21T00:24:07.5  172.016753   -5.046   3.664  -3.519    1.253  -6.165  -3.420    0.539    -77.85    82.18 -1835.78     44.01  -134.36 -1833.82  0
1998-06-21T00:24:12.5  172.016811   -4.775   3.861  -3.303    0.915  -6.121  -3.211    0.147    -71.05    77.68 -1836.21     42.15  -126.43 -1834.39  0
1998-06-21T00:24:17.5  172.016869   -5.671   2.957  -3.971    2.203  -6.082  -3.850    0.517    -64.25    73.19 -1836.61     40.28  -118.51 -1834.93  0
1998-06-21T00:24:22.5  172.016927   -6.492   2.112  -3.809    3.375  -6.027  -3.661    0.371    -57.45    68.70 -1836.97     38.41  -110.58 -1835.42  0
1998-06-21T00:24:27.5  172.016985   -6.464   2.736  -3.735    2.926  -6.461  -3.593    0.412    -50.65    64.20 -1837.30     36.54  -102.65 -1835.89  0
1998-06-21T00:24:32.5  172.017043   -5.317   4.263  -4.930    1.074  -6.804  -4.828    0.497    -43.85    59.70 -1837.59     34.67   -94.72 -1836.32  0
