1998-06-18T00:14:07.5  169.009809   -2.134   3.979   3.492   -3.632  -2.758   3.432    0.044   1818.44   181.14    -8.90   -493.92  1759.01   -38.95  0
1998-06-18T00:14:12.5  169.009867   -2.238   3.838   3.583   -3.478  -2.835   3.528    0.053   1818.50   181.00    -0.68   -494.01  1759.18   -30.74  0
1998-06-18T00:14:17.5  169.009925   -2.244   3.546   3.720   -3.193  -2.788   3.672    0.052   1818.53   180.85     7.53   -494.09  1759.31   -22.52  0
1998-06-18T00:14:22.5  169.009983   -2.158   3.441   3.748   -3.104  -2.685   3.701    0.033   1818.52   180.69    15.74   -494.16  1759.41   -14.31  0
1998-06-18T00:14:27.5  169.010041   -2.128   3.446   3.755   -3.115  -2.657   3.708    0.055   1818.48   180.54    23.95   -494.22  1759.47    -6.10  0
1998-06-18T00:14:32.5  169.010098   -2.052   3.625   3.711   -3.303  -2.614   3.658    0.027   1818.40   180.37    32.17   -494.27  1759.50     2.12  0
1998-06-18T00:14:37.5  169.010156   -1.948   3.969   3.492   -3.654  -2.573   3.430    0.035   1818.29   180.21    40.38   -494.31  1759.50    10.33  0
1998-06-18T00:14:42.5  169.010214   -2.023   3.772   3.513   -3.448  -2.613   3.456    0.134   1818.14   180.04    48.59   -494.34  1759.46    18.54  0
1998-06-18T00:14:47.5  169.010272   -2.004   3.382   3.400   -3.064  -2.527   3.352    0.066   1817.96   179.87    56.80   -494.37  1759.38    26.76  0
1998-06-18T00:14:52.5  169.010330   -1.917   3.191   3.324   -2.890  -2.409   3.279    0.052   1817.74   179.70    65.01   -494.38  1759.28    34.97  0
1998-06-18T00:14:57.5  169.010388   -1.841   3.320   3.132   -3.025  -2.358   3.083    0.029   1817.48   179.52    73.22   -494.38  1759.13    43.18  0
1998-06-18T00:15:02.5  169.010446   -1.736   3.626   2.883   -3.339  -2.311   2.826    0.089   1817.18   179.33    81.42   -494.37  1758.95    51.39  0
1998-06-18T00:15:07.5  169.010503   -1.537   4.211   2.852   -3.948  -2.217   2.779    0.248   1816.85   179.15    89.63   -494.35  1758.73    59.60  0
1998-06-18T00:15:12.5  169.010561   -2.090   4.575   3.118   -4.217  -2.823   3.045    0.049   1816.48   178.96    97.83   -494.32  1758.47    67.81  0
1998-06-18T00:15:17.5  169.010619   -1.454   3.770   2.527   -3.520  -2.063   2.463    0.552   1816.07   178.76   106.03   -494.28  1758.18    76.02  0
1998-06-18T00:15:22.5  169.010677   -1.699   6.710   1.083   -6.336  -2.830   0.957    0.626   1815.62   178.57   114.23   -494.23  1757.86    84.22  0
1998-06-18T00:15:27.5  169.010735   -2.718   6.721   1.958   -6.192  -3.827   1.847    0.205   1815.14   178.37   122.42   -494.17  1757.49    92.43  0
1998-06-18T00:15:32.5  169.010793   -3.561   5.197   2.424   -4.557  -4.387   2.359    0.223   1814.62   178.16   130.62   -494.11  1757.10   100.63  0
1998-06-18T00:15:37.5  169.010851   -3.958   4.443   2.253   -3.741  -4.648   2.210    0.129   1814.07   177.95   138.81   -494.03  1756.67   108.83  0
1998-06-18T00:15:42.5  169.010909   -4.073   3.979   2.006   -3.258  -4.683   1.975    0.164   1813.49   177.74   147.00   -493.94  1756.21   117.03  0
1998-06-18T00:15:47.5  169.010966   -4.203   3.834   1.721   -3.086  -4.789   1.695    0.059   1812.87   177.53   155.18   -493.84  1755.71   125.22  0
1998-06-18T00:15:52.5  169.011024   -4.252   3.647   1.799   -2.895  -4.804   1.777    0.087   1812.21   177.31   163.37   -493.73  1755.18   133.42  0
1998-06-18T00:15:57.5  169.011082   -4.366   2.804   2.960   -2.073  -4.757   2.959    0.162   1811.51   177.09   171.55   -493.62  1754.61   141.61  0
1998-06-18T00:16:02.5  169.011140   -4.535   2.543   3.695   -1.805  -4.870   3.701    0.105   1810.78   176.86   179.72   -493.49  1754.01   149.80  0
1998-06-18T00:16:07.5  169.011198   -4.536   2.987   3.408   -2.234  -4.952   3.405    0.058   1810.01   176.63   187.89   -493.35  1753.36   157.98  0
1998-06-18T00:16:12.5  169.011256   -4.606   3.141   3.044   -2.365  -5.052   3.039    0.028   1809.20   176.40   196.06   -493.20  1752.68   166.16  0
1998-06-18T00:16:17.5  169.011314   -4.663   3.210   2.788   -2.417  -5.123   2.783    0.060   1808.35   176.16   204.22   -493.04  1751.97   174.34  0
1998-06-18T00:16:22.5  169.011372   -4.746   2.942   2.808   -2.139  -5.157   2.809    0.050   1807.47   175.92   212.38   -492.88  1751.22   182.51  0
1998-06-18T00:16:27.5  169.011429   -4.721   2.775   2.942   -1.983  -5.102   2.947    0.097   1806.55   175.68   220.54   -492.70  1750.44   190.69  0
1998-06-18T00:16:32.5  169.011487   -4.707   2.658   3.244   -1.877  -5.065   3.251    0.075   1805.60   175.43   228.69   -492.51  1749.62   198.85  0
1998-06-18T00:16:37.5  169.011545   -4.671   2.552   3.395   -1.782  -5.009   3.404    0.057   1804.61   175.18   236.84   -492.31  1748.77   207.02  0
1998-06-18T00:16:42.5  169.011603   -4.618   2.729   3.287   -1.963  -4.989   3.291    0.036   1803.59   174.93   244.98   -492.11  1747.88   215.17  0
1998-06-18T00:16:47.5  169.011661   -4.533   2.853   3.006   -2.093  -4.930   3.006    0.059   1802.54   174.67   253.12   -491.89  1746.96   223.33  0
1998-06-18T00:16:52.5  169.011719   -4.488   2.898   2.624   -2.136  -4.898   2.623    0.027   1801.44   174.41   261.25   -491.66  1746.01   231.48  0
1998-06-18T00:16:57.5  169.011777   -4.554   2.982   2.355   -2.200  -4.980   2.353    0.056   1800.31   174.15   269.38   -491.43  1745.02   239.63  0
1998-06-18T00:17:02.5  169.011834   -4.602   3.136   2.303   -2.343  -5.054   2.298    0.053   1799.15   173.88   277.50   -491.18  1743.99   247.77  0
1998-06-18T00:17:07.5  169.011892   -4.788   2.751   2.884   -1.945  -5.164   2.890    0.054   1797.94   173.61   285.61   -490.93  1742.93   255.90  0
1998-06-18T00:17:12.5  169.011950   -4.774   2.661   3.131   -1.865  -5.133   3.138    0.039   1796.70   173.34   293.72   -490.66  1741.83   264.03  0
1998-06-18T00:17:17.5  169.012008   -4.655   2.871   2.956   -2.088  -5.053   2.958    0.033   1795.42   173.06   301.83   -490.38  1740.70   272.16  0
1998-06-18T00:17:22.5  169.012066   -4.711   3.024   3.048   -2.231  -5.135   3.047    0.027   1794.10   172.78   309.93   -490.09  1739.53   280.28  0
1998-06-18T00:17:27.5  169.012124   -4.676   3.096   2.953   -2.306  -5.114   2.950    0.024   1792.75   172.49   318.02   -489.80  1738.32   288.39  0
1998-06-18T00:17:32.5  169.012182   -4.715   3.222   2.928   -2.422  -5.175   2.923    0.037   1791.36   172.20   326.10   -489.49  1737.09   296.50  0
1998-06-18T00:17:37.5  169.012240   -4.865   3.012   3.163   -2.195  -5.283   3.165    0.045   1789.94   171.91   334.18   -489.18  1735.82   304.60  0
1998-06-18T00:17:42.5  169.012297   -4.847   2.742   3.230   -1.934  -5.218   3.237    0.061   1788.49   171.62   342.26   -488.85  1734.51   312.70  0
1998-06-18T00:17:47.5  169.012355   -4.720   3.065   3.014   -2.269  -5.151   3.012    0.039   1787.00   171.32   350.32   -488.52  1733.17   320.79  0
1998-06-18T00:17:52.5  169.012413   -4.791   2.966   3.053   -2.159  -5.203   3.054    0.052   1785.48   171.02   358.38   -488.17  1731.80   328.88  0
1998-06-18T00:17:57.5  169.012471   -4.663   3.104   2.847   -2.313  -5.104   2.844    0.041   1783.91   170.71   366.43   -487.82  1730.39   336.95  0
1998-06-18T00:18:02.5  169.012529   -4.665   3.363   2.743   -2.565  -5.152   2.734    0.036   1782.32   170.41   374.48   -487.46  1728.95   345.02  0
1998-06-18T00:18:07.5  169.012587   -4.824   2.826   3.200   -2.020  -5.210   3.205    0.106   1780.68   170.09   382.51   -487.08  1727.47   353.09  0
1998-06-18T00:18:12.5  169.012645   -4.567   2.753   2.962   -1.987  -4.947   2.965    0.057   1779.01   169.78   390.54   -486.70  1725.95   361.14  0
1998-06-18T00:18:17.5  169.012703   -4.303   3.562   2.410   -2.816  -4.834   2.391    0.052   1777.30   169.46   398.56   -486.30  1724.40   369.19  0
1998-06-18T00:18:22.5  169.012760   -4.325   3.920   2.214   -3.159  -4.920   2.187    0.021   1775.55   169.14   406.57   -485.90  1722.81   377.23  0
1998-06-18T00:18:27.5  169.012818   -4.427   3.800   2.213   -3.023  -4.999   2.191    0.029   1773.77   168.81   414.58   -485.49  1721.19   385.27  0
1998-06-18T00:18:32.5  169.012876   -4.584   3.527   2.424   -2.732  -5.105   2.410    0.018   1771.96   168.48   422.57   -485.06  1719.54   393.29  0
1998-06-18T00:18:37.5  169.012934   -4.622   3.374   2.502   -2.577  -5.115   2.492    0.029   1770.11   168.15   430.56   -484.63  1717.85   401.31  0
1998-06-18T00:18:42.5  169.012992   -4.694   3.223   2.580   -2.418  -5.158   2.574    0.026   1768.22   167.82   438.54   -484.19  1716.13   409.32  0
1998-06-18T00:18:47.5  169.013050   -4.771   3.008   2.671   -2.195  -5.195   2.672    0.038   1766.31   167.48   446.51   -483.74  1714.38   417.33  0
1998-06-18T00:18:52.5  169.013108   -4.795   2.935   2.724   -2.119  -5.206   2.726    0.055   1764.36   167.13   454.48   -483.28  1712.60   425.32  0
1998-06-18T00:18:57.5  169.013166   -4.895   2.801   2.902   -1.975  -5.279   2.908    0.050   1762.37   166.79   462.43   -482.81  1710.77   433.31  0
1998-06-18T00:19:02.5  169.013223   -4.878   2.636   2.897   -1.815  -5.234   2.907    0.037   1760.34   166.44   470.37   -482.33  1708.92   441.28  0
1998-06-18T00:19:07.5  169.013281   -4.884   2.537   2.934   -1.717  -5.222   2.947    0.036   1758.28   166.09   478.31   -481.83  1707.02   449.25  0
1998-06-18T00:19:12.5  169.013339   -4.928   2.432   3.074   -1.610  -5.245   3.090    0.049   1756.18   165.73   486.23   -481.33  1705.09   457.21  0
1998-06-18T00:19:17.5  169.013397   -4.969   2.385   3.188   -1.559  -5.277   3.205    0.046   1754.05   165.38   494.14   -480.82  1703.13   465.16  0
1998-06-18T00:19:22.5  169.013455   -5.042   2.228   3.348   -1.396  -5.320   3.370    0.034   1751.88   165.01   502.05   -480.30  1701.13   473.10  0
1998-06-18T00:19:27.5  169.013513   -5.053   2.162   3.498   -1.332  -5.317   3.521    0.042   1749.67   164.65   509.94   -479.77  1699.10   481.03  0
1998-06-18T00:19:32.5  169.013571   -5.100   1.953   3.604   -1.121  -5.326   3.632    0.029   1747.44   164.28   517.83   -479.23  1697.04   488.95  0
1998-06-18T00:19:37.5  169.013628   -4.987   2.011   3.606   -1.197  -5.225   3.632    0.040   1745.17   163.91   525.70   -478.69  1694.94   496.86  0
1998-06-18T00:19:42.5  169.013686   -4.933   2.090   3.547   -1.283  -5.186   3.570    0.031   1742.86   163.53   533.57   -478.13  1692.81   504.76  0
1998-06-18T00:19:47.5  169.013744   -4.800   2.194   3.515   -1.408  -5.074   3.533    0.045   1740.52   163.16   541.42   -477.56  1690.65   512.66  0
1998-06-18T00:19:52.5  169.013802   -4.670   2.571   3.263   -1.796  -5.014   3.272    0.029   1738.15   162.78   549.26   -476.99  1688.45   520.54  0
1998-06-18T00:19:57.5  169.013860   -4.663   2.532   3.238   -1.758  -5.000   3.247    0.023   1735.74   162.39   557.09   -476.40  1686.22   528.41  0
1998-06-18T00:20:02.5  169.013918   -4.638   2.536   3.295   -1.768  -4.977   3.304    0.039   1733.30   162.01   564.91   -475.80  1683.96   536.27  0
1998-06-18T00:20:07.5  169.013976   -4.652   2.409   3.412   -1.643  -4.966   3.424    0.027   1730.82   161.62   572.72   -475.20  1681.66   544.12  0
1998-06-18T00:20:12.5  169.014034   -4.569   2.569   3.342   -1.813  -4.914   3.349    0.033   1728.30   161.22   580.52   -474.58  1679.32   551.96  0
1998-06-18T00:20:17.5  169.014091   -4.398   3.093   3.065   -2.352  -4.839   3.058    0.063   1725.75   160.82   588.30   -473.96  1676.95   559.79  0
1998-06-18T00:20:22.5  169.014149   -4.720   2.656   3.340   -1.872  -5.078   3.347    0.069   1723.16   160.42   596.08   -473.32  1674.55   567.60  0
1998-06-18T00:20:27.5  169.014207   -4.934   1.763   4.010   -0.972  -5.125   4.040    0.048   1720.54   160.02   603.84   -472.68  1672.11   575.41  0
1998-06-18T00:20:32.5  169.014265   -4.574   2.481   3.729   -1.735  -4.899   3.738    0.109   1717.88   159.61   611.59   -472.02  1669.64   583.20  0
1998-06-18T00:20:37.5  169.014323   -4.147   3.761   2.814   -3.046  -4.712   2.789    0.050   1715.20   159.21   619.33   -471.36  1667.14   590.98  0
1998-06-18T00:20:42.5  169.014381   -3.645   5.105   2.005   -4.438  -4.461   1.943    0.117   1712.48   158.79   627.05   -470.69  1664.61   598.75  0
1998-06-18T00:20:47.5  169.014439   -3.804   5.040   1.843   -4.342  -4.608   1.784    0.089   1709.72   158.38   634.77   -470.01  1662.05   606.51  0
1998-06-18T00:20:52.5  169.014497   -3.987   4.911   2.008   -4.187  -4.764   1.955    0.049   1706.94   157.96   642.47   -469.32  1659.45   614.26  0
1998-06-18T00:20:57.5  169.014554   -4.295   4.276   2.426   -3.518  -4.952   2.392    0.049   1704.12   157.54   650.15   -468.62  1656.82   621.99  0
1998-06-18T00:21:02.5  169.014612   -4.449   3.764   2.759   -2.995  -5.010   2.738    0.071   1701.26   157.11   657.83   -467.91  1654.15   629.72  0
1998-06-18T00:21:07.5  169.014670   -4.459   3.580   2.931   -2.816  -4.987   2.914    0.060   1698.37   156.69   665.49   -467.19  1651.45   637.42  0
1998-06-18T00:21:12.5  169.014728   -4.491   3.459   2.982   -2.693  -4.996   2.968    0.028   1695.44   156.25   673.14   -466.47  1648.72   645.12  0
1998-06-18T00:21:17.5  169.014786   -4.656   3.106   3.150   -2.320  -5.096   3.146    0.106   1692.47   155.82   680.77   -465.73  1645.95   652.80  0
1998-06-18T00:21:22.5  169.014844   -5.298   1.021   4.168   -0.181  -5.352   4.219    0.406   1689.48   155.38   688.39   -464.98  1643.15   660.47  0
1998-06-18T00:21:27.5  169.014902   -5.540  -1.563   5.424    2.374  -5.125   5.536    0.229   1686.45   154.94   695.99   -464.22  1640.31   668.13  0
1998-06-18T00:21:32.5  169.014959   -4.751  -0.188   5.064    0.892  -4.593   5.134    0.247   1683.39   154.50   703.59   -463.46  1637.45   675.77  0
1998-06-18T00:21:37.5  169.015017   -4.088   1.762   3.965   -1.117  -4.292   3.983    0.215   1680.29   154.05   711.17   -462.68  1634.55   683.40  0
1998-06-18T00:21:42.5  169.015075   -4.146   2.939   3.356   -2.250  -4.562   3.349    0.076   1677.16   153.60   718.73   -461.90  1631.62   691.02  0
1998-06-18T00:21:47.5  169.015133   -4.452   2.899   3.300   -2.156  -4.857   3.298    0.089   1674.01   153.15   726.28   -461.11  1628.66   698.62  0
1998-06-18T00:21:52.5  169.015191   -4.582   2.862   3.304   -2.097  -4.978   3.305    0.096   1670.81   152.70   733.82   -460.31  1625.67   706.21  0
1998-06-18T00:21:57.5  169.015249   -4.651   2.590   3.324   -1.817  -4.998   3.332    0.169   1667.59   152.24   741.34   -459.50  1622.65   713.79  0
1998-06-18T00:22:02.5  169.015307   -4.408   3.204   2.945   -2.455  -4.871   2.936    0.098   1664.33   151.78   748.85   -458.68  1619.59   721.35  0
1998-06-18T00:22:07.5  169.015365   -4.535   3.552   2.877   -2.773  -5.057   2.862    0.058   1661.03   151.32   756.34   -457.85  1616.50   728.89  0
1998-06-18T00:22:12.5  169.015422   -4.772   3.276   2.989   -2.463  -5.241   2.984    0.035   1657.70   150.85   763.82   -457.01  1613.37   736.42  0
1998-06-18T00:22:17.5  169.015480   -4.798   3.067   3.033   -2.254  -5.230   3.033    0.034   1654.33   150.38   771.28   -456.16  1610.21   743.94  0
1998-06-18T00:22:22.5  169.015538   -4.961   2.421   3.254   -1.595  -5.275   3.270    0.102   1650.94   149.91   778.72   -455.30  1607.02   751.44  0
1998-06-18T00:22:27.5  169.015596   -4.706   2.657   3.114   -1.869  -5.066   3.121    0.026   1647.51   149.43   786.15   -454.44  1603.80   758.93  0
1998-06-18T00:22:32.5  169.015654   -4.598   2.954   3.055   -2.178  -5.013   3.054    0.031   1644.05   148.95   793.56   -453.56  1600.54   766.40  0
1998-06-18T00:22:37.5  169.015712   -4.619   2.896   3.071   -2.118  -5.024   3.072    0.029   1640.55   148.47   800.96   -452.68  1597.26   773.85  0
1998-06-18T00:22:42.5  169.015770   -4.554   2.932   3.069   -2.164  -4.966   3.068    0.035   1637.03   147.99   808.35   -451.79  1593.94   781.30  0
1998-06-18T00:22:47.5  169.015828   -4.445   3.010   3.084   -2.261  -4.872   3.079    0.034   1633.47   147.50   815.72   -450.88  1590.60   788.72  0
1998-06-18T00:22:52.5  169.015885   -4.217   3.618   2.892   -2.894  -4.756   2.871    0.093   1629.88   147.01   823.07   -449.97  1587.22   796.13  0
1998-06-18T00:22:57.5  169.015943   -4.370   3.754   2.917   -3.002  -4.930   2.895    0.057   1626.26   146.52   830.40   -449.06  1583.81   803.53  0
1998-06-18T00:23:02.5  169.016001   -4.617   3.155   3.012   -2.371  -5.067   3.007    0.123   1622.61   146.03   837.72   -448.13  1580.37   810.91  0
1998-06-18T00:23:07.5  169.016059   -4.518   3.218   2.953   -2.449  -4.982   2.945    0.033   1618.92   145.53   845.02   -447.19  1576.89   818.27  0
1998-06-18T00:23:12.5  169.016117   -4.501   3.435   2.884   -2.664  -5.004   2.871    0.044   1615.19   145.03   852.30   -446.24  1573.38   825.61  0
1998-06-18T00:23:17.5  169.016175   -4.184   4.429   2.540   -3.690  -4.869   2.501    0.080   1611.44   144.52   859.57   -445.29  1569.84   832.94  0
1998-06-18T00:23:22.5  169.016233   -3.913   5.231   2.228   -4.518  -4.747   2.167    0.090   1607.65   144.02   866.81   -444.32  1566.27   840.25  0
1998-06-18T00:23:27.5  169.016291   -4.317   4.788   2.137   -4.009  -5.067   2.091    0.090   1603.83   143.51   874.05   -443.35  1562.67   847.54  0
1998-06-18T00:23:32.5  169.016348   -4.785   3.912   2.360   -3.070  -5.372   2.341    0.053   1599.98   142.99   881.26   -442.37  1559.04   854.82  0
1998-06-18T00:23:37.5  169.016406   -5.567   2.011   2.674   -1.070  -5.806   2.708    0.078   1596.10   142.48   888.46   -441.37  1555.38   862.08  0
1998-06-18T00:23:42.5  169.016464   -5.326   2.212   2.876   -1.315  -5.602   2.902    0.101   1592.19   141.96   895.64   -440.38  1551.68   869.33  0
1998-06-18T00:23:47.5  169.016522   -5.797   1.146   3.242   -0.192  -5.875   3.298    0.101   1588.25   141.44   902.80   -439.37  1547.96   876.56  0
1998-06-18T00:23:52.5  169.016580   -5.440   1.263   3.322   -0.372  -5.543   3.371    0.211   1584.27   140.92   909.95   -438.35  1544.21   883.77  0
1998-06-18T00:23:57.5  169.016638   -4.681   3.219   3.034   -2.423  -5.142   3.029    0.118   1580.27   140.40   917.07   -437.33  1540.43   890.96  0
1998-06-18T00:24:02.5  169.016696   -4.654   4.314   2.793   -3.499  -5.310   2.762    0.059   1576.23   139.87   924.18   -436.29  1536.61   898.14  0
1998-06-18T00:24:07.5  169.016753   -5.405   3.229   2.697   -2.298  -5.859   2.702    0.066   1572.16   139.34   931.27   -435.25  1532.76   905.29  0
1998-06-18T00:24:12.5  169.016811   -5.537   2.365   2.590   -1.421  -5.839   2.616    0.112   1568.05   138.80   938.34   -434.20  1528.88   912.43  0
1998-06-18T00:24:17.5  169.016869   -5.526   2.598   2.539   -1.651  -5.870   2.560    0.026   1563.92   138.27   945.39   -433.14  1524.97   919.55  0
1998-06-18T00:24:22.5  169.016927   -5.489   2.597   2.493   -1.655  -5.834   2.513    0.034   1559.75   137.73   952.42   -432.07  1521.03   926.65  0
1998-06-18T00:24:27.5  169.016985   -5.554   2.638   2.439   -1.683  -5.905   2.459    0.048   1555.55   137.19   959.43   -430.99  1517.06   933.73  0
1998-06-18T00:24:32.5  169.017043   -5.511   2.532   2.372   -1.584  -5.845   2.394    0.038   1551.32   136.64   966.43   -429.90  1513.06   940.79  0
