1998-06-14T03:47:37.5  165.158073    7.334   3.454  -5.704    1.805   7.887  -5.726    0.141    911.08  1394.10  -727.19   -545.34  1560.59  -754.68  1
1998-06-14T03:47:42.5  165.158131    7.303   4.837  -5.217    0.671   8.699  -5.275    0.062    912.94  1396.86  -719.63   -546.64  1563.79  -747.18  1
1998-06-14T03:47:47.5  165.158189    6.853   5.393  -5.350   -0.041   8.673  -5.427    0.062    914.78  1399.59  -712.06   -547.92  1566.97  -739.67  1
1998-06-14T03:47:52.5  165.158247    7.139   5.196  -4.937    0.278   8.787  -5.006    0.084    916.61  1402.29  -704.47   -549.19  1570.11  -732.13  1
1998-06-14T03:47:57.5  165.158304    7.423   5.348  -4.484    0.316   9.108  -4.555    0.066    918.42  1404.97  -696.86   -550.45  1573.22  -724.59  1
1998-06-14T03:48:02.5  165.158362    7.254   5.607  -4.685    0.013   9.128  -4.764    0.089    920.20  1407.61  -689.25   -551.70  1576.29  -717.03  1
1998-06-14T03:48:07.5  165.158420    7.551   5.573  -4.096    0.203   9.350  -4.171    0.110    921.97  1410.22  -681.61   -552.94  1579.33  -709.45  1
1998-06-14T03:48:12.5  165.158478    7.655   5.862  -3.981    0.032   9.607  -4.063    0.075    923.71  1412.80  -673.97   -554.16  1582.34  -701.85  1
1998-06-14T03:48:17.5  165.158536    7.514   5.717  -4.425    0.075   9.404  -4.505    0.129    925.44  1415.35  -666.31   -555.38  1585.31  -694.25  1
1998-06-14T03:48:22.5  165.158594    7.644   5.343  -4.279    0.447   9.284  -4.348    0.058    927.15  1417.88  -658.63   -556.58  1588.25  -686.62  1
1998-06-14T03:48:27.5  165.158652    7.604   5.579  -4.173    0.232   9.395  -4.248    0.111    928.84  1420.37  -650.94   -557.77  1591.16  -678.99  1
1998-06-14T03:48:32.5  165.158709    7.652   5.473  -3.943    0.339   9.371  -4.015    0.036    930.52  1422.84  -643.24   -558.95  1594.04  -671.34  1
1998-06-14T03:48:37.5  165.158767    7.618   5.427  -4.162    0.361   9.315  -4.233    0.058    932.17  1425.28  -635.53   -560.12  1596.89  -663.68  1
1998-06-14T03:48:42.5  165.158825    7.645   4.842  -5.206    0.871   8.975  -5.261    0.059    933.81  1427.69  -627.80   -561.28  1599.71  -656.00  1
1998-06-14T03:48:47.5  165.158883    7.735   3.210  -6.702    2.266   8.052  -6.715    0.200    935.42  1430.08  -620.07   -562.43  1602.49  -648.32  1
1998-06-14T03:48:52.5  165.158941    7.598   2.455  -7.597    2.809   7.481  -7.591    0.117    937.02  1432.43  -612.32   -563.56  1605.25  -640.62  1
1998-06-14T03:48:57.5  165.158999    7.211   2.389  -8.260    2.646   7.126  -8.255    0.125    938.60  1434.76  -604.55   -564.69  1607.97  -632.90  1
1998-06-14T03:49:02.5  165.159057    6.999   2.262  -8.619    2.629   6.877  -8.612    0.097    940.16  1437.05  -596.78   -565.80  1610.65  -625.17  1
1998-06-14T03:49:07.5  165.159115    6.784   2.105  -8.991    2.634   6.608  -8.983    0.117    941.70  1439.31  -588.99   -566.90  1613.30  -617.43  1
1998-06-14T03:49:12.5  165.159172    5.424   2.501 -10.219    1.531   5.750 -10.233    0.127    943.22  1441.55  -581.18   -567.98  1615.92  -609.68  1
1998-06-14T03:49:17.5  165.159230    5.274   1.727 -10.339    2.061   5.164 -10.334    0.062    944.72  1443.75  -573.37   -569.06  1618.50  -601.91  1
1998-06-14T03:49:22.5  165.159288    5.244   1.558 -10.565    2.183   5.036 -10.556    0.100    946.20  1445.92  -565.55   -570.12  1621.05  -594.13  1
1998-06-14T03:49:27.5  165.159346    4.985   1.510 -10.758    2.071   4.798 -10.750    0.106    947.66  1448.07  -557.71   -571.18  1623.56  -586.34  1
1998-06-14T03:49:32.5  165.159404    5.021   1.321 -10.857    2.246   4.713 -10.843    0.037    949.11  1450.18  -549.86   -572.22  1626.05  -578.54  1
1998-06-14T03:49:37.5  165.159462    4.934   1.300 -10.863    2.210   4.630 -10.850    0.081    950.53  1452.27  -542.00   -573.25  1628.50  -570.73  1
1998-06-14T03:49:42.5  165.159520    5.041   1.109 -10.774    2.425   4.602 -10.755    0.088    951.94  1454.33  -534.14   -574.27  1630.93  -562.90  1
1998-06-14T03:49:47.5  165.159578    5.392   0.729 -10.487    2.932   4.656 -10.455    0.088    953.33  1456.36  -526.26   -575.28  1633.32  -555.06  1
1998-06-14T03:49:52.5  165.159635    5.306   0.894 -10.628    2.752   4.685 -10.601    0.069    954.69  1458.36  -518.37   -576.27  1635.67  -547.22  1
1998-06-14T03:49:57.5  165.159693    5.494   0.585 -10.332    3.104   4.653 -10.295    0.090    956.04  1460.33  -510.46   -577.26  1637.99  -539.36  1
1998-06-14T03:50:02.5  165.159751    5.555   0.755 -10.340    3.005   4.803 -10.308    0.037    957.37  1462.27  -502.55   -578.23  1640.28  -531.49  1
1998-06-14T03:50:07.5  165.159809    5.475   0.742 -10.144    2.963   4.733 -10.112    0.144    958.68  1464.18  -494.63   -579.19  1642.53  -523.61  1
1998-06-14T03:50:12.5  165.159867    5.497   0.876 -10.372    2.875   4.829 -10.343    0.138    959.97  1466.05  -486.70   -580.14  1644.75  -515.71  1
1998-06-14T03:50:17.5  165.159925    5.198   0.956 -10.395    2.632   4.638 -10.371    0.054    961.23  1467.90  -478.75   -581.07  1646.93  -507.81  1
1998-06-14T03:50:22.5  165.159983    5.498   0.669 -10.238    3.037   4.707 -10.203    0.055    962.48  1469.71  -470.80   -581.99  1649.08  -499.90  1
1998-06-14T03:50:27.5  165.160041    5.654   0.644 -10.249    3.151   4.816 -10.213    0.045    963.71  1471.50  -462.84   -582.91  1651.20  -491.97  1
1998-06-14T03:50:32.5  165.160098    5.703   0.700 -10.357    3.139   4.888 -10.321    0.018    964.92  1473.26  -454.87   -583.81  1653.28  -484.04  1
1998-06-14T03:50:37.5  165.160156    5.758   0.715 -10.210    3.156   4.942 -10.175    0.067    966.11  1474.99  -446.89   -584.70  1655.34  -476.10  1
1998-06-14T03:50:42.5  165.160214    5.896   0.704 -10.103    3.245   5.047 -10.066    0.048    967.28  1476.69  -438.90   -585.57  1657.36  -468.14  1
1998-06-14T03:50:47.5  165.160272    5.307   1.352 -10.619    2.387   4.962 -10.603    0.173    968.44  1478.36  -430.90   -586.44  1659.34  -460.18  1
1998-06-14T03:50:52.5  165.160330    4.441   1.494 -10.855    1.758   4.354 -10.851    0.269    969.57  1480.00  -422.89   -587.29  1661.30  -452.21  1
1998-06-14T03:50:57.5  165.160388    4.375   1.459 -10.809    1.745   4.281 -10.804    0.116    970.69  1481.61  -414.88   -588.13  1663.22  -444.23  1
1998-06-14T03:51:02.5  165.160446    4.338   1.254 -10.782    1.886   4.128 -10.772    0.127    971.78  1483.19  -406.86   -588.96  1665.10  -436.24  1
1998-06-14T03:51:07.5  165.160503    5.290   0.451 -10.240    3.085   4.410 -10.202    0.159    972.85  1484.74  -398.82   -589.78  1666.95  -428.24  1
1998-06-14T03:51:12.5  165.160561    6.510  -0.767  -9.539    4.774   4.657  -9.459    0.050    973.90  1486.25  -390.78   -590.58  1668.76  -420.23  1
1998-06-14T03:51:17.5  165.160619    6.606  -0.830  -9.503    4.881   4.697  -9.420    0.058    974.93  1487.74  -382.73   -591.38  1670.54  -412.22  1
1998-06-14T03:51:22.5  165.160677    5.335   0.390 -10.072    3.157   4.410 -10.032    0.231    975.95  1489.19  -374.68   -592.16  1672.28  -404.19  1
1998-06-14T03:51:27.5  165.160735    6.407  -1.177  -8.865    5.022   4.335  -8.776    0.295    976.94  1490.62  -366.61   -592.92  1673.99  -396.16  1
1998-06-14T03:51:32.5  165.160793    6.476  -0.617  -9.499    4.633   4.721  -9.424    0.146    977.91  1492.01  -358.54   -593.68  1675.67  -388.12  1
1998-06-14T03:51:37.5  165.160851    6.658  -1.223  -9.012    5.213   4.507  -8.919    0.076    978.87  1493.38  -350.46   -594.42  1677.32  -380.07  1
1998-06-14T03:51:42.5  165.160909    6.201  -0.843  -9.455    4.647   4.366  -9.376    0.051    979.80  1494.72  -342.38   -595.16  1678.93  -372.01  1
1998-06-14T03:51:47.5  165.160966    5.111   0.074 -10.105    3.275   4.042 -10.059    0.053    980.72  1496.02  -334.28   -595.88  1680.51  -363.95  1
1998-06-14T03:51:52.5  165.161024    4.593   0.241 -10.209    2.832   3.727 -10.171    0.085    981.62  1497.30  -326.18   -596.59  1682.06  -355.88  1
1998-06-14T03:51:57.5  165.161082    4.869  -0.128 -10.024    3.288   3.728  -9.974    0.057    982.49  1498.55  -318.08   -597.29  1683.57  -347.80  1
1998-06-14T03:52:02.5  165.161140    5.343  -0.552  -9.933    3.910   3.852  -9.869    0.059    983.35  1499.76  -309.97   -597.97  1685.04  -339.72  1
1998-06-14T03:52:07.5  165.161198    5.897  -0.936  -9.704    4.544   4.065  -9.625    0.092    984.18  1500.94  -301.85   -598.64  1686.48  -331.62  1
1998-06-14T03:52:12.5  165.161256    6.186  -1.163  -9.566    4.895   4.161  -9.479    0.029    984.99  1502.09  -293.72   -599.30  1687.88  -323.52  1
1998-06-14T03:52:17.5  165.161314    6.165  -1.256  -9.537    4.956   4.088  -9.448    0.027    985.79  1503.21  -285.59   -599.95  1689.25  -315.42  1
1998-06-14T03:52:22.5  165.161372    6.105  -1.289  -9.488    4.945   4.021  -9.398    0.045    986.56  1504.30  -277.45   -600.58  1690.58  -307.31  1
1998-06-14T03:52:27.5  165.161429    6.131  -1.397  -9.424    5.045   3.977  -9.331    0.030    987.31  1505.36  -269.31   -601.20  1691.88  -299.19  1
1998-06-14T03:52:32.5  165.161487    6.178  -1.516  -9.321    5.166   3.945  -9.225    0.042    988.05  1506.39  -261.16   -601.81  1693.15  -291.06  1
1998-06-14T03:52:37.5  165.161545    6.404  -1.680  -9.172    5.429   4.027  -9.070    0.041    988.76  1507.39  -253.01   -602.41  1694.39  -282.93  1
1998-06-14T03:52:42.5  165.161603    6.636  -1.845  -9.018    5.696   4.115  -8.910    0.031    989.46  1508.36  -244.85   -603.00  1695.59  -274.80  1
1998-06-14T03:52:47.5  165.161661    6.962  -2.097  -8.735    6.086   4.227  -8.617    0.031    990.14  1509.30  -236.69   -603.57  1696.76  -266.65  1
1998-06-14T03:52:52.5  165.161719    6.996  -2.169  -8.644    6.162   4.211  -8.525    0.042    990.79  1510.21  -228.52   -604.14  1697.89  -258.51  1
1998-06-14T03:52:57.5  165.161777    7.023  -2.284  -8.522    6.266   4.164  -8.400    0.048    991.43  1511.09  -220.35   -604.69  1698.99  -250.36  1
1998-06-14T03:53:02.5  165.161834    7.031  -2.345  -8.388    6.316   4.135  -8.264    0.063    992.04  1511.94  -212.17   -605.22  1700.05  -242.20  1
1998-06-14T03:53:07.5  165.161892    7.136  -2.399  -8.356    6.422   4.188  -8.230    0.041    992.64  1512.75  -203.99   -605.75  1701.07  -234.03  1
1998-06-14T03:53:12.5  165.161950    7.326  -2.575  -8.245    6.674   4.234  -8.113    0.055    993.21  1513.54  -195.80   -606.26  1702.06  -225.87  1
1998-06-14T03:53:17.5  165.162008    7.531  -2.643  -8.302    6.853   4.357  -8.166    0.028    993.76  1514.29  -187.61   -606.76  1703.02  -217.70  1
1998-06-14T03:53:22.5  165.162066    7.201  -2.381  -8.542    6.451   4.249  -8.415    0.116    994.29  1515.01  -179.42   -607.25  1703.94  -209.52  1
1998-06-14T03:53:27.5  165.162124    7.260  -2.679  -8.293    6.718   4.119  -8.158    0.042    994.80  1515.70  -171.22   -607.72  1704.83  -201.34  1
1998-06-14T03:53:32.5  165.162182    7.471  -2.885  -8.204    7.007   4.165  -8.062    0.020    995.30  1516.36  -163.02   -608.18  1705.68  -193.15  1
1998-06-14T03:53:37.5  165.162240    7.463  -2.870  -8.040    6.987   4.169  -7.899    0.104    995.77  1516.99  -154.81   -608.64  1706.50  -184.96  1
1998-06-14T03:53:42.5  165.162297    7.558  -3.017  -7.913    7.158   4.157  -7.767    0.021    996.23  1517.59  -146.61   -609.07  1707.29  -176.77  1
1998-06-14T03:53:47.5  165.162355    7.370  -2.804  -8.104    6.879   4.134  -7.965    0.114    996.66  1518.17  -138.40   -609.50  1708.04  -168.58  1
1998-06-14T03:53:52.5  165.162413    7.449  -3.145  -7.848    7.192   3.994  -7.700    0.094    997.08  1518.71  -130.18   -609.92  1708.76  -160.38  1
1998-06-14T03:53:57.5  165.162471    7.571  -2.940  -8.016    7.106   4.213  -7.872    0.040    997.47  1519.22  -121.97   -610.32  1709.44  -152.18  1
1998-06-14T03:54:02.5  165.162529    7.789  -3.083  -8.015    7.352   4.301  -7.865    0.036    997.84  1519.69  -113.75   -610.71  1710.09  -143.97  1
1998-06-14T03:54:07.5  165.162587    7.507  -2.826  -8.192    6.981   4.230  -8.051    0.068    998.19  1520.14  -105.53   -611.08  1710.70  -135.76  1
1998-06-14T03:54:12.5  165.162645    7.740  -3.209  -7.967    7.421   4.187  -7.814    0.055    998.52  1520.55   -97.31   -611.45  1711.27  -127.55  1
1998-06-14T03:54:17.5  165.162703    8.077  -3.225  -7.804    7.632   4.448  -7.648    0.118    998.83  1520.93   -89.08   -611.80  1711.81  -119.34  1
1998-06-14T03:54:22.5  165.162760    7.966  -3.214  -7.820    7.557   4.366  -7.666    0.032    999.12  1521.28   -80.86   -612.14  1712.32  -111.12  1
1998-06-14T03:54:27.5  165.162818    8.036  -3.239  -7.779    7.618   4.407  -7.623    0.074    999.39  1521.60   -72.63   -612.46  1712.79  -102.90  1
1998-06-14T03:54:32.5  165.162876    8.302  -3.685  -7.468    8.126   4.355  -7.299    0.073    999.64  1521.89   -64.40   -612.78  1713.22   -94.68  1
1998-06-14T03:54:37.5  165.162934    8.565  -3.655  -7.424    8.259   4.583  -7.253    0.070    999.88  1522.16   -56.17   -613.08  1713.63   -86.46  1
1998-06-14T03:54:42.5  165.162992    8.382  -3.446  -7.537    7.985   4.562  -7.373    0.047   1000.09  1522.39   -47.93   -613.37  1714.00   -78.23  1
1998-06-14T03:54:47.5  165.163050    8.377  -3.584  -7.582    8.094   4.475  -7.415    0.042   1000.28  1522.59   -39.70   -613.65  1714.34   -70.01  1
1998-06-14T03:54:52.5  165.163108    8.208  -3.389  -7.608    7.837   4.457  -7.447    0.104   1000.45  1522.76   -31.47   -613.91  1714.64   -61.78  1
1998-06-14T03:54:57.5  165.163166    7.932  -2.850  -7.852    7.246   4.559  -7.707    0.083   1000.60  1522.90   -23.23   -614.17  1714.91   -53.55  1
1998-06-14T03:55:02.5  165.163223    8.163  -3.407  -7.845    7.830   4.408  -7.684    0.112   1000.73  1523.01   -15.00   -614.41  1715.14   -45.32  1
1998-06-14T03:55:07.5  165.163281    8.473  -3.426  -7.646    8.026   4.647  -7.482    0.092   1000.84  1523.08    -6.76   -614.63  1715.33   -37.09  1
1998-06-14T03:55:12.5  165.163339    8.343  -3.041  -7.752    7.644   4.773  -7.599    0.093   1000.93  1523.12     1.47   -614.85  1715.49   -28.86  1
1998-06-14T03:55:17.5  165.163397    8.270  -3.040  -7.791    7.600   4.715  -7.639    0.032   1000.99  1523.14     9.71   -615.05  1715.61   -20.63  1
1998-06-14T03:55:22.5  165.163455    8.056  -2.809  -7.981    7.292   4.681  -7.836    0.082   1001.04  1523.12    17.94   -615.24  1715.70   -12.39  1
1998-06-14T03:55:27.5  165.163513    7.310  -1.428  -8.432    5.752   4.911  -8.329    0.232   1001.07  1523.07    26.18   -615.41  1715.75    -4.16  1
1998-06-14T03:55:32.5  165.163571    6.426  -0.139  -8.946    4.203   4.975  -8.884    0.043   1001.08  1522.99    34.41   -615.58  1715.77     4.07  1
1998-06-14T03:55:37.5  165.163628    6.908  -1.586  -8.718    5.643   4.493  -8.614    0.079   1001.06  1522.88    42.64   -615.73  1715.76    12.30  1
1998-06-14T03:55:42.5  165.163686    7.223  -1.514  -8.679    5.774   4.789  -8.575    0.059   1001.03  1522.74    50.88   -615.87  1715.71    20.54  1
1998-06-14T03:55:47.5  165.163744    7.672  -2.367  -8.285    6.715   4.638  -8.155    0.058   1000.98  1522.57    59.11   -616.00  1715.63    28.77  1
1998-06-14T03:55:52.5  165.163802    8.029  -2.684  -7.997    7.175   4.735  -7.856    0.025   1000.91  1522.37    67.34   -616.12  1715.52    37.00  1
1998-06-14T03:55:57.5  165.163860    8.236  -2.741  -7.819    7.341   4.868  -7.674    0.043   1000.82  1522.14    75.57   -616.22  1715.37    45.23  1
1998-06-14T03:56:02.5  165.163918    7.913  -2.131  -8.054    6.665   4.975  -7.928    0.096   1000.70  1521.88    83.80   -616.31  1715.18    53.46  1
1998-06-14T03:56:07.5  165.163976    7.451  -1.837  -8.226    6.157   4.781  -8.112    0.058   1000.57  1521.59    92.02   -616.39  1714.96    61.69  1
1998-06-14T03:56:12.5  165.164034    7.521  -2.184  -8.155    6.474   4.629  -8.031    0.045   1000.41  1521.26   100.24   -616.45  1714.70    69.92  1
1998-06-14T03:56:17.5  165.164091    7.783  -2.487  -7.933    6.868   4.658  -7.799    0.028   1000.24  1520.90   108.47   -616.51  1714.41    78.14  1
1998-06-14T03:56:22.5  165.164149    7.974  -2.328  -7.862    6.854   4.907  -7.730    0.058   1000.04  1520.51   116.69   -616.54  1714.08    86.37  1
1998-06-14T03:56:27.5  165.164207    7.568  -1.799  -8.100    6.193   4.899  -7.986    0.091    999.83  1520.09   124.90   -616.57  1713.72    94.59  1
1998-06-14T03:56:32.5  165.164265    7.229  -1.402  -8.240    5.676   4.865  -8.138    0.139    999.59  1519.64   133.12   -616.59  1713.32   102.81  1
1998-06-14T03:56:37.5  165.164323    6.306  -0.240  -8.490    4.199   4.823  -8.426    0.243    999.34  1519.17   141.33   -616.59  1712.89   111.03  1
1998-06-14T03:56:42.5  165.164381    6.539  -1.980  -7.789    5.712   3.970  -7.678    0.109    999.06  1518.66   149.54   -616.58  1712.43   119.25  1
1998-06-14T03:56:47.5  165.164439    7.584  -2.962  -7.640    7.120   4.216  -7.496    0.208    998.77  1518.12   157.75   -616.56  1711.93   127.46  1
1998-06-14T03:56:52.5  165.164497    7.266  -2.790  -7.618    6.791   4.066  -7.481    0.081    998.45  1517.55   165.95   -616.53  1711.40   135.67  1
1998-06-14T03:56:57.5  165.164554    7.891  -3.885  -6.919    8.023   3.913  -6.749    0.160    998.12  1516.95   174.15   -616.48  1710.84   143.88  1
1998-06-14T03:57:02.5  165.164612    8.391  -3.814  -7.062    8.271   4.355  -6.889    0.127    997.76  1516.32   182.35   -616.42  1710.24   152.09  1
1998-06-14T03:57:07.5  165.164670    8.337  -3.735  -7.146    8.177   4.358  -6.976    0.055    997.39  1515.66   190.54   -616.35  1709.60   160.29  1
1998-06-14T03:57:12.5  165.164728    8.319  -3.766  -7.109    8.190   4.325  -6.938    0.045    996.99  1514.96   198.73   -616.27  1708.92   168.49  1
1998-06-14T03:57:17.5  165.164786    8.095  -3.387  -7.275    7.757   4.373  -7.116    0.176    996.57  1514.24   206.91   -616.17  1708.21   176.68  1
1998-06-14T03:57:22.5  165.164844    7.758  -3.575  -7.066    7.700   3.992  -6.905    0.041    996.13  1513.48   215.09   -616.06  1707.47   184.88  1
1998-06-14T03:57:27.5  165.164902    7.785  -3.817  -6.806    7.903   3.871  -6.638    0.076    995.67  1512.69   223.27   -615.94  1706.69   193.06  1
1998-06-14T03:57:32.5  165.164959    8.153  -4.024  -6.484    8.280   4.043  -6.308    0.047    995.20  1511.88   231.44   -615.80  1705.89   201.25  1
1998-06-14T03:57:37.5  165.165017    8.110  -3.949  -6.492    8.195   4.055  -6.318    0.021    994.70  1511.03   239.61   -615.66  1705.04   209.43  1
1998-06-14T03:57:42.5  165.165075    8.268  -4.313  -6.436    8.579   3.963  -6.252    0.134    994.18  1510.16   247.77   -615.50  1704.17   217.61  1
1998-06-14T03:57:47.5  165.165133    8.332  -3.856  -6.731    8.260   4.285  -6.558    0.027    993.65  1509.26   255.93   -615.33  1703.26   225.78  1
1998-06-14T03:57:52.5  165.165191    8.134  -3.764  -6.976    8.074   4.181  -6.807    0.056    993.09  1508.32   264.08   -615.15  1702.31   233.95  1
1998-06-14T03:57:57.5  165.165249    8.066  -3.842  -6.936    8.094   4.080  -6.765    0.030    992.52  1507.36   272.23   -614.95  1701.33   242.11  1
