1998-06-03T22:46:47.5  154.949161    8.781  -1.156  -0.728    1.703  -8.698  -0.650    0.107   -576.25   -87.70  1747.95   -312.99   525.24  1738.17  0
1998-06-03T22:46:52.5  154.949219    8.294  -1.344  -0.850    1.375  -8.295  -0.782    0.283   -568.70   -86.09  1750.54   -309.15   518.59  1740.89  0
1998-06-03T22:46:57.5  154.949277    7.995  -0.664  -0.878    1.926  -7.796  -0.797    0.129   -561.13   -84.48  1753.09   -305.31   511.93  1743.57  0
1998-06-03T22:47:02.5  154.949334    8.471  -0.475  -0.811    2.254  -8.188  -0.720    0.134   -553.55   -82.88  1755.60   -301.46   505.26  1746.21  0
1998-06-03T22:47:07.5  154.949392    8.662  -0.590  -0.822    2.206  -8.406  -0.731    0.118   -545.96   -81.27  1758.08   -297.60   498.58  1748.82  0
1998-06-03T22:47:12.5  154.949450    8.245  -1.451  -0.781    1.256  -8.283  -0.716    0.293   -538.36   -79.66  1760.53   -293.74   491.89  1751.40  0
1998-06-03T22:47:17.5  154.949508    7.818   0.558  -1.234    3.038  -7.243  -1.125    0.042   -530.75   -78.04  1762.94   -289.87   485.18  1753.94  0
1998-06-03T22:47:22.5  154.949566    7.054   1.557  -0.444    3.722  -6.199  -0.320    0.394   -523.13   -76.43  1765.31   -286.00   478.47  1756.45  0
1998-06-03T22:47:27.5  154.949624    6.391  -0.605  -0.497    1.463  -6.256  -0.434    0.165   -515.50   -74.82  1767.66   -282.12   471.75  1758.92  0
1998-06-03T22:47:32.5  154.949682    6.361  -1.001  -0.591    1.081  -6.352  -0.539    0.173   -507.86   -73.20  1769.97   -278.24   465.03  1761.36  0
1998-06-03T22:47:37.5  154.949740    6.465   0.190  -1.020    2.255  -6.076  -0.937    0.237   -500.21   -71.58  1772.24   -274.35   458.29  1763.77  0
1998-06-03T22:47:42.5  154.949797    7.199   1.660  -0.426    3.866  -6.303  -0.298    0.160   -492.55   -69.96  1774.49   -270.46   451.54  1766.15  0
1998-06-03T22:47:47.5  154.949855    7.022   0.974   0.136    3.144  -6.351   0.245    0.195   -484.88   -68.35  1776.70   -266.56   444.79  1768.49  0
1998-06-03T22:47:52.5  154.949913    6.551  -0.003   0.445    2.060  -6.213   0.524    0.157   -477.20   -66.72  1778.87   -262.65   438.02  1770.79  0
1998-06-03T22:47:57.5  154.949971    6.181   0.050   0.490    1.992  -5.845   0.566    0.254   -469.51   -65.10  1781.00   -258.74   431.25  1773.06  0
1998-06-03T22:48:02.5  154.950029    6.686  -1.626   1.698    0.530  -6.850   1.738    0.285   -461.82   -63.48  1783.10   -254.83   424.47  1775.29  0
1998-06-03T22:48:07.5  154.950087    6.735  -2.244   2.847   -0.071  -7.088   2.872    0.208   -454.11   -61.86  1785.17   -250.91   417.68  1777.48  0
1998-06-03T22:48:12.5  154.950145    7.566   0.448   0.219    2.816  -7.033   0.321    0.537   -446.39   -60.23  1787.19   -246.98   410.88  1779.64  0
1998-06-03T22:48:17.5  154.950203    8.097   0.224   0.689    2.758  -7.605   0.792    0.205   -438.66   -58.61  1789.19   -243.05   404.07  1781.77  0
1998-06-03T22:48:22.5  154.950260    7.859  -0.190   0.759    2.289  -7.511   0.849    0.201   -430.93   -56.98  1791.15   -239.12   397.26  1783.86  0
1998-06-03T22:48:27.5  154.950318    7.365  -0.216   0.636    2.111  -7.051   0.720    0.144   -423.19   -55.35  1793.07   -235.18   390.44  1785.92  0
1998-06-03T22:48:32.5  154.950376    7.510  -1.114   1.044    1.295  -7.472   1.108    0.194   -415.44   -53.72  1794.96   -231.24   383.61  1787.95  0
1998-06-03T22:48:37.5  154.950434    7.503  -1.345   1.302    1.066  -7.538   1.359    0.215   -407.68   -52.09  1796.82   -227.29   376.77  1789.94  0
1998-06-03T22:48:42.5  154.950492    7.123  -0.078   0.519    2.169  -6.779   0.603    0.135   -399.91   -50.46  1798.65   -223.34   369.93  1791.89  0
1998-06-03T22:48:47.5  154.950550    6.818  -1.874   1.374    0.347  -7.055   1.410    0.316   -392.14   -48.83  1800.43   -219.38   363.08  1793.82  0
1998-06-03T22:48:52.5  154.950608    7.056  -1.695   1.233    0.595  -7.225   1.277    0.271   -384.36   -47.20  1802.19   -215.42   356.22  1795.70  0
1998-06-03T22:48:57.5  154.950666    6.944  -1.626   1.296    0.623  -7.096   1.340    0.180   -376.57   -45.57  1803.90   -211.45   349.35  1797.55  0
1998-06-03T22:49:02.5  154.950723    6.871  -0.729   0.880    1.462  -6.745   0.945    0.203   -368.77   -43.93  1805.58   -207.49   342.48  1799.36  0
1998-06-03T22:49:07.5  154.950781    6.484   0.577  -0.003    2.601  -5.966   0.090    0.228   -360.97   -42.30  1807.22   -203.51   335.60  1801.14  0
1998-06-03T22:49:12.5  154.950839    6.399  -1.163   0.982    0.899  -6.434   1.030    0.117   -353.16   -40.67  1808.83   -199.53   328.71  1802.88  0
1998-06-03T22:49:17.5  154.950897    6.399  -0.857   0.433    1.204  -6.339   0.489    0.221   -345.34   -39.03  1810.40   -195.55   321.82  1804.58  0
1998-06-03T22:49:22.5  154.950955    6.404  -2.379   1.350   -0.262  -6.822   1.368    0.286   -337.51   -37.40  1811.94   -191.57   314.92  1806.25  0
1998-06-03T22:49:27.5  154.951013    5.870  -2.750   1.435   -0.785  -6.434   1.438    0.213   -329.68   -35.76  1813.44   -187.58   308.02  1807.89  0
1998-06-03T22:49:32.5  154.951071    6.452  -1.370   0.500    0.733  -6.552   0.544    0.247   -321.84   -34.12  1814.91   -183.59   301.11  1809.49  0
1998-06-03T22:49:37.5  154.951128    6.228  -1.892   0.911    0.156  -6.503   0.940    0.141   -314.00   -32.49  1816.34   -179.59   294.19  1811.06  0
1998-06-03T22:49:42.5  154.951186    6.204  -2.294   0.939   -0.234  -6.608   0.958    0.289   -306.15   -30.85  1817.74   -175.59   287.27  1812.59  0
1998-06-03T22:49:47.5  154.951244    5.955   0.636  -0.504    2.504  -5.447  -0.416    0.414   -298.29   -29.21  1819.10   -171.59   280.34  1814.09  0
1998-06-03T22:49:52.5  154.951302    6.737   0.256  -1.149    2.409  -6.312  -1.060    0.218   -290.43   -27.57  1820.43   -167.58   273.41  1815.56  0
1998-06-03T22:49:57.5  154.951360    5.526   2.361  -1.664    4.035  -4.498  -1.539    0.461   -282.56   -25.93  1821.72   -163.57   266.47  1816.98  0
1998-06-03T22:50:02.5  154.951418    5.996   0.075  -0.400    1.983  -5.664  -0.326    0.207   -274.69   -24.30  1822.97   -159.56   259.52  1818.37  0
1998-06-03T22:50:07.5  154.951476    5.849  -0.112  -0.630    1.766  -5.585  -0.562    0.070   -266.81   -22.66  1824.19   -155.54   252.58  1819.72  0
1998-06-03T22:50:12.5  154.951534    5.663   0.582  -0.802    2.369  -5.189  -0.719    0.195   -258.92   -21.02  1825.37   -151.52   245.62  1821.03  0
1998-06-03T22:50:17.5  154.951591    5.974   0.687  -0.770    2.567  -5.450  -0.681    0.507   -251.03   -19.38  1826.51   -147.50   238.66  1822.31  0
1998-06-03T22:50:22.5  154.951649    6.062  -0.322  -0.142    1.621  -5.852  -0.077    0.243   -243.14   -17.74  1827.62   -143.48   231.70  1823.56  0
1998-06-03T22:50:27.5  154.951707    6.160  -0.079  -0.255    1.886  -5.868  -0.182    0.089   -235.24   -16.10  1828.70   -139.45   224.73  1824.77  0
1998-06-03T22:50:32.5  154.951765    6.538  -0.076  -0.489    2.015  -6.226  -0.412    0.321   -227.33   -14.46  1829.74   -135.42   217.76  1825.95  0
1998-06-03T22:50:37.5  154.951823    5.853   0.960  -1.713    2.812  -5.252  -1.618    0.548   -219.42   -12.82  1830.75   -131.39   210.78  1827.09  0
1998-06-03T22:50:42.5  154.951881    5.860   0.560  -1.374    2.426  -5.384  -1.289    0.458   -211.51   -11.18  1831.72   -127.35   203.80  1828.19  0
1998-06-03T22:50:47.5  154.951939    5.664   0.683  -1.176    2.476  -5.159  -1.090    0.164   -203.59    -9.54  1832.65   -123.31   196.82  1829.27  0
1998-06-03T22:50:52.5  154.951997    5.997   0.517  -0.406    2.403  -5.524  -0.321    0.129   -195.67    -7.90  1833.55   -119.27   189.83  1830.30  0
1998-06-03T22:50:57.5  154.952054    6.106   0.764  -0.223    2.667  -5.549  -0.130    0.134   -187.75    -6.26  1834.41   -115.23   182.84  1831.30  0
1998-06-03T22:51:02.5  154.952112    5.681   1.290  -0.326    3.034  -4.979  -0.226    0.133   -179.82    -4.62  1835.24   -111.19   175.84  1832.26  0
1998-06-03T22:51:07.5  154.952170    5.799   0.302   0.280    2.118  -5.402   0.358    0.242   -171.89    -2.98  1836.02   -107.14   168.84  1833.18  0
1998-06-03T22:51:12.5  154.952228    5.717   0.765   0.282    2.530  -5.177   0.370    0.185   -163.95    -1.34  1836.77   -103.09   161.84  1834.07  0
1998-06-03T22:51:17.5  154.952286    5.887   0.408   0.096    2.252  -5.453   0.177    0.158   -156.01     0.30  1837.49    -99.04   154.83  1834.92  0
1998-06-03T22:51:22.5  154.952344    6.015   0.473  -0.329    2.365  -5.555  -0.245    0.413   -148.07     1.94  1838.17    -94.99   147.82  1835.73  0
1998-06-03T22:51:27.5  154.952402    4.234  -0.888   0.789    0.480  -4.294   0.818    0.907   -140.12     3.58  1838.81    -90.93   140.81  1836.51  0
1998-06-03T22:51:32.5  154.952459    5.288  -1.461   1.036    0.264  -5.474   1.064    0.370   -132.18     5.22  1839.42    -86.87   133.79  1837.26  0
1998-06-03T22:51:37.5  154.952517    5.665  -0.687   0.922    1.121  -5.586   0.973    0.215   -124.23     6.85  1840.00    -82.82   126.78  1837.97  0
1998-06-03T22:51:42.5  154.952575    5.695  -1.223   1.553    0.605  -5.783   1.591    0.234   -116.27     8.49  1840.54    -78.76   119.76  1838.65  0
1998-06-03T22:51:47.5  154.952633    5.654  -1.112   1.482    0.700  -5.709   1.523    0.447   -108.32    10.13  1841.05    -74.70   112.74  1839.29  0
1998-06-03T22:51:52.5  154.952691    4.492  -2.498   1.825   -0.992  -5.046   1.817    0.284   -100.36    11.77  1841.52    -70.63   105.71  1839.90  0
1998-06-03T22:51:57.5  154.952749    4.745  -1.707   1.331   -0.149  -5.036   1.346    0.228    -92.40    13.40  1841.95    -66.57    98.69  1840.47  0
1998-06-03T22:52:02.5  154.952807    5.626  -1.592   1.433    0.237  -5.835   1.462    0.248    -84.44    15.04  1842.34    -62.50    91.66  1840.99  0
1998-06-03T22:52:07.5  154.952865    5.390  -1.732   0.701    0.049  -5.659   0.723    0.630    -76.48    16.68  1842.69    -58.44    84.63  1841.49  0
1998-06-03T22:52:12.5  154.952922    6.208  -0.450  -0.134    1.548  -6.030  -0.069    0.169    -68.51    18.31  1843.01    -54.37    77.60  1841.94  0
1998-06-03T22:52:17.5  154.952980    5.683  -0.835   1.237    0.978  -5.650   1.285    0.166    -60.55    19.95  1843.30    -50.30    70.56  1842.36  0
1998-06-03T22:52:22.5  154.953038    5.429  -1.625   1.411    0.144  -5.659   1.437    0.130    -52.58    21.58  1843.54    -46.23    63.53  1842.75  0
1998-06-03T22:52:27.5  154.953096    5.495  -0.420   0.888    1.322  -5.341   0.944    0.217    -44.61    23.21  1843.76    -42.16    56.49  1843.10  0
1998-06-03T22:52:32.5  154.953154    6.101  -0.494   0.681    1.450  -5.940   0.742    0.209    -36.64    24.85  1843.94    -38.09    49.45  1843.41  0
1998-06-03T22:52:37.5  154.953212    5.498   0.590   0.749    2.284  -5.023   0.830    0.451    -28.67    26.48  1844.08    -34.01    42.42  1843.69  0
1998-06-03T22:52:42.5  154.953270    3.676  -0.896   0.570    0.302  -3.768   0.592    1.599    -20.70    28.11  1844.19    -29.94    35.38  1843.94  0
1998-06-03T22:52:47.5  154.953328    5.369  -3.171   1.018   -1.329  -6.095   1.004    0.249    -12.73    29.74  1844.27    -25.87    28.34  1844.15  0
1998-06-03T22:52:52.5  154.953385    5.898  -2.382   0.580   -0.401  -6.347   0.593    0.203     -4.76    31.37  1844.30    -21.79    21.30  1844.32  0
1998-06-03T22:52:57.5  154.953443    5.609  -1.429  -0.384    0.437  -5.774  -0.351    1.169      3.21    33.00  1844.30    -17.72    14.26  1844.46  0
1998-06-03T22:53:02.5  154.953501    5.577  -2.794  -1.012   -0.851  -6.180  -1.013    0.177     11.18    34.63  1844.26    -13.64     7.22  1844.56  0
1998-06-03T22:53:07.5  154.953559    5.804  -0.917   0.367    0.964  -5.793   0.415    0.360     19.15    36.25  1844.18     -9.57     0.17  1844.61  0
1998-06-03T22:53:12.5  154.953617    5.767  -1.758   1.144    0.133  -6.023   1.170    0.285     27.13    37.88  1844.07     -5.49    -6.87  1844.64  0
1998-06-03T22:53:17.5  154.953675    5.887  -1.728   1.277    0.197  -6.126   1.306    0.328     35.10    39.51  1843.92     -1.42   -13.91  1844.63  0
1998-06-03T22:53:22.5  154.953733    5.989  -0.111   0.795    1.775  -5.711   0.865    0.647     43.07    41.13  1843.74      2.66   -20.95  1844.58  0
1998-06-03T22:53:27.5  154.953791    6.614   0.525   0.128    2.594  -6.104   0.221    0.431     51.04    42.75  1843.52      6.73   -27.99  1844.50  0
1998-06-03T22:53:32.5  154.953848    5.856   1.132   0.535    2.918  -5.191   0.633    0.808     59.00    44.38  1843.27     10.81   -35.03  1844.38  0
1998-06-03T22:53:37.5  154.953906    6.204   1.495  -0.163    3.392  -5.407  -0.051    0.343     66.97    46.00  1842.98     14.88   -42.07  1844.23  0
1998-06-03T22:53:42.5  154.953964    6.055  -0.044   2.340    1.818  -5.746   2.411    0.853     74.94    47.62  1842.66     18.96   -49.11  1844.04  0
1998-06-03T22:53:47.5  154.954022    4.146  -0.930   1.294    0.401  -4.222   1.321    0.923     82.90    49.24  1842.30     23.03   -56.14  1843.82  0
1998-06-03T22:53:52.5  154.954080    5.460  -2.491   0.415   -0.638  -5.967   0.420    0.242     90.86    50.86  1841.90     27.11   -63.18  1843.56  0
1998-06-03T22:53:57.5  154.954138    5.307   1.569  -1.785    3.221  -4.540  -1.681    0.604     98.82    52.47  1841.47     31.18   -70.22  1843.27  0
1998-06-03T22:54:02.5  154.954196    3.288   3.800  -3.070    4.729  -1.921  -2.936    0.220    106.78    54.09  1841.00     35.25   -77.25  1842.93  0
1998-06-03T22:54:07.5  154.954253    5.254   2.371  -3.134    4.001  -4.239  -3.011    0.874    114.74    55.70  1840.49     39.32   -84.28  1842.56  0
1998-06-03T22:54:12.5  154.954311    6.025   3.234  -2.691    5.052  -4.695  -2.538    0.205    122.70    57.31  1839.95     43.39   -91.31  1842.15  0
1998-06-03T22:54:17.5  154.954369    7.234   1.231   0.364    3.455  -6.466   0.481    0.549    130.65    58.93  1839.37     47.47   -98.34  1841.71  0
1998-06-03T22:54:22.5  154.954427    6.707   0.225   1.775    2.295  -6.281   1.861    0.601    138.60    60.54  1838.75     51.53  -105.37  1841.23  0
1998-06-03T22:54:27.5  154.954485    6.488  -0.902   1.066    1.177  -6.434   1.122    0.223    146.55    62.14  1838.10     55.60  -112.39  1840.71  0
1998-06-03T22:54:32.5  154.954543    6.491  -0.211   0.378    1.852  -6.219   0.451    0.333    154.49    63.75  1837.42     59.67  -119.42  1840.17  0
1998-06-03T22:54:37.5  154.954601    6.880   0.376   0.214    2.537  -6.403   0.306    0.218    162.43    65.36  1836.70     63.74  -126.44  1839.58  0
1998-06-03T22:54:42.5  154.954659    6.871  -0.442  -0.198    1.769  -6.656  -0.126    0.276    170.37    66.96  1835.95     67.80  -133.45  1838.97  0
1998-06-03T22:54:47.5  154.954716    6.761  -0.740   1.847    1.397  -6.639   1.910    0.366    178.31    68.57  1835.16     71.87  -140.47  1838.31  0
1998-06-03T22:54:52.5  154.954774    4.948  -1.414   2.753    0.157  -5.131   2.777    0.981    186.24    70.17  1834.33     75.93  -147.48  1837.62  0
1998-06-03T22:54:57.5  154.954832    4.734  -0.115   1.848    1.345  -4.518   1.902    0.336    194.17    71.77  1833.47     79.99  -154.49  1836.90  0
1998-06-03T22:55:02.5  154.954890    6.131  -0.240   0.692    1.702  -5.886   0.760    1.040    202.09    73.37  1832.57     84.05  -161.50  1836.13  0
1998-06-03T22:55:07.5  154.954948    6.295   0.214   1.168    2.171  -5.896   1.249    0.427    210.01    74.96  1831.63     88.10  -168.50  1835.33  0
1998-06-03T22:55:12.5  154.955006    5.673   3.408  -1.829    5.082  -4.301  -1.676    0.120    217.93    76.56  1830.65     92.16  -175.50  1834.49  0
1998-06-03T22:55:17.5  154.955064    6.137   3.640  -1.532    5.442  -4.667  -1.367    0.242    225.84    78.15  1829.64     96.21  -182.50  1833.61  0
1998-06-03T22:55:22.5  154.955122    6.600   3.474  -1.227    5.423  -5.157  -1.061    0.106    233.75    79.74  1828.60    100.27  -189.49  1832.70  0
1998-06-03T22:55:27.5  154.955179    6.526   3.648  -1.626    5.575  -5.033  -1.457    0.097    241.65    81.33  1827.52    104.32  -196.48  1831.76  0
1998-06-03T22:55:32.5  154.955237    6.354   4.282  -1.406    6.116  -4.667  -1.224    0.072    249.55    82.92  1826.41    108.36  -203.47  1830.78  0
1998-06-03T22:55:37.5  154.955295    6.225   4.167  -1.347    5.965  -4.582  -1.169    0.178    257.45    84.50  1825.26    112.41  -210.45  1829.77  0
1998-06-03T22:55:42.5  154.955353    6.414   3.621  -1.346    5.507  -4.935  -1.179    0.117    265.33    86.09  1824.08    116.45  -217.43  1828.72  0
1998-06-03T22:55:47.5  154.955411    6.553   3.294  -1.400    5.243  -5.171  -1.239    0.246    273.22    87.67  1822.86    120.50  -224.40  1827.64  0
1998-06-03T22:55:52.5  154.955469    6.275   3.252  -1.213    5.110  -4.919  -1.057    0.218    281.10    89.25  1821.61    124.53  -231.37  1826.52  0
1998-06-03T22:55:57.5  154.955527    5.610   4.046  -1.370    5.655  -4.037  -1.202    0.221    288.97    90.83  1820.31    128.57  -238.34  1825.37  0
1998-06-03T22:56:02.5  154.955584    5.760   3.734  -1.453    5.409  -4.279  -1.291    0.146    296.84    92.41  1818.98    132.60  -245.30  1824.17  0
1998-06-03T22:56:07.5  154.955642    5.900   3.619  -1.813    5.354  -4.449  -1.652    0.112    304.70    93.98  1817.62    136.64  -252.25  1822.94  0
1998-06-03T22:56:12.5  154.955700    6.063   3.437  -1.901    5.236  -4.662  -1.743    0.151    312.56    95.55  1816.22    140.66  -259.20  1821.67  0
1998-06-03T22:56:17.5  154.955758    6.353   2.499  -2.025    4.443  -5.235  -1.886    0.173    320.41    97.12  1814.78    144.69  -266.15  1820.37  0
1998-06-03T22:56:22.5  154.955816    4.341   4.209  -3.346    5.459  -2.789  -3.189    0.194    328.25    98.69  1813.31    148.71  -273.09  1819.03  0
1998-06-03T22:56:27.5  154.955874    4.471   4.306  -3.108    5.587  -2.880  -2.947    0.113    336.09   100.26  1811.80    152.73  -280.02  1817.66  0
1998-06-03T22:56:32.5  154.955932    7.647  -0.323  -0.088    2.128  -7.353  -0.003    0.697    343.92   101.82  1810.27    156.75  -286.95  1816.26  0
1998-06-03T22:56:37.5  154.955990    7.448   0.316  -0.647    2.685  -6.963  -0.548    0.314    351.74   103.38  1808.69    160.77  -293.88  1814.82  0
1998-06-03T22:56:42.5  154.956047    7.381   0.683  -0.180    2.999  -6.781  -0.074    0.367    359.56   104.94  1807.08    164.78  -300.80  1813.35  0
1998-06-03T22:56:47.5  154.956105    6.129   1.772   0.065    3.626  -5.247   0.183    0.232    367.37   106.50  1805.44    168.79  -307.71  1811.84  0
1998-06-03T22:56:52.5  154.956163    6.278   2.105  -0.373    4.002  -5.284  -0.245    0.723    375.18   108.05  1803.76    172.79  -314.62  1810.29  0
1998-06-03T22:56:57.5  154.956221    6.143   1.278  -0.201    3.170  -5.417  -0.095    0.570    382.97   109.61  1802.05    176.79  -321.52  1808.71  0
1998-06-03T22:57:02.5  154.956279    6.625   0.688  -0.098    2.761  -6.062  -0.001    0.272    390.76   111.16  1800.29    180.79  -328.41  1807.09  0
1998-06-03T22:57:07.5  154.956337    6.628   0.905   0.015    2.965  -5.996   0.118    0.341    398.54   112.71  1798.51    184.78  -335.30  1805.43  0
1998-06-03T22:57:12.5  154.956395    6.573   0.514   0.286    2.570  -6.066   0.379    0.465    406.31   114.25  1796.68    188.77  -342.18  1803.74  0
1998-06-03T22:57:17.5  154.956453    6.983   0.090   0.342    2.296  -6.590   0.428    0.370    414.08   115.79  1794.82    192.76  -349.05  1802.02  0
1998-06-03T22:57:22.5  154.956510    7.476  -0.203  -0.979    2.212  -7.156  -0.893    0.174    421.84   117.33  1792.93    196.74  -355.92  1800.26  0
1998-06-03T22:57:27.5  154.956568    7.497  -0.025  -0.745    2.381  -7.118  -0.655    0.262    429.59   118.87  1791.00    200.72  -362.78  1798.46  0
1998-06-03T22:57:32.5  154.956626    7.363   0.343  -0.917    2.692  -6.875  -0.819    0.091    437.33   120.41  1789.04    204.70  -369.63  1796.63  0
1998-06-03T22:57:37.5  154.956684    7.177   0.010  -0.530    2.307  -6.802  -0.442    0.176    445.06   121.94  1787.05    208.67  -376.48  1794.77  0
1998-06-03T22:57:42.5  154.956742    5.807   0.767   1.035    2.546  -5.257   1.123    1.046    452.79   123.47  1785.02    212.64  -383.32  1792.88  0
1998-06-03T22:57:47.5  154.956800    7.053  -0.786  -1.092    1.528  -6.940  -1.025    0.679    460.50   125.00  1782.96    216.60  -390.15  1790.95  0
1998-06-03T22:57:52.5  154.956858    6.571  -1.597   0.219    0.571  -6.737   0.260    0.405    468.21   126.52  1780.86    220.56  -396.98  1788.98  0
1998-06-03T22:57:57.5  154.956916    6.611  -1.115   0.909    1.022  -6.619   0.962    0.274    475.91   128.05  1778.72    224.51  -403.79  1786.98  0
1998-06-03T22:58:02.5  154.956973    6.311  -1.673   1.474    0.383  -6.510   1.510    0.532    483.59   129.57  1776.55    228.46  -410.60  1784.94  0
1998-06-03T22:58:07.5  154.957031    6.123  -1.138   2.280    0.808  -6.159   2.325    0.302    491.27   131.08  1774.34    232.41  -417.40  1782.86  0
1998-06-03T22:58:12.5  154.957089    6.154  -0.040   1.652    1.876  -5.840   1.725    0.207    498.94   132.60  1772.10    236.35  -424.19  1780.75  0
1998-06-03T22:58:17.5  154.957147    6.034   0.727   1.253    2.575  -5.484   1.343    0.651    506.60   134.11  1769.83    240.29  -430.98  1778.60  0
1998-06-03T22:58:22.5  154.957205    6.955   0.619   0.560    2.785  -6.394   0.660    0.320    514.25   135.62  1767.52    244.22  -437.75  1776.42  0
1998-06-03T22:58:27.5  154.957263    7.170   0.935  -0.075    3.169  -6.499   0.035    0.212    521.89   137.12  1765.17    248.14  -444.52  1774.21  0
1998-06-03T22:58:32.5  154.957321    7.445  -0.048   0.521    2.309  -7.070   0.610    0.275    529.52   138.63  1762.80    252.07  -451.28  1771.97  0
1998-06-03T22:58:37.5  154.957378    6.291   1.048   1.505    2.954  -5.625   1.607    0.827    537.14   140.13  1760.39    255.98  -458.03  1769.69  0
1998-06-03T22:58:42.5  154.957436    5.859   1.823   0.618    3.575  -4.971   0.734    0.517    544.74   141.62  1757.94    259.90  -464.77  1767.37  0
1998-06-03T22:58:47.5  154.957494    6.612   2.153  -0.054    4.146  -5.582   0.079    0.279    552.34   143.12  1755.47    263.80  -471.51  1765.03  0
1998-06-03T22:58:52.5  154.957552    7.192   1.458  -0.349    3.680  -6.355  -0.225    0.698    559.93   144.61  1752.96    267.71  -478.23  1762.65  0
1998-06-03T22:58:57.5  154.957610    6.940  -0.186  -0.145    2.036  -6.638  -0.065    0.387    567.51   146.10  1750.41    271.60  -484.94  1760.23  0
1998-06-03T22:59:02.5  154.957668    7.330   0.949  -0.088    3.235  -6.647   0.025    0.345    575.07   147.58  1747.82    275.49  -491.65  1757.77  0
1998-06-03T22:59:07.5  154.957726    7.525   0.097   0.238    2.481  -7.101   0.332    0.292    582.63   149.06  1745.20    279.38  -498.34  1755.28  0
1998-06-03T22:59:12.5  154.957784    8.093  -0.045  -0.421    2.545  -7.687  -0.323    0.321    590.17   150.54  1742.55    283.26  -505.02  1752.76  0
1998-06-03T22:59:17.5  154.957841    7.935  -1.350  -0.491    1.260  -7.953  -0.427    0.469    597.70   152.02  1739.86    287.14  -511.70  1750.20  0
1998-06-03T22:59:22.5  154.957899    7.696  -0.676  -0.126    1.813  -7.511  -0.049    0.504    605.22   153.49  1737.14    291.00  -518.36  1747.61  0
1998-06-03T22:59:27.5  154.957957    7.902   1.660  -0.417    4.100  -6.963  -0.280    0.281    612.73   154.96  1734.39    294.87  -525.02  1744.98  0
1998-06-03T22:59:32.5  154.958015    7.381   2.216  -0.377    4.460  -6.292  -0.232    0.389    620.22   156.43  1731.60    298.73  -531.66  1742.33  0
1998-06-03T22:59:37.5  154.958073    6.769   2.760  -0.633    4.787  -5.539  -0.483    0.783    627.71   157.89  1728.79    302.58  -538.30  1739.64  0
1998-06-03T22:59:42.5  154.958131    6.896   2.566  -0.932    4.653  -5.723  -0.785    0.492    635.18   159.35  1725.94    306.43  -544.92  1736.91  0
1998-06-03T22:59:47.5  154.958189    6.078   2.423  -0.261    4.238  -4.990  -0.128    0.700    642.64   160.81  1723.05    310.27  -551.53  1734.16  0
1998-06-03T22:59:52.5  154.958247    6.902  -0.931  -0.908    1.340  -6.842  -0.847    0.568    650.09   162.26  1720.13    314.10  -558.14  1731.37  0
1998-06-03T22:59:57.5  154.958304    8.208  -1.315  -0.743    1.388  -8.202  -0.675    1.316    657.53   163.71  1717.18    317.93  -564.73  1728.54  0
1998-06-03T23:00:02.5  154.958362    8.061   2.378  -1.524    4.861  -6.888  -1.368    2.223    664.95   165.16  1714.19    321.75  -571.31  1725.68  0
1998-06-03T23:00:07.5  154.958420    4.855   6.757  -0.880    7.972  -2.452  -0.655    1.058    672.35   166.60  1711.17    325.57  -577.88  1722.78  0
1998-06-03T23:00:12.5  154.958478    2.733   5.378   0.529    5.952  -0.874   0.694    1.024    679.75   168.04  1708.11    329.38  -584.44  1719.85  0
1998-06-03T23:00:17.5  154.958536    3.227   4.719   0.885    5.475  -1.552   1.040    0.857    687.13   169.47  1705.02    333.18  -590.98  1716.88  0
1998-06-03T23:00:22.5  154.958594    4.303   4.184   0.871    5.312  -2.742   1.025    0.608    694.50   170.91  1701.90    336.97  -597.52  1713.89  0
1998-06-03T23:00:27.5  154.958652    3.251   4.352   1.448    5.120  -1.689   1.594    0.764    701.86   172.33  1698.74    340.76  -604.04  1710.86  0
1998-06-03T23:00:32.5  154.958709    4.522   4.031   1.048    5.231  -2.998   1.202    0.713    709.20   173.76  1695.56    344.55  -610.55  1707.80  0
1998-06-03T23:00:37.5  154.958767    5.647   4.995   0.211    6.526  -3.760   0.402    0.813    716.53   175.18  1692.34    348.32  -617.05  1704.71  0
1998-06-03T23:00:42.5  154.958825    6.112   5.790  -0.729    7.453  -3.950  -0.512    1.707    723.84   176.60  1689.09    352.09  -623.54  1701.58  0
1998-06-03T23:00:47.5  154.958883    7.090   0.397  -2.530    2.703  -6.603  -2.433    2.218    731.15   178.02  1685.80    355.86  -630.02  1698.42  0
1998-06-03T23:00:52.5  154.958941    6.179  -1.116  -1.707    0.958  -6.219  -1.659    0.177    738.43   179.43  1682.49    359.61  -636.48  1695.23  0
1998-06-03T23:00:57.5  154.958999    5.859  -1.567  -0.609    0.399  -6.055  -0.576    0.521    745.71   180.83  1679.14    363.36  -642.94  1692.00  0
1998-06-03T23:01:02.5  154.959057    5.559  -1.811  -0.393    0.066  -5.847  -0.370    0.254    752.96   182.24  1675.75    367.10  -649.37  1688.74  0
1998-06-03T23:01:07.5  154.959115    6.448  -1.520  -0.437    0.626  -6.598  -0.396    0.333    760.20   183.64  1672.33    370.84  -655.80  1685.45  0
1998-06-03T23:01:12.5  154.959172    6.939  -1.156  -0.767    1.136  -6.948  -0.711    0.885    767.43   185.03  1668.88    374.56  -662.21  1682.12  0
