1998-06-30T00:14:02.5  181.009751    0.535  -3.361   0.880   -3.320   0.837   0.793    0.236   1237.88   645.86 -1190.59    135.94 -1409.94 -1166.44  0
1998-06-30T00:14:07.5  181.009809    0.584  -3.229   0.706   -3.215   0.737   0.623    0.274   1233.25   643.25 -1196.81    135.50 -1404.75 -1172.76  0
1998-06-30T00:14:12.5  181.009867    0.979  -3.382   0.461   -3.505   0.430   0.376    0.429   1228.60   640.63 -1203.01    135.07 -1399.54 -1179.04  0
1998-06-30T00:14:17.5  181.009925    0.686  -3.302   0.208   -3.311   0.664   0.123    0.293   1223.92   637.99 -1209.18    134.63 -1394.29 -1185.31  0
1998-06-30T00:14:22.5  181.009983    0.511  -3.570  -0.046   -3.482   0.926  -0.138    0.354   1219.22   635.34 -1215.33    134.19 -1389.03 -1191.55  0
1998-06-30T00:14:27.5  181.010041    0.530  -3.702   0.210   -3.618   0.964   0.114    0.352   1214.50   632.68 -1221.45    133.74 -1383.73 -1197.77  0
1998-06-30T00:14:32.5  181.010098    0.431  -3.799   0.130   -3.667   1.092   0.031    0.294   1209.75   630.00 -1227.56    133.30 -1378.41 -1203.96  0
1998-06-30T00:14:37.5  181.010156   -0.177  -4.095  -0.139   -3.694   1.763  -0.249    0.504   1204.98   627.32 -1233.63    132.85 -1373.06 -1210.13  0
1998-06-30T00:14:42.5  181.010214   -0.651  -4.123  -0.701   -3.522   2.202  -0.814    0.647   1200.18   624.62 -1239.69    132.39 -1367.68 -1216.28  0
1998-06-30T00:14:47.5  181.010272   -1.072  -3.434  -0.300   -2.732   2.325  -0.397    0.670   1195.37   621.91 -1245.72    131.94 -1362.28 -1222.41  0
1998-06-30T00:14:52.5  181.010330   -1.107  -3.153   0.226   -2.472   2.256   0.136    0.480   1190.53   619.19 -1251.72    131.48 -1356.85 -1228.51  0
1998-06-30T00:14:57.5  181.010388   -1.866  -2.695   0.490   -1.760   2.779   0.409    0.354   1185.66   616.45 -1257.71    131.02 -1351.39 -1234.58  0
1998-06-30T00:15:02.5  181.010446   -1.949  -5.272  -1.986   -4.042   3.826  -2.135    1.009   1180.77   613.71 -1263.66    130.56 -1345.91 -1240.64  0
1998-06-30T00:15:07.5  181.010503   -2.000  -3.333  -1.094   -2.258   3.128  -1.193    1.412   1175.86   610.95 -1269.59    130.09 -1340.40 -1246.66  0
1998-06-30T00:15:12.5  181.010561   -1.345  -1.846   0.412   -1.180   1.966   0.356    0.580   1170.92   608.18 -1275.49    129.63 -1334.86 -1252.66  0
1998-06-30T00:15:17.5  181.010619   -1.655  -2.096   0.204   -1.285   2.346   0.140    0.315   1165.96   605.39 -1281.37    129.16 -1329.29 -1258.63  0
1998-06-30T00:15:22.5  181.010677   -1.127  -2.360   0.131   -1.733   1.962   0.062    0.334   1160.97   602.60 -1287.22    128.68 -1323.70 -1264.58  0
1998-06-30T00:15:27.5  181.010735   -1.798  -1.373   1.005   -0.582   2.207   0.959    0.203   1155.96   599.79 -1293.04    128.21 -1318.08 -1270.51  0
1998-06-30T00:15:32.5  181.010793   -0.952  -1.339   1.641   -0.896   1.425   1.600    0.252   1150.93   596.97 -1298.84    127.73 -1312.44 -1276.41  0
1998-06-30T00:15:37.5  181.010851   -1.402  -2.727  -0.112   -1.957   2.355  -0.192    0.308   1145.88   594.14 -1304.62    127.25 -1306.77 -1282.28  0
1998-06-30T00:15:42.5  181.010909   -1.669  -2.342  -0.367   -1.493   2.447  -0.438    0.451   1140.81   591.30 -1310.37    126.77 -1301.07 -1288.13  0
1998-06-30T00:15:47.5  181.010966   -1.967  -0.775   0.419    0.047   2.120   0.387    0.530   1135.71   588.44 -1316.10    126.28 -1295.35 -1293.96  0
1998-06-30T00:15:52.5  181.011024   -0.177   0.134   1.571    0.157   0.135   1.574    0.598   1130.59   585.58 -1321.80    125.79 -1289.61 -1299.76  0
1998-06-30T00:15:57.5  181.011082    1.601   1.224   3.181    0.428  -1.903   3.221    0.172   1125.45   582.71 -1327.47    125.30 -1283.84 -1305.53  0
1998-06-30T00:16:02.5  181.011140    1.084   1.410   3.013    0.805  -1.503   3.055    0.207   1120.29   579.82 -1333.12    124.81 -1278.04 -1311.28  0
1998-06-30T00:16:07.5  181.011198   -0.527   0.970   1.947    1.055   0.135   1.969    0.463   1115.10   576.92 -1338.73    124.31 -1272.22 -1317.00  0
1998-06-30T00:16:12.5  181.011256   -0.718   0.356   1.587    0.573   0.546   1.592    0.404   1109.89   574.01 -1344.32    123.82 -1266.37 -1322.70  0
1998-06-30T00:16:17.5  181.011314    0.911   0.312   2.409   -0.123  -0.924   2.421    0.834   1104.65   571.08 -1349.89    123.32 -1260.49 -1328.36  0
1998-06-30T00:16:22.5  181.011372   -0.345   0.312   1.724    0.384   0.222   1.730    0.268   1099.40   568.15 -1355.42    122.81 -1254.59 -1334.00  0
1998-06-30T00:16:27.5  181.011429    0.459  -0.122   2.014   -0.337  -0.344   2.013    0.266   1094.12   565.20 -1360.93    122.31 -1248.67 -1339.62  0
1998-06-30T00:16:32.5  181.011487   -0.027  -0.700   1.508   -0.667   0.322   1.489    0.299   1088.82   562.25 -1366.42    121.80 -1242.72 -1345.20  0
1998-06-30T00:16:37.5  181.011545    0.835  -1.024   1.881   -1.311  -0.339   1.857    0.298   1083.50   559.28 -1371.88    121.29 -1236.75 -1350.77  0
1998-06-30T00:16:42.5  181.011603    0.511  -2.284   1.103   -2.326   0.440   1.045    0.532   1078.16   556.31 -1377.31    120.78 -1230.75 -1356.30  0
1998-06-30T00:16:47.5  181.011661    0.109  -4.037   0.231   -3.762   1.481   0.124    0.338   1072.80   553.32 -1382.72    120.26 -1224.73 -1361.82  0
1998-06-30T00:16:52.5  181.011719   -1.059  -3.956   0.119   -3.228   2.523   0.008    0.140   1067.42   550.32 -1388.09    119.75 -1218.69 -1367.30  0
1998-06-30T00:16:57.5  181.011777   -2.135  -3.289   0.187   -2.195   3.253   0.088    0.378   1062.02   547.31 -1393.44    119.23 -1212.62 -1372.76  0
1998-06-30T00:17:02.5  181.011834   -3.159  -2.753   0.835   -1.316   3.996   0.745    0.184   1056.59   544.29 -1398.77    118.70 -1206.53 -1378.19  0
1998-06-30T00:17:07.5  181.011892   -1.496  -3.373  -0.753   -2.501   2.684  -0.851    0.263   1051.15   541.26 -1404.06    118.18 -1200.41 -1383.58  0
1998-06-30T00:17:12.5  181.011950   -1.219  -3.724  -0.658   -2.934   2.568  -0.764    0.276   1045.68   538.22 -1409.32    117.65 -1194.26 -1388.96  0
1998-06-30T00:17:17.5  181.012008   -0.821  -4.337  -0.299   -3.662   2.447  -0.418    0.397   1040.19   535.17 -1414.56    117.12 -1188.10 -1394.30  0
1998-06-30T00:17:22.5  181.012066   -0.796  -5.096   0.188   -4.381   2.727   0.048    0.203   1034.68   532.10 -1419.76    116.59 -1181.91 -1399.61  0
1998-06-30T00:17:27.5  181.012124   -0.454  -5.564   0.573   -4.954   2.602   0.423    0.211   1029.15   529.03 -1424.94    116.06 -1175.69 -1404.90  0
1998-06-30T00:17:32.5  181.012182   -0.910  -4.865   0.908   -4.141   2.753   0.773    0.331   1023.59   525.95 -1430.09    115.52 -1169.46 -1410.16  0
1998-06-30T00:17:37.5  181.012240   -1.246  -4.854   1.670   -4.016   3.070   1.534    0.335   1018.02   522.85 -1435.22    114.99 -1163.20 -1415.40  0
1998-06-30T00:17:42.5  181.012297   -1.002  -5.121   1.833   -4.360   2.952   1.690    0.349   1012.43   519.75 -1440.32    114.44 -1156.92 -1420.60  0
1998-06-30T00:17:47.5  181.012355   -1.073  -3.599   1.526   -2.926   2.418   1.424    0.317   1006.82   516.64 -1445.39    113.90 -1150.61 -1425.79  0
1998-06-30T00:17:52.5  181.012413   -0.702  -2.858   1.796   -2.395   1.791   1.716    0.278   1001.20   513.51 -1450.43    113.36 -1144.29 -1430.94  0
1998-06-30T00:17:57.5  181.012471   -0.344  -2.621   2.002   -2.322   1.372   1.929    0.277    995.55   510.38 -1455.44    112.81 -1137.94 -1436.06  0
1998-06-30T00:18:02.5  181.012529   -0.147  -2.442   2.152   -2.237   1.122   2.085    0.196    989.88   507.24 -1460.42    112.26 -1131.57 -1441.15  0
1998-06-30T00:18:07.5  181.012587    0.071  -2.561   2.043   -2.430   0.967   1.975    0.369    984.18   504.08 -1465.37    111.71 -1125.17 -1446.22  0
1998-06-30T00:18:12.5  181.012645    0.095  -1.914   2.247   -1.849   0.695   2.195    0.120    978.47   500.92 -1470.29    111.16 -1118.75 -1451.25  0
1998-06-30T00:18:17.5  181.012703    0.717  -1.910   2.191   -2.087   0.120   2.143    0.166    972.74   497.74 -1475.19    110.60 -1112.31 -1456.25  0
1998-06-30T00:18:22.5  181.012760    1.326  -2.496   1.756   -2.854  -0.218   1.696    0.115    966.99   494.56 -1480.05    110.04 -1105.85 -1461.23  0
1998-06-30T00:18:27.5  181.012818    1.473  -3.006   1.647   -3.378  -0.156   1.575    0.289    961.22   491.37 -1484.88    109.48 -1099.36 -1466.18  0
1998-06-30T00:18:32.5  181.012876    1.338  -3.535   1.338   -3.806   0.170   1.250    0.202    955.43   488.16 -1489.69    108.92 -1092.86 -1471.10  0
1998-06-30T00:18:37.5  181.012934    0.967  -3.657   0.902   -3.763   0.553   0.810    0.232    949.63   484.95 -1494.47    108.35 -1086.33 -1475.99  0
1998-06-30T00:18:42.5  181.012992    0.900  -3.158   1.094   -3.282   0.422   1.014    0.425    943.80   481.73 -1499.21    107.79 -1079.79 -1480.85  0
1998-06-30T00:18:47.5  181.013050    0.838  -1.341   1.803   -1.602  -0.219   1.771    0.245    937.96   478.50 -1503.93    107.22 -1073.22 -1485.69  0
1998-06-30T00:18:52.5  181.013108    0.339  -2.231   1.595   -2.221   0.584   1.537    0.610    932.10   475.26 -1508.62    106.65 -1066.63 -1490.49  0
1998-06-30T00:18:57.5  181.013166   -0.289  -3.426   0.112   -3.042   1.606   0.019    0.658    926.22   472.01 -1513.28    106.08 -1060.02 -1495.27  0
1998-06-30T00:19:02.5  181.013223    0.129  -3.401   0.194   -3.184   1.213   0.105    1.246    920.32   468.75 -1517.91    105.50 -1053.39 -1500.01  0
1998-06-30T00:19:07.5  181.013281   -1.051  -4.195   0.121   -3.452   2.608   0.004    0.525    914.41   465.49 -1522.51    104.92 -1046.73 -1504.72  0
1998-06-30T00:19:12.5  181.013339   -1.829  -3.207  -0.344   -2.228   2.931  -0.439    0.490    908.47   462.21 -1527.07    104.34 -1040.05 -1509.41  0
1998-06-30T00:19:17.5  181.013397   -2.146  -3.064  -1.230   -1.953   3.154  -1.323    0.365    902.51   458.92 -1531.61    103.76 -1033.36 -1514.06  0
1998-06-30T00:19:22.5  181.013455   -2.779  -2.139  -0.925   -0.861   3.379  -0.997    0.170    896.54   455.63 -1536.11    103.18 -1026.64 -1518.68  0
1998-06-30T00:19:27.5  181.013513   -1.816  -2.318  -1.878   -1.381   2.548  -1.948    0.258    890.55   452.32 -1540.59    102.59 -1019.90 -1523.27  0
1998-06-30T00:19:32.5  181.013571   -1.744  -2.784  -1.135   -1.855   2.676  -1.218    0.162    884.54   449.01 -1545.03    102.01 -1013.15 -1527.83  0
1998-06-30T00:19:37.5  181.013628   -1.876  -2.677  -1.057   -1.706   2.756  -1.137    0.166    878.51   445.69 -1549.45    101.42 -1006.37 -1532.37  0
1998-06-30T00:19:42.5  181.013686   -1.234  -3.088  -1.557   -2.324   2.318  -1.645    0.194    872.47   442.36 -1553.84    100.82  -999.57 -1536.87  0
1998-06-30T00:19:47.5  181.013744   -1.584  -2.699  -0.829   -1.846   2.499  -0.909    0.273    866.41   439.02 -1558.19    100.23  -992.76 -1541.35  0
1998-06-30T00:19:52.5  181.013802   -1.957  -2.093  -0.348   -1.153   2.614  -0.414    0.219    860.34   435.68 -1562.52     99.64  -985.93 -1545.79  0
1998-06-30T00:19:57.5  181.013860   -1.863  -2.147  -0.379   -1.239   2.547  -0.446    0.191    854.25   432.32 -1566.81     99.04  -979.07 -1550.21  0
1998-06-30T00:20:02.5  181.013918   -1.977  -2.756  -0.309   -1.757   2.891  -0.392    0.282    848.14   428.96 -1571.07     98.44  -972.20 -1554.59  0
1998-06-30T00:20:07.5  181.013976   -1.602  -3.420  -0.634   -2.506   2.801  -0.733    0.172    842.01   425.59 -1575.30     97.84  -965.30 -1558.94  0
1998-06-30T00:20:12.5  181.014034   -2.013  -2.245  -0.770   -1.261   2.718  -0.840    0.283    835.86   422.21 -1579.50     97.23  -958.39 -1563.26  0
1998-06-30T00:20:17.5  181.014091   -1.741  -3.342  -0.741   -2.379   2.896  -0.839    0.314    829.70   418.82 -1583.66     96.63  -951.46 -1567.54  0
1998-06-30T00:20:22.5  181.014149   -1.704  -3.303  -0.431   -2.364   2.852  -0.528    0.101    823.52   415.42 -1587.80     96.02  -944.50 -1571.80  0
1998-06-30T00:20:27.5  181.014207   -1.753  -3.386  -0.549   -2.419   2.928  -0.648    0.170    817.32   412.01 -1591.90     95.41  -937.53 -1576.02  0
1998-06-30T00:20:32.5  181.014265   -1.983  -3.660  -0.546   -2.581   3.246  -0.653    0.177    811.11   408.60 -1595.97     94.80  -930.54 -1580.22  0
1998-06-30T00:20:37.5  181.014323   -1.917  -3.932  -0.173   -2.865   3.297  -0.288    0.242    804.88   405.18 -1600.02     94.19  -923.54 -1584.38  0
1998-06-30T00:20:42.5  181.014381   -2.171  -4.007   0.064   -2.841   3.564  -0.054    0.095    798.64   401.75 -1604.03     93.57  -916.52 -1588.52  0
1998-06-30T00:20:47.5  181.014439   -2.609  -3.948  -0.014   -2.613   3.943  -0.132    0.063    792.39   398.32 -1608.01     92.96  -909.47 -1592.62  0
1998-06-30T00:20:52.5  181.014497   -2.977  -3.824  -0.166   -2.352   4.231  -0.283    0.091    786.11   394.87 -1611.96     92.34  -902.41 -1596.69  0
1998-06-30T00:20:57.5  181.014554   -3.305  -3.557  -0.335   -1.975   4.426  -0.447    0.149    779.82   391.42 -1615.87     91.72  -895.34 -1600.73  0
1998-06-30T00:21:02.5  181.014612   -2.893  -4.099  -0.384   -2.633   4.258  -0.508    0.070    773.52   387.96 -1619.76     91.10  -888.24 -1604.74  0
1998-06-30T00:21:07.5  181.014670   -3.170  -3.820  -0.633   -2.263   4.400  -0.751    0.104    767.20   384.50 -1623.61     90.48  -881.13 -1608.71  0
1998-06-30T00:21:12.5  181.014728   -3.322  -3.589  -1.089   -1.981   4.443  -1.202    0.080    760.86   381.02 -1627.42     89.85  -873.99 -1612.65  0
1998-06-30T00:21:17.5  181.014786   -3.074  -3.640  -1.272   -2.120   4.231  -1.385    0.057    754.51   377.54 -1631.21     89.22  -866.84 -1616.56  0
1998-06-30T00:21:22.5  181.014844   -2.871  -3.610  -1.227   -2.173   4.033  -1.338    0.077    748.14   374.05 -1634.96     88.59  -859.68 -1620.44  0
1998-06-30T00:21:27.5  181.014902   -2.636  -3.817  -1.220   -2.455   3.898  -1.335    0.141    741.76   370.55 -1638.68     87.96  -852.49 -1624.28  0
1998-06-30T00:21:32.5  181.014959   -2.427  -3.860  -1.205   -2.577   3.722  -1.320    0.108    735.36   367.05 -1642.36     87.33  -845.29 -1628.10  0
1998-06-30T00:21:37.5  181.015017   -2.250  -4.180  -1.176   -2.942   3.685  -1.299    0.067    728.95   363.54 -1646.02     86.70  -838.08 -1631.88  0
1998-06-30T00:21:42.5  181.015075   -2.144  -4.691  -0.949   -3.459   3.790  -1.084    0.181    722.52   360.02 -1649.65     86.06  -830.84 -1635.63  0
1998-06-30T00:21:47.5  181.015133   -2.987  -4.161  -0.364   -2.654   4.368  -0.491    0.082    716.09   356.50 -1653.24     85.42  -823.60 -1639.35  0
1998-06-30T00:21:52.5  181.015191   -3.006  -4.355  -0.005   -2.834   4.467  -0.137    0.157    709.63   352.97 -1656.80     84.78  -816.33 -1643.04  0
1998-06-30T00:21:57.5  181.015249   -3.177  -4.231   0.063   -2.654   4.576  -0.066    0.074    703.17   349.43 -1660.33     84.14  -809.05 -1646.69  0
1998-06-30T00:22:02.5  181.015307   -3.079  -4.560   0.062   -2.996   4.615  -0.076    0.061    696.68   345.89 -1663.83     83.50  -801.75 -1650.32  0
1998-06-30T00:22:07.5  181.015365   -3.246  -4.268   0.132   -2.663   4.656   0.001    0.227    690.19   342.34 -1667.28     82.86  -794.44 -1653.90  0
1998-06-30T00:22:12.5  181.015422   -3.671  -3.549  -0.155   -1.829   4.762  -0.269    0.112    683.68   338.78 -1670.71     82.21  -787.11 -1657.45  0
1998-06-30T00:22:17.5  181.015480   -3.725  -3.338  -0.374   -1.609   4.727  -0.482    0.127    677.15   335.21 -1674.10     81.56  -779.76 -1660.97  0
1998-06-30T00:22:22.5  181.015538   -3.746  -3.398  -0.743   -1.648   4.763  -0.853    0.147    670.61   331.64 -1677.46     80.91  -772.40 -1664.46  0
1998-06-30T00:22:27.5  181.015596   -3.242  -3.848  -0.994   -2.253   4.471  -1.113    0.236    664.06   328.06 -1680.78     80.26  -765.02 -1667.91  0
1998-06-30T00:22:32.5  181.015654   -2.678  -4.313  -1.132   -2.898   4.131  -1.260    0.192    657.50   324.48 -1684.08     79.61  -757.63 -1671.34  0
1998-06-30T00:22:37.5  181.015712   -2.374  -4.453  -1.367   -3.140   3.902  -1.498    0.122    650.92   320.89 -1687.34     78.96  -750.23 -1674.73  0
1998-06-30T00:22:42.5  181.015770   -2.086  -4.540  -1.396   -3.333   3.670  -1.527    0.119    644.33   317.29 -1690.57     78.30  -742.81 -1678.09  0
1998-06-30T00:22:47.5  181.015828   -2.085  -4.512  -1.506   -3.304   3.657  -1.636    0.083    637.73   313.69 -1693.77     77.65  -735.37 -1681.41  0
1998-06-30T00:22:52.5  181.015885   -2.169  -4.499  -1.392   -3.262   3.731  -1.523    0.333    631.12   310.09 -1696.93     76.99  -727.93 -1684.71  0
1998-06-30T00:22:57.5  181.015943   -1.840  -3.175  -0.801   -2.186   2.921  -0.895    0.184    624.49   306.47 -1700.06     76.33  -720.46 -1687.97  0
1998-06-30T00:23:02.5  181.016001   -1.786  -3.708  -0.671   -2.700   3.081  -0.779    0.227    617.85   302.85 -1703.16     75.67  -712.98 -1691.19  0
1998-06-30T00:23:07.5  181.016059   -1.695  -4.185  -0.447   -3.180   3.186  -0.567    0.176    611.20   299.23 -1706.21     75.00  -705.49 -1694.38  0
1998-06-30T00:23:12.5  181.016117   -1.621  -4.270   0.042   -3.298   3.159  -0.080    0.201    604.53   295.59 -1709.24     74.34  -697.98 -1697.53  0
1998-06-30T00:23:17.5  181.016175   -0.804  -4.994   0.066   -4.284   2.690  -0.071    0.099    597.86   291.96 -1712.23     73.67  -690.46 -1700.65  0
1998-06-30T00:23:22.5  181.016233   -0.812  -4.552   0.172   -3.877   2.526   0.047    0.297    591.17   288.31 -1715.18     73.01  -682.93 -1703.74  0
1998-06-30T00:23:27.5  181.016291   -1.114  -4.652   0.329   -3.855   2.846   0.199    0.217    584.47   284.66 -1718.11     72.34  -675.38 -1706.80  0
1998-06-30T00:23:32.5  181.016348   -1.450  -3.986   0.372   -3.110   2.896   0.258    0.408    577.75   281.01 -1721.00     71.67  -667.82 -1709.82  0
1998-06-30T00:23:37.5  181.016406   -0.814  -4.094   0.828   -3.469   2.359   0.714    0.178    571.03   277.35 -1723.85     71.00  -660.24 -1712.81  0
1998-06-30T00:23:42.5  181.016464   -0.665  -4.325   0.421   -3.731   2.306   0.302    0.093    564.30   273.69 -1726.68     70.32  -652.66 -1715.76  0
1998-06-30T00:23:47.5  181.016522   -0.756  -4.287   0.493   -3.662   2.376   0.374    0.105    557.55   270.02 -1729.47     69.65  -645.06 -1718.69  0
1998-06-30T00:23:52.5  181.016580   -0.508  -4.444   0.347   -3.900   2.206   0.226    0.149    550.80   266.34 -1732.23     68.97  -637.45 -1721.58  0
1998-06-30T00:23:57.5  181.016638   -1.322  -3.802   0.504   -2.995   2.708   0.395    0.214    544.03   262.66 -1734.95     68.30  -629.82 -1724.43  0
1998-06-30T00:24:02.5  181.016696   -1.675  -3.547   0.527   -2.623   2.934   0.423    0.107    537.25   258.98 -1737.64     67.62  -622.18 -1727.25  0
1998-06-30T00:24:07.5  181.016753   -1.901  -3.345   0.488   -2.348   3.062   0.389    0.167    530.46   255.29 -1740.29     66.94  -614.53 -1730.03  0
1998-06-30T00:24:12.5  181.016811   -1.993  -3.176   0.450   -2.156   3.081   0.354    0.146    523.66   251.59 -1742.90     66.26  -606.87 -1732.78  0
1998-06-30T00:24:17.5  181.016869   -1.994  -2.594   0.317   -1.617   2.852   0.238    0.148    516.85   247.89 -1745.48     65.58  -599.19 -1735.49  0
1998-06-30T00:24:22.5  181.016927   -2.051  -2.553   0.138   -1.552   2.886   0.059    0.200    510.02   244.19 -1748.02     64.89  -591.51 -1738.17  0
1998-06-30T00:24:27.5  181.016985   -2.075  -3.004   0.194   -1.960   3.085   0.103    0.304    503.19   240.48 -1750.54     64.21  -583.81 -1740.82  0
1998-06-30T00:24:32.5  181.017043   -1.972  -2.979  -0.059   -1.972   2.976  -0.149    0.110    496.35   236.77 -1753.01     63.52  -576.10 -1743.43  0
