1998-06-05T00:14:07.5  156.009809    6.822   1.922   0.768    5.173  -4.816   0.929    0.111  -1002.02    66.02  1544.77   -507.65   896.02  1527.79  0
1998-06-05T00:14:12.5  156.009867    6.672   1.855   0.713    5.039  -4.724   0.870    0.064   -995.20    65.80  1549.22   -504.42   890.10  1532.36  0
1998-06-05T00:14:17.5  156.009925    6.509   1.869   0.683    4.967  -4.577   0.838    0.063   -988.36    65.58  1553.65   -501.18   884.16  1536.90  0
1998-06-05T00:14:22.5  156.009983    6.417   1.881   0.644    4.930  -4.493   0.797    0.099   -981.51    65.36  1558.04   -497.93   878.21  1541.40  0
1998-06-05T00:14:27.5  156.010041    6.193   1.919   0.928    4.839  -4.281   1.078    0.147   -974.63    65.13  1562.40   -494.67   872.24  1545.88  0
1998-06-05T00:14:32.5  156.010098    6.037   1.853   1.042    4.698  -4.182   1.188    0.067   -967.74    64.90  1566.73   -491.40   866.25  1550.33  0
1998-06-05T00:14:37.5  156.010156    5.966   1.570   0.830    4.425  -4.269   0.968    0.068   -960.83    64.68  1571.04   -488.12   860.24  1554.75  0
1998-06-05T00:14:42.5  156.010214    5.908   1.662   0.653    4.479  -4.173   0.792    0.076   -953.90    64.45  1575.31   -484.83   854.22  1559.14  0
1998-06-05T00:14:47.5  156.010272    5.951   1.866   0.704    4.673  -4.103   0.848    0.069   -946.95    64.21  1579.55   -481.54   848.19  1563.50  0
1998-06-05T00:14:52.5  156.010330    5.742   1.731   0.863    4.445  -3.994   1.001    0.204   -939.98    63.98  1583.77   -478.23   842.13  1567.83  0
1998-06-05T00:14:57.5  156.010388    5.949   1.736   0.601    4.564  -4.169   0.743    0.171   -933.00    63.75  1587.95   -474.91   836.06  1572.13  0
1998-06-05T00:15:02.5  156.010446    5.885   1.928   0.520    4.697  -4.014   0.665    0.170   -925.99    63.51  1592.10   -471.59   829.97  1576.39  0
1998-06-05T00:15:07.5  156.010503    5.528   2.132   0.603    4.683  -3.603   0.746    0.168   -918.97    63.28  1596.21   -468.25   823.87  1580.63  0
1998-06-05T00:15:12.5  156.010561    5.401   0.945   1.213    3.588  -4.111   1.328    0.113   -911.93    63.04  1600.30   -464.91   817.75  1584.83  0
1998-06-05T00:15:17.5  156.010619    5.488   0.653   1.239    3.384  -4.337   1.350    0.131   -904.87    62.80  1604.35   -461.55   811.61  1589.00  0
1998-06-05T00:15:22.5  156.010677    5.558   0.540   1.190    3.324  -4.456   1.300    0.159   -897.79    62.56  1608.37   -458.19   805.46  1593.14  0
1998-06-05T00:15:27.5  156.010735    5.625   0.450   1.235    3.282  -4.560   1.344    0.271   -890.69    62.31  1612.36   -454.82   799.29  1597.25  0
1998-06-05T00:15:32.5  156.010793    5.961   0.053   1.583    3.109  -5.052   1.689    0.153   -883.58    62.07  1616.32   -451.44   793.10  1601.32  0
1998-06-05T00:15:37.5  156.010851    6.024  -0.062   1.728    3.040  -5.165   1.833    0.092   -876.45    61.82  1620.24   -448.05   786.90  1605.37  0
1998-06-05T00:15:42.5  156.010909    5.962  -0.097   1.700    2.978  -5.131   1.803    0.064   -869.31    61.58  1624.14   -444.65   780.69  1609.39  0
1998-06-05T00:15:47.5  156.010966    6.000  -0.192   1.743    2.916  -5.213   1.845    0.042   -862.15    61.33  1628.01   -441.24   774.46  1613.38  0
1998-06-05T00:15:52.5  156.011024    6.035  -0.187   1.779    2.937  -5.240   1.882    0.063   -854.97    61.08  1631.85   -437.83   768.22  1617.33  0
1998-06-05T00:15:57.5  156.011082    6.055  -0.173   1.813    2.959  -5.249   1.916    0.047   -847.77    60.83  1635.65   -434.41   761.96  1621.26  0
1998-06-05T00:16:02.5  156.011140    6.079  -0.223   1.808    2.929  -5.295   1.911    0.041   -840.56    60.57  1639.42   -430.98   755.68  1625.15  0
1998-06-05T00:16:07.5  156.011198    6.063  -0.262   1.601    2.893  -5.303   1.702    0.073   -833.33    60.32  1643.15   -427.53   749.39  1629.01  0
1998-06-05T00:16:12.5  156.011256    6.107  -0.417   1.539    2.786  -5.421   1.638    0.082   -826.09    60.07  1646.86   -424.08   743.09  1632.83  0
1998-06-05T00:16:17.5  156.011314    6.147  -0.374   1.575    2.842  -5.433   1.676    0.085   -818.82    59.81  1650.53   -420.63   736.77  1636.62  0
1998-06-05T00:16:22.5  156.011372    6.295  -0.128   1.568    3.129  -5.431   1.677    0.092   -811.54    59.55  1654.16   -417.16   730.43  1640.38  0
1998-06-05T00:18:27.5  156.012818    6.481   0.043   1.917    3.364  -5.498   2.033    0.010   -624.82    52.67  1734.48   -328.06   567.78  1723.83  0
1998-06-05T00:18:32.5  156.012876    6.450   0.233   1.999    3.508  -5.372   2.117    0.127   -617.18    52.38  1737.26   -324.40   561.12  1726.74  0
1998-06-05T00:18:37.5  156.012934    6.429   0.282   1.850    3.543  -5.330   1.970    0.157   -609.53    52.09  1740.00   -320.74   554.45  1729.61  0
1998-06-05T00:18:42.5  156.012992    6.632  -0.155   1.474    3.287  -5.732   1.588    0.135   -601.86    51.79  1742.71   -317.08   547.76  1732.45  0
1998-06-05T00:18:47.5  156.013050    6.788  -0.449   1.191    3.125  -6.020   1.302    0.131   -594.18    51.50  1745.39   -313.40   541.07  1735.26  0
1998-06-05T00:18:52.5  156.013108    6.795  -0.499   1.247    3.084  -6.051   1.357    0.096   -586.50    51.20  1748.04   -309.72   534.36  1738.03  0
1998-06-05T00:18:57.5  156.013166    6.762  -0.538   1.283    3.033  -6.043   1.392    0.120   -578.79    50.90  1750.65   -306.04   527.64  1740.77  0
1998-06-05T00:19:02.5  156.013223    6.687  -0.519   1.274    3.011  -5.969   1.381    0.104   -571.08    50.60  1753.22   -302.35   520.92  1743.48  0
1998-06-05T00:19:07.5  156.013281    6.633  -0.517   1.219    2.985  -5.923   1.325    0.112   -563.36    50.30  1755.76   -298.65   514.18  1746.15  0
1998-06-05T00:19:12.5  156.013339    6.619  -0.489   1.099    3.006  -5.896   1.206    0.133   -555.62    50.00  1758.26   -294.95   507.43  1748.78  0
1998-06-05T00:19:17.5  156.013397    6.534  -0.454   1.100    2.991  -5.806   1.206    0.137   -547.88    49.70  1760.73   -291.24   500.67  1751.38  0
1998-06-05T00:19:22.5  156.013455    6.470  -0.505   1.113    2.915  -5.778   1.217    0.139   -540.12    49.39  1763.17   -287.52   493.91  1753.94  0
1998-06-05T00:19:27.5  156.013513    6.416  -0.518   1.138    2.874  -5.738   1.240    0.127   -532.35    49.09  1765.57   -283.80   487.13  1756.47  0
1998-06-05T00:19:32.5  156.013571    6.387  -0.418   1.112    2.945  -5.662   1.217    0.130   -524.58    48.78  1767.93   -280.08   480.34  1758.97  0
1998-06-05T00:19:37.5  156.013628    6.357  -0.385   1.125    2.957  -5.619   1.229    0.145   -516.79    48.48  1770.27   -276.35   473.55  1761.43  0
1998-06-05T00:19:42.5  156.013686    6.402  -0.327   1.137    3.030  -5.627   1.244    0.158   -508.99    48.17  1772.57   -272.61   466.74  1763.87  0
1998-06-05T00:19:47.5  156.013744    6.367  -0.353   1.215    2.988  -5.610   1.321    0.119   -501.18    47.86  1774.83   -268.87   459.93  1766.26  0
1998-06-05T00:19:52.5  156.013802    6.436  -0.341   1.133    3.036  -5.663   1.240    0.115   -493.37    47.55  1777.07   -265.12   453.11  1768.63  0
1998-06-05T00:19:57.5  156.013860    6.509  -0.390   1.038    3.035  -5.750   1.145    0.176   -485.54    47.24  1779.27   -261.37   446.27  1770.96  0
1998-06-05T00:20:02.5  156.013918    6.525  -0.322   1.055    3.101  -5.729   1.164    0.155   -477.71    46.92  1781.43   -257.61   439.43  1773.25  0
1998-06-05T00:20:07.5  156.013976    6.629  -0.318   0.961    3.161  -5.816   1.072    0.143   -469.86    46.61  1783.55   -253.85   432.58  1775.51  0
1998-06-05T00:20:12.5  156.014034    6.744  -0.407   0.890    3.147  -5.961   1.001    0.130   -462.01    46.29  1785.64   -250.08   425.73  1777.73  0
1998-06-05T00:20:17.5  156.014091    6.753  -0.222   0.985    3.307  -5.871   1.100    0.162   -454.14    45.98  1787.69   -246.31   418.86  1779.91  0
1998-06-05T00:20:22.5  156.014149    6.832  -0.631   0.870    3.003  -6.153   0.978    0.114   -446.27    45.66  1789.71   -242.53   411.99  1782.06  0
1998-06-05T00:20:27.5  156.014207    6.635  -1.027   0.861    2.563  -6.192   0.957    0.179   -438.39    45.34  1791.69   -238.75   405.10  1784.18  0
1998-06-05T00:20:32.5  156.014265    6.519  -0.925   0.909    2.588  -6.039   1.005    0.187   -430.50    45.02  1793.64   -234.97   398.21  1786.26  0
1998-06-05T00:20:37.5  156.014323    6.471  -0.842   1.215    2.626  -5.954   1.312    0.158   -422.60    44.70  1795.56   -231.18   391.31  1788.31  0
1998-06-05T00:20:42.5  156.014381    6.294  -0.860   0.856    2.528  -5.814   0.950    0.124   -414.69    44.38  1797.44   -227.38   384.41  1790.33  0
1998-06-05T00:20:47.5  156.014439    6.171  -0.733   1.106    2.564  -5.641   1.200    0.176   -406.78    44.06  1799.29   -223.58   377.50  1792.31  0
1998-06-05T00:20:52.5  156.014497    6.186  -0.652   0.944    2.647  -5.612   1.039    0.119   -398.86    43.73  1801.11   -219.78   370.58  1794.26  0
1998-06-05T00:20:57.5  156.014554    6.315  -0.604   1.115    2.750  -5.697   1.214    0.159   -390.93    43.41  1802.89   -215.97   363.65  1796.17  0
1998-06-05T00:21:02.5  156.014612    6.342  -0.832   0.725    2.580  -5.840   0.820    0.184   -382.99    43.08  1804.63   -212.16   356.72  1798.04  0
1998-06-05T00:21:07.5  156.014670    6.383  -0.893   0.632    2.553  -5.907   0.726    0.199   -375.05    42.75  1806.33   -208.34   349.77  1799.88  0
1998-06-05T00:21:12.5  156.014728    6.443  -0.832   0.644    2.635  -5.927   0.741    0.151   -367.09    42.43  1808.00   -204.52   342.83  1801.68  0
1998-06-05T00:21:17.5  156.014786    6.589  -0.675   0.693    2.844  -5.969   0.795    0.189   -359.13    42.10  1809.63   -200.70   335.87  1803.45  0
1998-06-05T00:21:22.5  156.014844    6.683  -0.560   0.614    2.993  -5.989   0.721    0.198   -351.17    41.77  1811.23   -196.87   328.91  1805.18  0
1998-06-05T00:21:27.5  156.014902    6.505  -0.886   0.704    2.620  -6.007   0.801    0.169   -343.19    41.43  1812.79   -193.03   321.94  1806.88  0
1998-06-05T00:21:32.5  156.014959    6.801  -0.909   0.926    2.749  -6.270   1.027    0.205   -335.21    41.10  1814.32   -189.20   314.96  1808.54  0
1998-06-05T00:21:37.5  156.015017    6.713  -0.881   0.935    2.727  -6.181   1.035    0.246   -327.23    40.77  1815.81   -185.36   307.98  1810.17  0
1998-06-05T00:21:42.5  156.015075    6.900  -0.259   1.003    3.354  -6.016   1.119    0.261   -319.23    40.43  1817.27   -181.52   301.00  1811.76  0
1998-06-05T00:21:47.5  156.015133    7.066  -0.128   1.040    3.551  -6.089   1.162    0.231   -311.23    40.10  1818.70   -177.67   294.01  1813.32  0
1998-06-05T00:21:52.5  156.015191    6.835  -0.078   1.191    3.469  -5.865   1.310    0.196   -303.23    39.76  1820.09   -173.82   287.01  1814.85  0
1998-06-05T00:21:57.5  156.015249    6.615  -0.341   1.220    3.129  -5.814   1.330    0.175   -295.22    39.43  1821.45   -169.97   280.00  1816.34  0
1998-06-05T00:22:02.5  156.015307    6.610  -0.594   1.416    2.905  -5.942   1.521    0.158   -287.20    39.09  1822.76   -166.11   273.00  1817.79  0
1998-06-05T00:22:07.5  156.015365    6.297  -0.524   1.162    2.809  -5.638   1.263    0.154   -279.18    38.75  1824.04   -162.25   265.98  1819.20  0
1998-06-05T00:22:12.5  156.015422    6.264  -0.388   1.143    2.908  -5.539   1.246    0.127   -271.15    38.41  1825.29   -158.39   258.96  1820.58  0
1998-06-05T00:22:17.5  156.015480    6.309  -0.289   0.993    3.020  -5.527   1.099    0.142   -263.12    38.07  1826.49   -154.52   251.94  1821.92  0
1998-06-05T00:22:22.5  156.015538    6.339  -0.396   1.084    2.942  -5.607   1.188    0.118   -255.08    37.72  1827.66   -150.65   244.91  1823.23  0
1998-06-05T00:22:27.5  156.015596    6.372  -0.461   0.968    2.907  -5.671   1.072    0.182   -247.04    37.38  1828.80   -146.78   237.87  1824.50  0
1998-06-05T00:22:32.5  156.015654    6.608  -0.556   1.348    2.939  -5.919   1.454    0.192   -238.99    37.04  1829.90   -142.90   230.83  1825.74  0
1998-06-05T00:22:37.5  156.015712    6.600  -0.408   1.220    3.065  -5.836   1.329    0.156   -230.94    36.69  1830.97   -139.02   223.79  1826.94  0
1998-06-05T00:22:42.5  156.015770    6.637  -0.727   1.381    2.807  -6.033   1.483    0.134   -222.88    36.35  1832.01   -135.14   216.74  1828.11  0
1998-06-05T00:22:47.5  156.015828    6.499  -0.765   1.422    2.702  -5.935   1.521    0.153   -214.82    36.00  1833.00   -131.26   209.69  1829.25  0
1998-06-05T00:22:52.5  156.015885    6.714  -0.750   1.159    2.834  -6.112   1.262    0.235   -206.75    35.65  1833.97   -127.37   202.63  1830.35  0
1998-06-05T00:22:57.5  156.015943    6.672  -0.297   1.504    3.189  -5.839   1.616    0.189   -198.68    35.30  1834.90   -123.49   195.57  1831.41  0
1998-06-05T00:23:02.5  156.016001    6.675  -0.268   1.157    3.225  -5.827   1.269    0.175   -190.61    34.95  1835.79   -119.60   188.51  1832.44  0
1998-06-05T00:23:07.5  156.016059    6.910  -0.254   1.206    3.358  -6.020   1.323    0.132   -182.53    34.60  1836.64   -115.70   181.44  1833.43  0
1998-06-05T00:23:12.5  156.016117    6.849  -0.101   1.318    3.454  -5.887   1.437    0.172   -174.45    34.25  1837.45   -111.81   174.37  1834.38  0
1998-06-05T00:23:17.5  156.016175    6.672   0.081   1.305    3.517  -5.642   1.425    0.134   -166.37    33.90  1838.23   -107.91   167.29  1835.29  0
1998-06-05T00:23:22.5  156.016233    6.694   0.167   1.470    3.597  -5.614   1.592    0.168   -158.28    33.55  1838.97   -104.01   160.22  1836.17  0
1998-06-05T00:23:27.5  156.016291    6.581   0.098   1.251    3.486  -5.555   1.369    0.127   -150.19    33.19  1839.68   -100.11   153.13  1837.01  0
1998-06-05T00:23:32.5  156.016348    6.547   0.053   1.190    3.432  -5.549   1.307    0.151   -142.09    32.84  1840.36    -96.21   146.05  1837.82  0
1998-06-05T00:23:37.5  156.016406    6.621  -0.104   1.135    3.338  -5.695   1.250    0.143   -134.00    32.48  1841.00    -92.30   138.96  1838.60  0
1998-06-05T00:23:42.5  156.016464    6.898  -0.083   1.285    3.496  -5.919   1.406    0.150   -125.90    32.13  1841.60    -88.39   131.87  1839.34  0
1998-06-05T00:23:47.5  156.016522    6.974  -0.095   1.268    3.526  -5.991   1.389    0.120   -117.80    31.77  1842.17    -84.48   124.78  1840.05  0
1998-06-05T00:23:52.5  156.016580    6.960   0.065   1.245    3.656  -5.896   1.369    0.127   -109.69    31.41  1842.70    -80.57   117.69  1840.72  0
1998-06-05T00:23:57.5  156.016638    6.990  -0.072   1.251    3.554  -5.992   1.373    0.105   -101.59    31.05  1843.20    -76.66   110.59  1841.35  0
1998-06-05T00:24:02.5  156.016696    6.974  -0.077   1.201    3.544  -5.981   1.323    0.134    -93.48    30.69  1843.66    -72.75   103.49  1841.95  0
1998-06-05T00:24:07.5  156.016753    7.067   0.159   1.161    3.795  -5.937   1.290    0.110    -85.37    30.33  1844.08    -68.83    96.39  1842.51  0
1998-06-05T00:24:12.5  156.016811    7.131   0.227   1.266    3.883  -5.956   1.397    0.097    -77.26    29.97  1844.47    -64.92    89.29  1843.03  0
1998-06-05T00:24:17.5  156.016869    7.199   0.441   1.188    4.104  -5.902   1.325    0.123    -69.15    29.61  1844.82    -61.00    82.18  1843.51  0
1998-06-05T00:24:22.5  156.016927    7.287   0.292   1.236    4.021  -6.055   1.371    0.164    -61.03    29.24  1845.13    -57.08    75.08  1843.96  0
1998-06-05T00:24:27.5  156.016985    7.380   0.890   1.253    4.579  -5.822   1.403    0.164    -52.92    28.88  1845.41    -53.16    67.97  1844.37  0
1998-06-05T00:24:32.5  156.017043    7.215   1.363   1.267    4.895  -5.434   1.423    0.160    -44.80    28.52  1845.65    -49.24    60.86  1844.75  0
1998-06-05T00:24:37.5  156.017101    7.282   1.181   1.217    4.777  -5.586   1.371    0.132    -36.69    28.15  1845.86    -45.32    53.75  1845.10  0
1998-06-05T00:24:42.5  156.017159    7.397   0.747   1.187    4.468  -5.911   1.333    0.144    -28.57    27.78  1846.03    -41.40    46.64  1845.41  0
1998-06-05T00:24:47.5  156.017216    7.563   0.683   1.174    4.500  -6.086   1.322    0.129    -20.45    27.42  1846.17    -37.47    39.52  1845.68  0
1998-06-05T00:24:52.5  156.017274    7.436   0.826   1.234    4.554  -5.903   1.383    0.169    -12.33    27.05  1846.27    -33.55    32.41  1845.92  0
1998-06-05T00:24:57.5  156.017332    7.402   0.690   1.278    4.420  -5.944   1.423    0.171     -4.21    26.68  1846.34    -29.62    25.30  1846.13  0
1998-06-05T00:25:02.5  156.017390    7.359   0.572   1.308    4.296  -5.969   1.450    0.180      3.91    26.31  1846.37    -25.70    18.18  1846.29  0
1998-06-05T00:25:07.5  156.017448    7.407   0.523   1.286    4.280  -6.036   1.428    0.148     12.03    25.94  1846.36    -21.77    11.07  1846.42  0
1998-06-05T00:25:12.5  156.017506    7.350   0.511   1.313    4.239  -5.993   1.454    0.109     20.14    25.57  1846.32    -17.85     3.95  1846.51  0
1998-06-05T00:25:17.5  156.017564    7.322   0.517   1.380    4.228  -5.966   1.521    0.131     28.26    25.20  1846.23    -13.92    -3.16  1846.57  0
1998-06-05T00:25:22.5  156.017622    7.433   0.312   1.428    4.110  -6.168   1.567    0.154     36.38    24.83  1846.11     -9.99   -10.28  1846.58  0
1998-06-05T00:25:27.5  156.017679    7.339   0.198   1.473    3.962  -6.147   1.607    0.137     44.50    24.46  1845.96     -6.07   -17.39  1846.57  0
1998-06-05T00:25:32.5  156.017737    7.267   0.406   1.514    4.101  -5.977   1.651    0.162     52.61    24.08  1845.77     -2.14   -24.51  1846.52  0
1998-06-05T00:25:37.5  156.017795    7.169   0.342   1.541    3.995  -5.926   1.675    0.164     60.73    23.71  1845.55      1.79   -31.62  1846.43  0
1998-06-05T00:25:42.5  156.017853    7.137   0.364   1.557    3.997  -5.887   1.691    0.114     68.84    23.34  1845.29      5.72   -38.73  1846.31  0
1998-06-05T00:25:47.5  156.017911    7.106   0.211   1.651    3.847  -5.941   1.781    0.148     76.96    22.96  1845.00      9.64   -45.85  1846.15  0
1998-06-05T00:25:52.5  156.017969    7.003   0.152   1.801    3.739  -5.883   1.928    0.135     85.07    22.58  1844.67     13.57   -52.96  1845.96  0
1998-06-05T00:25:57.5  156.018027    6.911   0.476   1.814    3.967  -5.635   1.947    0.138     93.18    22.21  1844.31     17.50   -60.07  1845.73  0
1998-06-05T00:26:02.5  156.018084    6.895   0.363   1.858    3.861  -5.680   1.988    0.143    101.29    21.83  1843.91     21.42   -67.18  1845.47  0
1998-06-05T00:26:07.5  156.018142    6.811   0.473   1.885    3.911  -5.551   2.015    0.145    109.39    21.45  1843.47     25.35   -74.29  1845.17  0
1998-06-05T00:26:12.5  156.018200    6.592   0.804   2.212    4.069  -5.190   2.345    0.173    117.49    21.07  1842.99     29.27   -81.40  1844.82  0
1998-06-05T00:26:17.5  156.018258    6.466   1.367   1.357    4.506  -4.791   1.500    0.688    125.60    20.69  1842.48     33.20   -88.50  1844.45  0
1998-06-05T00:26:22.5  156.018316    6.690   0.133   0.707    3.590  -5.631   0.828    0.172    133.69    20.31  1841.93     37.12   -95.60  1844.03  0
1998-06-05T00:26:27.5  156.018374    6.804  -0.273   0.851    3.300  -5.939   0.966    0.158    141.79    19.93  1841.34     41.05  -102.71  1843.59  0
1998-06-05T00:26:32.5  156.018432    6.737  -0.554   0.946    3.022  -6.028   1.054    0.233    149.88    19.55  1840.72     44.97  -109.81  1843.10  0
