1998-06-28T18:13:27.5  179.759346   -3.037  -0.753  -0.555    1.307   2.840  -0.568    0.114    646.19   649.43  1590.91     72.24  -886.10  1606.22  0
1998-06-28T18:13:32.5  179.759404   -3.191  -0.704  -0.519    1.439   2.931  -0.531    0.122    651.25   654.37  1586.80     73.07  -893.19  1602.23  0
1998-06-28T18:13:37.5  179.759462   -3.024  -0.730  -0.480    1.315   2.818  -0.492    0.086    656.30   659.29  1582.66     73.90  -900.26  1598.21  0
1998-06-28T18:13:42.5  179.759520   -3.027  -0.785  -0.467    1.273   2.854  -0.481    0.078    661.33   664.20  1578.49     74.73  -907.32  1594.16  0
1998-06-28T18:13:47.5  179.759578   -2.977  -0.798  -0.457    1.232   2.823  -0.471    0.088    666.35   669.09  1574.29     75.56  -914.35  1590.08  0
1998-06-28T18:13:52.5  179.759635   -2.929  -0.762  -0.442    1.230   2.764  -0.455    0.075    671.36   673.97  1570.06     76.38  -921.37  1585.97  0
1998-06-28T18:13:57.5  179.759693   -3.166  -0.748  -0.638    1.393   2.937  -0.650    0.087    676.36   678.84  1565.79     77.21  -928.37  1581.82  0
1998-06-28T18:14:02.5  179.759751   -3.136  -0.856  -0.519    1.287   2.983  -0.534    0.078    681.34   683.69  1561.49     78.03  -935.35  1577.64  0
1998-06-28T18:14:07.5  179.759809   -3.284  -0.842  -0.510    1.389   3.090  -0.525    0.066    686.31   688.53  1557.16     78.85  -942.31  1573.43  0
1998-06-28T18:14:12.5  179.759867   -3.093  -0.513  -0.679    1.532   2.734  -0.686    0.187    691.26   693.36  1552.80     79.67  -949.25  1569.19  0
1998-06-28T18:14:17.5  179.759925   -2.726  -0.525  -0.749    1.297   2.453  -0.756    0.048    696.20   698.17  1548.41     80.49  -956.17  1564.92  0
1998-06-28T18:14:22.5  179.759983   -2.669  -0.493  -0.565    1.282   2.391  -0.572    0.059    701.13   702.97  1543.98     81.30  -963.07  1560.61  0
1998-06-28T18:14:27.5  179.760041   -2.717  -0.641  -0.438    1.193   2.522  -0.449    0.089    706.04   707.75  1539.53     82.12  -969.96  1556.28  0
1998-06-28T18:14:32.5  179.760098   -2.675  -0.668  -0.449    1.146   2.505  -0.461    0.099    710.95   712.52  1535.05     82.93  -976.83  1551.91  0
1998-06-28T18:14:37.5  179.760156   -2.202  -0.529  -0.585    0.965   2.046  -0.594    0.263    715.83   717.28  1530.54     83.74  -983.67  1547.52  0
1998-06-28T18:14:42.5  179.760214   -2.016  -0.699  -0.517    0.714   2.007  -0.530    0.082    720.71   722.02  1526.00     84.55  -990.50  1543.10  0
1998-06-28T18:14:47.5  179.760272   -2.125  -0.703  -0.472    0.778   2.096  -0.486    0.058    725.57   726.75  1521.43     85.36  -997.31  1538.65  0
1998-06-28T18:14:52.5  179.760330   -2.171  -0.704  -0.270    0.801   2.136  -0.283    0.163    730.41   731.46  1516.83     86.16 -1004.10  1534.16  0
1998-06-28T18:14:57.5  179.760388   -2.907  -0.802  -0.276    1.181   2.773  -0.290    0.200    735.24   736.16  1512.19     86.97 -1010.87  1529.65  0
1998-06-28T18:15:02.5  179.760446   -2.826  -0.894  -0.219    1.057   2.768  -0.236    0.308    740.06   740.84  1507.53     87.77 -1017.62  1525.10  0
1998-06-28T18:15:07.5  179.760503   -2.331  -0.975  -0.008    0.682   2.433  -0.029    0.126    744.86   745.51  1502.83     88.57 -1024.35  1520.52  0
1998-06-28T18:15:12.5  179.760561   -2.738  -1.050   0.058    0.874   2.799   0.037    0.091    749.64   750.16  1498.11     89.37 -1031.05  1515.91  0
1998-06-28T18:15:17.5  179.760619   -2.282  -1.065   0.151    0.577   2.453   0.128    0.153    754.41   754.80  1493.35     90.17 -1037.74  1511.27  0
1998-06-28T18:15:22.5  179.760677   -2.402  -1.188   0.201    0.554   2.624   0.175    0.133    759.17   759.42  1488.57     90.96 -1044.40  1506.60  0
1998-06-28T18:15:27.5  179.760735   -3.150  -0.888  -0.181    1.262   3.019  -0.197    0.152    763.91   764.03  1483.76     91.76 -1051.05  1501.90  0
1998-06-28T18:15:32.5  179.760793   -3.088  -0.763  -1.063    1.341   2.879  -1.076    0.132    768.63   768.62  1478.92     92.55 -1057.68  1497.17  0
1998-06-28T18:15:37.5  179.760851   -2.972  -0.704  -1.309    1.321   2.749  -1.320    0.158    773.35   773.20  1474.05     93.34 -1064.28  1492.42  0
1998-06-28T18:15:42.5  179.760909   -2.730  -0.533  -0.941    1.297   2.458  -0.949    0.228    778.04   777.76  1469.15     94.13 -1070.87  1487.63  0
1998-06-28T18:15:47.5  179.760966   -2.821  -0.153  -1.050    1.654   2.292  -1.047    0.099    782.73   782.31  1464.22     94.91 -1077.43  1482.82  0
1998-06-28T18:15:52.5  179.761024   -2.720  -0.144  -1.196    1.601   2.205  -1.193    0.155    787.39   786.84  1459.27     95.70 -1083.97  1477.98  0
1998-06-28T18:15:57.5  179.761082   -2.618  -0.051  -1.181    1.611   2.068  -1.176    0.083    792.04   791.36  1454.28     96.48 -1090.49  1473.10  0
1998-06-28T18:16:02.5  179.761140   -2.216  -0.159  -1.230    1.277   1.819  -1.229    0.218    796.68   795.86  1449.26     97.26 -1096.99  1468.20  0
1998-06-28T18:16:07.5  179.761198   -2.145   0.043  -1.282    1.393   1.637  -1.275    0.139    801.30   800.34  1444.22     98.04 -1103.47  1463.26  0
1998-06-28T18:16:12.5  179.761256   -2.146   0.032  -1.690    1.394   1.638  -1.684    0.204    805.90   804.81  1439.14     98.81 -1109.92  1458.30  0
1998-06-28T18:16:17.5  179.761314   -2.346  -0.066  -1.461    1.436   1.860  -1.457    0.229    810.48   809.26  1434.04     99.59 -1116.35  1453.30  0
1998-06-28T18:16:22.5  179.761372   -2.993  -0.125  -1.659    1.795   2.401  -1.655    0.308    815.05   813.69  1428.91    100.36 -1122.76  1448.28  0
1998-06-28T18:16:27.5  179.761429   -3.359   0.020  -1.683    2.137   2.598  -1.674    0.049    819.61   818.11  1423.75    101.13 -1129.14  1443.23  0
1998-06-28T18:16:32.5  179.761487   -3.417   0.088  -1.504    2.222   2.604  -1.493    0.063    824.15   822.51  1418.56    101.90 -1135.51  1438.16  0
1998-06-28T18:16:37.5  179.761545   -3.547   0.346  -1.378    2.502   2.548  -1.360    0.099    828.67   826.90  1413.35    102.67 -1141.85  1433.05  0
1998-06-28T18:16:42.5  179.761603   -3.456   0.282  -0.755    2.381   2.526  -0.739    0.376    833.18   831.27  1408.11    103.43 -1148.18  1427.92  0
1998-06-28T18:16:47.5  179.761661   -2.967  -0.189  -0.442    1.702   2.438  -0.439    0.220    837.67   835.62  1402.84    104.19 -1154.48  1422.76  0
1998-06-28T18:16:52.5  179.761719   -3.205  -0.108  -1.252    1.931   2.563  -1.247    0.130    842.15   839.96  1397.54    104.96 -1160.75  1417.57  0
1998-06-28T18:16:57.5  179.761777   -3.405  -0.055  -1.315    2.099   2.686  -1.308    0.094    846.61   844.28  1392.22    105.71 -1167.00  1412.36  0
1998-06-28T18:17:02.5  179.761834   -3.256   0.218  -1.083    2.215   2.403  -1.069    0.241    851.04   848.58  1386.86    106.47 -1173.23  1407.11  0
1998-06-28T18:17:07.5  179.761892   -2.489   0.205  -1.186    1.731   1.808  -1.174    0.199    855.47   852.87  1381.48    107.22 -1179.43  1401.83  0
1998-06-28T18:17:12.5  179.761950   -2.330   0.123  -0.995    1.564   1.737  -0.985    0.217    859.87   857.14  1376.07    107.97 -1185.61  1396.53  0
1998-06-28T18:17:17.5  179.762008   -2.694   0.574  -1.424    2.152   1.737  -1.402    0.238    864.26   861.39  1370.63    108.72 -1191.77  1391.19  0
1998-06-28T18:17:22.5  179.762066   -3.028   0.492  -1.172    2.289   2.053  -1.151    0.343    868.63   865.62  1365.16    109.47 -1197.90  1385.83  0
1998-06-28T18:17:27.5  179.762124   -2.759  -0.042  -1.651    1.715   2.166  -1.645    0.195    872.99   869.84  1359.67    110.22 -1204.01  1380.45  0
1998-06-28T18:17:32.5  179.762182   -3.722   0.357  -2.098    2.635   2.668  -2.079    0.193    877.33   874.04  1354.16    110.96 -1210.10  1375.04  0
1998-06-28T18:17:37.5  179.762240   -3.727   0.985  -1.730    3.122   2.288  -1.694    0.315    881.65   878.22  1348.61    111.70 -1216.17  1369.60  0
1998-06-28T18:17:42.5  179.762297   -3.413   0.899  -0.848    2.841   2.108  -0.815    0.447    885.96   882.39  1343.04    112.44 -1222.21  1364.13  0
1998-06-28T18:17:47.5  179.762355   -2.874   0.292  -0.104    2.013   2.073  -0.089    0.285    890.24   886.54  1337.45    113.18 -1228.22  1358.64  0
1998-06-28T18:17:52.5  179.762413   -3.460   0.913  -0.600    2.874   2.140  -0.567    0.173    894.51   890.67  1331.83    113.91 -1234.22  1353.12  0
1998-06-28T18:17:57.5  179.762471   -3.333   0.554  -0.394    2.510   2.266  -0.371    0.115    898.77   894.78  1326.18    114.64 -1240.18  1347.57  0
1998-06-28T18:18:02.5  179.762529   -3.140   0.041  -0.705    1.995   2.428  -0.696    0.115    903.00   898.87  1320.50    115.37 -1246.12  1342.00  0
1998-06-28T18:18:07.5  179.762587   -2.800  -0.297  -0.627    1.517   2.372  -0.628    0.153    907.21   902.95  1314.79    116.10 -1252.04  1336.40  0
1998-06-28T18:18:12.5  179.762645   -3.264  -0.283  -1.294    1.831   2.718  -1.293    0.233    911.41   907.00  1309.06    116.82 -1257.93  1330.76  0
1998-06-28T18:18:17.5  179.762703   -3.547   0.044  -1.407    2.265   2.735  -1.397    0.134    915.59   911.04  1303.30    117.55 -1263.79  1325.11  0
1998-06-28T18:18:22.5  179.762760   -3.688   0.239  -1.540    2.509   2.723  -1.525    0.096    919.75   915.06  1297.52    118.27 -1269.63  1319.43  0
1998-06-28T18:18:27.5  179.762818   -3.709   0.329  -1.549    2.592   2.684  -1.530    0.078    923.89   919.06  1291.71    118.99 -1275.45  1313.72  0
1998-06-28T18:18:32.5  179.762876   -3.581   0.492  -1.524    2.640   2.482  -1.502    0.091    928.02   923.05  1285.88    119.70 -1281.24  1307.99  0
1998-06-28T18:18:37.5  179.762934   -3.287   0.367  -1.644    2.363   2.327  -1.626    0.090    932.13   927.02  1280.03    120.41 -1287.01  1302.23  0
1998-06-28T18:18:42.5  179.762992   -3.502   0.452  -1.356    2.556   2.448  -1.335    0.077    936.22   930.97  1274.14    121.13 -1292.75  1296.45  0
1998-06-28T18:18:47.5  179.763050   -3.467   0.451  -1.221    2.530   2.423  -1.200    0.114    940.29   934.90  1268.24    121.83 -1298.47  1290.64  0
1998-06-28T18:18:52.5  179.763108   -3.260   0.188  -0.941    2.190   2.428  -0.928    0.254    944.34   938.81  1262.31    122.54 -1304.16  1284.80  0
1998-06-28T18:18:57.5  179.763166   -2.920   0.084  -0.966    1.897   2.225  -0.956    0.204    948.38   942.70  1256.35    123.24 -1309.82  1278.94  0
1998-06-28T18:19:02.5  179.763223   -3.178   0.353  -1.010    2.269   2.260  -0.992    0.155    952.39   946.58  1250.36    123.94 -1315.46  1273.06  0
1998-06-28T18:19:07.5  179.763281   -3.742   0.258  -0.772    2.539   2.765  -0.756    0.135    956.39   950.43  1244.35    124.64 -1321.07  1267.14  0
1998-06-28T18:19:12.5  179.763339   -3.553   0.002  -1.154    2.230   2.770  -1.145    0.123    960.36   954.26  1238.32    125.34 -1326.65  1261.20  0
1998-06-28T18:19:17.5  179.763397   -3.377  -0.213  -1.462    1.959   2.760  -1.460    0.189    964.32   958.08  1232.26    126.03 -1332.20  1255.24  0
1998-06-28T18:19:22.5  179.763455   -3.144   0.055  -1.042    2.015   2.418  -1.033    0.100    968.25   961.87  1226.17    126.72 -1337.74  1249.25  0
1998-06-28T18:19:27.5  179.763513   -2.778  -0.097  -0.425    1.655   2.234  -0.421    0.220    972.17   965.65  1220.07    127.41 -1343.24  1243.24  0
1998-06-28T18:19:32.5  179.763571   -2.749  -0.515  -0.577    1.313   2.468  -0.584    0.324    976.08   969.41  1213.94    128.10 -1348.72  1237.20  0
1998-06-28T18:19:37.5  179.763628   -3.060  -0.335  -0.304    1.641   2.605  -0.306    0.226    979.96   973.15  1207.78    128.78 -1354.17  1231.14  0
1998-06-28T18:19:42.5  179.763686   -2.558  -0.330  -0.983    1.349   2.198  -0.985    0.132    983.82   976.87  1201.60    129.46 -1359.60  1225.06  0
1998-06-28T18:19:47.5  179.763744   -2.430  -0.331  -1.536    1.281   2.089  -1.538    0.192    987.67   980.58  1195.40    130.14 -1365.00  1218.95  0
1998-06-28T18:19:52.5  179.763802   -2.514  -0.300  -1.790    1.363   2.132  -1.791    0.111    991.49   984.26  1189.18    130.82 -1370.37  1212.82  0
1998-06-28T18:19:57.5  179.763860   -2.586   0.001  -1.685    1.641   2.004  -1.678    0.137    995.29   987.92  1182.93    131.49 -1375.72  1206.66  0
1998-06-28T18:20:02.5  179.763918   -2.420  -0.021  -1.876    1.525   1.884  -1.870    0.093    999.08   991.56  1176.66    132.16 -1381.03  1200.48  0
1998-06-28T18:20:07.5  179.763976   -2.368   0.177  -1.942    1.651   1.720  -1.931    0.085   1002.84   995.18  1170.36    132.83 -1386.32  1194.27  0
1998-06-28T18:20:12.5  179.764034   -2.276   0.052  -1.901    1.495   1.726  -1.894    0.109   1006.58   998.78  1164.03    133.49 -1391.58  1188.04  0
1998-06-28T18:20:17.5  179.764091   -2.303   0.244  -2.117    1.667   1.625  -2.104    0.057   1010.31  1002.36  1157.69    134.16 -1396.81  1181.78  0
1998-06-28T18:20:22.5  179.764149   -2.319   0.367  -2.144    1.774   1.561  -2.127    0.095   1014.01  1005.92  1151.32    134.81 -1402.02  1175.50  0
1998-06-28T18:20:27.5  179.764207   -2.560   0.368  -2.328    1.927   1.747  -2.311    0.193   1017.69  1009.46  1144.93    135.47 -1407.20  1169.20  0
1998-06-28T18:20:32.5  179.764265   -3.306   0.290  -3.138    2.347   2.369  -3.121    0.227   1021.36  1012.99  1138.52    136.13 -1412.35  1162.88  0
1998-06-28T18:20:37.5  179.764323   -3.531   0.518  -2.629    2.654   2.411  -2.606    0.149   1025.00  1016.49  1132.09    136.78 -1417.47  1156.53  0
1998-06-28T18:20:42.5  179.764381   -3.703   0.573  -2.051    2.790   2.521  -2.026    0.194   1028.63  1019.97  1125.63    137.43 -1422.57  1150.17  0
1998-06-28T18:20:47.5  179.764439   -3.477   0.059  -1.226    2.228   2.674  -1.216    0.273   1032.24  1023.44  1119.15    138.07 -1427.64  1143.78  0
1998-06-28T18:20:52.5  179.764497   -4.336   0.384  -1.239    3.016   3.147  -1.218    0.297   1035.82  1026.88  1112.65    138.72 -1432.68  1137.36  0
1998-06-28T18:20:57.5  179.764554   -4.325   0.786  -0.987    3.319   2.893  -0.955    0.379   1039.38  1030.30  1106.13    139.36 -1437.69  1130.93  0
1998-06-28T18:21:02.5  179.764612   -3.357   0.853  -0.451    2.759   2.100  -0.420    0.291   1042.92  1033.70  1099.58    140.00 -1442.67  1124.46  0
1998-06-28T18:21:07.5  179.764670   -3.538   0.747  -0.339    2.786   2.309  -0.310    0.346   1046.44  1037.07  1093.01    140.63 -1447.62  1117.98  0
1998-06-28T18:21:12.5  179.764728   -3.017   0.029  -0.478    1.903   2.343  -0.470    0.113   1049.94  1040.43  1086.42    141.26 -1452.54  1111.47  0
1998-06-28T18:21:17.5  179.764786   -3.208  -0.369  -0.910    1.718   2.733  -0.912    0.106   1053.42  1043.77  1079.81    141.89 -1457.43  1104.94  0
1998-06-28T18:21:22.5  179.764844   -3.170  -0.123  -1.549    1.902   2.542  -1.544    0.274   1056.88  1047.08  1073.18    142.52 -1462.29  1098.39  0
1998-06-28T18:21:27.5  179.764902   -2.332   0.871   1.607    2.092   1.315   1.636    0.194   1060.32  1050.38  1066.52    143.14 -1467.13  1091.82  0
1998-06-28T18:21:32.5  179.764959   -2.522   0.874   1.827    2.207   1.465   1.856    0.209   1063.74  1053.65  1059.85    143.76 -1471.94  1085.23  0
1998-06-28T18:21:37.5  179.765017   -2.741   0.511   2.147    2.051   1.867   2.167    0.122   1067.13  1056.91  1053.15    144.38 -1476.72  1078.62  0
1998-06-28T18:21:42.5  179.765075   -2.836   0.422   1.843    2.046   1.992   1.860    0.143   1070.51  1060.14  1046.44    145.00 -1481.47  1071.99  0
1998-06-28T18:21:47.5  179.765133   -2.884   0.191   1.648    1.900   2.170   1.659    0.149   1073.87  1063.36  1039.70    145.61 -1486.19  1065.33  0
1998-06-28T18:21:52.5  179.765191   -2.738   0.472   1.999    2.022   1.887   2.017    0.118   1077.20  1066.55  1032.94    146.22 -1490.88  1058.66  0
1998-06-28T18:21:57.5  179.765249   -2.507   0.538   1.779    1.935   1.661   1.799    0.111   1080.51  1069.72  1026.17    146.83 -1495.54  1051.96  0
1998-06-28T18:22:02.5  179.765307   -2.470   0.618   1.734    1.976   1.582   1.756    0.107   1083.80  1072.87  1019.37    147.43 -1500.17  1045.24  0
1998-06-28T18:22:07.5  179.765365   -2.322   0.524   1.813    1.809   1.525   1.831    0.050   1087.07  1075.99  1012.55    148.03 -1504.77  1038.49  0
1998-06-28T18:22:12.5  179.765422   -2.188   0.596   1.921    1.780   1.377   1.941    0.050   1090.32  1079.09  1005.70    148.63 -1509.34  1031.73  0
1998-06-28T18:22:17.5  179.765480   -2.150   0.612   2.002    1.767   1.338   2.023    0.120   1093.54  1082.17   998.84    149.22 -1513.88  1024.95  0
1998-06-28T18:22:22.5  179.765538   -1.992   0.814   1.877    1.830   1.088   1.903    0.058   1096.74  1085.24   991.96    149.82 -1518.39  1018.15  0
1998-06-28T18:22:27.5  179.765596   -2.034   0.778   1.887    1.828   1.143   1.912    0.075   1099.92  1088.28   985.06    150.40 -1522.87  1011.32  0
1998-06-28T18:22:32.5  179.765654   -2.015   0.941   1.765    1.947   1.026   1.794    0.071   1103.09  1091.29   978.14    150.99 -1527.32  1004.48  0
1998-06-28T18:22:37.5  179.765712   -2.275   0.939   1.584    2.110   1.228   1.614    0.088   1106.23  1094.29   971.21    151.57 -1531.74   997.62  0
1998-06-28T18:22:42.5  179.765770   -2.234   1.073   1.588    2.190   1.113   1.621    0.079   1109.34  1097.27   964.25    152.15 -1536.14   990.74  0
1998-06-28T18:22:47.5  179.765828   -2.712   1.077   1.544    2.490   1.485   1.579    0.104   1112.44  1100.22   957.28    152.73 -1540.50   983.84  0
1998-06-28T18:22:52.5  179.765885   -2.725   0.863   1.739    2.326   1.631   1.768    0.034   1115.52  1103.16   950.28    153.30 -1544.83   976.92  0
1998-06-28T18:22:57.5  179.765943   -2.700   0.706   1.787    2.186   1.709   1.811    0.063   1118.57  1106.07   943.27    153.87 -1549.13   969.98  0
1998-06-28T18:23:02.5  179.766001   -2.546   0.723   1.860    2.103   1.579   1.885    0.052   1121.60  1108.95   936.23    154.44 -1553.39   963.02  0
1998-06-28T18:23:07.5  179.766059   -2.687   0.995   1.652    2.408   1.517   1.684    0.100   1124.60  1111.82   929.18    155.01 -1557.63   956.04  0
1998-06-28T18:23:12.5  179.766117   -2.682   1.088   1.643    2.478   1.456   1.678    0.033   1127.58  1114.66   922.11    155.57 -1561.83   949.04  0
1998-06-28T18:23:17.5  179.766175   -2.847   1.125   1.583    2.610   1.562   1.620    0.077   1130.54  1117.48   915.02    156.13 -1566.00   942.02  0
1998-06-28T18:23:22.5  179.766233   -2.896   1.124   1.548    2.641   1.600   1.584    0.037   1133.48  1120.27   907.91    156.68 -1570.14   934.98  0
1998-06-28T18:23:27.5  179.766291   -3.042   0.880   1.551    2.539   1.866   1.581    0.015   1136.40  1123.05   900.79    157.23 -1574.25   927.93  0
1998-06-28T18:23:32.5  179.766348   -3.018   0.837   1.631    2.489   1.875   1.660    0.034   1139.29  1125.80   893.64    157.78 -1578.34   920.86  0
1998-06-28T18:23:37.5  179.766406   -3.060   0.869   1.489    2.544   1.886   1.519    0.031   1142.17  1128.54   886.48    158.33 -1582.39   913.77  0
1998-06-28T18:23:42.5  179.766464   -3.124   1.021   1.407    2.704   1.841   1.442    0.043   1145.02  1131.25   879.31    158.87 -1586.41   906.66  0
1998-06-28T18:23:47.5  179.766522   -3.013   1.028   1.442    2.640   1.750   1.476    0.037   1147.85  1133.93   872.11    159.41 -1590.40   899.53  0
1998-06-28T18:23:52.5  179.766580   -2.954   0.946   1.387    2.540   1.754   1.419    0.054   1150.65  1136.60   864.90    159.95 -1594.36   892.39  0
1998-06-28T18:23:57.5  179.766638   -2.912   0.925   1.373    2.498   1.734   1.404    0.042   1153.43  1139.24   857.67    160.48 -1598.28   885.23  0
1998-06-28T18:24:02.5  179.766696   -2.896   0.959   1.336    2.516   1.700   1.368    0.037   1156.19  1141.86   850.42    161.01 -1602.17   878.05  0
1998-06-28T18:24:07.5  179.766753   -3.015   1.000   1.303    2.623   1.768   1.337    0.104   1158.93  1144.45   843.16    161.54 -1606.03   870.85  0
1998-06-28T18:24:12.5  179.766811   -2.753   0.937   1.721    2.402   1.607   1.752    0.044   1161.64  1147.02   835.88    162.06 -1609.85   863.63  0
1998-06-28T18:24:17.5  179.766869   -2.719   0.940   1.672    2.383   1.578   1.703    0.103   1164.32  1149.57   828.58    162.58 -1613.64   856.40  0
1998-06-28T18:24:22.5  179.766927   -2.732   0.807   1.648    2.288   1.670   1.675    0.056   1166.99  1152.09   821.26    163.10 -1617.41   849.15  0
1998-06-28T18:24:27.5  179.766985   -2.648   0.957   1.859    2.349   1.514   1.891    0.085   1169.63  1154.60   813.93    163.61 -1621.14   841.88  0
1998-06-28T18:24:32.5  179.767043   -3.112   0.720   1.228    2.464   2.016   1.254    0.102   1172.25  1157.08   806.59    164.12 -1624.84   834.60  0
1998-06-28T18:24:37.5  179.767101   -3.106   0.810   1.269    2.531   1.956   1.298    0.053   1174.85  1159.54   799.22    164.63 -1628.51   827.30  0
1998-06-28T18:24:42.5  179.767159   -2.958   0.847   1.478    2.463   1.821   1.507    0.027   1177.43  1161.97   791.85    165.13 -1632.14   819.98  0
1998-06-28T18:24:47.5  179.767216   -3.017   0.754   1.441    2.428   1.924   1.468    0.047   1179.98  1164.39   784.45    165.63 -1635.75   812.65  0
1998-06-28T18:24:52.5  179.767274   -3.085   0.748   1.322    2.467   1.979   1.349    0.039   1182.51  1166.78   777.05    166.13 -1639.32   805.31  0
1998-06-28T18:24:57.5  179.767332   -3.236   0.702   1.294    2.525   2.126   1.320    0.033   1185.01  1169.14   769.62    166.63 -1642.86   797.94  0
1998-06-28T18:25:02.5  179.767390   -3.201   0.736   1.274    2.531   2.077   1.301    0.036   1187.49  1171.48   762.18    167.12 -1646.36   790.56  0
1998-06-28T18:25:07.5  179.767448   -3.282   0.787   1.230    2.622   2.108   1.259    0.026   1189.94  1173.80   754.72    167.60 -1649.83   783.17  0
1998-06-28T18:25:12.5  179.767506   -3.173   0.602   1.402    2.405   2.140   1.425    0.037   1192.38  1176.09   747.25    168.09 -1653.27   775.75  0
1998-06-28T18:25:17.5  179.767564   -3.184   0.512   1.431    2.340   2.205   1.452    0.057   1194.78  1178.36   739.76    168.57 -1656.67   768.32  0
1998-06-28T18:25:22.5  179.767622   -3.182   0.603   1.411    2.412   2.146   1.434    0.041   1197.17  1180.61   732.26    169.04 -1660.04   760.88  0
1998-06-28T18:25:27.5  179.767679   -3.178   0.546   1.253    2.368   2.176   1.275    0.088   1199.53  1182.83   724.75    169.52 -1663.38   753.42  0
1998-06-28T18:25:32.5  179.767737   -3.190   0.686   1.320    2.484   2.100   1.346    0.127   1201.87  1185.04   717.22    169.99 -1666.69   745.95  0
1998-06-28T18:25:37.5  179.767795   -3.174   0.690   1.388    2.476   2.086   1.413    0.077   1204.18  1187.21   709.68    170.46 -1669.97   738.47  0
1998-06-28T18:25:42.5  179.767853   -3.243   0.737   1.026    2.563   2.106   1.053    0.067   1206.47  1189.37   702.12    170.92 -1673.21   730.96  0
1998-06-28T18:25:47.5  179.767911   -3.244   0.734   1.091    2.560   2.110   1.118    0.094   1208.74  1191.50   694.55    171.38 -1676.42   723.45  0
1998-06-28T18:25:52.5  179.767969   -3.484   0.969   0.300    2.910   2.141   0.335    0.137   1210.99  1193.61   686.97    171.84 -1679.60   715.92  0
1998-06-28T18:25:57.5  179.768027   -3.540   0.822  -0.268    2.843   2.267  -0.237    0.169   1213.21  1195.69   679.37    172.29 -1682.74   708.38  0
1998-06-28T18:26:02.5  179.768084   -3.704   0.928  -0.090    3.024   2.333  -0.056    0.151   1215.40  1197.75   671.76    172.74 -1685.85   700.82  0
1998-06-28T18:26:07.5  179.768142   -3.757   0.950   0.022    3.071   2.363   0.056    0.145   1217.57  1199.78   664.13    173.19 -1688.92   693.24  0
1998-06-28T18:26:12.5  179.768200   -3.956   0.785   0.103    3.063   2.623   0.134    0.114   1219.71  1201.79   656.49    173.63 -1691.95   685.65  0
1998-06-28T18:26:17.5  179.768258   -4.199   0.937   0.442    3.325   2.725   0.477    0.152   1221.83  1203.78   648.84    174.07 -1694.96   678.05  0
1998-06-28T18:26:22.5  179.768316   -4.400   1.062   0.840    3.539   2.811   0.879    0.132   1223.93  1205.74   641.17    174.51 -1697.93   670.44  0
1998-06-28T18:26:27.5  179.768374   -4.520   1.001   0.876    3.564   2.943   0.913    0.080   1226.00  1207.68   633.49    174.94 -1700.87   662.81  0
1998-06-28T18:26:32.5  179.768432   -4.604   1.004   0.966    3.616   3.009   1.004    0.093   1228.05  1209.59   625.80    175.37 -1703.77   655.17  0
1998-06-28T18:26:37.5  179.768490   -4.769   1.023   0.752    3.738   3.124   0.790    0.053   1230.08  1211.48   618.10    175.80 -1706.65   647.52  0
1998-06-28T18:26:42.5  179.768547   -4.929   1.184   1.070    3.957   3.154   1.113    0.070   1232.08  1213.35   610.39    176.22 -1709.49   639.85  0
1998-06-28T18:26:47.5  179.768605   -4.149   0.900   1.808    3.234   2.729   1.842    0.346   1234.06  1215.20   602.66    176.64 -1712.30   632.17  0
1998-06-28T18:26:52.5  179.768663   -3.554   0.580   2.090    2.608   2.464   2.113    0.109   1236.01  1217.02   594.92    177.05 -1715.07   624.48  0
1998-06-28T18:26:57.5  179.768721   -4.186   0.564   2.095    2.986   2.970   2.120    0.366   1237.94  1218.81   587.17    177.47 -1717.80   616.78  0
1998-06-28T18:27:02.5  179.768779   -3.111   0.428   2.017    2.216   2.208   2.035    0.367   1239.84  1220.58   579.41    177.87 -1720.50   609.06  0
1998-06-28T18:27:07.5  179.768837   -2.689   0.080   2.109    1.680   2.094   2.117    0.051   1241.72  1222.32   571.63    178.28 -1723.17   601.33  0
1998-06-28T18:27:12.5  179.768895   -2.571  -0.157   2.187    1.419   2.149   2.189    0.099   1243.57  1224.04   563.85    178.68 -1725.80   593.59  0
1998-06-28T18:27:17.5  179.768953   -2.707  -0.116   2.441    1.529   2.234   2.443    0.144   1245.39  1225.74   556.05    179.08 -1728.39   585.84  0
1998-06-28T18:27:22.5  179.769010   -2.907  -0.270   2.143    1.539   2.482   2.142    0.088   1247.20  1227.41   548.24    179.47 -1730.96   578.08  0
1998-06-28T18:27:27.5  179.769068   -3.111  -0.426   1.683    1.553   2.732   1.678    0.090   1248.97  1229.05   540.42    179.86 -1733.49   570.30  0
1998-06-28T18:27:32.5  179.769126   -3.379  -0.251   0.940    1.873   2.823   0.941    0.169   1250.73  1230.68   532.59    180.25 -1735.98   562.51  0
1998-06-28T18:27:37.5  179.769184   -3.484  -0.090   0.064    2.084   2.794   0.070    0.188   1252.46  1232.28   524.75    180.63 -1738.44   554.72  0
1998-06-28T18:27:42.5  179.769242   -3.641  -0.114   0.363    2.155   2.936   0.368    0.164   1254.17  1233.85   516.90    181.01 -1740.87   546.91  0
1998-06-28T18:27:47.5  179.769300   -4.272   0.063   0.471    2.682   3.323   0.482    0.208   1255.85  1235.41   509.04    181.39 -1743.27   539.09  0
