1999-07-01T00:14:57.5  182.010388   -6.005   3.064   0.289   -6.742  -0.180   0.183    0.017    -46.86   -88.91  1775.33    -27.63   -64.26  1776.80  0
1999-07-01T00:15:02.5  182.010446   -6.014   2.969   0.296   -6.706  -0.268   0.192    0.026    -50.38   -96.39  1774.81    -27.13   -72.52  1776.45  0
1999-07-01T00:15:07.5  182.010503   -5.972   2.874   0.341   -6.624  -0.330   0.240    0.023    -53.90  -103.86  1774.25    -26.64   -80.77  1776.07  0
1999-07-01T00:15:12.5  182.010561   -5.939   2.816   0.357   -6.568  -0.365   0.257    0.022    -57.42  -111.33  1773.65    -26.14   -89.02  1775.64  0
1999-07-01T00:15:17.5  182.010619   -5.895   2.806   0.382   -6.524  -0.353   0.283    0.016    -60.94  -118.80  1773.00    -25.64   -97.27  1775.18  0
1999-07-01T00:15:22.5  182.010677   -5.862   2.749   0.366   -6.468  -0.387   0.268    0.025    -64.45  -126.26  1772.32    -25.14  -105.52  1774.67  0
1999-07-01T00:15:27.5  182.010735   -5.858   2.653   0.353   -6.418  -0.470   0.258    0.022    -67.97  -133.72  1771.61    -24.65  -113.77  1774.13  0
1999-07-01T00:15:32.5  182.010793   -5.838   2.536   0.360   -6.345  -0.562   0.268    0.018    -71.48  -141.18  1770.85    -24.15  -122.01  1773.55  0
1999-07-01T00:15:37.5  182.010851   -5.860   2.464   0.394   -6.330  -0.636   0.303    0.017    -75.00  -148.63  1770.06    -23.65  -130.25  1772.94  0
1999-07-01T00:15:42.5  182.010909   -5.831   2.444   0.392   -6.295  -0.640   0.302    0.022    -78.51  -156.08  1769.23    -23.15  -138.49  1772.29  0
1999-07-01T00:15:47.5  182.010966   -5.788   2.461   0.349   -6.265  -0.606   0.259    0.025    -82.02  -163.53  1768.37    -22.64  -146.73  1771.60  0
1999-07-01T00:15:52.5  182.011024   -5.710   2.492   0.301   -6.211  -0.542   0.211    0.029    -85.52  -170.98  1767.46    -22.14  -154.96  1770.87  0
1999-07-01T00:15:57.5  182.011082   -5.613   2.564   0.267   -6.159  -0.433   0.175    0.024    -89.03  -178.42  1766.52    -21.64  -163.19  1770.10  0
1999-07-01T00:16:02.5  182.011140   -5.529   2.670   0.244   -6.136  -0.300   0.150    0.021    -92.54  -185.86  1765.53    -21.14  -171.41  1769.29  0
1999-07-01T00:16:07.5  182.011198   -5.445   2.773   0.296   -6.112  -0.169   0.199    0.020    -96.04  -193.29  1764.51    -20.64  -179.63  1768.44  0
1999-07-01T00:16:12.5  182.011256   -5.392   2.866   0.378   -6.111  -0.060   0.280    0.021    -99.54  -200.72  1763.44    -20.13  -187.85  1767.55  0
1999-07-01T00:16:17.5  182.011314   -5.345   2.862   0.508   -6.071  -0.039   0.410    0.024   -103.04  -208.14  1762.34    -19.63  -196.06  1766.62  0
1999-07-01T00:16:22.5  182.011372   -5.317   2.797   0.655   -6.017  -0.079   0.559    0.024   -106.53  -215.56  1761.20    -19.13  -204.27  1765.66  0
1999-07-01T00:16:27.5  182.011429   -5.317   2.661   0.824   -5.954  -0.195   0.731    0.024   -110.03  -222.97  1760.02    -18.62  -212.48  1764.65  0
1999-07-01T00:16:32.5  182.011487   -5.315   2.502   0.982   -5.879  -0.330   0.893    0.031   -113.52  -230.38  1758.80    -18.12  -220.68  1763.61  0
1999-07-01T00:16:37.5  182.011545   -5.336   2.323   1.044   -5.813  -0.497   0.960    0.027   -117.01  -237.79  1757.55    -17.61  -228.87  1762.53  0
1999-07-01T00:16:42.5  182.011603   -5.357   2.143   1.036   -5.746  -0.665   0.955    0.024   -120.50  -245.19  1756.26    -17.11  -237.06  1761.42  0
1999-07-01T00:16:47.5  182.011661   -5.458   1.912   0.968   -5.722  -0.917   0.893    0.016   -123.99  -252.58  1754.93    -16.60  -245.25  1760.26  0
1999-07-01T00:16:52.5  182.011719   -5.585   1.676   0.795   -5.718  -1.189   0.726    0.012   -127.47  -259.97  1753.56    -16.09  -253.43  1759.07  0
1999-07-01T00:16:57.5  182.011777   -5.735   1.514   0.494   -5.767  -1.409   0.429    0.037   -130.95  -267.35  1752.16    -15.59  -261.60  1757.84  0
1999-07-01T00:17:02.5  182.011834   -5.885   1.471   0.089   -5.872  -1.527   0.024    0.068   -134.43  -274.73  1750.71    -15.08  -269.77  1756.57  0
1999-07-01T00:17:07.5  182.011892   -6.027   1.588  -0.383   -6.045  -1.502  -0.452    0.087   -137.90  -282.10  1749.23    -14.57  -277.93  1755.26  0
1999-07-01T00:17:12.5  182.011950   -6.159   1.883  -0.821   -6.294  -1.315  -0.897    0.092   -141.37  -289.46  1747.70    -14.06  -286.09  1753.91  0
1999-07-01T00:17:17.5  182.012008   -6.172   2.285  -1.114   -6.493  -0.975  -1.201    0.076   -144.84  -296.82  1746.14    -13.56  -294.24  1752.52  0
1999-07-01T00:17:22.5  182.012066   -6.063   2.716  -1.228   -6.603  -0.547  -1.325    0.040   -148.31  -304.17  1744.54    -13.05  -302.38  1751.09  0
1999-07-01T00:17:27.5  182.012124   -5.888   3.071  -1.178   -6.619  -0.151  -1.283    0.033   -151.77  -311.51  1742.90    -12.54  -310.52  1749.63  0
1999-07-01T00:17:32.5  182.012182   -5.691   3.278  -0.915   -6.550   0.130  -1.025    0.031   -155.23  -318.85  1741.23    -12.03  -318.65  1748.13  0
1999-07-01T00:17:37.5  182.012240   -5.499   3.361  -0.536   -6.428   0.303  -0.648    0.034   -158.69  -326.18  1739.51    -11.52  -326.77  1746.59  0
1999-07-01T00:17:42.5  182.012297   -5.387   3.323  -0.167   -6.317   0.330  -0.277    0.022   -162.14  -333.50  1737.77    -11.01  -334.89  1745.01  0
1999-07-01T00:17:47.5  182.012355   -5.346   3.247   0.157   -6.250   0.291   0.049    0.031   -165.59  -340.82  1735.98    -10.50  -343.00  1743.40  0
1999-07-01T00:17:52.5  182.012413   -5.343   3.142   0.416   -6.201   0.205   0.310    0.029   -169.04  -348.13  1734.16     -9.99  -351.10  1741.75  0
1999-07-01T00:17:57.5  182.012471   -5.376   3.003   0.631   -6.167   0.071   0.529    0.034   -172.48  -355.43  1732.30     -9.48  -359.19  1740.06  0
1999-07-01T00:18:02.5  182.012529   -5.433   2.913   0.781   -6.176  -0.031   0.681    0.016   -175.92  -362.72  1730.40     -8.97  -367.28  1738.34  0
1999-07-01T00:18:07.5  182.012587   -5.468   2.791   0.818   -6.149  -0.155   0.720    0.023   -179.36  -370.01  1728.45     -8.46  -375.36  1736.57  0
1999-07-01T00:18:12.5  182.012645   -5.503   2.663   0.718   -6.117  -0.286   0.624    0.026   -182.79  -377.28  1726.47     -7.95  -383.43  1734.76  0
1999-07-01T00:18:17.5  182.012703   -5.502   2.599   0.581   -6.083  -0.345   0.489    0.030   -186.22  -384.55  1724.45     -7.44  -391.49  1732.91  0
1999-07-01T00:18:22.5  182.012760   -5.416   2.600   0.489   -6.007  -0.304   0.397    0.030   -189.64  -391.81  1722.40     -6.93  -399.54  1731.03  0
1999-07-01T00:18:27.5  182.012818   -5.301   2.648   0.460   -5.928  -0.208   0.367    0.026   -193.06  -399.06  1720.30     -6.42  -407.58  1729.11  0
1999-07-01T00:18:32.5  182.012876   -5.182   2.671   0.511   -5.836  -0.130   0.418    0.026   -196.48  -406.30  1718.18     -5.91  -415.62  1727.15  0
1999-07-01T00:18:37.5  182.012934   -5.130   2.674   0.568   -5.793  -0.101   0.476    0.026   -199.89  -413.54  1716.01     -5.40  -423.64  1725.15  0
1999-07-01T00:18:42.5  182.012992   -5.114   2.619   0.669   -5.754  -0.139   0.578    0.023   -203.30  -420.76  1713.81     -4.89  -431.66  1723.12  0
1999-07-01T00:18:47.5  182.013050   -5.105   2.564   0.748   -5.721  -0.182   0.658    0.015   -206.71  -427.98  1711.57     -4.38  -439.67  1721.06  0
1999-07-01T00:18:52.5  182.013108   -5.089   2.498   0.793   -5.676  -0.231   0.705    0.020   -210.11  -435.18  1709.30     -3.86  -447.67  1718.95  0
1999-07-01T00:18:57.5  182.013166   -5.076   2.455   0.848   -5.645  -0.262   0.761    0.016   -213.50  -442.38  1706.98     -3.35  -455.66  1716.81  0
1999-07-01T00:19:02.5  182.013223   -5.046   2.408   0.821   -5.595  -0.289   0.736    0.020   -216.89  -449.57  1704.63     -2.84  -463.64  1714.63  0
1999-07-01T00:19:07.5  182.013281   -5.044   2.382   0.789   -5.581  -0.312   0.705    0.018   -220.28  -456.74  1702.24     -2.33  -471.60  1712.41  0
1999-07-01T00:19:12.5  182.013339   -5.046   2.389   0.727   -5.585  -0.308   0.642    0.028   -223.66  -463.91  1699.81     -1.82  -479.56  1710.15  0
1999-07-01T00:19:17.5  182.013397   -5.037   2.444   0.675   -5.602  -0.257   0.588    0.018   -227.04  -471.06  1697.34     -1.31  -487.51  1707.85  0
1999-07-01T00:19:22.5  182.013455   -5.034   2.484   0.692   -5.619  -0.220   0.605    0.016   -230.41  -478.21  1694.84     -0.79  -495.44  1705.51  0
1999-07-01T00:19:27.5  182.013513   -5.038   2.494   0.753   -5.629  -0.212   0.666    0.019   -233.78  -485.34  1692.30     -0.28  -503.37  1703.14  0
1999-07-01T00:19:32.5  182.013571   -5.057   2.453   0.804   -5.626  -0.256   0.717    0.019   -237.14  -492.46  1689.72      0.23  -511.28  1700.74  0
1999-07-01T00:19:37.5  182.013628   -5.101   2.333   0.789   -5.607  -0.383   0.705    0.020   -240.50  -499.58  1687.11      0.74  -519.18  1698.29  0
1999-07-01T00:19:42.5  182.013686   -5.117   2.210   0.714   -5.561  -0.500   0.633    0.021   -243.85  -506.68  1684.46      1.25  -527.08  1695.81  0
1999-07-01T00:19:47.5  182.013744   -5.096   2.170   0.613   -5.522  -0.527   0.534    0.025   -247.20  -513.77  1681.78      1.76  -534.96  1693.30  0
1999-07-01T00:19:52.5  182.013802   -5.040   2.204   0.510   -5.488  -0.472   0.430    0.026   -250.54  -520.85  1679.06      2.28  -542.83  1690.75  0
1999-07-01T00:19:57.5  182.013860   -4.971   2.278   0.450   -5.461  -0.376   0.369    0.019   -253.88  -527.92  1676.30      2.79  -550.69  1688.16  0
1999-07-01T00:20:02.5  182.013918   -4.916   2.346   0.439   -5.445  -0.290   0.356    0.014   -257.21  -534.98  1673.51      3.30  -558.53  1685.53  0
1999-07-01T00:20:07.5  182.013976   -4.902   2.407   0.489   -5.463  -0.229   0.405    0.016   -260.53  -542.02  1670.67      3.81  -566.36  1682.86  0
1999-07-01T00:20:12.5  182.014034   -4.919   2.429   0.551   -5.489  -0.216   0.465    0.023   -263.85  -549.06  1667.80      4.32  -574.18  1680.16  0
1999-07-01T00:20:17.5  182.014091   -4.931   2.437   0.585   -5.505  -0.215   0.499    0.016   -267.17  -556.08  1664.89      4.83  -581.99  1677.41  0
1999-07-01T00:20:22.5  182.014149   -4.942   2.396   0.538   -5.494  -0.257   0.454    0.019   -270.48  -563.08  1661.94      5.34  -589.78  1674.63  0
1999-07-01T00:20:27.5  182.014207   -4.921   2.338   0.400   -5.445  -0.301   0.317    0.022   -273.78  -570.08  1658.96      5.85  -597.56  1671.82  0
1999-07-01T00:20:32.5  182.014265   -4.840   2.375   0.274   -5.390  -0.232   0.191    0.018   -277.08  -577.06  1655.94      6.37  -605.33  1668.97  0
1999-07-01T00:20:37.5  182.014323   -4.719   2.534   0.202   -5.359  -0.036   0.115    0.022   -280.37  -584.03  1652.89      6.88  -613.09  1666.08  0
1999-07-01T00:20:42.5  182.014381   -4.622   2.752   0.240   -5.378   0.202   0.148    0.031   -283.65  -590.99  1649.81      7.39  -620.83  1663.16  0
1999-07-01T00:20:47.5  182.014439   -4.605   2.971   0.380   -5.472   0.406   0.283    0.043   -286.93  -597.94  1646.69      7.90  -628.56  1660.20  0
1999-07-01T00:20:52.5  182.014497   -4.674   3.094   0.555   -5.593   0.484   0.454    0.040   -290.21  -604.87  1643.53      8.41  -636.28  1657.21  0
1999-07-01T00:20:57.5  182.014554   -4.755   3.126   0.784   -5.684   0.478   0.682    0.042   -293.48  -611.79  1640.33      8.92  -643.98  1654.18  0
1999-07-01T00:21:02.5  182.014612   -4.838   3.108   0.965   -5.751   0.426   0.863    0.030   -296.74  -618.70  1637.10      9.43  -651.67  1651.12  0
1999-07-01T00:21:07.5  182.014670   -4.913   3.030   1.105   -5.781   0.324   1.004    0.028   -299.99  -625.59  1633.83      9.94  -659.34  1648.01  0
1999-07-01T00:21:12.5  182.014728   -4.995   2.923   1.177   -5.804   0.192   1.079    0.022   -303.24  -632.46  1630.53     10.45  -667.00  1644.87  0
1999-07-01T00:21:17.5  182.014786   -5.051   2.811   1.228   -5.799   0.068   1.132    0.018   -306.48  -639.33  1627.18     10.95  -674.64  1641.69  0
1999-07-01T00:21:22.5  182.014844   -5.101   2.678   1.257   -5.780  -0.072   1.165    0.022   -309.72  -646.18  1623.81     11.46  -682.27  1638.47  0
1999-07-01T00:21:27.5  182.014902   -5.124   2.561   1.291   -5.745  -0.184   1.202    0.029   -312.94  -653.01  1620.39     11.97  -689.88  1635.22  0
1999-07-01T00:21:32.5  182.014959   -5.152   2.414   1.319   -5.699  -0.327   1.232    0.024   -316.17  -659.83  1616.95     12.48  -697.48  1631.94  0
1999-07-01T00:21:37.5  182.015017   -5.182   2.280   1.260   -5.660  -0.460   1.177    0.026   -319.38  -666.64  1613.47     12.99  -705.06  1628.62  0
1999-07-01T00:21:42.5  182.015075   -5.178   2.198   1.089   -5.615  -0.533   1.008    0.029   -322.59  -673.43  1609.95     13.50  -712.63  1625.27  0
1999-07-01T00:21:47.5  182.015133   -5.184   2.229   0.809   -5.631  -0.515   0.727    0.022   -325.79  -680.21  1606.40     14.00  -720.19  1621.88  0
1999-07-01T00:21:52.5  182.015191   -5.182   2.422   0.530   -5.717  -0.351   0.444    0.025   -328.99  -686.97  1602.82     14.51  -727.72  1618.45  0
1999-07-01T00:21:57.5  182.015249   -5.155   2.695   0.387   -5.822  -0.101   0.294    0.026   -332.18  -693.72  1599.20     15.02  -735.25  1615.00  0
1999-07-01T00:22:02.5  182.015307   -5.172   2.945   0.413   -5.957   0.110   0.313    0.032   -335.36  -700.45  1595.54     15.52  -742.75  1611.50  0
1999-07-01T00:22:07.5  182.015365   -5.219   3.048   0.559   -6.050   0.181   0.456    0.031   -338.53  -707.17  1591.85     16.03  -750.24  1607.97  0
1999-07-01T00:22:12.5  182.015422   -5.288   2.992   0.672   -6.086   0.101   0.570    0.022   -341.70  -713.86  1588.12     16.53  -757.71  1604.39  0
1999-07-01T00:22:17.5  182.015480   -5.351   2.877   0.705   -6.086  -0.029   0.606    0.022   -344.86  -720.55  1584.35     17.04  -765.16  1600.79  0
1999-07-01T00:22:22.5  182.015538   -5.364   2.766   0.738   -6.045  -0.132   0.642    0.031   -348.01  -727.21  1580.55     17.54  -772.60  1597.15  0
1999-07-01T00:22:27.5  182.015596   -5.318   2.737   0.796   -5.991  -0.135   0.701    0.028   -351.15  -733.87  1576.72     18.05  -780.02  1593.47  0
1999-07-01T00:22:32.5  182.015654   -5.275   2.722   0.923   -5.948  -0.125   0.829    0.027   -354.29  -740.50  1572.85     18.55  -787.42  1589.76  0
1999-07-01T00:22:37.5  182.015712   -5.244   2.735   1.068   -5.930  -0.096   0.973    0.019   -357.42  -747.12  1568.95     19.06  -794.81  1586.02  0
1999-07-01T00:22:42.5  182.015770   -5.278   2.723   1.195   -5.956  -0.120   1.100    0.016   -360.54  -753.73  1565.02     19.56  -802.18  1582.24  0
1999-07-01T00:22:47.5  182.015828   -5.331   2.704   1.298   -5.995  -0.160   1.204    0.016   -363.65  -760.32  1561.05     20.06  -809.54  1578.43  0
1999-07-01T00:22:52.5  182.015885   -5.424   2.630   1.338   -6.042  -0.269   1.245    0.021   -366.76  -766.89  1557.05     20.56  -816.87  1574.59  0
1999-07-01T00:22:57.5  182.015943   -5.495   2.577   1.301   -6.078  -0.350   1.209    0.015   -369.86  -773.44  1553.01     21.07  -824.19  1570.71  0
1999-07-01T00:23:02.5  182.016001   -5.543   2.524   1.179   -6.093  -0.422   1.088    0.017   -372.95  -779.98  1548.94     21.57  -831.49  1566.79  0
1999-07-01T00:23:07.5  182.016059   -5.558   2.548   0.996   -6.114  -0.412   0.905    0.019   -376.03  -786.50  1544.83     22.07  -838.77  1562.84  0
1999-07-01T00:23:12.5  182.016117   -5.498   2.589   0.853   -6.079  -0.351   0.761    0.023   -379.10  -793.00  1540.69     22.57  -846.03  1558.85  0
1999-07-01T00:23:17.5  182.016175   -5.421   2.612   0.789   -6.021  -0.295   0.697    0.025   -382.17  -799.48  1536.51     23.07  -853.27  1554.83  0
1999-07-01T00:23:22.5  182.016233   -5.331   2.652   0.773   -5.961  -0.217   0.680    0.024   -385.22  -805.95  1532.30     23.57  -860.49  1550.77  0
1999-07-01T00:23:27.5  182.016291   -5.215   2.711   0.781   -5.888  -0.109   0.687    0.025   -388.27  -812.40  1528.06     24.07  -867.70  1546.68  0
1999-07-01T00:23:32.5  182.016348   -5.095   2.738   0.774   -5.796  -0.028   0.680    0.019   -391.31  -818.83  1523.78     24.57  -874.88  1542.56  0
1999-07-01T00:23:37.5  182.016406   -5.022   2.739   0.769   -5.732   0.007   0.676    0.017   -394.34  -825.24  1519.48     25.06  -882.05  1538.41  0
1999-07-01T00:23:42.5  182.016464   -4.983   2.750   0.737   -5.703   0.035   0.643    0.017   -397.37  -831.64  1515.14     25.56  -889.20  1534.22  0
1999-07-01T00:23:47.5  182.016522   -4.955   2.753   0.759   -5.680   0.052   0.666    0.017   -400.38  -838.01  1510.76     26.06  -896.33  1530.00  0
1999-07-01T00:23:52.5  182.016580   -4.943   2.768   0.746   -5.676   0.071   0.652    0.020   -403.39  -844.37  1506.36     26.55  -903.44  1525.75  0
1999-07-01T00:23:57.5  182.016638   -4.949   2.778   0.733   -5.686   0.076   0.639    0.022   -406.39  -850.71  1501.92     27.05  -910.53  1521.46  0
1999-07-01T00:24:02.5  182.016696   -4.966   2.779   0.741   -5.702   0.069   0.646    0.021   -409.38  -857.04  1497.45     27.54  -917.60  1517.14  0
1999-07-01T00:24:07.5  182.016753   -4.962   2.698   0.749   -5.660  -0.001   0.657    0.026   -412.36  -863.34  1492.94     28.04  -924.65  1512.78  0
1999-07-01T00:24:12.5  182.016811   -4.986   2.665   0.734   -5.664  -0.041   0.642    0.025   -415.33  -869.62  1488.40     28.53  -931.67  1508.39  0
1999-07-01T00:24:17.5  182.016869   -5.059   2.593   0.698   -5.694  -0.141   0.608    0.022   -418.29  -875.88  1483.82     29.02  -938.68  1503.96  0
1999-07-01T00:24:22.5  182.016927   -5.164   2.536   0.633   -5.756  -0.242   0.544    0.030   -421.25  -882.12  1479.21     29.52  -945.67  1499.50  0
1999-07-01T00:24:27.5  182.016985   -5.369   2.397   0.519   -5.868  -0.465   0.432    0.039   -424.19  -888.35  1474.57     30.01  -952.63  1495.01  0
1999-07-01T00:24:32.5  182.017043   -5.450   2.417   0.528   -5.949  -0.486   0.441    0.027   -427.12  -894.55  1469.90     30.50  -959.58  1490.49  0
1999-07-01T00:24:37.5  182.017101   -5.432   2.440   0.617   -5.946  -0.455   0.529    0.018   -430.05  -900.74  1465.20     30.99  -966.50  1485.93  0
1999-07-01T00:24:42.5  182.017159   -5.373   2.415   0.629   -5.882  -0.449   0.542    0.026   -432.97  -906.90  1460.46     31.48  -973.41  1481.34  0
1999-07-01T00:24:47.5  182.017216   -5.373   2.427   0.589   -5.887  -0.439   0.502    0.025   -435.88  -913.05  1455.70     31.97  -980.29  1476.73  0
1999-07-01T00:24:52.5  182.017274   -5.383   2.435   0.625   -5.901  -0.437   0.538    0.026   -438.78  -919.18  1450.90     32.46  -987.15  1472.08  0
1999-07-01T00:24:57.5  182.017332   -5.324   2.425   0.686   -5.845  -0.416   0.599    0.017   -441.67  -925.28  1446.08     32.94  -993.99  1467.39  0
1999-07-01T00:25:02.5  182.017390   -5.189   2.472   0.836   -5.752  -0.307   0.749    0.033   -444.54  -931.37  1441.21     33.43 -1000.81  1462.68  0
