1999-07-05T00:14:32.5  186.010098   -1.342  -4.913   1.412    4.482  -2.348   1.527    0.155   1638.55   321.39   599.40     34.97  1681.77   563.76  0
1999-07-05T00:14:37.5  186.010156   -0.946  -3.606   0.853    3.301  -1.689   0.937    0.847   1635.79   320.70   607.20     34.91  1679.11   571.62  0
1999-07-05T00:14:42.5  186.010214   -1.290  -3.237   0.774    2.867  -1.947   0.858    0.694   1633.01   320.01   614.99     34.85  1676.40   579.47  0
1999-07-05T00:14:47.5  186.010272   -1.151  -4.885   1.117    4.501  -2.162   1.228    0.252   1630.18   319.31   622.77     34.79  1673.67   587.30  0
1999-07-05T00:14:52.5  186.010330   -0.980  -3.191   0.563    2.892  -1.638   0.639    0.600   1627.33   318.60   630.53     34.72  1670.89   595.13  0
1999-07-05T00:14:57.5  186.010388   -1.823  -4.190   1.250    3.674  -2.663   1.361    0.373   1624.43   317.89   638.27     34.66  1668.08   602.94  0
1999-07-05T00:15:02.5  186.010446   -1.745  -4.150   1.120    3.654  -2.582   1.229    0.499   1621.50   317.16   646.01     34.59  1665.23   610.73  0
1999-07-05T00:15:07.5  186.010503   -1.662  -3.502   1.699    3.032  -2.347   1.794    0.359   1618.53   316.44   653.72     34.53  1662.34   618.51  0
1999-07-05T00:15:12.5  186.010561   -2.057  -4.635   1.882    4.049  -2.975   2.005    0.275   1615.53   315.70   661.42     34.46  1659.42   626.28  0
1999-07-05T00:15:17.5  186.010619   -1.154  -5.348   1.484    4.947  -2.257   1.604    0.232   1612.48   314.96   669.11     34.40  1656.45   634.03  0
1999-07-05T00:15:22.5  186.010677   -0.724  -4.103   0.954    3.833  -1.579   1.043    0.534   1609.41   314.21   676.78     34.33  1653.45   641.77  0
1999-07-05T00:15:27.5  186.010735   -1.278  -3.587   1.423    3.202  -1.997   1.512    0.288   1606.29   313.45   684.44     34.26  1650.42   649.49  0
1999-07-05T00:15:32.5  186.010793   -1.391  -4.855   1.525    4.413  -2.380   1.640    0.311   1603.15   312.69   692.09     34.19  1647.35   657.21  0
1999-07-05T00:15:37.5  186.010851   -0.914  -4.516   1.579    4.185  -1.840   1.679    0.258   1599.97   311.92   699.71     34.12  1644.24   664.90  0
1999-07-05T00:15:42.5  186.010909   -0.852  -3.339   0.976    3.059  -1.537   1.053    0.430   1596.75   311.14   707.33     34.05  1641.10   672.59  0
1999-07-05T00:15:47.5  186.010966   -1.519  -2.617   0.889    2.210  -2.032   0.965    0.451   1593.51   310.36   714.93     33.98  1637.93   680.26  0
1999-07-05T00:15:52.5  186.011024   -2.007  -4.685   1.434    4.115  -2.946   1.557    0.781   1590.22   309.57   722.51     33.90  1634.72   687.91  0
1999-07-05T00:15:57.5  186.011082   -0.997  -4.443   1.802    4.093  -1.900   1.902    0.975   1586.91   308.77   730.08     33.83  1631.47   695.55  0
1999-07-05T00:16:02.5  186.011140   -1.490  -1.975   1.034    1.588  -1.861   1.097    0.298   1583.55   307.97   737.63     33.76  1628.18   703.17  0
1999-07-05T00:16:07.5  186.011198   -2.424  -4.134   2.025    3.478  -3.220   2.145    0.834   1580.16   307.16   745.16     33.68  1624.86   710.78  0
1999-07-05T00:16:12.5  186.011256   -1.516  -6.371   2.050    5.859  -2.820   2.195    0.287   1576.73   306.34   752.68     33.61  1621.50   718.37  0
1999-07-05T00:16:17.5  186.011314   -1.030  -4.600   2.093    4.235  -1.960   2.196    0.857   1573.27   305.52   760.18     33.53  1618.10   725.94  0
1999-07-05T00:16:22.5  186.011372   -1.644  -3.519   1.966    3.049  -2.327   2.060    0.295   1569.77   304.69   767.66     33.45  1614.67   733.50  0
1999-07-05T00:16:27.5  186.011429   -2.277  -3.601   2.178    2.988  -2.958   2.285    0.329   1566.24   303.85   775.13     33.37  1611.20   741.04  0
1999-07-05T00:16:32.5  186.011487   -1.802  -1.958   1.878    1.492  -2.143   1.946    0.433   1562.67   303.01   782.58     33.29  1607.70   748.57  0
1999-07-05T00:16:37.5  186.011545   -2.618  -3.563   2.362    2.874  -3.278   2.474    0.694   1559.07   302.16   790.01     33.21  1604.17   756.08  0
1999-07-05T00:16:42.5  186.011603   -1.864  -5.114   2.363    4.552  -2.879   2.491    0.526   1555.44   301.31   797.43     33.13  1600.60   763.58  0
1999-07-05T00:16:47.5  186.011661   -1.364  -3.017   1.681    2.623  -1.950   1.761    0.471   1551.78   300.44   804.83     33.05  1597.00   771.06  0
1999-07-05T00:16:52.5  186.011719   -2.629  -3.113   1.825    2.440  -3.202   1.930    0.447   1548.08   299.58   812.21     32.97  1593.36   778.52  0
1999-07-05T00:16:57.5  186.011777   -2.579  -4.527   2.567    3.820  -3.445   2.696    0.549   1544.35   298.70   819.57     32.89  1589.69   785.96  0
1999-07-05T00:17:02.5  186.011834   -2.092  -6.088   2.300    5.454  -3.315   2.450    0.219   1540.58   297.82   826.92     32.80  1585.98   793.39  0
1999-07-05T00:17:07.5  186.011892   -1.453  -5.994   2.028    5.505  -2.676   2.165    0.414   1536.77   296.93   834.24     32.72  1582.23   800.80  0
1999-07-05T00:17:12.5  186.011950   -1.886  -5.428   2.330    4.854  -2.969   2.464    0.303   1532.93   296.04   841.55     32.63  1578.45   808.18  0
1999-07-05T00:17:17.5  186.012008   -1.855  -4.512   2.461    3.965  -2.737   2.577    0.211   1529.06   295.14   848.84     32.55  1574.63   815.56  0
1999-07-05T00:17:22.5  186.012066   -1.680  -3.384   1.655    2.913  -2.338   1.748    0.436   1525.15   294.23   856.10     32.46  1570.78   822.91  0
1999-07-05T00:17:27.5  186.012124   -2.183  -3.380   1.640    2.801  -2.829   1.741    0.545   1521.21   293.31   863.36     32.37  1566.89   830.25  0
1999-07-05T00:17:32.5  186.012182   -1.870  -4.459   2.550    3.909  -2.738   2.665    0.297   1517.24   292.39   870.59     32.29  1562.97   837.56  0
1999-07-05T00:17:37.5  186.012240   -1.655  -4.042   2.289    3.552  -2.443   2.393    0.399   1513.24   291.47   877.80     32.20  1559.02   844.86  0
1999-07-05T00:17:42.5  186.012297   -1.728  -3.013   2.111    2.535  -2.296   2.197    0.327   1509.20   290.54   885.00     32.11  1555.03   852.15  0
1999-07-05T00:17:47.5  186.012355   -1.580  -3.412   2.094    2.957  -2.238   2.185    0.236   1505.13   289.60   892.17     32.02  1551.02   859.41  0
1999-07-05T00:17:52.5  186.012413   -1.544  -4.557   2.133    4.082  -2.450   2.245    0.107   1501.03   288.66   899.33     31.93  1546.96   866.66  0
1999-07-05T00:17:57.5  186.012471   -1.333  -3.462   2.123    3.058  -2.007   2.211    0.515   1496.90   287.70   906.47     31.83  1542.88   873.88  0
1999-07-05T00:18:02.5  186.012529   -1.606  -3.350   2.124    2.890  -2.248   2.215    0.439   1492.73   286.75   913.58     31.74  1538.75   881.09  0
1999-07-05T00:18:07.5  186.012587   -2.037  -3.978   2.371    3.405  -2.801   2.480    0.114   1488.52   285.78   920.68     31.65  1534.60   888.27  0
1999-07-05T00:18:12.5  186.012645   -1.787  -4.338   2.442    3.811  -2.633   2.554    0.224   1484.28   284.81   927.75     31.55  1530.40   895.44  0
1999-07-05T00:18:17.5  186.012703   -1.707  -4.740   2.188    4.224  -2.647   2.306    0.214   1480.01   283.84   934.80     31.46  1526.17   902.58  0
1999-07-05T00:18:22.5  186.012760   -1.397  -3.541   2.135    3.121  -2.086   2.225    0.374   1475.71   282.86   941.84     31.36  1521.91   909.71  0
1999-07-05T00:18:27.5  186.012818   -1.331  -3.882   1.768    3.474  -2.104   1.863    0.269   1471.37   281.87   948.85     31.27  1517.62   916.82  0
1999-07-05T00:18:32.5  186.012876   -1.133  -3.445   1.556    3.094  -1.820   1.640    0.154   1467.01   280.87   955.84     31.17  1513.29   923.90  0
1999-07-05T00:18:37.5  186.012934   -1.770  -3.281   1.539    2.795  -2.406   1.631    0.202   1462.61   279.88   962.81     31.07  1508.94   930.97  0
1999-07-05T00:18:42.5  186.012992   -1.805  -2.857   1.710    2.372  -2.345   1.795    0.122   1458.18   278.87   969.76     30.97  1504.55   938.02  0
1999-07-05T00:18:47.5  186.013050   -2.104  -2.593   1.776    2.048  -2.578   1.862    0.280   1453.72   277.86   976.69     30.87  1500.13   945.04  0
1999-07-05T00:18:52.5  186.013108   -1.870  -4.624   1.251    4.089  -2.801   1.370    0.408   1449.23   276.84   983.60     30.77  1495.67   952.05  0
1999-07-05T00:18:57.5  186.013166   -1.391  -5.317   1.175    4.871  -2.486   1.298    0.120   1444.70   275.82   990.49     30.67  1491.18   959.03  0
1999-07-05T00:19:02.5  186.013223   -1.335  -5.043   1.486    4.611  -2.365   1.603    0.219   1440.15   274.79   997.35     30.57  1486.66   966.00  0
1999-07-05T00:19:07.5  186.013281   -1.221  -3.277   1.536    2.911  -1.870   1.618    0.344   1435.55   273.75  1004.20     30.47  1482.10   972.94  0
1999-07-05T00:19:12.5  186.013339   -1.767  -2.218   1.814    1.755  -2.166   1.886    0.098   1430.93   272.71  1011.01     30.36  1477.51   979.86  0
1999-07-05T00:19:17.5  186.013397   -1.951  -2.489   1.938    1.978  -2.402   2.019    0.200   1426.27   271.67  1017.81     30.26  1472.89   986.75  0
1999-07-05T00:19:22.5  186.013455   -2.230  -2.435   1.568    1.870  -2.671   1.652    0.244   1421.59   270.61  1024.58     30.16  1468.23   993.63  0
1999-07-05T00:19:27.5  186.013513   -2.263  -3.801   1.529    3.196  -3.000   1.640    0.837   1416.87   269.55  1031.33     30.05  1463.55  1000.48  0
1999-07-05T00:19:32.5  186.013571   -1.817  -6.282   0.671    5.727  -3.121   0.820    0.409   1412.12   268.49  1038.06     29.95  1458.83  1007.31  0
1999-07-05T00:19:37.5  186.013628   -1.848  -5.236   0.944    4.696  -2.919   1.074    1.053   1407.34   267.42  1044.77     29.84  1454.08  1014.12  0
1999-07-05T00:19:42.5  186.013686   -1.448  -2.947   1.060    2.547  -2.029   1.141    0.123   1402.54   266.34  1051.46     29.73  1449.30  1020.91  0
1999-07-05T00:19:47.5  186.013744   -1.583  -3.162   1.016    2.728  -2.208   1.103    0.235   1397.70   265.26  1058.12     29.62  1444.49  1027.68  0
1999-07-05T00:19:52.5  186.013802   -1.476  -3.007   1.045    2.599  -2.070   1.127    0.146   1392.83   264.17  1064.76     29.52  1439.64  1034.42  0
1999-07-05T00:19:57.5  186.013860   -1.660  -3.510   1.080    3.050  -2.358   1.175    0.357   1387.93   263.08  1071.37     29.41  1434.77  1041.15  0
1999-07-05T00:20:02.5  186.013918   -1.431  -4.975   1.115    4.529  -2.451   1.232    0.473   1383.00   261.98  1077.97     29.30  1429.86  1047.84  0
1999-07-05T00:20:07.5  186.013976   -1.518  -1.813   0.895    1.427  -1.855   0.956    0.477   1378.04   260.88  1084.53     29.19  1424.92  1054.52  0
1999-07-05T00:20:12.5  186.014034   -2.409   0.834   0.791   -1.348  -2.154   0.819    0.655   1373.04   259.77  1091.07     29.08  1419.95  1061.17  0
1999-07-05T00:20:17.5  186.014091   -2.413  -2.541   1.480    1.936  -2.874   1.570    0.619   1368.02   258.65  1097.59     28.96  1414.94  1067.79  0
1999-07-05T00:20:22.5  186.014149   -1.832  -5.742   0.744    5.196  -3.016   0.883    0.519   1362.96   257.53  1104.08     28.85  1409.91  1074.39  0
1999-07-05T00:20:27.5  186.014207   -1.663  -4.900   1.309    4.402  -2.657   1.429    0.627   1357.88   256.40  1110.55     28.74  1404.84  1080.97  0
1999-07-05T00:20:32.5  186.014265   -1.338  -3.209   1.223    2.824  -1.975   1.307    0.356   1352.77   255.27  1117.00     28.62  1399.74  1087.53  0
1999-07-05T00:20:37.5  186.014323   -1.412  -3.785   1.055    3.373  -2.176   1.151    0.173   1347.62   254.14  1123.42     28.51  1394.62  1094.06  0
1999-07-05T00:20:42.5  186.014381   -1.436  -3.509   0.856    3.102  -2.143   0.947    0.209   1342.45   252.99  1129.82     28.40  1389.46  1100.57  0
1999-07-05T00:20:47.5  186.014439   -1.645  -3.676   1.217    3.213  -2.376   1.315    0.289   1337.25   251.84  1136.19     28.28  1384.28  1107.06  0
1999-07-05T00:20:52.5  186.014497   -1.138  -3.752   0.837    3.403  -1.905   0.927    0.640   1332.03   250.69  1142.54     28.16  1379.06  1113.52  0
1999-07-05T00:20:57.5  186.014554   -1.482  -0.840   0.574    0.490  -1.616   0.616    0.663   1326.77   249.53  1148.86     28.05  1373.82  1119.96  0
1999-07-05T00:21:02.5  186.014612   -2.089  -2.568   0.392    2.047  -2.587   0.477    1.062   1321.48   248.37  1155.16     27.93  1368.54  1126.37  0
1999-07-05T00:21:07.5  186.014670   -1.412  -4.737   0.571    4.309  -2.392   0.684    0.553   1316.16   247.20  1161.43     27.81  1363.23  1132.75  0
1999-07-05T00:21:12.5  186.014728   -0.832  -3.325   1.295    3.046  -1.504   1.371    0.354   1310.81   246.02  1167.67     27.69  1357.89  1139.11  0
1999-07-05T00:21:17.5  186.014786   -1.026  -3.798   1.237    3.467  -1.797   1.326    0.340   1305.43   244.84  1173.89     27.57  1352.52  1145.45  0
1999-07-05T00:21:22.5  186.014844   -0.859  -4.866   1.348    4.545  -1.863   1.453    0.199   1300.02   243.66  1180.08     27.45  1347.12  1151.75  0
1999-07-05T00:21:27.5  186.014902   -0.181  -3.452   1.270    3.312  -0.897   1.337    0.754   1294.59   242.47  1186.25     27.33  1341.69  1158.04  0
1999-07-05T00:21:32.5  186.014959   -0.671  -2.644   0.830    2.424  -1.209   0.891    0.207   1289.12   241.27  1192.39     27.21  1336.23  1164.30  0
1999-07-05T00:21:37.5  186.015017   -0.934  -3.341   1.130    3.043  -1.611   1.209    0.234   1283.63   240.07  1198.50     27.09  1330.74  1170.53  0
1999-07-05T00:21:42.5  186.015075   -1.421  -3.222   0.929    2.823  -2.064   1.014    0.149   1278.12   238.86  1204.59     26.97  1325.23  1176.74  0
1999-07-05T00:21:47.5  186.015133   -1.997  -3.881   1.390    3.336  -2.760   1.498    0.166   1272.57   237.65  1210.66     26.84  1319.69  1182.93  0
1999-07-05T00:21:52.5  186.015191   -1.400  -3.696   1.210    3.286  -2.141   1.303    0.256   1267.00   236.44  1216.70     26.72  1314.12  1189.09  0
1999-07-05T00:21:57.5  186.015249   -1.449  -4.477   0.789    4.045  -2.367   0.898    0.287   1261.40   235.21  1222.71     26.60  1308.51  1195.22  0
1999-07-05T00:22:02.5  186.015307   -0.906  -4.528   0.651    4.214  -1.850   0.751    0.767   1255.77   233.99  1228.69     26.47  1302.88  1201.32  0
1999-07-05T00:22:07.5  186.015365   -1.465  -2.869   0.674    2.473  -2.037   0.754    0.099   1250.11   232.76  1234.65     26.35  1297.22  1207.40  0
1999-07-05T00:22:12.5  186.015422   -2.404  -3.813   1.180    3.184  -3.146   1.293    0.627   1244.42   231.52  1240.57     26.22  1291.53  1213.45  0
1999-07-05T00:22:17.5  186.015480   -1.848  -5.777   1.455    5.217  -3.023   1.595    0.222   1238.70   230.28  1246.47     26.09  1285.81  1219.47  0
1999-07-05T00:22:22.5  186.015538   -1.094  -3.968   2.188    3.604  -1.880   2.280    1.181   1232.96   229.03  1252.34     25.97  1280.06  1225.47  0
1999-07-05T00:22:27.5  186.015596   -0.774  -3.951   0.813    3.677  -1.593   0.900    0.540   1227.19   227.78  1258.18     25.84  1274.29  1231.44  0
1999-07-05T00:22:32.5  186.015654   -0.705  -3.937   1.460    3.669  -1.508   1.545    0.406   1221.39   226.52  1264.00     25.71  1268.48  1237.38  0
1999-07-05T00:22:37.5  186.015712   -1.438  -1.998   0.963    1.625  -1.815   1.026    0.277   1215.57   225.26  1269.79     25.58  1262.65  1243.30  0
1999-07-05T00:22:42.5  186.015770   -2.628  -3.146   0.817    2.490  -3.228   0.922    0.559   1209.73   224.00  1275.56     25.45  1256.80  1249.19  0
1999-07-05T00:22:47.5  186.015828   -1.672  -5.230   1.328    4.724  -2.735   1.455    0.143   1203.85   222.73  1281.29     25.32  1250.92  1255.05  0
1999-07-05T00:22:52.5  186.015885   -0.996  -4.202   1.372    3.867  -1.852   1.468    0.329   1197.95   221.45  1287.00     25.19  1245.01  1260.89  0
1999-07-05T00:22:57.5  186.015943   -0.588  -2.967   0.916    2.755  -1.196   0.981    0.316   1192.03   220.17  1292.68     25.06  1239.07  1266.69  0
1999-07-05T00:23:02.5  186.016001   -2.521  -2.781   1.051    2.153  -3.039   1.148    0.581   1186.07   218.89  1298.33     24.93  1233.10  1272.47  0
1999-07-05T00:23:07.5  186.016059   -2.911  -3.095   1.006    2.376  -3.490   1.116    0.206   1180.09   217.60  1303.95     24.80  1227.10  1278.22  0
1999-07-05T00:23:12.5  186.016117   -2.361  -4.410   1.182    3.776  -3.233   1.306    0.377   1174.08   216.30  1309.54     24.66  1221.08  1283.94  0
1999-07-05T00:23:17.5  186.016175   -2.402  -4.674   1.884    4.016  -3.315   2.014    0.112   1168.05   215.01  1315.10     24.53  1215.03  1289.63  0
1999-07-05T00:23:22.5  186.016233   -1.918  -5.396   1.787    4.827  -3.000   1.921    0.402   1161.99   213.70  1320.63     24.39  1208.95  1295.29  0
1999-07-05T00:23:27.5  186.016291   -0.943  -5.331   1.009    4.985  -2.052   1.125    0.498   1155.90   212.39  1326.13     24.26  1202.85  1300.93  0
1999-07-05T00:23:32.5  186.016348   -0.725  -3.695   0.366    3.445  -1.499   0.447    0.231   1149.79   211.08  1331.61     24.12  1196.72  1306.53  0
1999-07-05T00:23:37.5  186.016406   -1.162  -3.844   0.579    3.492  -1.953   0.671    0.178   1143.66   209.77  1337.05     23.99  1190.57  1312.11  0
1999-07-05T00:23:42.5  186.016464   -1.079  -4.474   0.926    4.120  -2.001   1.028    0.140   1137.50   208.44  1342.47     23.85  1184.39  1317.66  0
1999-07-05T00:23:47.5  186.016522   -1.161  -3.761   0.534    3.412  -1.936   0.624    0.138   1131.31   207.12  1347.86     23.72  1178.18  1323.19  0
1999-07-05T00:23:52.5  186.016580   -2.603  -4.407   1.042    3.724  -3.471   1.170    0.438   1125.11   205.79  1353.22     23.58  1171.95  1328.68  0
1999-07-05T00:23:57.5  186.016638   -2.562  -4.366   1.754    3.682  -3.407   1.880    0.312   1118.87   204.46  1358.55     23.44  1165.69  1334.15  0
1999-07-05T00:24:02.5  186.016696   -1.218  -3.667   1.227    3.299  -1.956   1.317    0.474   1112.62   203.12  1363.85     23.30  1159.41  1339.58  0
1999-07-05T00:24:07.5  186.016753   -1.070  -3.403   0.367    3.085  -1.772   0.449    0.238   1106.33   201.78  1369.11     23.16  1153.10  1344.98  0
1999-07-05T00:24:12.5  186.016811   -1.238  -3.757   0.580    3.391  -2.008   0.672    0.155   1100.02   200.43  1374.35     23.02  1146.76  1350.35  0
1999-07-05T00:24:17.5  186.016869   -2.049  -4.258   1.159    3.696  -2.896   1.275    0.290   1093.68   199.08  1379.55     22.88  1140.40  1355.70  0
1999-07-05T00:24:22.5  186.016927   -1.858  -4.150   1.604    3.626  -2.677   1.714    0.314   1087.33   197.72  1384.73     22.74  1134.01  1361.01  0
1999-07-05T00:24:27.5  186.016985   -1.082  -3.506   0.747    3.178  -1.798   0.831    0.102   1080.94   196.36  1389.87     22.60  1127.60  1366.29  0
1999-07-05T00:24:32.5  186.017043   -0.979  -3.513   0.533    3.210  -1.704   0.616    0.215   1074.54   195.00  1394.99     22.46  1121.16  1371.54  0
