1999-07-29T11:20:52.5  210.472830    8.074  -2.456  -1.132    8.444  -0.091  -1.097    0.187    -60.21   -72.94 -1760.29    -30.09  -133.42 -1757.52  0
1999-07-29T11:20:57.5  210.472888    8.510  -2.361  -1.848    8.837   0.105  -1.816    0.160    -54.76   -66.61 -1760.64    -26.66  -125.83 -1758.05  0
1999-07-29T11:21:02.5  210.472946    9.023  -2.064  -2.294    9.246   0.524  -2.272    0.166    -49.30   -60.29 -1760.94    -23.23  -118.22 -1758.54  0
1999-07-29T11:21:07.5  210.473003    9.531  -1.738  -2.497    9.641   0.976  -2.486    0.156    -43.85   -53.96 -1761.20    -19.79  -110.62 -1758.98  0
1999-07-29T11:21:12.5  210.473061   10.000  -1.326  -2.471    9.975   1.505  -2.472    0.138    -38.39   -47.64 -1761.42    -16.36  -103.01 -1759.39  0
1999-07-29T11:21:17.5  210.473119   10.362  -0.879  -2.146   10.193   2.044  -2.160    0.095    -32.94   -41.31 -1761.60    -12.92   -95.40 -1759.76  0
1999-07-29T11:21:22.5  210.473177   10.699  -0.591  -1.424   10.432   2.435  -1.447    0.127    -27.48   -34.98 -1761.74     -9.49   -87.79 -1760.09  0
1999-07-29T11:21:27.5  210.473235   11.019  -0.659  -0.543   10.754   2.485  -0.567    0.068    -22.02   -28.65 -1761.84     -6.05   -80.17 -1760.38  0
1999-07-29T11:21:32.5  210.473293   10.964  -0.958   0.251   10.784   2.203   0.235    0.063    -16.56   -22.32 -1761.91     -2.62   -72.56 -1760.63  0
1999-07-29T11:21:37.5  210.473351   10.893  -1.307   0.744   10.812   1.861   0.737    0.057    -11.11   -15.99 -1761.94      0.82   -64.94 -1760.85  0
1999-07-29T11:21:42.5  210.473409   10.599  -1.594   1.038   10.611   1.511   1.041    0.092     -5.65    -9.66 -1761.93      4.26   -57.32 -1761.02  0
1999-07-29T11:21:47.5  210.473466   10.294  -1.806   1.088   10.379   1.223   1.097    0.122     -0.19    -3.33 -1761.88      7.69   -49.70 -1761.16  0
1999-07-29T11:21:52.5  210.473524    9.877  -1.953   0.912   10.021   0.958   0.926    0.117      5.27     3.00 -1761.79     11.13   -42.08 -1761.26  0
1999-07-29T11:21:57.5  210.473582    9.583  -2.102   0.574    9.783   0.723   0.594    0.062     10.73     9.33 -1761.66     14.56   -34.46 -1761.32  0
1999-07-29T11:22:02.5  210.473640    9.427  -2.165   0.126    9.653   0.607   0.148    0.024     16.19    15.66 -1761.49     18.00   -26.84 -1761.33  0
1999-07-29T11:22:07.5  210.473698    9.542  -2.063  -0.265    9.736   0.727  -0.246    0.055     21.65    21.99 -1761.27     21.43   -19.21 -1761.31  0
1999-07-29T11:22:12.5  210.473756    9.757  -1.913  -0.524    9.900   0.926  -0.509    0.068     27.11    28.32 -1761.02     24.87   -11.59 -1761.24  0
1999-07-29T11:22:17.5  210.473814   10.045  -1.866  -0.642   10.163   1.050  -0.630    0.104     32.57    34.65 -1760.72     28.30    -3.96 -1761.13  0
1999-07-29T11:22:22.5  210.473872   10.177  -2.015  -0.755   10.333   0.941  -0.740    0.073     38.03    40.98 -1760.39     31.74     3.66 -1760.99  0
1999-07-29T11:22:27.5  210.473929   10.239  -2.149  -1.052   10.432   0.823  -1.033    0.045     43.49    47.30 -1760.02     35.17    11.29 -1760.80  0
1999-07-29T11:22:32.5  210.473987   10.260  -2.213  -1.531   10.471   0.755  -1.510    0.068     48.95    53.63 -1759.61     38.60    18.91 -1760.58  0
1999-07-29T11:22:37.5  210.474045   10.557  -2.027  -2.166   10.707   1.001  -2.151    0.161     54.41    59.95 -1759.16     42.04    26.54 -1760.32  0
1999-07-29T11:22:42.5  210.474103   11.193  -1.474  -2.453   11.159   1.704  -2.455    0.197     59.86    66.28 -1758.68     45.47    34.16 -1760.03  0
1999-07-29T11:22:47.5  210.474161   11.815  -0.822  -1.862   11.569   2.522  -1.883    0.108     65.32    72.60 -1758.15     48.90    41.78 -1759.69  0
1999-07-29T11:22:52.5  210.474219   12.191  -0.656  -0.451   11.876   2.825  -0.479    0.091     70.77    78.92 -1757.59     52.32    49.40 -1759.31  0
1999-07-29T11:22:57.5  210.474277   12.128  -1.082   0.907   11.931   2.435   0.890    0.098     76.22    85.23 -1756.99     55.75    57.03 -1758.90  0
1999-07-29T11:23:02.5  210.474334   11.649  -2.029   1.627   11.739   1.410   1.636    0.109     81.67    91.55 -1756.34     59.18    64.64 -1758.44  0
1999-07-29T11:23:07.5  210.474392   11.207  -2.885   1.442   11.559   0.460   1.476    0.095     87.12    97.86 -1755.65     62.60    72.26 -1757.94  0
1999-07-29T11:23:12.5  210.474450   11.052  -3.086   0.689   11.470   0.203   0.729    0.064     92.57   104.17 -1754.92     66.02    79.88 -1757.39  0
1999-07-29T11:23:17.5  210.474508   11.154  -2.589   0.054   11.430   0.691   0.080    0.062     98.01   110.48 -1754.16     69.45    87.49 -1756.81  0
1999-07-29T11:23:22.5  210.474566   11.489  -1.909   0.112   11.557   1.441   0.120    0.074    103.46   116.78 -1753.35     72.87    95.10 -1756.19  0
1999-07-29T11:23:27.5  210.474624   11.581  -1.523   0.538   11.533   1.848   0.535    0.063    108.90   123.09 -1752.51     76.28   102.71 -1755.54  0
1999-07-29T11:23:32.5  210.474682   11.411  -1.622   0.834   11.398   1.713   0.834    0.092    114.33   129.38 -1751.62     79.70   110.32 -1754.84  0
1999-07-29T11:23:37.5  210.474740   11.449  -1.857   1.043   11.500   1.503   1.049    0.159    119.77   135.68 -1750.70     83.12   117.93 -1754.11  0
1999-07-29T11:23:42.5  210.474797   11.564  -2.403   1.322   11.765   1.021   1.342    0.146    125.20   141.97 -1749.74     86.53   125.53 -1753.34  0
1999-07-29T11:23:47.5  210.474855   11.663  -2.898   1.382   12.000   0.576   1.415    0.072    130.63   148.26 -1748.75     89.94   133.13 -1752.53  0
1999-07-29T11:23:52.5  210.474913   11.700  -3.297   0.826   12.151   0.190   0.869    0.085    136.06   154.55 -1747.71     93.35   140.73 -1751.68  0
1999-07-29T11:23:57.5  210.474971   12.321  -3.175   0.288   12.714   0.469   0.326    0.167    141.49   160.83 -1746.64     96.76   148.32 -1750.79  0
1999-07-29T11:24:02.5  210.475029   12.950  -2.751   0.058   13.197   1.049   0.082    0.105    146.91   167.11 -1745.52    100.16   155.91 -1749.86  0
1999-07-29T11:24:07.5  210.475087   13.573  -2.247   0.611   13.649   1.723   0.619    0.078    152.33   173.39 -1744.36    103.56   163.49 -1748.88  0
1999-07-29T11:24:12.5  210.475145   13.570  -1.796   1.559   13.514   2.180   1.555    0.120    157.74   179.66 -1743.16    106.96   171.08 -1747.87  0
1999-07-29T11:24:17.5  210.475203   13.088  -1.736   2.644   13.031   2.130   2.640    0.189    163.15   185.92 -1741.92    110.36   178.65 -1746.82  0
1999-07-29T11:24:22.5  210.475260   12.065  -1.872   3.270   12.086   1.724   3.273    0.323    168.56   192.18 -1740.64    113.76   186.23 -1745.72  0
1999-07-29T11:24:27.5  210.475318   11.024  -2.060   3.280   11.141   1.249   3.292    0.290    173.97   198.44 -1739.32    117.15   193.80 -1744.59  0
1999-07-29T11:24:32.5  210.475376   10.220  -2.108   2.836   10.386   0.963   2.853    0.288    179.37   204.69 -1737.97    120.54   201.37 -1743.43  0
1999-07-29T11:24:37.5  210.475434    9.828  -1.985   2.212    9.978   0.952   2.227    0.156    184.77   210.94 -1736.58    123.93   208.93 -1742.22  0
1999-07-29T11:24:42.5  210.475492    9.764  -1.711   1.721    9.841   1.184   1.729    0.056    190.16   217.19 -1735.15    127.32   216.49 -1740.98  0
1999-07-29T11:24:47.5  210.475550    9.931  -1.547   1.482    9.955   1.383   1.486    0.078    195.55   223.43 -1733.68    130.70   224.04 -1739.70  0
1999-07-29T11:24:52.5  210.475608   10.257  -1.503   1.539   10.254   1.519   1.540    0.046    200.94   229.66 -1732.18    134.08   231.59 -1738.38  0
1999-07-29T11:24:57.5  210.475666   10.353  -1.535   1.776   10.354   1.522   1.778    0.084    206.32   235.89 -1730.63    137.46   239.13 -1737.01  0
1999-07-29T11:25:02.5  210.475723   10.448  -1.717   1.930   10.497   1.379   1.936    0.072    211.70   242.11 -1729.04    140.83   246.67 -1735.61  0
1999-07-29T11:25:07.5  210.475781   10.139  -1.736   1.848   10.206   1.271   1.856    0.056    217.07   248.33 -1727.41    144.21   254.20 -1734.17  0
1999-07-29T11:25:12.5  210.475839    9.949  -1.563   1.792    9.975   1.381   1.796    0.051    222.44   254.54 -1725.74    147.57   261.72 -1732.68  0
1999-07-29T11:25:17.5  210.475897    9.751  -1.456   1.765    9.755   1.426   1.766    0.079    227.80   260.74 -1724.04    150.94   269.24 -1731.16  0
1999-07-29T11:25:22.5  210.475955    9.594  -1.381   1.594    9.584   1.450   1.594    0.035    233.16   266.94 -1722.29    154.30   276.76 -1729.60  0
1999-07-29T11:25:27.5  210.476013    9.484  -1.215   1.496    9.432   1.575   1.492    0.032    238.51   273.14 -1720.50    157.66   284.26 -1728.00  0
1999-07-29T11:25:32.5  210.476071    9.538  -1.196   1.666    9.477   1.613   1.661    0.032    243.86   279.32 -1718.68    161.01   291.77 -1726.36  0
1999-07-29T11:25:37.5  210.476128    9.400  -1.337   1.802    9.384   1.442   1.801    0.016    249.21   285.51 -1716.83    164.36   299.26 -1724.68  0
1999-07-29T11:25:42.5  210.476186    9.464  -1.418   1.788    9.469   1.383   1.789    0.103    254.54   291.68 -1714.93    167.71   306.75 -1722.97  0
1999-07-29T11:25:47.5  210.476244    9.640  -1.485   1.821    9.657   1.370   1.823    0.069    259.87   297.85 -1713.00    171.05   314.23 -1721.22  0
1999-07-29T11:25:52.5  210.476302    9.676  -1.535   1.885    9.705   1.334   1.888    0.032    265.20   304.01 -1711.02    174.39   321.70 -1719.43  0
1999-07-29T11:25:57.5  210.476360    9.638  -1.383   1.952    9.625   1.470   1.952    0.082    270.52   310.16 -1709.01    177.72   329.17 -1717.60  0
1999-07-29T11:26:02.5  210.476418    9.637  -1.327   2.139    9.607   1.529   2.137    0.025    275.83   316.31 -1706.96    181.06   336.63 -1715.73  0
1999-07-29T11:26:07.5  210.476476    9.800  -1.411   2.470    9.787   1.504   2.469    0.118    281.14   322.45 -1704.86    184.38   344.08 -1713.82  0
1999-07-29T11:26:12.5  210.476534    9.759  -1.646   2.735    9.813   1.274   2.741    0.043    286.44   328.57 -1702.73    187.70   351.52 -1711.87  0
1999-07-29T11:26:17.5  210.476591    9.579  -1.882   2.780    9.707   0.998   2.793    0.111    291.73   334.70 -1700.56    191.02   358.95 -1709.88  0
1999-07-29T11:26:22.5  210.476649    9.190  -1.956   2.592    9.356   0.811   2.608    0.116    297.02   340.81 -1698.35    194.33   366.38 -1707.86  0
1999-07-29T11:26:27.5  210.476707    9.026  -1.832   2.242    9.165   0.874   2.256    0.111    302.30   346.92 -1696.10    197.64   373.80 -1705.79  0
1999-07-29T11:26:32.5  210.476765    8.969  -1.531   1.854    9.027   1.136   1.860    0.025    307.58   353.02 -1693.82    200.95   381.21 -1703.69  0
1999-07-29T11:26:37.5  210.476823    9.123  -1.234   1.587    9.090   1.458   1.585    0.038    312.84   359.11 -1691.50    204.25   388.61 -1701.55  0
1999-07-29T11:26:42.5  210.476881    9.515  -1.121   1.635    9.434   1.679   1.628    0.123    318.11   365.19 -1689.15    207.54   396.00 -1699.38  0
1999-07-29T11:26:47.5  210.476939    9.802  -1.188   1.803    9.727   1.701   1.797    0.062    323.36   371.27 -1686.75    210.84   403.38 -1697.16  0
1999-07-29T11:26:52.5  210.476997   10.042  -1.286   1.927    9.984   1.679   1.923    0.102    328.61   377.34 -1684.32    214.12   410.76 -1694.91  0
1999-07-29T11:26:57.5  210.477054   10.225  -1.386   1.994   10.189   1.637   1.991    0.053    333.85   383.40 -1681.85    217.41   418.13 -1692.62  0
1999-07-29T11:27:02.5  210.477112   10.397  -1.449   1.931   10.371   1.624   1.929    0.078    339.08   389.45 -1679.33    220.68   425.48 -1690.29  0
1999-07-29T11:27:07.5  210.477170   10.569  -1.298   1.848   10.494   1.816   1.842    0.079    344.31   395.49 -1676.78    223.96   432.83 -1687.91  0
1999-07-29T11:27:12.5  210.477228   10.902  -1.022   2.109   10.733   2.183   2.094    0.087    349.53   401.52 -1674.19    227.22   440.17 -1685.50  0
1999-07-29T11:27:17.5  210.477286   11.156  -1.009   2.925   10.969   2.289   2.909    0.098    354.74   407.54 -1671.56    230.49   447.49 -1683.05  0
1999-07-29T11:27:22.5  210.477344   10.944  -1.487   3.848   10.899   1.794   3.845    0.084    359.94   413.55 -1668.89    233.74   454.81 -1680.56  0
1999-07-29T11:27:27.5  210.477402   10.339  -2.226   4.266   10.528   0.925   4.284    0.188    365.14   419.56 -1666.19    237.00   462.12 -1678.04  0
1999-07-29T11:27:32.5  210.477459    9.543  -2.692   3.888    9.900   0.242   3.922    0.281    370.33   425.55 -1663.45    240.25   469.42 -1675.48  0
1999-07-29T11:27:37.5  210.477517    9.076  -2.605   3.117    9.430   0.172   3.151    0.155    375.51   431.54 -1660.67    243.49   476.70 -1672.88  0
1999-07-29T11:27:42.5  210.477575    9.015  -2.236   2.394    9.269   0.489   2.418    0.044    380.68   437.51 -1657.86    246.73   483.98 -1670.24  0
1999-07-29T11:27:47.5  210.477633    9.267  -1.749   2.011    9.374   1.018   2.022    0.077    385.84   443.48 -1655.01    249.96   491.25 -1667.57  0
1999-07-29T11:27:52.5  210.477691    9.442  -1.369   1.971    9.433   1.432   1.971    0.049    391.00   449.43 -1652.12    253.18   498.50 -1664.86  0
1999-07-29T11:27:57.5  210.477749    9.478  -1.202   2.089    9.420   1.605   2.085    0.044    396.14   455.38 -1649.20    256.40   505.74 -1662.12  0
1999-07-29T11:28:02.5  210.477807    9.552  -1.177   2.199    9.482   1.653   2.194    0.051    401.28   461.31 -1646.23    259.61   512.97 -1659.33  0
1999-07-29T11:28:07.5  210.477865    9.505  -1.171   2.177    9.436   1.644   2.171    0.028    406.40   467.23 -1643.23    262.82   520.19 -1656.50  0
1999-07-29T11:28:12.5  210.477922    9.464  -1.161   2.051    9.394   1.639   2.045    0.022    411.52   473.14 -1640.19    266.02   527.39 -1653.64  0
1999-07-29T11:28:17.5  210.477980    9.455  -1.152   2.035    9.383   1.646   2.029    0.030    416.63   479.04 -1637.11    269.22   534.58 -1650.73  0
1999-07-29T11:28:22.5  210.478038    9.595  -1.164   1.988    9.521   1.672   1.982    0.071    421.72   484.93 -1633.99    272.40   541.76 -1647.80  0
1999-07-29T11:28:27.5  210.478096    9.781  -1.136   2.050    9.690   1.754   2.042    0.061    426.81   490.81 -1630.84    275.58   548.93 -1644.82  0
1999-07-29T11:28:32.5  210.478154    9.819  -1.152   2.210    9.731   1.753   2.203    0.067    431.89   496.67 -1627.66    278.76   556.09 -1641.81  0
1999-07-29T11:28:37.5  210.478212    9.824  -1.215   2.392    9.753   1.700   2.387    0.032    436.96   502.53 -1624.44    281.93   563.23 -1638.76  0
1999-07-29T11:28:42.5  210.478270    9.745  -1.349   2.460    9.715   1.551   2.458    0.045    442.02   508.37 -1621.18    285.09   570.36 -1635.68  0
1999-07-29T11:28:47.5  210.478328    9.698  -1.434   2.348    9.695   1.454   2.348    0.039    447.07   514.21 -1617.89    288.25   577.48 -1632.56  0
1999-07-29T11:28:52.5  210.478385    9.651  -1.352   2.239    9.627   1.516   2.238    0.034    452.11   520.03 -1614.56    291.40   584.59 -1629.41  0
1999-07-29T11:28:57.5  210.478443    9.617  -1.236   2.186    9.561   1.616   2.182    0.051    457.14   525.84 -1611.19    294.55   591.68 -1626.21  0
1999-07-29T11:29:02.5  210.478501    9.698  -1.152   2.202    9.615   1.720   2.195    0.031    462.16   531.63 -1607.78    297.68   598.76 -1622.98  0
1999-07-29T11:29:07.5  210.478559    9.754  -1.149   2.271    9.668   1.741   2.263    0.073    467.17   537.42 -1604.34    300.82   605.83 -1619.71  0
1999-07-29T11:29:12.5  210.478617    9.995  -1.259   2.440    9.929   1.708   2.435    0.066    472.17   543.19 -1600.85    303.94   612.88 -1616.40  0
1999-07-29T11:29:17.5  210.478675   10.010  -1.225   2.703    9.933   1.753   2.697    0.052    477.16   548.95 -1597.33    307.06   619.92 -1613.05  0
1999-07-29T11:29:22.5  210.478733    9.908  -1.325   3.182    9.862   1.641   3.178    0.026    482.14   554.70 -1593.78    310.17   626.94 -1609.66  0
1999-07-29T11:29:27.5  210.478791    9.661  -1.683   3.571    9.726   1.237   3.578    0.046    487.11   560.43 -1590.19    313.27   633.95 -1606.25  0
1999-07-29T11:29:32.5  210.478848    9.545  -2.248   3.559    9.776   0.663   3.582    0.039    492.07   566.16 -1586.56    316.37   640.95 -1602.79  0
1999-07-29T11:29:37.5  210.478906    9.514  -2.620   3.234    9.853   0.289   3.266    0.037    497.02   571.87 -1582.90    319.46   647.93 -1599.30  0
1999-07-29T11:29:42.5  210.478964    9.535  -2.675   2.824    9.890   0.232   2.858    0.044    501.95   577.56 -1579.21    322.55   654.90 -1595.78  0
1999-07-29T11:29:47.5  210.479022    9.613  -2.616   2.449    9.950   0.300   2.481    0.056    506.88   583.25 -1575.48    325.62   661.85 -1592.22  0
1999-07-29T11:29:52.5  210.479080    9.600  -2.374   2.264    9.870   0.524   2.290    0.046    511.80   588.92 -1571.72    328.69   668.79 -1588.63  0
1999-07-29T11:29:57.5  210.479138    9.478  -2.210   2.183    9.706   0.644   2.204    0.078    516.70   594.58 -1567.91    331.75   675.72 -1584.99  0
1999-07-29T11:30:02.5  210.479196    9.340  -2.031   2.104    9.523   0.775   2.122    0.071    521.59   600.22 -1564.07    334.80   682.62 -1581.32  0
1999-07-29T11:30:07.5  210.479253    9.199  -1.812   2.170    9.326   0.946   2.182    0.077    526.46   605.85 -1560.20    337.85   689.51 -1577.61  0
1999-07-29T11:30:12.5  210.479311    8.900  -1.644   2.106    8.991   1.020   2.115    0.115    531.33   611.46 -1556.28    340.89   696.38 -1573.87  0
1999-07-29T11:30:17.5  210.479369    8.747  -1.561   1.852    8.822   1.049   1.860    0.022    536.18   617.06 -1552.34    343.91   703.24 -1570.09  0
1999-07-29T11:30:22.5  210.479427    8.955  -1.714   1.496    9.066   0.952   1.507    0.078    541.02   622.64 -1548.35    346.94   710.08 -1566.27  0
1999-07-29T11:30:27.5  210.479485    9.245  -1.810   1.129    9.373   0.934   1.142    0.076    545.85   628.22 -1544.34    349.95   716.91 -1562.42  0
1999-07-29T11:30:32.5  210.479543    9.520  -1.684   0.870    9.601   1.127   0.878    0.077    550.67   633.77 -1540.29    352.95   723.72 -1558.54  0
1999-07-29T11:30:37.5  210.479601    9.776  -1.377   0.902    9.759   1.495   0.902    0.073    555.47   639.32 -1536.20    355.95   730.51 -1554.62  0
1999-07-29T11:30:42.5  210.479659    9.894  -1.182   1.179    9.816   1.722   1.173    0.052    560.27   644.84 -1532.08    358.94   737.29 -1550.67  0
1999-07-29T11:30:47.5  210.479716    9.864  -0.989   1.487    9.730   1.907   1.476    0.062    565.05   650.36 -1527.93    361.92   744.05 -1546.68  0
1999-07-29T11:30:52.5  210.479774    9.726  -1.146   1.949    9.641   1.729   1.942    0.040    569.82   655.86 -1523.75    364.90   750.80 -1542.66  0
1999-07-29T11:30:57.5  210.479832    9.541  -1.474   2.123    9.557   1.367   2.125    0.052    574.57   661.34 -1519.52    367.86   757.52 -1538.60  0
1999-07-29T11:31:02.5  210.479890    9.702  -1.758   2.096    9.792   1.140   2.105    0.158    579.31   666.81 -1515.26    370.82   764.23 -1534.51  0
1999-07-29T11:31:07.5  210.479948   10.325  -1.971   2.123   10.450   1.115   2.136    0.277    584.04   672.26 -1510.97    373.77   770.92 -1530.37  0
1999-07-29T11:31:12.5  210.480006   11.204  -2.053   2.329   11.315   1.293   2.340    0.317    588.75   677.70 -1506.64    376.71   777.60 -1526.21  0
1999-07-29T11:31:17.5  210.480064   12.076  -1.895   3.109   12.102   1.714   3.112    0.397    593.46   683.12 -1502.27    379.64   784.25 -1522.00  0
1999-07-29T11:31:22.5  210.480122   12.417  -2.049   4.633   12.466   1.704   4.639    0.368    598.14   688.53 -1497.87    382.56   790.89 -1517.77  0
1999-07-29T11:31:27.5  210.480179   11.878  -3.236   6.420   12.282   0.460   6.458    0.218    602.82   693.92 -1493.44    385.47   797.51 -1513.50  0
1999-07-29T11:31:32.5  210.480237   10.638  -5.331   6.446   11.691  -1.900   6.544    0.097    607.48   699.30 -1488.98    388.38   804.12 -1509.19  0
1999-07-29T11:31:37.5  210.480295   10.077  -6.848   4.951   11.593  -3.553   5.092    0.139    612.13   704.66 -1484.48    391.28   810.70 -1504.86  0
1999-07-29T11:31:42.5  210.480353    9.846  -8.084   2.417   11.734  -4.869   2.592    0.152    616.77   710.00 -1479.95    394.17   817.27 -1500.49  0
1999-07-29T11:31:47.5  210.480411   10.563  -7.362  -1.152   12.230  -4.067  -0.997    0.222    621.39   715.33 -1475.39    397.05   823.82 -1496.09  0
1999-07-29T11:31:52.5  210.480469   12.215  -4.198  -2.132   12.913  -0.590  -2.067    0.195    626.00   720.64 -1470.80    399.92   830.35 -1491.65  0
1999-07-29T11:31:57.5  210.480527   12.622  -2.727   0.488   12.873   1.005   0.512    0.123    630.59   725.94 -1466.17    402.78   836.86 -1487.18  0
1999-07-29T11:32:02.5  210.480584   11.624  -3.341   2.085   12.086   0.174   2.128    0.155    635.17   731.22 -1461.50    405.63   843.36 -1482.67  0
1999-07-29T11:32:07.5  210.480642   10.774  -3.835   2.299   11.411  -0.536   2.359    0.117    639.74   736.48 -1456.80    408.47   849.83 -1478.13  0
1999-07-29T11:32:12.5  210.480700   10.228  -3.994   2.192   10.934  -0.847   2.258    0.113    644.29   741.72 -1452.06    411.30   856.28 -1473.55  0
1999-07-29T11:32:17.5  210.480758    9.862  -3.998   1.971   10.585  -0.961   2.039    0.107    648.82   746.94 -1447.29    414.13   862.71 -1468.94  0
1999-07-29T11:32:22.5  210.480816    9.578  -3.921   1.578   10.292  -0.979   1.644    0.125    653.34   752.15 -1442.49    416.94   869.12 -1464.30  0
1999-07-29T11:32:27.5  210.480874    9.425  -3.393   0.892    9.998  -0.535   0.946    0.090    657.85   757.34 -1437.66    419.75   875.51 -1459.62  0
1999-07-29T11:32:32.5  210.480932    9.503  -2.717   0.700    9.880   0.130   0.735    0.044    662.34   762.52 -1432.80    422.54   881.89 -1454.91  0
1999-07-29T11:32:37.5  210.480990    9.578  -2.303   0.789    9.833   0.551   0.814    0.031    666.81   767.68 -1427.90    425.33   888.24 -1450.17  0
1999-07-29T11:32:42.5  210.481047    9.664  -1.933   0.898    9.810   0.933   0.912    0.042    671.28   772.82 -1422.98    428.11   894.58 -1445.40  0
1999-07-29T11:32:47.5  210.481105    9.616  -1.464   1.287    9.628   1.379   1.289    0.078    675.73   777.94 -1418.02    430.87   900.89 -1440.60  0
1999-07-29T11:32:52.5  210.481163    9.281  -1.266   1.839    9.248   1.487   1.836    0.114    680.16   783.05 -1413.03    433.63   907.19 -1435.76  0
1999-07-29T11:32:57.5  210.481221    8.834  -1.444   2.207    8.870   1.199   2.211    0.106    684.57   788.14 -1408.01    436.38   913.46 -1430.89  0
1999-07-29T11:33:02.5  210.481279    8.588  -1.928   2.235    8.772   0.665   2.253    0.022    688.97   793.20 -1402.95    439.11   919.71 -1425.98  0
1999-07-29T11:33:07.5  210.481337    8.721  -2.398   1.960    9.035   0.246   1.989    0.051    693.36   798.25 -1397.86    441.84   925.94 -1421.04  0
1999-07-29T11:33:12.5  210.481395    9.076  -2.486   1.592    9.402   0.254   1.623    0.082    697.72   803.28 -1392.73    444.56   932.15 -1416.07  0
1999-07-29T11:33:17.5  210.481453    9.613  -2.263   1.588    9.853   0.621   1.611    0.159    702.08   808.30 -1387.58    447.26   938.34 -1411.07  0
1999-07-29T11:33:22.5  210.481510   10.113  -2.488   2.234   10.394   0.565   2.261    0.140    706.41   813.29 -1382.39    449.96   944.50 -1406.03  0
1999-07-29T11:33:27.5  210.481568   10.135  -3.330   2.627   10.653  -0.225   2.676    0.055    710.73   818.27 -1377.17    452.64   950.65 -1400.96  0
1999-07-29T11:33:32.5  210.481626    9.998  -4.011   2.289   10.719  -0.925   2.357    0.028    715.04   823.23 -1371.93    455.32   956.77 -1395.87  0
1999-07-29T11:33:37.5  210.481684   10.047  -4.101   1.810   10.792  -1.009   1.880    0.031    719.33   828.17 -1366.65    457.99   962.87 -1390.74  0
1999-07-29T11:33:42.5  210.481742   10.092  -3.936   1.554   10.789  -0.845   1.620    0.033    723.60   833.09 -1361.34    460.64   968.96 -1385.58  0
1999-07-29T11:33:47.5  210.481800   10.081  -3.841   1.363   10.753  -0.761   1.425    0.032    727.86   837.99 -1356.01    463.29   975.02 -1380.39  0
1999-07-29T11:33:52.5  210.481858   10.076  -3.719   1.008   10.715  -0.656   1.068    0.021    732.10   842.88 -1350.64    465.92   981.05 -1375.17  0
1999-07-29T11:33:57.5  210.481916   10.206  -3.321   0.712   10.726  -0.245   0.761    0.025    736.33   847.74 -1345.24    468.55   987.07 -1369.91  0
1999-07-29T11:34:02.5  210.481973   10.293  -2.835   0.795   10.671   0.248   0.831    0.028    740.54   852.58 -1339.80    471.16   993.06 -1364.63  0
1999-07-29T11:34:07.5  210.482031   10.273  -2.695   1.070   10.610   0.383   1.102    0.021    744.73   857.40 -1334.34    473.76   999.03 -1359.31  0
1999-07-29T11:34:12.5  210.482089   10.107  -2.819   1.139   10.486   0.219   1.175    0.023    748.90   862.21 -1328.84    476.35  1004.97 -1353.95  0
1999-07-29T11:34:17.5  210.482147    9.980  -2.941   0.994   10.400   0.062   1.033    0.027    753.05   866.99 -1323.31    478.93  1010.89 -1348.57  0
1999-07-29T11:34:22.5  210.482205    9.950  -2.833   0.697   10.342   0.149   0.734    0.026    757.19   871.75 -1317.76    481.50  1016.79 -1343.16  0
1999-07-29T11:34:27.5  210.482263   10.045  -2.470   0.486   10.330   0.519   0.513    0.042    761.32   876.50 -1312.17    484.06  1022.66 -1337.72  0
1999-07-29T11:34:32.5  210.482321   10.109  -2.258   0.571   10.330   0.743   0.592    0.044    765.42   881.22 -1306.56    486.61  1028.52 -1332.24  0
1999-07-29T11:34:37.5  210.482378   10.119  -2.284   0.595   10.347   0.721   0.617    0.039    769.51   885.92 -1300.92    489.15  1034.35 -1326.74  0
1999-07-29T11:34:42.5  210.482436   10.120  -2.223   0.656   10.331   0.781   0.676    0.050    773.58   890.61 -1295.24    491.68  1040.16 -1321.21  0
1999-07-29T11:34:47.5  210.482494    9.995  -2.111   0.674   10.179   0.854   0.692    0.067    777.64   895.27 -1289.54    494.19  1045.94 -1315.65  0
1999-07-29T11:34:52.5  210.482552   10.013  -1.869   0.815   10.126   1.095   0.826    0.041    781.68   899.92 -1283.81    496.70  1051.70 -1310.06  0
1999-07-29T11:34:57.5  210.482610   10.026  -1.728   1.195   10.096   1.243   1.202    0.034    785.70   904.54 -1278.05    499.19  1057.44 -1304.44  0
1999-07-29T11:35:02.5  210.482668    9.976  -1.886   1.641   10.092   1.089   1.653    0.038    789.70   909.14 -1272.26    501.67  1063.15 -1298.79  0
1999-07-29T11:35:07.5  210.482726    9.970  -2.337   1.907   10.215   0.664   1.930    0.079    793.68   913.72 -1266.44    504.14  1068.83 -1293.11  0
1999-07-29T11:35:12.5  210.482784   10.198  -2.793   2.062   10.563   0.296   2.096    0.153    797.64   918.28 -1260.59    506.60  1074.49 -1287.39  0
1999-07-29T11:35:17.5  210.482841   10.507  -3.299   2.567   11.002  -0.087   2.614    0.142    801.58   922.82 -1254.71    509.04  1080.13 -1281.65  0
1999-07-29T11:35:22.5  210.482899   10.332  -4.048   3.192   11.045  -0.837   3.259    0.039    805.51   927.33 -1248.80    511.48  1085.74 -1275.88  0
