1999-07-26T20:59:02.5  207.874334   -9.214  -0.559   1.278   -9.045   1.905   1.181    0.016     75.09   820.44  1567.56    279.02   812.82  1548.38  0
1999-07-26T20:59:07.5  207.874392   -9.220  -0.463   1.259   -9.026   1.999   1.160    0.018     74.30   813.14  1571.46    276.31   806.09  1552.44  0
1999-07-26T20:59:12.5  207.874450   -9.227  -0.391   1.290   -9.014   2.071   1.189    0.020     73.50   805.82  1575.33    273.60   799.33  1556.47  0
1999-07-26T20:59:17.5  207.874508   -9.218  -0.333   1.311   -8.990   2.125   1.209    0.021     72.71   798.48  1579.16    270.88   792.56  1560.46  0
1999-07-26T20:59:22.5  207.874566   -9.221  -0.297   1.340   -8.984   2.161   1.237    0.021     71.91   791.12  1582.95    268.15   785.78  1564.42  0
1999-07-26T20:59:27.5  207.874624   -9.212  -0.297   1.366   -8.976   2.159   1.263    0.017     71.11   783.75  1586.71    265.42   778.97  1568.35  0
1999-07-26T20:59:32.5  207.874682   -9.203  -0.293   1.416   -8.966   2.161   1.313    0.019     70.31   776.36  1590.44    262.68   772.16  1572.24  0
1999-07-26T20:59:37.5  207.874740   -9.216  -0.287   1.469   -8.978   2.172   1.366    0.026     69.50   768.95  1594.14    259.94   765.32  1576.11  0
1999-07-26T20:59:42.5  207.874797   -9.223  -0.297   1.484   -8.987   2.165   1.381    0.025     68.70   761.53  1597.80    257.19   758.47  1579.93  0
1999-07-26T20:59:47.5  207.874855   -9.236  -0.307   1.494   -9.002   2.159   1.390    0.030     67.89   754.09  1601.42    254.44   751.60  1583.72  0
1999-07-26T20:59:52.5  207.874913   -9.258  -0.315   1.494   -9.025   2.156   1.390    0.025     67.08   746.63  1605.01    251.68   744.71  1587.48  0
1999-07-26T20:59:57.5  207.874971   -9.277  -0.317   1.495   -9.045   2.159   1.392    0.022     66.27   739.16  1608.57    248.91   737.81  1591.20  0
1999-07-26T21:00:02.5  207.875029   -9.291  -0.322   1.454   -9.059   2.157   1.350    0.024     65.46   731.67  1612.08    246.14   730.89  1594.88  0
1999-07-26T21:00:07.5  207.875087   -9.319  -0.322   1.394   -9.086   2.163   1.290    0.024     64.65   724.16  1615.56    243.37   723.95  1598.53  0
1999-07-26T21:00:12.5  207.875145   -9.353  -0.326   1.370   -9.120   2.167   1.266    0.019     63.83   716.63  1619.00    240.58   717.00  1602.14  0
1999-07-26T21:00:17.5  207.875203   -9.372  -0.318   1.327   -9.135   2.179   1.222    0.020     63.02   709.09  1622.41    237.79   710.03  1605.71  0
1999-07-26T21:00:22.5  207.875260   -9.405  -0.272   1.282   -9.155   2.230   1.176    0.018     62.20   701.54  1625.78    235.00   703.04  1609.25  0
1999-07-26T21:00:27.5  207.875318   -9.421  -0.203   1.270   -9.153   2.300   1.162    0.023     61.38   693.97  1629.12    232.20   696.04  1612.76  0
1999-07-26T21:00:32.5  207.875376   -9.409  -0.142   1.281   -9.125   2.356   1.172    0.029     60.55   686.38  1632.42    229.40   689.03  1616.23  0
1999-07-26T21:00:37.5  207.875434   -9.397  -0.114   1.308   -9.106   2.381   1.198    0.016     59.73   678.78  1635.69    226.59   682.00  1619.67  0
1999-07-26T21:00:42.5  207.875492   -9.377  -0.092   1.326   -9.081   2.397   1.216    0.023     58.91   671.17  1638.93    223.78   674.95  1623.08  0
1999-07-26T21:00:47.5  207.875550   -9.352  -0.097   1.340   -9.059   2.386   1.230    0.015     58.08   663.54  1642.12    220.96   667.90  1626.44  0
1999-07-26T21:00:52.5  207.875608   -9.348  -0.089   1.343   -9.053   2.393   1.233    0.020     57.25   655.90  1645.29    218.14   660.82  1629.78  0
1999-07-26T21:00:57.5  207.875666   -9.344  -0.088   1.352   -9.048   2.393   1.242    0.020     56.43   648.24  1648.41    215.31   653.73  1633.07  0
1999-07-26T21:01:02.5  207.875723   -9.336  -0.071   1.364   -9.037   2.408   1.254    0.021     55.59   640.56  1651.49    212.48   646.63  1636.33  0
1999-07-26T21:01:07.5  207.875781   -9.338  -0.074   1.358   -9.039   2.405   1.248    0.022     54.76   632.88  1654.54    209.64   639.51  1639.54  0
1999-07-26T21:01:12.5  207.875839   -9.330  -0.065   1.357   -9.029   2.411   1.247    0.019     53.93   625.17  1657.55    206.80   632.38  1642.73  0
1999-07-26T21:01:17.5  207.875897   -9.313  -0.076   1.342   -9.015   2.395   1.232    0.020     53.09   617.46  1660.52    203.95   625.23  1645.87  0
1999-07-26T21:01:22.5  207.875955   -9.294  -0.078   1.321   -8.997   2.388   1.211    0.021     52.26   609.73  1663.46    201.10   618.07  1648.98  0
1999-07-26T21:01:27.5  207.876013   -9.270  -0.055   1.306   -8.968   2.404   1.196    0.025     51.42   601.99  1666.36    198.25   610.90  1652.06  0
1999-07-26T21:01:32.5  207.876071   -9.263  -0.023   1.282   -8.953   2.432   1.171    0.022     50.58   594.23  1669.23    195.39   603.71  1655.10  0
1999-07-26T21:01:37.5  207.876128   -9.259  -0.004   1.285   -8.945   2.449   1.174    0.024     49.74   586.47  1672.06    192.52   596.51  1658.10  0
1999-07-26T21:01:42.5  207.876186   -9.254   0.018   1.296   -8.934   2.469   1.185    0.024     48.90   578.69  1674.86    189.66   589.30  1661.07  0
1999-07-26T21:01:47.5  207.876244   -9.240   0.044   1.300   -8.913   2.490   1.188    0.029     48.06   570.89  1677.62    186.78   582.08  1664.01  0
1999-07-26T21:01:52.5  207.876302   -9.249   0.062   1.330   -8.918   2.511   1.217    0.031     47.22   563.09  1680.34    183.91   574.84  1666.90  0
1999-07-26T21:01:57.5  207.876360   -9.236   0.073   1.359   -8.903   2.519   1.247    0.021     46.37   555.27  1683.02    181.03   567.59  1669.76  0
1999-07-26T21:02:02.5  207.876418   -9.260   0.094   1.407   -8.921   2.547   1.294    0.027     45.52   547.44  1685.66    178.14   560.33  1672.58  0
1999-07-26T21:02:07.5  207.876476   -9.280   0.105   1.426   -8.937   2.562   1.313    0.023     44.68   539.60  1688.27    175.25   553.05  1675.36  0
1999-07-26T21:02:12.5  207.876534   -9.290   0.085   1.436   -8.952   2.547   1.323    0.028     43.83   531.74  1690.84    172.36   545.76  1678.11  0
1999-07-26T21:02:17.5  207.876591   -9.310   0.050   1.446   -8.981   2.518   1.333    0.021     42.98   523.87  1693.37    169.46   538.46  1680.81  0
1999-07-26T21:02:22.5  207.876649   -9.318   0.027   1.462   -8.995   2.498   1.350    0.023     42.13   516.00  1695.86    166.56   531.15  1683.48  0
1999-07-26T21:02:27.5  207.876707   -9.333  -0.037   1.456   -9.026   2.440   1.345    0.024     41.28   508.11  1698.32    163.66   523.82  1686.12  0
1999-07-26T21:02:32.5  207.876765   -9.340  -0.077   1.449   -9.043   2.402   1.339    0.023     40.42   500.21  1700.75    160.75   516.49  1688.72  0
1999-07-26T21:02:37.5  207.876823   -9.361  -0.101   1.435   -9.070   2.384   1.326    0.021     39.57   492.29  1703.13    157.84   509.14  1691.29  0
1999-07-26T21:02:42.5  207.876881   -9.370  -0.113   1.420   -9.081   2.375   1.310    0.023     38.71   484.37  1705.48    154.93   501.78  1693.81  0
1999-07-26T21:02:47.5  207.876939   -9.378  -0.140   1.423   -9.096   2.351   1.314    0.022     37.86   476.44  1707.80    152.01   494.42  1696.30  0
1999-07-26T21:02:52.5  207.876997   -9.397  -0.167   1.410   -9.121   2.329   1.301    0.035     37.00   468.50  1710.07    149.09   487.04  1698.76  0
1999-07-26T21:02:57.5  207.877054   -9.440  -0.187   1.401   -9.168   2.320   1.292    0.027     36.14   460.55  1712.31    146.17   479.65  1701.17  0
1999-07-26T21:03:02.5  207.877112   -9.469  -0.195   1.402   -9.198   2.320   1.293    0.030     35.28   452.58  1714.50    143.24   472.25  1703.55  0
1999-07-26T21:03:07.5  207.877170   -9.512  -0.215   1.376   -9.244   2.312   1.267    0.029     34.42   444.61  1716.66    140.31   464.84  1705.88  0
1999-07-26T21:03:12.5  207.877228   -9.553  -0.222   1.311   -9.286   2.314   1.202    0.031     33.56   436.63  1718.78    137.38   457.41  1708.18  0
1999-07-26T21:03:17.5  207.877286   -9.586  -0.254   1.217   -9.325   2.289   1.108    0.029     32.70   428.63  1720.86    134.44   449.98  1710.44  0
1999-07-26T21:03:22.5  207.877344   -9.604  -0.276   1.187   -9.348   2.272   1.079    0.022     31.83   420.63  1722.90    131.50   442.54  1712.66  0
1999-07-26T21:03:27.5  207.877402   -9.621  -0.299   1.167   -9.371   2.253   1.059    0.024     30.97   412.62  1724.91    128.56   435.09  1714.85  0
1999-07-26T21:03:32.5  207.877459   -9.630  -0.292   1.127   -9.378   2.261   1.019    0.021     30.11   404.60  1726.88    125.61   427.63  1717.00  0
1999-07-26T21:03:37.5  207.877517   -9.627  -0.268   1.102   -9.368   2.283   0.993    0.027     29.24   396.57  1728.82    122.67   420.16  1719.12  0
1999-07-26T21:03:42.5  207.877575   -9.633  -0.222   1.059   -9.362   2.327   0.949    0.017     28.37   388.53  1730.72    119.72   412.68  1721.19  0
1999-07-26T21:03:47.5  207.877633   -9.629  -0.168   1.050   -9.344   2.378   0.938    0.018     27.51   380.49  1732.58    116.76   405.19  1723.23  0
1999-07-26T21:03:52.5  207.877691   -9.656  -0.141   1.026   -9.363   2.411   0.914    0.026     26.64   372.43  1734.40    113.81   397.70  1725.24  0
1999-07-26T21:03:57.5  207.877749   -9.655  -0.129   0.993   -9.359   2.421   0.881    0.033     25.77   364.37  1736.18    110.85   390.19  1727.20  0
1999-07-26T21:04:02.5  207.877807   -9.640  -0.142   1.011   -9.348   2.405   0.899    0.025     24.90   356.30  1737.92    107.89   382.68  1729.12  0
1999-07-26T21:04:07.5  207.877865   -9.623  -0.059   1.096   -9.310   2.483   0.982    0.027     24.03   348.22  1739.62    104.92   375.15  1731.00  0
1999-07-26T21:04:12.5  207.877922   -9.646  -0.016   1.123   -9.322   2.530   1.008    0.027     23.16   340.14  1741.29    101.96   367.62  1732.85  0
1999-07-26T21:04:17.5  207.877980   -9.659   0.003   1.150   -9.329   2.553   1.035    0.033     22.28   332.04  1742.91     98.99   360.08  1734.66  0
1999-07-26T21:04:22.5  207.878038   -9.695   0.031   1.200   -9.357   2.591   1.083    0.028     21.41   323.94  1744.50     96.02   352.53  1736.43  0
1999-07-26T21:04:27.5  207.878096   -9.754   0.039   1.264   -9.412   2.615   1.146    0.019     20.54   315.83  1746.05     93.05   344.98  1738.16  0
1999-07-26T21:04:32.5  207.878154   -9.811  -0.008   1.302   -9.480   2.586   1.185    0.029     19.66   307.72  1747.57     90.07   337.42  1739.86  0
1999-07-26T21:04:37.5  207.878212   -9.831  -0.005   1.358   -9.499   2.595   1.241    0.019     18.79   299.59  1749.04     87.10   329.85  1741.52  0
1999-07-26T21:04:42.5  207.878270   -9.835   0.018   1.346   -9.496   2.618   1.228    0.030     17.91   291.47  1750.48     84.12   322.27  1743.14  0
1999-07-26T21:04:47.5  207.878328   -9.841   0.039   1.319   -9.496   2.639   1.200    0.023     17.04   283.33  1751.89     81.14   314.69  1744.72  0
1999-07-26T21:04:52.5  207.878385   -9.832   0.029   1.298   -9.490   2.626   1.180    0.022     16.16   275.19  1753.25     78.16   307.10  1746.27  0
1999-07-26T21:04:57.5  207.878443   -9.789   0.039   1.290   -9.446   2.624   1.172    0.025     15.28   267.05  1754.57     75.17   299.50  1747.78  0
1999-07-26T21:05:02.5  207.878501   -9.757   0.059   1.344   -9.410   2.637   1.226    0.028     14.41   258.89  1755.85     72.19   291.90  1749.24  0
1999-07-26T21:05:07.5  207.878559   -9.707   0.040   1.409   -9.368   2.607   1.292    0.023     13.53   250.73  1757.09     69.20   284.29  1750.66  0
1999-07-26T21:05:12.5  207.878617   -9.673  -0.109   1.357   -9.374   2.452   1.244    0.034     12.65   242.57  1758.30     66.22   276.67  1752.05  0
1999-07-26T21:05:17.5  207.878675   -9.623  -0.274   1.391   -9.369   2.281   1.283    0.034     11.77   234.40  1759.46     63.23   269.04  1753.40  0
1999-07-26T21:05:22.5  207.878733   -9.620  -0.395   1.366   -9.397   2.163   1.260    0.019     10.89   226.23  1760.59     60.23   261.42  1754.71  0
1999-07-26T21:05:27.5  207.878791   -9.633  -0.528   1.383   -9.444   2.039   1.280    0.028     10.01   218.05  1761.68     57.24   253.78  1755.98  0
1999-07-26T21:05:32.5  207.878848   -9.717  -0.647   1.334   -9.557   1.944   1.234    0.026      9.13   209.86  1762.73     54.25   246.14  1757.22  0
1999-07-26T21:05:37.5  207.878906   -9.748  -0.751   1.306   -9.613   1.851   1.207    0.034      8.25   201.68  1763.74     51.26   238.50  1758.42  0
1999-07-26T21:05:42.5  207.878964   -9.827  -0.790   1.241   -9.699   1.832   1.142    0.033      7.37   193.48  1764.72     48.26   230.85  1759.58  0
1999-07-26T21:05:47.5  207.879022   -9.879  -0.822   1.195   -9.758   1.813   1.096    0.031      6.49   185.29  1765.66     45.26   223.19  1760.70  0
1999-07-26T21:05:52.5  207.879080   -9.892  -0.780   1.207   -9.759   1.857   1.107    0.021      5.61   177.09  1766.56     42.27   215.53  1761.79  0
1999-07-26T21:05:57.5  207.879138   -9.826  -0.797   1.134   -9.700   1.822   1.036    0.026      4.72   168.88  1767.42     39.27   207.87  1762.83  0
1999-07-26T21:06:02.5  207.879196   -9.796  -0.853   1.058   -9.685   1.758   0.961    0.024      3.84   160.68  1768.24     36.27   200.20  1763.83  0
1999-07-26T21:06:07.5  207.879253   -9.786  -0.928   1.038   -9.694   1.683   0.943    0.026      2.96   152.46  1769.02     33.27   192.52  1764.80  0
1999-07-26T21:06:12.5  207.879311   -9.778  -1.015   1.093   -9.710   1.598   1.000    0.018      2.08   144.25  1769.76     30.27   184.84  1765.72  0
1999-07-26T21:06:17.5  207.879369   -9.723  -1.175   1.180   -9.700   1.431   1.092    0.020      1.19   136.03  1770.46     27.26   177.16  1766.61  0
1999-07-26T21:06:22.5  207.879427   -9.712  -1.232   1.292   -9.704   1.375   1.205    0.030      0.31   127.81  1771.12     24.26   169.48  1767.45  0
1999-07-26T21:06:27.5  207.879485   -9.708  -1.354   1.340   -9.732   1.258   1.256    0.024     -0.58   119.58  1771.75     21.26   161.79  1768.26  0
1999-07-26T21:06:32.5  207.879543   -9.709  -1.475   1.397   -9.765   1.143   1.316    0.027     -1.46   111.36  1772.34     18.25   154.09  1769.04  0
1999-07-26T21:06:37.5  207.879601   -9.694  -1.560   1.326   -9.772   1.055   1.247    0.024     -2.34   103.13  1772.89     15.25   146.40  1769.78  0
1999-07-26T21:07:07.5  207.879948   -9.147  -1.626   0.677   -9.258   0.832   0.606    0.000     -7.65    53.71  1775.37     -2.78   100.15  1773.37  0
1999-07-26T21:07:12.5  207.880006   -9.109  -1.626   0.617   -9.221   0.820   0.547    0.046     -8.54    45.47  1775.64     -5.78    92.44  1773.83  0
1999-07-26T21:07:17.5  207.880064   -9.040  -1.462   0.612   -9.112   0.960   0.539    0.029     -9.42    37.23  1775.88     -8.79    84.72  1774.25  0
1999-07-26T21:07:22.5  207.880122   -9.008  -1.344   0.753   -9.051   1.069   0.678    0.031    -10.31    28.99  1776.08    -11.79    77.00  1774.63  0
1999-07-26T21:07:27.5  207.880179   -8.959  -1.203   0.958   -8.968   1.198   0.880    0.017    -11.19    20.75  1776.24    -14.80    69.28  1774.98  0
1999-07-26T21:07:32.5  207.880237   -8.916  -1.064   1.115   -8.891   1.325   1.034    0.031    -12.08    12.50  1776.36    -17.80    61.56  1775.29  0
1999-07-26T21:07:37.5  207.880295   -8.901  -0.784   1.227   -8.804   1.594   1.139    0.030    -12.96     4.26  1776.45    -20.80    53.83  1775.56  0
1999-07-26T21:07:42.5  207.880353   -8.848  -0.836   1.202   -8.766   1.529   1.117    0.045    -13.85    -3.99  1776.49    -23.81    46.11  1775.79  0
1999-07-26T21:07:47.5  207.880411   -8.688  -0.726   1.201   -8.583   1.593   1.114    0.045    -14.73   -12.23  1776.50    -26.81    38.38  1775.99  0
1999-07-26T21:07:52.5  207.880469   -8.609  -0.681   1.277   -8.496   1.618   1.191    0.036    -15.62   -20.47  1776.47    -29.81    30.65  1776.14  0
1999-07-26T21:07:57.5  207.880527   -8.513  -0.731   1.243   -8.415   1.543   1.159    0.025    -16.50   -28.72  1776.40    -32.81    22.93  1776.26  0
1999-07-26T21:08:02.5  207.880584   -8.445  -0.779   1.325   -8.363   1.481   1.243    0.033    -17.38   -36.96  1776.29    -35.81    15.20  1776.33  0
1999-07-26T21:08:07.5  207.880642   -8.342  -0.817   1.399   -8.274   1.420   1.319    0.030    -18.27   -45.20  1776.13    -38.81     7.47  1776.36  0
1999-07-26T21:08:12.5  207.880700   -8.263  -0.745   1.656   -8.180   1.476   1.575    0.033    -19.15   -53.44  1775.94    -41.81    -0.26  1776.36  0
1999-07-26T21:08:17.5  207.880758   -8.174  -0.505   1.730   -8.032   1.685   1.644    0.041    -20.04   -61.68  1775.71    -44.81    -7.99  1776.31  0
1999-07-26T21:08:22.5  207.880816   -8.155  -0.352   1.769   -7.974   1.829   1.680    0.024    -20.92   -69.92  1775.44    -47.81   -15.72  1776.23  0
1999-07-26T21:08:27.5  207.880874   -8.073  -0.313   1.803   -7.885   1.846   1.714    0.027    -21.80   -78.16  1775.14    -50.80   -23.44  1776.11  0
1999-07-26T21:08:32.5  207.880932   -7.986  -0.357   1.748   -7.812   1.780   1.661    0.037    -22.69   -86.39  1774.79    -53.80   -31.17  1775.95  0
1999-07-26T21:08:37.5  207.880990   -7.988  -0.509   1.732   -7.854   1.633   1.649    0.029    -23.57   -94.62  1774.41    -56.79   -38.90  1775.76  0
1999-07-26T21:08:42.5  207.881047   -7.934  -0.562   1.793   -7.815   1.569   1.711    0.020    -24.45  -102.85  1774.00    -59.78   -46.62  1775.52  0
1999-07-26T21:08:47.5  207.881105   -7.932  -0.467   1.800   -7.790   1.661   1.716    0.047    -25.33  -111.08  1773.54    -62.78   -54.35  1775.25  0
1999-07-26T21:08:52.5  207.881163   -7.780  -0.281   1.719   -7.594   1.798   1.633    0.082    -26.21  -119.31  1773.04    -65.77   -62.07  1774.94  0
1999-07-26T21:08:57.5  207.881221   -7.557  -0.193   1.633   -7.355   1.823   1.547    0.070    -27.10  -127.53  1772.51    -68.75   -69.80  1774.59  0
1999-07-26T21:09:02.5  207.881279   -7.253   0.036   1.635   -7.002   1.965   1.547    0.180    -27.98  -135.75  1771.93    -71.74   -77.52  1774.20  0
1999-07-26T21:09:07.5  207.881337   -6.964   0.504   1.000   -6.597   2.325   0.905    0.069    -28.86  -143.97  1771.31    -74.73   -85.24  1773.77  0
1999-07-26T21:09:12.5  207.881395   -7.184   0.466   0.903   -6.819   2.343   0.806    0.075    -29.74  -152.18  1770.65    -77.71   -92.95  1773.30  0
1999-07-26T21:09:17.5  207.881453   -7.283   0.331   0.607   -6.949   2.230   0.512    0.057    -30.62  -160.39  1769.96    -80.69  -100.67  1772.79  0
1999-07-26T21:09:22.5  207.881510   -7.156  -0.164   0.353   -6.954   1.712   0.271    0.070    -31.50  -168.60  1769.23    -83.67  -108.38  1772.24  0
1999-07-26T21:09:27.5  207.881568   -7.106  -0.342   0.164   -6.951   1.523   0.088    0.042    -32.37  -176.81  1768.46    -86.65  -116.09  1771.66  0
1999-07-26T21:09:32.5  207.881626   -7.000  -0.585  -0.009   -6.910   1.256  -0.078    0.065    -33.25  -185.01  1767.65    -89.63  -123.80  1771.04  0
1999-07-26T21:09:37.5  207.881684   -7.007  -0.812  -0.269   -6.975   1.032  -0.333    0.041    -34.13  -193.20  1766.81    -92.60  -131.51  1770.38  0
1999-07-26T21:09:42.5  207.881742   -6.822  -1.151  -0.720   -6.882   0.645  -0.774    0.072    -35.01  -201.39  1765.93    -95.57  -139.21  1769.68  0
1999-07-26T21:09:47.5  207.881800   -6.342  -1.289  -1.024   -6.453   0.379  -1.068    0.182    -35.88  -209.58  1765.01    -98.55  -146.91  1768.95  0
1999-07-26T21:09:52.5  207.881858   -5.329  -1.906  -1.116   -5.636  -0.483  -1.133    0.204    -36.76  -217.77  1764.05   -101.51  -154.61  1768.17  0
1999-07-26T21:09:57.5  207.881916   -5.107  -2.481  -0.273   -5.575  -1.074  -0.275    0.080    -37.63  -225.94  1763.05   -104.48  -162.30  1767.36  0
1999-07-26T21:10:02.5  207.881973   -5.210  -2.671   0.274   -5.727  -1.215   0.276    0.084    -38.51  -234.12  1762.01   -107.44  -169.99  1766.50  0
1999-07-26T21:10:07.5  207.882031   -5.329  -3.086   0.625   -5.951  -1.577   0.635    0.063    -39.38  -242.28  1760.93   -110.41  -177.67  1765.60  0
1999-07-26T21:10:12.5  207.882089   -5.168  -3.442   0.761   -5.890  -1.958   0.781    0.045    -40.26  -250.45  1759.81   -113.36  -185.36  1764.67  0
1999-07-26T21:10:17.5  207.882147   -5.105  -3.526   0.711   -5.850  -2.057   0.734    0.096    -41.13  -258.60  1758.65   -116.32  -193.03  1763.70  0
1999-07-26T21:10:22.5  207.882205   -4.974  -3.569   0.945   -5.737  -2.127   0.970    0.048    -42.00  -266.75  1757.46   -119.28  -200.71  1762.69  0
1999-07-26T21:10:27.5  207.882263   -5.031  -3.389   1.427   -5.748  -1.926   1.447    0.081    -42.87  -274.90  1756.23   -122.23  -208.38  1761.64  0
1999-07-26T21:10:32.5  207.882321   -5.041  -2.804   1.809   -5.606  -1.348   1.815    0.149    -43.74  -283.04  1754.96   -125.18  -216.04  1760.56  0
1999-07-26T21:10:37.5  207.882378   -4.972  -2.268   2.026   -5.402  -0.843   2.020    0.083    -44.61  -291.17  1753.65   -128.12  -223.70  1759.43  0
1999-07-26T21:10:42.5  207.882436   -4.935  -1.774   2.338   -5.239  -0.368   2.321    0.095    -45.48  -299.30  1752.31   -131.07  -231.36  1758.28  0
1999-07-26T21:10:47.5  207.882494   -4.779  -1.246   2.531   -4.952   0.106   2.503    0.113    -46.35  -307.42  1750.93   -134.01  -239.01  1757.08  0
1999-07-26T21:10:52.5  207.882552   -4.668  -0.869   2.614   -4.747   0.442   2.578    0.049    -47.22  -315.54  1749.51   -136.95  -246.65  1755.84  0
1999-07-26T21:10:57.5  207.882610   -4.541  -0.478   2.570   -4.522   0.786   2.526    0.032    -48.09  -323.64  1748.05   -139.88  -254.29  1754.57  0
1999-07-26T21:11:02.5  207.882668   -4.492  -0.311   2.589   -4.432   0.935   2.542    0.035    -48.95  -331.74  1746.55   -142.81  -261.93  1753.25  0
1999-07-26T21:11:07.5  207.882726   -4.398   0.227   2.747   -4.202   1.434   2.688    0.046    -49.82  -339.83  1745.01   -145.74  -269.56  1751.90  0
1999-07-26T21:11:12.5  207.882784   -4.150   0.933   2.576   -3.778   2.046   2.504    0.112    -50.68  -347.92  1743.44   -148.67  -277.18  1750.50  0
1999-07-26T21:11:17.5  207.882841   -3.910   1.041   1.125   -3.511   2.050   1.053    0.267    -51.55  -356.00  1741.82   -151.59  -284.79  1749.07  0
1999-07-26T21:11:22.5  207.882899   -3.722  -0.263   0.884   -3.666   0.737   0.846    0.105    -52.41  -364.07  1740.17   -154.51  -292.40  1747.60  0
1999-07-26T21:11:27.5  207.882957   -3.780  -0.813   1.095   -3.868   0.226   1.069    0.070    -53.27  -372.13  1738.48   -157.42  -300.01  1746.10  0
1999-07-26T21:11:32.5  207.883015   -3.745  -1.181   1.089   -3.929  -0.139   1.072    0.031    -54.13  -380.18  1736.76   -160.33  -307.61  1744.56  0
1999-07-26T21:11:37.5  207.883073   -3.780  -1.622   1.024   -4.078  -0.556   1.017    0.080    -54.99  -388.23  1735.00   -163.24  -315.20  1742.98  0
1999-07-26T21:11:42.5  207.883131   -3.723  -2.163   0.927   -4.162  -1.096   0.934    0.071    -55.85  -396.27  1733.20   -166.15  -322.78  1741.36  0
1999-07-26T21:11:47.5  207.883189   -3.776  -2.153   0.675   -4.210  -1.079   0.681    0.123    -56.71  -404.29  1731.37   -169.05  -330.36  1739.71  0
1999-07-26T21:11:52.5  207.883247   -4.111  -2.423   0.526   -4.602  -1.257   0.535    0.119    -57.56  -412.31  1729.49   -171.95  -337.93  1738.02  0
1999-07-26T21:11:57.5  207.883304   -4.570  -2.410   0.503   -5.042  -1.126   0.506    0.111    -58.42  -420.32  1727.58   -174.84  -345.49  1736.28  0
1999-07-26T21:12:02.5  207.883362   -5.042  -2.226   0.351   -5.449  -0.830   0.344    0.087    -59.27  -428.33  1725.63   -177.73  -353.05  1734.51  0
1999-07-26T21:12:07.5  207.883420   -5.354  -2.099   0.453   -5.718  -0.623   0.439    0.069    -60.13  -436.32  1723.63   -180.62  -360.59  1732.70  0
1999-07-26T21:12:12.5  207.883478   -5.682  -1.885   0.692   -5.980  -0.325   0.669    0.105    -60.98  -444.30  1721.60   -183.50  -368.13  1730.85  0
1999-07-26T21:12:17.5  207.883536   -6.138  -1.358   0.917   -6.285   0.308   0.876    0.143    -61.83  -452.27  1719.53   -186.38  -375.66  1728.96  0
1999-07-26T21:12:22.5  207.883594   -6.439  -0.895   1.397   -6.458   0.845   1.341    0.093    -62.68  -460.23  1717.43   -189.25  -383.18  1727.04  0
1999-07-26T21:12:27.5  207.883652   -6.612  -0.433   1.576   -6.505   1.340   1.507    0.056    -63.53  -468.18  1715.29   -192.12  -390.70  1725.08  0
1999-07-26T21:12:32.5  207.883709   -6.825   0.214   1.712   -6.544   2.024   1.625    0.118    -64.38  -476.13  1713.12   -194.99  -398.20  1723.08  0
1999-07-26T21:12:37.5  207.883767   -7.035   0.784   2.049   -6.601   2.638   1.946    0.099    -65.22  -484.06  1710.90   -197.85  -405.70  1721.05  0
1999-07-26T21:12:42.5  207.883825   -7.319   0.848   2.128   -6.858   2.775   2.020    0.084    -66.07  -491.98  1708.66   -200.71  -413.19  1718.98  0
1999-07-26T21:12:47.5  207.883883   -7.679   0.692   2.014   -7.246   2.715   1.905    0.162    -66.91  -499.89  1706.37   -203.56  -420.67  1716.88  0
1999-07-26T21:12:52.5  207.883941   -8.093   0.661   1.948   -7.654   2.790   1.835    0.072    -67.75  -507.80  1704.05   -206.41  -428.14  1714.73  0
1999-07-26T21:12:57.5  207.883999   -8.362   0.458   1.724   -7.965   2.658   1.613    0.077    -68.60  -515.68  1701.69   -209.26  -435.60  1712.55  0
1999-07-26T21:13:02.5  207.884057   -8.622   0.113   1.459   -8.304   2.386   1.353    0.064    -69.44  -523.56  1699.29   -212.10  -443.05  1710.33  0
1999-07-26T21:13:07.5  207.884115   -8.861  -0.374   1.350   -8.661   1.975   1.253    0.085    -70.28  -531.43  1696.85   -214.93  -450.50  1708.07  0
1999-07-26T21:13:12.5  207.884172   -9.095  -0.487   1.383   -8.916   1.927   1.286    0.048    -71.11  -539.28  1694.37   -217.76  -457.93  1705.77  0
1999-07-26T21:13:17.5  207.884230   -9.190  -0.384   1.434   -8.981   2.053   1.333    0.021    -71.95  -547.12  1691.86   -220.59  -465.35  1703.44  0
1999-07-26T21:13:22.5  207.884288   -9.238  -0.277   1.433   -9.000   2.168   1.329    0.027    -72.78  -554.95  1689.31   -223.41  -472.76  1701.07  0
1999-07-26T21:13:27.5  207.884346   -9.335  -0.220   1.355   -9.079   2.247   1.249    0.031    -73.62  -562.77  1686.73   -226.23  -480.16  1698.66  0
1999-07-26T21:13:32.5  207.884404   -9.395  -0.285   1.149   -9.152   2.194   1.043    0.019    -74.45  -570.58  1684.11   -229.04  -487.55  1696.22  0
1999-07-26T21:13:37.5  207.884462   -9.383  -0.464   1.097   -9.187   2.016   0.996    0.030    -75.28  -578.38  1681.45   -231.84  -494.94  1693.74  0
1999-07-26T21:13:42.5  207.884520   -9.306  -0.558   1.169   -9.138   1.907   1.071    0.033    -76.11  -586.16  1678.77   -234.65  -502.31  1691.23  0
1999-07-26T21:13:47.5  207.884578   -9.215  -0.502   1.242   -9.036   1.940   1.144    0.024    -76.94  -593.93  1676.04   -237.44  -509.67  1688.68  0
