1999-07-04T00:14:37.5  185.010156    2.186  -4.429  -0.215    4.940   0.123  -0.144    0.226   1287.84   573.31  1080.99      3.80  1432.27  1050.88  0
1999-07-04T00:14:42.5  185.010214    2.525  -3.204  -0.036    3.968   0.948   0.003    0.211   1283.29   571.12  1087.56      3.77  1427.36  1057.56  0
1999-07-04T00:14:47.5  185.010272    2.882  -3.314   0.210    4.214   1.232   0.246    0.152   1278.71   568.91  1094.11      3.73  1422.42  1064.21  0
1999-07-04T00:14:52.5  185.010330    2.957  -2.912  -0.081    3.885   1.462  -0.055    0.368   1274.10   566.70  1100.63      3.70  1417.45  1070.84  0
1999-07-04T00:14:57.5  185.010388    2.392  -2.337  -0.662    3.134   1.178  -0.641    0.135   1269.46   564.47  1107.13      3.66  1412.44  1077.45  0
1999-07-04T00:15:02.5  185.010446    2.364  -3.072  -0.511    3.788   0.848  -0.473    0.209   1264.80   562.23  1113.60      3.63  1407.41  1084.03  0
1999-07-04T00:15:07.5  185.010503    2.384  -4.415   0.627    4.998   0.328   0.694    0.410   1260.11   559.97  1120.05      3.60  1402.34  1090.58  0
1999-07-04T00:15:12.5  185.010561    2.870  -4.050   0.861    4.867   0.927   0.913    0.542   1255.38   557.70  1126.47      3.56  1397.24  1097.12  0
1999-07-04T00:15:17.5  185.010619    2.498  -2.296  -0.503    3.140   1.295  -0.484    0.128   1250.63   555.42  1132.87      3.53  1392.11  1103.62  0
1999-07-04T00:15:22.5  185.010677    2.564  -3.220  -0.436    4.005   0.969  -0.398    0.470   1245.85   553.13  1139.24      3.49  1386.95  1110.11  0
1999-07-04T00:15:27.5  185.010735    2.651  -3.999   0.284    4.737   0.737   0.339    0.237   1241.05   550.83  1145.59      3.46  1381.76  1116.57  0
1999-07-04T00:15:32.5  185.010793    2.265  -3.092  -0.118    3.758   0.759  -0.079    0.208   1236.22   548.51  1151.91      3.43  1376.54  1123.00  0
1999-07-04T00:15:37.5  185.010851    2.128  -3.949   0.690    4.467   0.292   0.750    0.261   1231.36   546.19  1158.21      3.39  1371.29  1129.42  0
1999-07-04T00:15:42.5  185.010909    1.883  -3.531   0.911    3.981   0.250   0.965    0.473   1226.48   543.85  1164.48      3.36  1366.01  1135.80  0
1999-07-04T00:15:47.5  185.010966    2.003  -3.968   0.569    4.433   0.168   0.631    0.425   1221.57   541.50  1170.73      3.32  1360.70  1142.17  0
1999-07-04T00:15:52.5  185.011024    2.846  -4.787   0.566    5.530   0.590   0.635    0.219   1216.63   539.14  1176.96      3.29  1355.37  1148.51  0
1999-07-04T00:15:57.5  185.011082    2.539  -4.559   0.390    5.197   0.404   0.458    0.220   1211.67   536.77  1183.16      3.25  1350.00  1154.82  0
1999-07-04T00:16:02.5  185.011140    2.313  -4.209   0.293    4.787   0.343   0.356    0.339   1206.68   534.38  1189.33      3.22  1344.60  1161.11  0
1999-07-04T00:16:07.5  185.011198    1.904  -3.656  -0.031    4.117   0.197   0.025    0.142   1201.66   531.99  1195.47      3.18  1339.17  1167.37  0
1999-07-04T00:16:12.5  185.011256    2.067  -4.072   0.204    4.560   0.176   0.268    0.123   1196.62   529.58  1201.59      3.15  1333.72  1173.61  0
1999-07-04T00:16:17.5  185.011314    2.005  -3.929   0.187    4.405   0.178   0.249    0.101   1191.54   527.16  1207.68      3.11  1328.23  1179.82  0
1999-07-04T00:16:22.5  185.011372    1.974  -3.874   0.188    4.342   0.174   0.248    0.175   1186.45   524.72  1213.74      3.08  1322.71  1186.00  0
1999-07-04T00:16:27.5  185.011429    1.884  -3.436   0.177    3.907   0.275   0.229    0.228   1181.32   522.28  1219.78      3.04  1317.16  1192.16  0
1999-07-04T00:16:32.5  185.011487    1.758  -3.192   0.211    3.631   0.264   0.259    0.122   1176.17   519.83  1225.79      3.01  1311.59  1198.29  0
1999-07-04T00:16:37.5  185.011545    1.628  -3.568  -0.054    3.923  -0.017   0.005    0.276   1171.00   517.36  1231.78      2.97  1305.99  1204.40  0
1999-07-04T00:16:42.5  185.011603    1.663  -4.365   0.547    4.651  -0.306   0.622    0.262   1165.80   514.89  1237.74      2.94  1300.36  1210.48  0
1999-07-04T00:16:47.5  185.011661    1.951  -4.004   0.598    4.444   0.108   0.662    0.341   1160.58   512.40  1243.67      2.90  1294.70  1216.53  0
1999-07-04T00:16:52.5  185.011719    1.944  -3.295   0.615    3.796   0.398   0.663    0.301   1155.33   509.90  1249.58      2.87  1289.02  1222.56  0
1999-07-04T00:16:57.5  185.011777    1.729  -3.820   0.501    4.185  -0.020   0.563    0.310   1150.06   507.40  1255.46      2.83  1283.31  1228.57  0
1999-07-04T00:17:02.5  185.011834    1.905  -2.853   0.209    3.385   0.539   0.248    0.115   1144.76   504.88  1261.31      2.79  1277.57  1234.54  0
1999-07-04T00:17:07.5  185.011892    2.145  -2.924   0.060    3.553   0.724   0.097    0.101   1139.43   502.35  1267.13      2.76  1271.79  1240.49  0
1999-07-04T00:17:12.5  185.011950    1.901  -3.312   0.174    3.801   0.342   0.223    0.364   1134.08   499.80  1272.92      2.72  1265.99  1246.40  0
1999-07-04T00:17:17.5  185.012008    1.817  -4.571   1.182    4.893  -0.239   1.260    0.289   1128.70   497.25  1278.69      2.69  1260.16  1252.29  0
1999-07-04T00:17:22.5  185.012066    2.017  -3.161   0.594    3.706   0.520   0.638    0.325   1123.30   494.69  1284.42      2.65  1254.31  1258.16  0
1999-07-04T00:17:27.5  185.012124    2.762  -2.641   0.602    3.547   1.415   0.624    0.099   1117.87   492.11  1290.13      2.61  1248.43  1263.99  0
1999-07-04T00:17:32.5  185.012182    1.571  -4.796   1.272    4.994  -0.554   1.358    0.583   1112.42   489.53  1295.82      2.58  1242.52  1269.80  0
1999-07-04T00:17:37.5  185.012240    1.930  -3.398   1.030    3.879   0.351   1.080    0.672   1106.95   486.93  1301.47      2.54  1236.58  1275.58  0
1999-07-04T00:17:42.5  185.012297    2.405  -1.416  -0.715    2.303   1.575  -0.715    0.434   1101.45   484.33  1307.10      2.50  1230.62  1281.34  0
1999-07-04T00:17:47.5  185.012355    2.186  -3.455  -0.245    4.057   0.533  -0.197    0.507   1095.93   481.71  1312.70      2.47  1224.63  1287.07  0
1999-07-04T00:17:52.5  185.012413    1.795  -4.061   1.324    4.419  -0.043   1.391    0.201   1090.38   479.09  1318.27      2.43  1218.62  1292.77  0
1999-07-04T00:17:57.5  185.012471    1.903  -3.679   1.836    4.110   0.227   1.893    0.298   1084.82   476.45  1323.81      2.40  1212.58  1298.44  0
1999-07-04T00:18:02.5  185.012529    3.344  -1.675   0.686    2.911   2.349   0.679    0.232   1079.22   473.80  1329.32      2.36  1206.51  1304.08  0
1999-07-04T00:18:07.5  185.012587    3.005  -3.336   1.346    4.268   1.361   1.380    0.309   1073.60   471.15  1334.80      2.32  1200.42  1309.69  0
1999-07-04T00:18:12.5  185.012645    2.594  -3.824   2.154    4.527   0.800   2.205    0.168   1067.96   468.48  1340.25      2.29  1194.29  1315.28  0
1999-07-04T00:18:17.5  185.012703    3.244  -2.820   1.957    3.891   1.807   1.977    0.238   1062.29   465.80  1345.67      2.25  1188.14  1320.83  0
1999-07-04T00:18:22.5  185.012760    3.819  -3.419   1.591    4.680   2.071   1.616    0.249   1056.60   463.11  1351.06      2.21  1181.97  1326.35  0
1999-07-04T00:18:27.5  185.012818    3.605  -3.759   1.802    4.897   1.738   1.838    0.261   1050.89   460.41  1356.43      2.17  1175.76  1331.85  0
1999-07-04T00:18:32.5  185.012876    3.400  -2.984   1.104    4.117   1.862   1.126    0.277   1045.16   457.71  1361.76      2.14  1169.54  1337.32  0
1999-07-04T00:18:37.5  185.012934    2.986  -3.360   0.364    4.297   1.313   0.399    0.453   1039.40   454.99  1367.07      2.10  1163.29  1342.76  0
1999-07-04T00:18:42.5  185.012992    2.747  -4.518   1.770    5.227   0.641   1.835    0.316   1033.62   452.26  1372.34      2.06  1157.01  1348.17  0
1999-07-04T00:18:47.5  185.013050    2.983  -3.598   0.678    4.506   1.217   0.718    0.753   1027.82   449.53  1377.59      2.03  1150.71  1353.55  0
1999-07-04T00:18:52.5  185.013108    2.833  -4.676   0.160    5.429   0.619   0.227    0.438   1022.00   446.78  1382.81      1.99  1144.39  1358.90  0
1999-07-04T00:18:57.5  185.013166    2.197  -3.899   0.217    4.456   0.368   0.275    0.091   1016.15   444.03  1387.99      1.95  1138.04  1364.23  0
1999-07-04T00:19:02.5  185.013223    2.036  -2.540   0.177    3.157   0.789   0.207    0.676   1010.28   441.26  1393.15      1.91  1131.66  1369.52  0
1999-07-04T00:19:07.5  185.013281    1.551  -2.816  -0.337    3.211   0.223  -0.295    0.994   1004.39   438.49  1398.27      1.88  1125.26  1374.78  0
1999-07-04T00:19:12.5  185.013339    1.959  -5.022   0.909    5.367  -0.304   0.995    0.241    998.47   435.70  1403.36      1.84  1118.83  1380.01  0
1999-07-04T00:19:17.5  185.013397    2.037  -4.619   1.203    5.029  -0.057   1.279    0.423    992.54   432.91  1408.42      1.80  1112.38  1385.21  0
1999-07-04T00:19:22.5  185.013455    1.877  -3.540   0.977    3.985   0.244   1.031    0.183    986.58   430.10  1413.45      1.76  1105.90  1390.38  0
1999-07-04T00:19:27.5  185.013513    1.823  -3.661   0.618    4.078   0.137   0.676    0.155    980.60   427.29  1418.45      1.73  1099.40  1395.52  0
1999-07-04T00:19:32.5  185.013571    1.940  -4.050   0.223    4.486   0.072   0.288    0.241    974.59   424.47  1423.42      1.69  1092.88  1400.62  0
1999-07-04T00:19:37.5  185.013628    1.559  -4.322   0.588    4.568  -0.381   0.664    0.416    968.57   421.64  1428.36      1.65  1086.33  1405.70  0
1999-07-04T00:19:42.5  185.013686    1.402  -3.405   0.820    3.666  -0.134   0.878    0.218    962.53   418.80  1433.27      1.61  1079.76  1410.76  0
1999-07-04T00:19:47.5  185.013744    1.448  -2.855   0.481    3.192   0.131   0.525    0.200    956.47   415.95  1438.15      1.58  1073.17  1415.78  0
1999-07-04T00:19:52.5  185.013802    0.907  -4.090   0.853    4.081  -0.869   0.932    0.703    950.38   413.10  1443.00      1.54  1066.55  1420.77  0
1999-07-04T00:19:57.5  185.013860    1.212  -4.403   0.782    4.494  -0.725   0.864    0.668    944.28   410.23  1447.81      1.50  1059.91  1425.72  0
1999-07-04T00:20:02.5  185.013918    1.181  -3.589   0.738    3.742  -0.413   0.803    0.510    938.15   407.36  1452.59      1.46  1053.25  1430.65  0
1999-07-04T00:20:07.5  185.013976    1.485  -3.898   0.569    4.153  -0.270   0.636    0.324    932.00   404.47  1457.34      1.42  1046.56  1435.54  0
1999-07-04T00:20:12.5  185.014034    1.301  -4.714   0.793    4.813  -0.774   0.880    0.455    925.83   401.58  1462.06      1.39  1039.85  1440.40  0
1999-07-04T00:20:17.5  185.014091    1.842  -3.909   0.736    4.310   0.053   0.799    0.390    919.64   398.68  1466.74      1.35  1033.12  1445.23  0
1999-07-04T00:20:22.5  185.014149    1.380  -4.178   0.888    4.359  -0.476   0.963    0.313    913.43   395.77  1471.39      1.31  1026.36  1450.02  0
1999-07-04T00:20:27.5  185.014207    1.485  -4.530   1.054    4.719  -0.524   1.135    0.419    907.20   392.85  1476.01      1.27  1019.58  1454.79  0
1999-07-04T00:20:32.5  185.014265    1.391  -2.989   0.255    3.293   0.019   0.304    0.374    900.95   389.92  1480.60      1.23  1012.78  1459.52  0
1999-07-04T00:20:37.5  185.014323    1.622  -4.481   0.132    4.746  -0.398   0.211    0.435    894.69   386.99  1485.16      1.19  1005.96  1464.23  0
1999-07-04T00:20:42.5  185.014381    1.571  -4.802   0.399    5.012  -0.573   0.485    0.148    888.40   384.04  1489.68      1.16   999.11  1468.90  0
1999-07-04T00:20:47.5  185.014439    1.239  -4.499   0.698    4.593  -0.742   0.782    0.183    882.09   381.09  1494.18      1.12   992.25  1473.54  0
1999-07-04T00:20:52.5  185.014497    1.558  -3.513   0.216    3.839  -0.050   0.274    0.813    875.77   378.13  1498.64      1.08   985.36  1478.15  0
1999-07-04T00:20:57.5  185.014554    1.080  -2.569  -0.349    2.790  -0.101  -0.305    0.574    869.42   375.17  1503.07      1.04   978.45  1482.73  0
1999-07-04T00:21:02.5  185.014612    1.407  -4.458  -0.552    4.646  -0.598  -0.471    0.347    863.06   372.19  1507.46      1.00   971.52  1487.27  0
1999-07-04T00:21:07.5  185.014670    1.129  -4.872   0.004    4.896  -1.012   0.097    0.191    856.67   369.21  1511.82      0.96   964.57  1491.78  0
1999-07-04T00:21:12.5  185.014728    1.390  -4.327   0.256    4.507  -0.542   0.334    0.380    850.27   366.22  1516.15      0.92   957.60  1496.25  0
1999-07-04T00:21:17.5  185.014786    1.790  -3.500  -0.441    3.935   0.153  -0.386    0.224    843.85   363.22  1520.44      0.89   950.60  1500.69  0
1999-07-04T00:21:22.5  185.014844    1.958  -4.059  -0.743    4.516   0.065  -0.678    0.079    837.40   360.21  1524.69      0.85   943.59  1505.10  0
1999-07-04T00:21:27.5  185.014902    1.737  -4.535  -0.536    4.854  -0.330  -0.457    0.185    830.94   357.19  1528.92      0.81   936.55  1509.48  0
1999-07-04T00:21:32.5  185.014959    1.829  -4.052  -0.213    4.449  -0.038  -0.146    0.492    824.47   354.17  1533.11      0.77   929.49  1513.83  0
1999-07-04T00:21:37.5  185.015017    1.433  -3.228  -0.231    3.535  -0.053  -0.178    0.258    817.97   351.14  1537.28      0.73   922.42  1518.14  0
1999-07-04T00:21:42.5  185.015075    1.515  -3.997  -0.366    4.269  -0.303  -0.297    0.221    811.46   348.10  1541.41      0.69   915.32  1522.42  0
1999-07-04T00:21:47.5  185.015133    1.510  -4.403  -0.039    4.631  -0.470   0.040    0.219    804.93   345.06  1545.50      0.65   908.21  1526.67  0
1999-07-04T00:21:52.5  185.015191    1.690  -3.999  -0.049    4.339  -0.138   0.018    0.108    798.39   342.01  1549.57      0.61   901.07  1530.88  0
1999-07-04T00:21:57.5  185.015249    1.709  -3.180   0.000    3.603   0.223   0.049    0.573    791.82   338.95  1553.59      0.57   893.92  1535.07  0
1999-07-04T00:22:02.5  185.015307    1.418  -2.269   0.218    2.651   0.344   0.250    0.352    785.24   335.88  1557.59      0.53   886.74  1539.21  0
1999-07-04T00:22:07.5  185.015365    0.989  -3.927   0.728    3.969  -0.728   0.803    0.316    778.64   332.81  1561.54      0.50   879.55  1543.32  0
1999-07-04T00:22:12.5  185.015422    0.921  -3.934   1.425    3.937  -0.778   1.500    0.165    772.02   329.73  1565.46      0.46   872.33  1547.40  0
1999-07-04T00:22:17.5  185.015480    2.286  -2.208   1.228    2.943   1.179   1.247    0.200    765.38   326.64  1569.35      0.42   865.10  1551.44  0
1999-07-04T00:22:22.5  185.015538    2.360  -1.685   0.586    2.509   1.451   0.592    0.222    758.73   323.54  1573.20      0.38   857.84  1555.45  0
1999-07-04T00:22:27.5  185.015596    1.600  -2.466   0.759    2.898   0.438   0.793    0.104    752.06   320.44  1577.02      0.34   850.57  1559.42  0
1999-07-04T00:22:32.5  185.015654    1.660  -2.082   0.705    2.575   0.652   0.730    0.124    745.38   317.33  1580.81      0.30   843.28  1563.36  0
1999-07-04T00:22:37.5  185.015712    1.412  -2.320   0.642    2.688   0.326   0.675    0.203    738.67   314.22  1584.56      0.26   835.98  1567.27  0
1999-07-04T00:22:42.5  185.015770    1.454  -2.192   0.602    2.590   0.417   0.632    0.154    731.96   311.09  1588.28      0.22   828.65  1571.15  0
1999-07-04T00:22:47.5  185.015828    1.369  -2.544   0.553    2.875   0.192   0.592    0.277    725.23   307.97  1591.96      0.18   821.31  1574.99  0
1999-07-04T00:22:52.5  185.015885    1.460  -2.951   1.314    3.271   0.121   1.360    0.111    718.48   304.83  1595.61      0.14   813.95  1578.80  0
1999-07-04T00:22:57.5  185.015943    1.903  -2.232   1.326    2.804   0.824   1.350    0.265    711.71   301.69  1599.23      0.10   806.57  1582.57  0
1999-07-04T00:23:02.5  185.016001    1.951  -2.313   1.323    2.897   0.833   1.348    0.078    704.93   298.54  1602.81      0.06   799.17  1586.31  0
1999-07-04T00:23:07.5  185.016059    1.721  -2.486   1.702    2.952   0.560   1.735    0.122    698.14   295.39  1606.35      0.02   791.76  1590.01  0
1999-07-04T00:23:12.5  185.016117    1.616  -2.663   1.969    3.065   0.397   2.006    0.069    691.33   292.23  1609.85     -0.01   784.32  1593.67  0
1999-07-04T00:23:17.5  185.016175    2.652  -1.183   1.364    2.163   1.943   1.355    0.311    684.50   289.06  1613.32     -0.05   776.87  1597.30  0
1999-07-04T00:23:22.5  185.016233    2.105  -1.606   0.956    2.325   1.261   0.964    0.502    677.66   285.89  1616.75     -0.09   769.40  1600.89  0
1999-07-04T00:23:27.5  185.016291    1.453  -3.504   2.187    3.758  -0.098   2.245    0.232    670.80   282.71  1620.15     -0.13   761.92  1604.45  0
1999-07-04T00:23:32.5  185.016348    0.991  -3.447   2.499    3.508  -0.487   2.562    0.219    663.93   279.52  1623.52     -0.17   754.42  1607.98  0
1999-07-04T00:23:37.5  185.016406    1.938  -2.731   2.371    3.256   0.669   2.405    0.306    657.04   276.33  1626.85     -0.21   746.90  1611.47  0
1999-07-04T00:23:42.5  185.016464    2.408  -2.233   1.931    3.007   1.295   1.948    0.230    650.14   273.13  1630.15     -0.25   739.37  1614.93  0
1999-07-04T00:23:47.5  185.016522    2.564  -2.604   1.512    3.415   1.273   1.535    0.093    643.23   269.93  1633.41     -0.29   731.83  1618.35  0
1999-07-04T00:23:52.5  185.016580    2.410  -4.082   1.658    4.690   0.519   1.717    0.442    636.30   266.72  1636.64     -0.33   724.26  1621.74  0
1999-07-04T00:23:57.5  185.016638    3.110  -3.451   1.694    4.410   1.419   1.730    0.475    629.36   263.51  1639.83     -0.37   716.68  1625.09  0
1999-07-04T00:24:02.5  185.016696    2.916  -3.105   1.533    4.017   1.384   1.563    0.120    622.40   260.29  1642.98     -0.41   709.09  1628.41  0
1999-07-04T00:24:07.5  185.016753    2.299  -4.637   1.699    5.148   0.187   1.772    0.292    615.43   257.06  1646.10     -0.45   701.47  1631.69  0
1999-07-04T00:24:12.5  185.016811    2.527  -2.971   1.763    3.729   1.092   1.796    0.540    608.45   253.83  1649.17     -0.49   693.85  1634.93  0
1999-07-04T00:24:17.5  185.016869    1.920  -3.018   1.573    3.520   0.516   1.615    0.378    601.45   250.60  1652.21     -0.53   686.20  1638.13  0
1999-07-04T00:24:22.5  185.016927    1.712  -3.661   1.573    4.017   0.059   1.631    0.122    594.44   247.35  1655.22     -0.57   678.54  1641.30  0
1999-07-04T00:24:27.5  185.016985    1.228  -5.096   1.845    5.115  -0.974   1.942    0.270    587.41   244.11  1658.19     -0.61   670.87  1644.43  0
1999-07-04T00:24:32.5  185.017043    2.331  -3.529   1.540    4.157   0.676   1.588    0.327    580.38   240.86  1661.12     -0.65   663.18  1647.53  0
