1999-07-11T15:59:07.5  192.666059    0.083   4.766  -2.213   -1.773  -4.466  -2.129    0.168     19.68   -33.93  1763.35    -25.25    79.91  1761.80  0
1999-07-11T15:59:12.5  192.666117    0.643   4.821  -1.557   -2.322  -4.300  -1.483    0.092     17.70   -25.82  1763.48    -26.33    71.64  1762.10  0
1999-07-11T15:59:17.5  192.666175    0.853   4.743  -1.354   -2.492  -4.147  -1.284    0.046     15.72   -17.71  1763.56    -27.41    63.37  1762.37  0
1999-07-11T15:59:22.5  192.666233    1.073   4.250  -1.842   -2.514  -3.619  -1.785    0.099     13.74    -9.61  1763.61    -28.49    55.10  1762.60  0
1999-07-11T15:59:27.5  192.666291    1.118   3.582  -2.158   -2.312  -2.988  -2.114    0.103     11.76    -1.50  1763.62    -29.57    46.83  1762.79  0
1999-07-11T15:59:32.5  192.666348    0.835   3.320  -2.631   -1.948  -2.857  -2.586    0.106      9.78     6.61  1763.59    -30.64    38.55  1762.94  0
1999-07-11T15:59:37.5  192.666406    0.238   3.317  -3.124   -1.385  -3.080  -3.068    0.076      7.80    14.72  1763.53    -31.72    30.28  1763.06  0
1999-07-11T15:59:42.5  192.666464   -0.377   3.029  -3.325   -0.705  -3.038  -3.263    0.063      5.82    22.82  1763.42    -32.80    22.00  1763.14  0
1999-07-11T15:59:47.5  192.666522   -0.482   2.782  -3.170   -0.519  -2.842  -3.110    0.085      3.84    30.93  1763.28    -33.87    13.72  1763.17  0
1999-07-11T15:59:52.5  192.666580   -0.382   2.684  -2.838   -0.582  -2.707  -2.782    0.069      1.86    39.04  1763.09    -34.95     5.45  1763.17  0
1999-07-11T15:59:57.5  192.666638    0.088   2.821  -2.497   -1.072  -2.657  -2.448    0.025     -0.12    47.14  1762.87    -36.02    -2.83  1763.13  0
1999-07-11T16:00:02.5  192.666696    0.701   2.740  -1.741   -1.624  -2.343  -1.704    0.174     -2.10    55.25  1762.60    -37.09   -11.11  1763.05  0
1999-07-11T16:00:07.5  192.666753    1.458   2.716  -1.083   -2.328  -2.033  -1.061    0.225     -4.08    63.35  1762.30    -38.17   -19.39  1762.92  0
1999-07-11T16:00:12.5  192.666811    2.355   3.740  -0.910   -3.536  -2.661  -0.887    0.427     -6.06    71.45  1761.95    -39.24   -27.66  1762.75  0
1999-07-11T16:00:17.5  192.666869    2.941   4.048  -0.812   -4.194  -2.734  -0.794    0.077     -8.04    79.55  1761.56    -40.31   -35.94  1762.55  0
1999-07-11T16:00:22.5  192.666927    2.768   4.229  -0.982   -4.096  -2.969  -0.957    0.147    -10.02    87.65  1761.14    -41.38   -44.21  1762.30  0
1999-07-11T16:00:27.5  192.666985    2.107   4.826  -1.819   -3.686  -3.784  -1.771    0.097    -12.00    95.75  1760.67    -42.45   -52.49  1762.02  0
1999-07-11T16:00:32.5  192.667043    1.311   4.378  -2.150   -2.778  -3.661  -2.095    0.155    -13.98   103.84  1760.17    -43.51   -60.76  1761.70  0
1999-07-11T16:00:37.5  192.667101    0.947   3.888  -2.053   -2.264  -3.333  -2.001    0.147    -15.95   111.93  1759.63    -44.58   -69.03  1761.35  0
1999-07-11T16:00:42.5  192.667159    0.777   3.521  -1.871   -1.974  -3.047  -1.822    0.111    -17.93   120.02  1759.06    -45.65   -77.30  1760.95  0
1999-07-11T16:00:47.5  192.667216    0.886   3.169  -1.528   -1.953  -2.672  -1.487    0.102    -19.91   128.11  1758.44    -46.71   -85.57  1760.52  0
1999-07-11T16:00:52.5  192.667274    1.289   3.057  -1.339   -2.290  -2.417  -1.308    0.113    -21.88   136.20  1757.78    -47.78   -93.84  1760.04  0
1999-07-11T16:00:57.5  192.667332    1.900   3.391  -1.540   -2.978  -2.513  -1.514    0.214    -23.86   144.28  1757.09    -48.84  -102.11  1759.53  0
1999-07-11T16:01:02.5  192.667390    2.133   3.240  -1.782   -3.138  -2.295  -1.763    0.081    -25.83   152.36  1756.35    -49.90  -110.37  1758.97  0
1999-07-11T16:01:07.5  192.667448    2.054   3.003  -1.777   -2.979  -2.102  -1.761    0.034    -27.80   160.43  1755.57    -50.96  -118.63  1758.37  0
1999-07-11T16:01:12.5  192.667506    1.571   3.693  -2.083   -2.774  -2.927  -2.046    0.317    -29.78   168.50  1754.75    -52.02  -126.88  1757.73  0
1999-07-11T16:01:17.5  192.667564    1.033   3.714  -2.502   -2.275  -3.150  -2.454    0.079    -31.75   176.57  1753.89    -53.08  -135.14  1757.05  0
1999-07-11T16:01:22.5  192.667622    0.686   3.155  -3.299   -1.742  -2.772  -3.255    0.271    -33.72   184.63  1752.99    -54.14  -143.39  1756.34  0
1999-07-11T16:01:27.5  192.667679    0.939   2.784  -3.315   -1.843  -2.335  -3.282    0.208    -35.69   192.69  1752.06    -55.19  -151.64  1755.58  0
1999-07-11T16:01:32.5  192.667737    0.704   3.064  -3.537   -1.723  -2.687  -3.494    0.051    -37.65   200.75  1751.09    -56.25  -159.88  1754.79  0
1999-07-11T16:01:37.5  192.667795    0.243   3.093  -3.838   -1.300  -2.886  -3.786    0.212    -39.62   208.80  1750.08    -57.30  -168.12  1753.96  0
1999-07-11T16:01:42.5  192.667853   -0.285   3.585  -3.789   -0.985  -3.534  -3.718    0.093    -41.59   216.85  1749.03    -58.36  -176.36  1753.10  0
1999-07-11T16:01:47.5  192.667911   -0.841   3.535  -3.161   -0.455  -3.673  -3.081    0.140    -43.55   224.89  1747.94    -59.41  -184.59  1752.19  0
1999-07-11T16:01:52.5  192.667969   -1.012   3.611  -2.411   -0.332  -3.788  -2.326    0.059    -45.52   232.93  1746.82    -60.46  -192.82  1751.25  0
1999-07-11T16:01:57.5  192.668027   -0.472   3.866  -2.172   -0.930  -3.826  -2.093    0.091    -47.48   240.96  1745.65    -61.51  -201.05  1750.26  0
1999-07-11T16:02:02.5  192.668084   -0.375   4.148  -2.407   -1.119  -4.060  -2.325    0.100    -49.44   248.98  1744.44    -62.55  -209.27  1749.23  0
1999-07-11T16:02:07.5  192.668142   -0.463   4.298  -2.863   -1.086  -4.242  -2.777    0.135    -51.40   257.00  1743.19    -63.60  -217.48  1748.16  0
1999-07-11T16:02:12.5  192.668200   -0.677   4.252  -3.172   -0.867  -4.283  -3.082    0.077    -53.36   265.02  1741.90    -64.64  -225.69  1747.05  0
1999-07-11T16:02:17.5  192.668258   -0.654   4.190  -3.224   -0.865  -4.218  -3.136    0.080    -55.32   273.03  1740.58    -65.69  -233.90  1745.91  0
1999-07-11T16:02:22.5  192.668316   -0.480   4.301  -3.247   -1.067  -4.260  -3.160    0.043    -57.27   281.03  1739.21    -66.73  -242.10  1744.72  0
1999-07-11T16:02:27.5  192.668374   -0.246   4.176  -3.127   -1.242  -4.056  -3.046    0.066    -59.23   289.03  1737.81    -67.77  -250.29  1743.50  0
1999-07-11T16:02:32.5  192.668432    0.159   4.158  -3.111   -1.613  -3.893  -3.038    0.068    -61.18   297.02  1736.37    -68.80  -258.48  1742.24  0
1999-07-11T16:02:37.5  192.668490    0.154   4.199  -3.176   -1.622  -3.935  -3.103    0.033    -63.13   305.00  1734.89    -69.84  -266.67  1740.94  0
1999-07-11T16:02:42.5  192.668547   -0.004   4.193  -2.961   -1.475  -3.981  -2.885    0.109    -65.08   312.98  1733.37    -70.88  -274.85  1739.60  0
1999-07-11T16:02:47.5  192.668605   -0.136   4.021  -2.579   -1.294  -3.859  -2.503    0.070    -67.03   320.95  1731.82    -71.91  -283.02  1738.23  0
1999-07-11T16:02:52.5  192.668663   -0.042   3.839  -2.235   -1.320  -3.647  -2.164    0.110    -68.98   328.91  1730.23    -72.94  -291.18  1736.81  0
1999-07-11T16:02:57.5  192.668721    0.575   3.898  -1.842   -1.921  -3.471  -1.782    0.058    -70.92   336.87  1728.59    -73.97  -299.34  1735.36  0
1999-07-11T16:03:02.5  192.668779    1.028   3.900  -1.691   -2.346  -3.306  -1.640    0.034    -72.87   344.81  1726.92    -75.00  -307.50  1733.86  0
1999-07-11T16:03:07.5  192.668837    1.278   3.744  -1.505   -2.524  -3.067  -1.461    0.071    -74.81   352.75  1725.20    -76.03  -315.64  1732.33  0
1999-07-11T16:03:12.5  192.668895    1.390   3.598  -1.503   -2.577  -2.890  -1.464    0.076    -76.75   360.69  1723.45    -77.06  -323.78  1730.75  0
1999-07-11T16:03:17.5  192.668953    1.486   3.506  -1.434   -2.634  -2.768  -1.399    0.044    -78.68   368.61  1721.66    -78.08  -331.91  1729.13  0
1999-07-11T16:03:22.5  192.669010    1.166   3.887  -1.265   -2.474  -3.235  -1.217    0.056    -80.62   376.53  1719.83    -79.10  -340.03  1727.48  0
1999-07-11T16:03:27.5  192.669068    1.357   3.609  -1.062   -2.554  -2.902  -1.022    0.088    -82.55   384.43  1717.96    -80.12  -348.15  1725.79  0
1999-07-11T16:03:32.5  192.669126    1.775   3.203  -1.302   -2.795  -2.380  -1.277    0.044    -84.48   392.33  1716.05    -81.14  -356.25  1724.06  0
1999-07-11T16:03:37.5  192.669184    1.822   2.884  -1.980   -2.717  -2.081  -1.962    0.041    -86.41   400.23  1714.11    -82.16  -364.36  1722.30  0
1999-07-11T16:03:42.5  192.669242    1.382   2.873  -2.409   -2.297  -2.239  -2.383    0.061    -88.34   408.11  1712.13    -83.17  -372.45  1720.50  0
1999-07-11T16:03:47.5  192.669300    0.875   2.829  -2.203   -1.811  -2.375  -2.168    0.203    -90.26   415.98  1710.12    -84.19  -380.53  1718.66  0
1999-07-11T16:03:52.5  192.669358    0.684   2.893  -1.879   -1.660  -2.495  -1.839    0.056    -92.18   423.85  1708.06    -85.20  -388.61  1716.78  0
1999-07-11T16:03:57.5  192.669416    0.542   3.057  -1.514   -1.590  -2.691  -1.469    0.068    -94.10   431.70  1705.97    -86.21  -396.67  1714.86  0
1999-07-11T16:04:02.5  192.669473    0.631   3.267  -1.172   -1.753  -2.847  -1.125    0.062    -96.02   439.55  1703.83    -87.22  -404.73  1712.90  0
1999-07-11T16:04:07.5  192.669531    0.623   3.197  -0.992   -1.721  -2.781  -0.946    0.085    -97.94   447.38  1701.65    -88.22  -412.78  1710.91  0
1999-07-11T16:04:12.5  192.669589    0.456   3.011  -1.000   -1.499  -2.668  -0.954    0.159    -99.85   455.20  1699.44    -89.23  -420.82  1708.87  0
1999-07-11T16:04:17.5  192.669647    1.056   3.636  -1.533   -2.278  -3.048  -1.487    0.525   -101.76   463.02  1697.19    -90.23  -428.85  1706.79  0
1999-07-11T16:04:22.5  192.669705    0.536   3.982  -2.513   -1.906  -3.580  -2.450    0.065   -103.67   470.82  1694.90    -91.23  -436.87  1704.68  0
1999-07-11T16:04:27.5  192.669763    0.510   3.607  -2.594   -1.746  -3.241  -2.538    0.099   -105.57   478.61  1692.57    -92.22  -444.88  1702.53  0
1999-07-11T16:04:32.5  192.669821    0.535   3.314  -2.538   -1.665  -2.958  -2.488    0.107   -107.48   486.40  1690.21    -93.22  -452.88  1700.34  0
1999-07-11T16:04:37.5  192.669878    0.440   2.916  -2.327   -1.435  -2.615  -2.282    0.141   -109.38   494.17  1687.81    -94.21  -460.87  1698.12  0
1999-07-11T16:04:42.5  192.669936    0.509   2.919  -2.274   -1.501  -2.592  -2.230    0.128   -111.28   501.93  1685.38    -95.21  -468.85  1695.86  0
1999-07-11T16:04:47.5  192.669994    0.696   3.289  -2.224   -1.809  -2.870  -2.178    0.086   -113.17   509.68  1682.91    -96.19  -476.82  1693.56  0
1999-07-11T16:04:52.5  192.670052    0.619   3.179  -2.351   -1.697  -2.798  -2.305    0.127   -115.06   517.42  1680.39    -97.18  -484.78  1691.22  0
1999-07-11T16:04:57.5  192.670110    0.001   3.271  -2.695   -1.149  -3.114  -2.635    0.052   -116.95   525.15  1677.84    -98.17  -492.73  1688.85  0
1999-07-11T16:05:02.5  192.670168   -0.426   3.177  -2.383   -0.720  -3.172  -2.317    0.204   -118.84   532.87  1675.25    -99.15  -500.66  1686.43  0
1999-07-11T16:05:07.5  192.670226   -0.674   2.972  -2.163   -0.417  -3.065  -2.097    0.121   -120.72   540.57  1672.62   -100.13  -508.59  1683.97  0
1999-07-11T16:05:12.5  192.670284   -0.536   2.665  -1.886   -0.439  -2.722  -1.828    0.116   -122.60   548.26  1669.95   -101.11  -516.50  1681.48  0
1999-07-11T16:05:17.5  192.670341    0.601   2.090  -1.646   -1.295  -1.772  -1.619    0.106   -124.48   555.94  1667.25   -102.09  -524.40  1678.95  0
1999-07-11T16:05:22.5  192.670399    1.169   1.913  -1.846   -1.759  -1.407  -1.833    0.162   -126.35   563.60  1664.51   -103.06  -532.29  1676.38  0
1999-07-11T16:05:27.5  192.670457    1.311   2.163  -2.473   -1.974  -1.604  -2.458    0.325   -128.23   571.26  1661.73   -104.03  -540.17  1673.77  0
1999-07-11T16:05:32.5  192.670515    1.108   2.656  -3.339   -1.953  -2.157  -3.311    0.126   -130.09   578.90  1658.92   -105.00  -548.04  1671.13  0
1999-07-11T16:05:37.5  192.670573    0.229   3.120  -3.738   -1.296  -2.915  -3.685    0.156   -131.96   586.53  1656.07   -105.97  -555.89  1668.45  0
1999-07-11T16:05:42.5  192.670631   -0.683   3.315  -3.561   -0.517  -3.421  -3.488    0.063   -133.82   594.14  1653.18   -106.93  -563.74  1665.74  0
1999-07-11T16:05:47.5  192.670689   -0.852   3.453  -3.187   -0.414  -3.602  -3.108    0.061   -135.68   601.75  1650.26   -107.90  -571.57  1662.99  0
1999-07-11T16:05:52.5  192.670747   -0.526   3.629  -2.894   -0.784  -3.642  -2.819    0.043   -137.54   609.34  1647.30   -108.86  -579.38  1660.20  0
1999-07-11T16:05:57.5  192.670804    0.283   3.797  -2.816   -1.600  -3.506  -2.752    0.086   -139.39   616.91  1644.30   -109.82  -587.19  1657.38  0
1999-07-11T16:06:02.5  192.670862    0.658   3.770  -3.009   -1.938  -3.351  -2.953    0.051   -141.24   624.47  1641.27   -110.77  -594.98  1654.51  0
1999-07-11T16:06:07.5  192.670920    0.805   3.544  -3.115   -1.993  -3.090  -3.065    0.052   -143.08   632.02  1638.19   -111.72  -602.75  1651.61  0
1999-07-11T16:06:12.5  192.670978    0.729   3.224  -3.105   -1.807  -2.818  -3.060    0.101   -144.93   639.55  1635.08   -112.67  -610.52  1648.66  0
1999-07-11T16:06:17.5  192.671036    0.683   2.954  -2.945   -1.668  -2.579  -2.903    0.060   -146.77   647.07  1631.93   -113.62  -618.27  1645.68  0
1999-07-11T16:06:22.5  192.671094    0.441   2.873  -2.806   -1.415  -2.587  -2.762    0.033   -148.60   654.57  1628.75   -114.57  -626.00  1642.67  0
1999-07-11T16:06:27.5  192.671152    0.266   2.957  -2.761   -1.282  -2.727  -2.712    0.046   -150.43   662.06  1625.53   -115.51  -633.72  1639.62  0
1999-07-11T16:06:32.5  192.671209    0.265   3.029  -2.804   -1.307  -2.796  -2.753    0.061   -152.26   669.54  1622.27   -116.45  -641.43  1636.53  0
1999-07-11T16:06:37.5  192.671267    0.335   3.187  -2.925   -1.427  -2.921  -2.873    0.076   -154.09   677.00  1618.98   -117.39  -649.13  1633.41  0
1999-07-11T16:06:42.5  192.671325    0.455   3.333  -3.052   -1.591  -3.017  -2.999    0.064   -155.91   684.45  1615.66   -118.32  -656.81  1630.26  0
1999-07-11T16:06:47.5  192.671383    0.429   3.404  -3.132   -1.591  -3.094  -3.078    0.043   -157.73   691.88  1612.30   -119.25  -664.47  1627.06  0
1999-07-11T16:06:52.5  192.671441    0.430   3.457  -3.002   -1.613  -3.140  -2.947    0.061   -159.54   699.29  1608.90   -120.18  -672.12  1623.84  0
1999-07-11T16:06:57.5  192.671499    0.313   3.404  -3.054   -1.484  -3.134  -2.997    0.045   -161.35   706.69  1605.47   -121.11  -679.76  1620.57  0
1999-07-11T16:07:02.5  192.671557    0.202   3.292  -3.142   -1.339  -3.072  -3.086    0.066   -163.16   714.08  1601.99   -122.04  -687.37  1617.26  0
1999-07-11T16:07:07.5  192.671615    0.308   3.141  -3.188   -1.383  -2.894  -3.137    0.047   -164.96   721.44  1598.48   -122.96  -694.98  1613.92  0
1999-07-11T16:07:12.5  192.671672    0.498   2.917  -3.413   -1.477  -2.622  -3.369    0.062   -166.75   728.79  1594.94   -123.88  -702.56  1610.53  0
1999-07-11T16:07:17.5  192.671730    0.288   2.750  -3.603   -1.219  -2.546  -3.558    0.074   -168.55   736.12  1591.35   -124.79  -710.13  1607.12  0
1999-07-11T16:07:22.5  192.671788    0.204   2.732  -3.800   -1.132  -2.564  -3.754    0.034   -170.34   743.44  1587.73   -125.71  -717.69  1603.66  0
1999-07-11T16:07:27.5  192.671846   -0.033   2.780  -3.969   -0.926  -2.698  -3.917    0.050   -172.12   750.74  1584.08   -126.62  -725.23  1600.18  0
1999-07-11T16:07:32.5  192.671904   -0.301   2.880  -3.906   -0.713  -2.886  -3.848    0.030   -173.91   758.03  1580.39   -127.52  -732.75  1596.65  0
1999-07-11T16:07:37.5  192.671962   -0.444   2.908  -3.817   -0.591  -2.962  -3.756    0.037   -175.68   765.30  1576.67   -128.43  -740.26  1593.10  0
1999-07-11T16:07:42.5  192.672020   -0.291   3.013  -3.654   -0.772  -3.001  -3.593    0.043   -177.46   772.55  1572.92   -129.33  -747.75  1589.51  0
1999-07-11T16:07:47.5  192.672078   -0.165   3.187  -3.543   -0.954  -3.115  -3.482    0.041   -179.23   779.78  1569.13   -130.23  -755.23  1585.88  0
1999-07-11T16:07:52.5  192.672135   -0.173   3.401  -3.466   -1.023  -3.316  -3.401    0.036   -180.99   787.00  1565.30   -131.13  -762.69  1582.22  0
1999-07-11T16:07:57.5  192.672193   -0.138   3.546  -3.320   -1.111  -3.435  -3.253    0.039   -182.75   794.20  1561.44   -132.02  -770.13  1578.52  0
1999-07-11T16:08:02.5  192.672251   -0.048   3.576  -3.077   -1.207  -3.425  -3.011    0.054   -184.51   801.38  1557.54   -132.91  -777.55  1574.78  0
1999-07-11T16:08:07.5  192.672309    0.316   3.585  -2.994   -1.551  -3.301  -2.935    0.037   -186.26   808.54  1553.61   -133.80  -784.95  1571.01  0
1999-07-11T16:08:12.5  192.672367    0.408   3.545  -3.119   -1.621  -3.233  -3.062    0.035   -188.01   815.68  1549.64   -134.68  -792.34  1567.20  0
1999-07-11T16:08:17.5  192.672425    0.265   3.382  -3.331   -1.428  -3.138  -3.275    0.030   -189.76   822.81  1545.63   -135.57  -799.71  1563.36  0
1999-07-11T16:08:22.5  192.672483    0.088   3.140  -3.658   -1.172  -2.983  -3.602    0.031   -191.49   829.92  1541.59   -136.44  -807.06  1559.48  0
1999-07-11T16:08:27.5  192.672541   -0.266   2.811  -3.795   -0.722  -2.807  -3.738    0.045   -193.23   837.01  1537.52   -137.32  -814.39  1555.57  0
1999-07-11T16:08:32.5  192.672598   -0.533   2.667  -3.772   -0.421  -2.768  -3.713    0.047   -194.96   844.08  1533.42   -138.19  -821.71  1551.62  0
1999-07-11T16:08:37.5  192.672656   -0.669   2.545  -3.621   -0.251  -2.700  -3.561    0.060   -196.69   851.13  1529.28   -139.06  -829.01  1547.64  0
1999-07-11T16:08:42.5  192.672714   -0.733   2.540  -3.337   -0.193  -2.711  -3.277    0.075   -198.41   858.16  1525.11   -139.93  -836.29  1543.63  0
1999-07-11T16:08:47.5  192.672772   -0.682   2.602  -3.131   -0.265  -2.745  -3.070    0.134   -200.12   865.18  1520.90   -140.79  -843.55  1539.59  0
1999-07-11T16:08:52.5  192.672830   -0.483   2.605  -2.698   -0.457  -2.666  -2.641    0.062   -201.84   872.18  1516.66   -141.65  -850.79  1535.50  0
1999-07-11T16:08:57.5  192.672888   -0.427   2.590  -2.707   -0.503  -2.633  -2.651    0.081   -203.54   879.15  1512.38   -142.51  -858.02  1531.39  0
1999-07-11T16:09:02.5  192.672946   -0.395   2.466  -2.512   -0.491  -2.501  -2.460    0.088   -205.25   886.11  1508.07   -143.36  -865.22  1527.23  0
1999-07-11T16:09:07.5  192.673003   -0.393   2.261  -2.351   -0.420  -2.306  -2.303    0.104   -206.94   893.04  1503.72   -144.21  -872.40  1523.04  0
1999-07-11T16:09:12.5  192.673061   -0.442   2.098  -2.279   -0.317  -2.170  -2.233    0.055   -208.64   899.95  1499.34   -145.06  -879.56  1518.82  0
1999-07-11T16:09:17.5  192.673119   -0.516   1.944  -2.153   -0.194  -2.049  -2.108    0.062   -210.32   906.85  1494.93   -145.90  -886.70  1514.56  0
1999-07-11T16:09:22.5  192.673177   -0.532   2.035  -2.422   -0.209  -2.146  -2.375    0.138   -212.01   913.72  1490.48   -146.74  -893.83  1510.26  0
1999-07-11T16:09:27.5  192.673235   -0.663   2.153  -2.728   -0.125  -2.311  -2.676    0.132   -213.68   920.57  1486.00   -147.58  -900.93  1505.94  0
1999-07-11T16:09:32.5  192.673293   -0.582   2.351  -3.056   -0.268  -2.474  -3.003    0.097   -215.36   927.41  1481.49   -148.42  -908.01  1501.58  0
1999-07-11T16:09:37.5  192.673351   -0.559   2.515  -3.288   -0.347  -2.624  -3.231    0.065   -217.03   934.22  1476.94   -149.25  -915.08  1497.19  0
1999-07-11T16:09:42.5  192.673409   -0.645   2.588  -3.262   -0.293  -2.722  -3.203    0.055   -218.69   941.02  1472.37   -150.07  -922.12  1492.77  0
1999-07-11T16:09:47.5  192.673466   -0.649   2.655  -3.212   -0.313  -2.785  -3.151    0.036   -220.35   947.79  1467.76   -150.90  -929.15  1488.31  0
1999-07-11T16:09:52.5  192.673524   -0.552   2.700  -3.113   -0.421  -2.790  -3.053    0.036   -222.00   954.54  1463.11   -151.72  -936.15  1483.83  0
1999-07-11T16:09:57.5  192.673582   -0.491   2.699  -3.007   -0.479  -2.764  -2.949    0.060   -223.65   961.27  1458.44   -152.54  -943.13  1479.30  0
1999-07-11T16:10:02.5  192.673640   -0.465   2.622  -2.813   -0.478  -2.679  -2.756    0.074   -225.29   967.98  1453.73   -153.35  -950.09  1474.74  0
1999-07-11T16:10:07.5  192.673698   -0.307   2.533  -2.709   -0.594  -2.537  -2.658    0.037   -226.93   974.66  1448.98   -154.16  -957.03  1470.15  0
1999-07-11T16:10:12.5  192.673756   -0.183   2.588  -2.773   -0.729  -2.545  -2.723    0.039   -228.56   981.32  1444.20   -154.97  -963.94  1465.52  0
1999-07-11T16:10:17.5  192.673814   -0.116   2.646  -2.777   -0.812  -2.576  -2.726    0.059   -230.19   987.96  1439.39   -155.77  -970.84  1460.86  0
1999-07-11T16:10:22.5  192.673872   -0.098   2.687  -2.877   -0.843  -2.609  -2.826    0.062   -231.81   994.58  1434.55   -156.57  -977.71  1456.17  0
1999-07-11T16:10:27.5  192.673929   -0.225   2.666  -2.915   -0.717  -2.637  -2.862    0.048   -233.42  1001.18  1429.68   -157.37  -984.56  1451.45  0
1999-07-11T16:10:32.5  192.673987   -0.449   2.585  -2.881   -0.478  -2.640  -2.826    0.072   -235.03  1007.75  1424.77   -158.16  -991.39  1446.69  0
1999-07-11T16:10:37.5  192.674045   -0.520   2.415  -2.677   -0.353  -2.502  -2.623    0.095   -236.64  1014.31  1419.84   -158.95  -998.20  1441.91  0
1999-07-11T16:10:42.5  192.674103   -0.462   2.307  -2.522   -0.370  -2.377  -2.472    0.089   -238.24  1020.84  1414.87   -159.74 -1004.98  1437.09  0
1999-07-11T16:10:47.5  192.674161   -0.627   2.250  -2.526   -0.196  -2.384  -2.474    0.062   -239.83  1027.35  1409.88   -160.52 -1011.75  1432.24  0
1999-07-11T16:10:52.5  192.674219   -0.846   2.279  -2.592   -0.001  -2.491  -2.534    0.057   -241.42  1033.83  1404.85   -161.30 -1018.49  1427.36  0
1999-07-11T16:10:57.5  192.674277   -1.064   2.272  -2.579    0.205  -2.562  -2.518    0.069   -243.01  1040.30  1399.79   -162.08 -1025.21  1422.44  0
1999-07-11T16:11:02.5  192.674334   -1.237   2.222  -2.537    0.384  -2.577  -2.474    0.047   -244.58  1046.73  1394.69   -162.85 -1031.90  1417.50  0
1999-07-11T16:11:07.5  192.674392   -1.015   2.306  -2.302    0.144  -2.570  -2.241    0.075   -246.15  1053.15  1389.56   -163.62 -1038.57  1412.51  0
1999-07-11T16:11:12.5  192.674450   -0.616   2.360  -2.063   -0.250  -2.472  -2.009    0.080   -247.72  1059.53  1384.40   -164.38 -1045.21  1407.50  0
1999-07-11T16:11:17.5  192.674508   -0.378   2.408  -1.892   -0.491  -2.427  -1.841    0.037   -249.28  1065.90  1379.21   -165.14 -1051.84  1402.45  0
1999-07-11T16:11:22.5  192.674566   -0.196   2.503  -1.950   -0.695  -2.452  -1.901    0.066   -250.83  1072.24  1373.99   -165.90 -1058.44  1397.37  0
1999-07-11T16:11:27.5  192.674624    0.138   2.328  -1.978   -0.943  -2.169  -1.938    0.054   -252.38  1078.56  1368.74   -166.65 -1065.01  1392.27  0
1999-07-11T16:11:32.5  192.674682    0.586   2.169  -2.035   -1.304  -1.862  -2.006    0.082   -253.92  1084.85  1363.46   -167.40 -1071.56  1387.13  0
1999-07-11T16:11:37.5  192.674740    1.626   2.074  -1.940   -2.241  -1.397  -1.932    0.615   -255.46  1091.13  1358.15   -168.15 -1078.09  1381.96  0
1999-07-11T16:11:42.5  192.674797    1.805   2.136  -2.955   -2.420  -1.414  -2.949    0.302   -256.99  1097.38  1352.81   -168.89 -1084.60  1376.76  0
1999-07-11T16:11:47.5  192.674855    0.964   2.107  -3.197   -1.621  -1.695  -3.176    0.098   -258.52  1103.60  1347.44   -169.63 -1091.08  1371.54  0
1999-07-11T16:11:52.5  192.674913    0.502   1.938  -3.149   -1.130  -1.702  -3.122    0.074   -260.04  1109.80  1342.04   -170.37 -1097.54  1366.28  0
1999-07-11T16:11:57.5  192.674971   -0.191   1.782  -3.095   -0.428  -1.804  -3.058    0.171   -261.55  1115.97  1336.60   -171.10 -1103.97  1360.99  0
1999-07-11T16:12:02.5  192.675029   -0.726   1.540  -2.810    0.155  -1.764  -2.768    0.044   -263.06  1122.12  1331.14   -171.82 -1110.38  1355.66  0
1999-07-11T16:12:07.5  192.675087   -1.005   1.769  -2.823    0.334  -2.078  -2.772    0.058   -264.56  1128.24  1325.65   -172.55 -1116.76  1350.31  0
1999-07-11T16:12:12.5  192.675145   -1.012   1.947  -2.942    0.278  -2.248  -2.887    0.060   -266.05  1134.33  1320.12   -173.27 -1123.11  1344.92  0
1999-07-11T16:12:17.5  192.675203   -0.869   2.241  -2.959    0.039  -2.472  -2.902    0.047   -267.54  1140.40  1314.57   -173.98 -1129.44  1339.50  0
1999-07-11T16:12:22.5  192.675260   -0.566   2.489  -2.763   -0.335  -2.590  -2.707    0.053   -269.03  1146.44  1308.98   -174.69 -1135.75  1334.06  0
1999-07-11T16:12:27.5  192.675318   -0.113   2.645  -2.569   -0.816  -2.569  -2.519    0.029   -270.50  1152.46  1303.37   -175.40 -1142.03  1328.58  0
1999-07-11T16:12:32.5  192.675376    0.308   2.751  -2.339   -1.250  -2.511  -2.294    0.032   -271.97  1158.46  1297.73   -176.10 -1148.28  1323.08  0
1999-07-11T16:12:37.5  192.675434    0.528   2.845  -2.192   -1.491  -2.516  -2.150    0.038   -273.44  1164.43  1292.06   -176.80 -1154.51  1317.55  0
1999-07-11T16:12:42.5  192.675492    0.602   2.740  -2.287   -1.521  -2.395  -2.249    0.067   -274.90  1170.37  1286.37   -177.50 -1160.72  1311.99  0
1999-07-11T16:12:47.5  192.675550    0.280   2.226  -2.715   -1.031  -2.040  -2.680    0.164   -276.35  1176.29  1280.64   -178.19 -1166.90  1306.40  0
1999-07-11T16:12:52.5  192.675608    0.173   1.299  -2.655   -0.599  -1.212  -2.635    0.164   -277.79  1182.18  1274.89   -178.88 -1173.05  1300.78  0
1999-07-11T16:12:57.5  192.675666    0.581   0.928  -1.939   -0.854  -0.703  -1.932    0.181   -279.23  1188.05  1269.10   -179.56 -1179.17  1295.13  0
