1999-07-18T22:47:42.5  199.949797    2.793  -0.283  -0.435   -1.303  -2.495  -0.383    0.297   1622.66   231.67  -677.50   -385.99 -1608.13  -640.83  1
1999-07-18T22:47:47.5  199.949855    2.084  -0.314  -0.078   -1.069  -1.818  -0.042    0.146   1619.52   231.08  -685.16   -385.27 -1605.18  -648.56  1
1999-07-18T22:47:52.5  199.949913    2.268  -1.386  -0.217   -2.132  -1.591  -0.195    0.233   1616.33   230.49  -692.80   -384.55 -1602.20  -656.27  1
1999-07-18T22:47:57.5  199.949971    1.841  -1.786  -0.236   -2.343  -1.046  -0.229    0.124   1613.11   229.90  -700.43   -383.81 -1599.19  -663.97  1
1999-07-18T22:48:02.5  199.950029    1.800  -1.286  -0.259   -1.863  -1.196  -0.245    0.055   1609.85   229.29  -708.04   -383.07 -1596.13  -671.65  1
1999-07-18T22:48:07.5  199.950087    1.915  -1.197  -0.396   -1.822  -1.339  -0.377    0.099   1606.55   228.69  -715.64   -382.32 -1593.04  -679.32  1
1999-07-18T22:48:12.5  199.950145    2.188  -1.441  -0.449   -2.150  -1.502  -0.429    0.275   1603.22   228.08  -723.22   -381.56 -1589.92  -686.98  1
1999-07-18T22:48:17.5  199.950203    3.319  -1.227  -0.827   -2.371  -2.640  -0.781    0.173   1599.85   227.46  -730.78   -380.79 -1586.76  -694.61  1
1999-07-18T22:48:22.5  199.950260    3.070  -0.160  -1.289   -1.285  -2.820  -1.229    0.145   1596.45   226.84  -738.33   -380.02 -1583.57  -702.24  1
1999-07-18T22:48:27.5  199.950318    2.458   0.453  -1.164   -0.489  -2.477  -1.107    0.227   1593.01   226.22  -745.86   -379.23 -1580.34  -709.85  1
1999-07-18T22:48:32.5  199.950376    1.505   1.003  -1.093    0.377  -1.798  -1.046    0.073   1589.55   225.59  -753.38   -378.44 -1577.08  -717.44  1
1999-07-18T22:48:37.5  199.950434    1.604   0.631  -1.349   -0.003  -1.757  -1.305    0.175   1586.04   224.95  -760.88   -377.64 -1573.79  -725.02  1
1999-07-18T22:48:42.5  199.950492    1.947  -0.012  -2.082   -0.722  -1.853  -2.043    0.187   1582.51   224.31  -768.36   -376.83 -1570.46  -732.58  1
1999-07-18T22:48:47.5  199.950550    1.841   0.081  -2.228   -0.594  -1.793  -2.189    0.168   1578.93   223.67  -775.83   -376.02 -1567.10  -740.13  1
1999-07-18T22:48:52.5  199.950608    1.177   0.784  -2.129    0.305  -1.437  -2.091    0.073   1575.33   223.02  -783.28   -375.19 -1563.70  -747.66  1
1999-07-18T22:48:57.5  199.950666    1.225   0.803  -2.281    0.306  -1.493  -2.242    0.051   1571.68   222.36  -790.71   -374.36 -1560.27  -755.17  1
1999-07-18T22:49:02.5  199.950723    1.138   1.161  -2.171    0.670  -1.543  -2.128    0.061   1568.00   221.70  -798.13   -373.52 -1556.80  -762.67  1
1999-07-18T22:49:07.5  199.950781    1.408   1.188  -2.322    0.595  -1.807  -2.273    0.164   1564.29   221.04  -805.52   -372.67 -1553.29  -770.15  1
1999-07-18T22:49:12.5  199.950839    1.738   1.100  -2.789    0.394  -2.092  -2.734    0.079   1560.54   220.37  -812.90   -371.81 -1549.75  -777.61  1
1999-07-18T22:49:17.5  199.950897    1.866   0.234  -2.516   -0.460  -1.880  -2.474    0.066   1556.75   219.70  -820.26   -370.94 -1546.18  -785.05  1
1999-07-18T22:49:22.5  199.950955    1.539   0.095  -2.560   -0.465  -1.527  -2.527    0.097   1552.94   219.02  -827.60   -370.07 -1542.57  -792.48  1
1999-07-18T22:49:27.5  199.951013    1.541   0.461  -2.267   -0.130  -1.658  -2.228    0.069   1549.09   218.33  -834.93   -369.18 -1538.93  -799.89  1
1999-07-18T22:49:32.5  199.951071    2.229   0.619  -2.508   -0.238  -2.361  -2.452    0.388   1545.20   217.65  -842.23   -368.29 -1535.26  -807.29  1
1999-07-18T22:49:37.5  199.951128    2.525   1.058  -3.293    0.065  -2.819  -3.223    0.171   1541.29   216.95  -849.52   -367.40 -1531.56  -814.66  1
1999-07-18T22:49:42.5  199.951186    1.743   2.044  -3.298    1.271  -2.461  -3.228    0.142   1537.34   216.26  -856.79   -366.49 -1527.82  -822.02  1
1999-07-18T22:49:47.5  199.951244    0.934   2.059  -2.604    1.582  -1.699  -2.549    0.287   1533.35   215.56  -864.05   -365.58 -1524.05  -829.36  1
1999-07-18T22:49:52.5  199.951302    0.999   1.493  -2.474    1.032  -1.545  -2.428    0.068   1529.34   214.85  -871.28   -364.65 -1520.24  -836.69  1
1999-07-18T22:49:57.5  199.951360    1.277   1.360  -2.918    0.808  -1.764  -2.869    0.101   1525.28   214.14  -878.49   -363.72 -1516.41  -843.99  1
1999-07-18T22:50:02.5  199.951418    1.387   2.006  -2.862    1.366  -2.106  -2.799    0.056   1521.20   213.42  -885.68   -362.78 -1512.53  -851.27  1
1999-07-18T22:50:07.5  199.951476    1.575   2.486  -2.399    1.738  -2.448  -2.325    0.035   1517.07   212.70  -892.85   -361.83 -1508.62  -858.53  1
1999-07-18T22:50:12.5  199.951534    1.541   2.813  -1.865    2.050  -2.525  -1.786    0.080   1512.92   211.98  -900.01   -360.88 -1504.68  -865.78  1
1999-07-18T22:50:17.5  199.951591    1.726   2.417  -1.626    1.611  -2.543  -1.550    0.135   1508.73   211.25  -907.14   -359.91 -1500.70  -873.01  1
1999-07-18T22:50:22.5  199.951649    1.969   2.051  -0.847    1.174  -2.612  -0.773    0.071   1504.50   210.52  -914.25   -358.94 -1496.69  -880.21  1
1999-07-18T22:50:27.5  199.951707    2.020   1.650  -1.202    0.787  -2.519  -1.133    0.054   1500.25   209.78  -921.35   -357.96 -1492.65  -887.40  1
1999-07-18T22:50:32.5  199.951765    2.188   1.361  -1.524    0.458  -2.575  -1.456    0.077   1495.97   209.03  -928.42   -356.98 -1488.58  -894.57  1
1999-07-18T22:50:37.5  199.951823    2.188   1.414  -1.545    0.508  -2.596  -1.476    0.110   1491.65   208.29  -935.47   -355.98 -1484.48  -901.72  1
1999-07-18T22:50:42.5  199.951881    2.075   1.752  -2.052    0.867  -2.630  -1.980    0.206   1487.30   207.54  -942.51   -354.98 -1480.35  -908.85  1
1999-07-18T22:50:47.5  199.951939    1.865   2.338  -3.173    1.499  -2.681  -3.096    0.209   1482.92   206.78  -949.52   -353.97 -1476.18  -915.97  1
1999-07-18T22:50:52.5  199.951997    1.210   2.818  -3.146    2.188  -2.251  -3.073    0.175   1478.50   206.02  -956.51   -352.95 -1471.98  -923.06  1
1999-07-18T22:50:57.5  199.952054    0.344   3.035  -2.542    2.708  -1.515  -2.483    0.092   1474.05   205.26  -963.48   -351.93 -1467.75  -930.13  1
1999-07-18T22:51:02.5  199.952112   -0.368   3.530  -2.178    3.429  -1.030  -2.126    0.051   1469.57   204.49  -970.43   -350.90 -1463.48  -937.17  1
1999-07-18T22:51:07.5  199.952170   -0.329   3.401  -1.953    3.294  -1.012  -1.901    0.061   1465.05   203.71  -977.36   -349.85 -1459.18  -944.20  1
1999-07-18T22:51:12.5  199.952228   -0.517   2.954  -2.132    2.951  -0.675  -2.092    0.101   1460.50   202.93  -984.26   -348.80 -1454.84  -951.21  1
1999-07-18T22:51:17.5  199.952286   -0.348   2.798  -2.259    2.743  -0.777  -2.218    0.128   1455.92   202.15  -991.14   -347.75 -1450.47  -958.19  1
1999-07-18T22:51:22.5  199.952344   -0.343   2.893  -2.687    2.834  -0.827  -2.644    0.126   1451.31   201.36  -998.00   -346.68 -1446.08  -965.16  1
1999-07-18T22:51:27.5  199.952402   -0.015   2.574  -3.361    2.421  -1.030  -3.317    0.086   1446.66   200.57 -1004.85   -345.61 -1441.65  -972.10  0
1999-07-18T22:51:32.5  199.952459    0.032   2.831  -3.891    2.646  -1.182  -3.841    0.262   1441.99   199.78 -1011.66   -344.53 -1437.19  -979.02  0
1999-07-18T22:51:37.5  199.952517   -0.153   3.131  -4.604    3.000  -1.140  -4.553    0.334   1437.28   198.98 -1018.46   -343.44 -1432.70  -985.93  0
1999-07-18T22:51:42.5  199.952575   -0.621   3.975  -5.051    3.960  -1.032  -4.995    0.189   1432.55   198.17 -1025.24   -342.35 -1428.18  -992.81  0
1999-07-18T22:51:47.5  199.952633   -1.274   5.143  -4.832    5.286  -0.856  -4.769    0.208   1427.78   197.37 -1031.99   -341.25 -1423.63  -999.67  0
1999-07-18T22:51:52.5  199.952691   -1.425   5.306  -4.295    5.490  -0.764  -4.233    0.134   1422.98   196.55 -1038.72   -340.14 -1419.05 -1006.50  0
1999-07-18T22:51:57.5  199.952749   -1.744   5.170  -3.916    5.479  -0.407  -3.863    0.050   1418.15   195.74 -1045.43   -339.02 -1414.44 -1013.32  0
1999-07-18T22:52:02.5  199.952807   -1.839   5.096  -2.964    5.438  -0.268  -2.914    0.275   1413.28   194.92 -1052.11   -337.90 -1409.79 -1020.11  0
1999-07-18T22:52:07.5  199.952865   -1.463   4.747  -2.765    4.972  -0.482  -2.713    0.067   1408.39   194.09 -1058.76   -336.76 -1405.11 -1026.87  0
1999-07-18T22:52:12.5  199.952922   -1.338   4.532  -2.699    4.726  -0.516  -2.649    0.122   1403.46   193.26 -1065.40   -335.62 -1400.40 -1033.62  0
1999-07-18T22:52:17.5  199.952980   -1.244   4.083  -2.884    4.276  -0.440  -2.839    0.055   1398.50   192.43 -1072.01   -334.48 -1395.65 -1040.34  0
1999-07-18T22:52:22.5  199.953038   -1.102   4.041  -2.658    4.182  -0.550  -2.611    0.064   1393.51   191.59 -1078.60   -333.32 -1390.88 -1047.04  0
1999-07-18T22:52:27.5  199.953096   -0.899   4.262  -2.220    4.308  -0.810  -2.166    0.076   1388.49   190.75 -1085.16   -332.16 -1386.08 -1053.72  0
1999-07-18T22:52:32.5  199.953154   -0.493   4.167  -1.492    4.062  -1.133  -1.431    0.269   1383.44   189.91 -1091.70   -330.99 -1381.25 -1060.37  0
1999-07-18T22:52:37.5  199.953212    0.125   3.559  -1.158    3.265  -1.471  -1.096    0.177   1378.37   189.06 -1098.22   -329.81 -1376.39 -1067.00  0
1999-07-18T22:52:42.5  199.953270    0.039   3.848  -0.958    3.563  -1.494  -0.892    0.131   1373.26   188.20 -1104.72   -328.63 -1371.50 -1073.61  0
1999-07-18T22:52:47.5  199.953328    0.368   4.358  -1.360    3.917  -1.999  -1.279    0.313   1368.12   187.35 -1111.19   -327.44 -1366.58 -1080.20  0
1999-07-18T22:52:52.5  199.953385    0.267   4.358  -1.712    3.958  -1.915  -1.633    0.244   1362.95   186.49 -1117.63   -326.24 -1361.63 -1086.76  0
1999-07-18T22:52:57.5  199.953443    0.019   3.609  -1.808    3.356  -1.408  -1.746    0.089   1357.75   185.62 -1124.05   -325.04 -1356.65 -1093.30  0
1999-07-18T22:53:02.5  199.953501   -0.319   3.439  -2.238    3.328  -1.041  -2.185    0.093   1352.52   184.75 -1130.45   -323.82 -1351.64 -1099.81  0
1999-07-18T22:53:07.5  199.953559   -0.923   3.572  -2.682    3.680  -0.542  -2.639    0.170   1347.26   183.88 -1136.81   -322.60 -1346.59 -1106.29  0
1999-07-18T22:53:12.5  199.953617   -0.990   3.569  -2.232    3.699  -0.467  -2.191    0.423   1341.97   183.00 -1143.16   -321.38 -1341.52 -1112.75  0
1999-07-18T22:53:17.5  199.953675   -0.685   2.809  -1.534    2.874  -0.449  -1.500    0.090   1336.65   182.12 -1149.47   -320.14 -1336.41 -1119.19  0
1999-07-18T22:53:22.5  199.953733   -0.241   1.652  -1.841    1.638  -0.438  -1.817    0.183   1331.29   181.24 -1155.77   -318.90 -1331.28 -1125.60  0
1999-07-18T22:53:27.5  199.953791   -0.033   1.182  -2.184    1.127  -0.464  -2.164    0.068   1325.92   180.35 -1162.04   -317.65 -1326.12 -1131.99  0
1999-07-18T22:53:32.5  199.953848    0.254   0.723  -2.475    0.596  -0.566  -2.457    0.124   1320.51   179.45 -1168.28   -316.40 -1320.93 -1138.36  0
1999-07-18T22:53:37.5  199.953906    0.558   0.543  -3.022    0.320  -0.795  -3.001    0.331   1315.07   178.56 -1174.50   -315.14 -1315.72 -1144.70  0
1999-07-18T22:53:42.5  199.953964    0.567   0.993  -4.007    0.742  -0.996  -3.977    0.230   1309.61   177.66 -1180.69   -313.87 -1310.47 -1151.02  0
1999-07-18T22:53:47.5  199.954022    0.398   1.438  -3.817    1.217  -1.000  -3.783    0.199   1304.12   176.76 -1186.86   -312.59 -1305.20 -1157.31  0
1999-07-18T22:53:52.5  199.954080   -0.049   1.827  -2.791    1.737  -0.704  -2.760    0.309   1298.60   175.85 -1193.00   -311.31 -1299.89 -1163.57  0
1999-07-18T22:53:57.5  199.954138   -0.027   0.750  -2.725    0.728  -0.322  -2.712    0.204   1293.05   174.94 -1199.12   -310.02 -1294.56 -1169.81  0
1999-07-18T22:54:02.5  199.954196    0.889   0.108  -2.908   -0.208  -0.937  -2.887    0.069   1287.47   174.02 -1205.20   -308.72 -1289.20 -1176.02  0
1999-07-18T22:54:07.5  199.954253    1.136   0.198  -2.924   -0.216  -1.200  -2.897    0.094   1281.86   173.10 -1211.26   -307.42 -1283.81 -1182.20  0
1999-07-18T22:54:12.5  199.954311    2.421   0.757  -1.871   -0.185  -2.574  -1.809    0.433   1276.22   172.18 -1217.29   -306.11 -1278.38 -1188.36  0
1999-07-18T22:54:17.5  199.954369    4.031   2.446   1.752    0.753  -4.607   1.874    0.344   1270.55   171.25 -1223.30   -304.79 -1272.94 -1194.49  0
1999-07-18T22:54:22.5  199.954427    3.858   2.734   1.673    1.085  -4.556   1.796    0.202   1264.86   170.32 -1229.27   -303.47 -1267.46 -1200.60  0
1999-07-18T22:54:27.5  199.954485    3.519   2.566   1.080    1.061  -4.193   1.194    0.155   1259.14   169.39 -1235.23   -302.14 -1261.96 -1206.68  0
1999-07-18T22:54:32.5  199.954543    3.522   2.004   0.390    0.543  -4.005   0.494    0.154   1253.39   168.45 -1241.15   -300.80 -1256.43 -1212.74  0
1999-07-18T22:54:37.5  199.954601    3.522   1.371  -0.145   -0.040  -3.782  -0.052    0.122   1247.61   167.51 -1247.05   -299.46 -1250.87 -1218.76  0
1999-07-18T22:54:42.5  199.954659    3.710   0.786  -0.310   -0.651  -3.742  -0.222    0.028   1241.81   166.57 -1252.93   -298.11 -1245.29 -1224.77  0
1999-07-18T22:54:47.5  199.954716    3.684   0.388  -0.495   -1.009  -3.574  -0.414    0.047   1235.98   165.62 -1258.77   -296.75 -1239.68 -1230.74  0
1999-07-18T22:54:52.5  199.954774    3.838  -0.091  -0.792   -1.508  -3.547  -0.716    0.124   1230.13   164.67 -1264.59   -295.39 -1234.04 -1236.69  0
1999-07-18T22:54:57.5  199.954832    4.409  -0.414  -0.847   -2.021  -3.957  -0.765    0.180   1224.24   163.72 -1270.38   -294.02 -1228.37 -1242.61  0
1999-07-18T22:55:02.5  199.954890    4.033   0.237  -1.869   -1.268  -3.876  -1.784    0.142   1218.33   162.76 -1276.13   -292.64 -1222.68 -1248.50  0
1999-07-18T22:55:07.5  199.954948    3.164   2.361  -2.433    1.032  -3.875  -2.329    0.120   1212.39   161.80 -1281.86   -291.26 -1216.95 -1254.36  0
1999-07-18T22:55:12.5  199.955006    3.107   2.402  -1.944    1.087  -3.825  -1.841    0.128   1206.42   160.84 -1287.56   -289.87 -1211.20 -1260.20  0
1999-07-18T22:55:17.5  199.955064    3.127   2.071  -1.842    0.771  -3.718  -1.744    0.066   1200.43   159.87 -1293.23   -288.47 -1205.43 -1266.01  0
1999-07-18T22:55:22.5  199.955122    3.337   2.363  -1.821    0.964  -4.021  -1.713    0.093   1194.41   158.90 -1298.88   -287.07 -1199.62 -1271.79  0
1999-07-18T22:55:27.5  199.955179    3.517   2.647  -1.655    1.160  -4.290  -1.540    0.071   1188.36   157.92 -1304.50   -285.66 -1193.79 -1277.54  0
1999-07-18T22:55:32.5  199.955237    3.088   2.145  -1.146    0.849  -3.692  -1.047    0.451   1182.29   156.94 -1310.09   -284.25 -1187.94 -1283.26  0
1999-07-18T22:55:37.5  199.955295    2.880   0.955  -0.898   -0.180  -3.049  -0.824    0.068   1176.19   155.96 -1315.65   -282.83 -1182.06 -1288.96  0
1999-07-18T22:55:42.5  199.955353    3.309   0.435  -1.113   -0.820  -3.260  -1.038    0.233   1170.07   154.98 -1321.18   -281.40 -1176.16 -1294.63  0
1999-07-18T22:55:47.5  199.955411    3.940   0.913  -1.955   -0.605  -4.044  -1.860    0.236   1163.92   153.99 -1326.69   -279.97 -1170.23 -1300.28  0
1999-07-18T22:55:52.5  199.955469    3.715   1.467  -2.614   -0.001  -4.058  -2.513    0.046   1157.75   153.00 -1332.16   -278.53 -1164.27 -1305.89  0
1999-07-18T22:55:57.5  199.955527    3.579   1.439  -2.670    0.024  -3.923  -2.573    0.082   1151.55   152.01 -1337.60   -277.08 -1158.29 -1311.47  0
1999-07-18T22:56:02.5  199.955584    3.513   1.690  -2.480    0.279  -3.950  -2.381    0.128   1145.32   151.01 -1343.02   -275.63 -1152.28 -1317.02  0
1999-07-18T22:56:07.5  199.955642    3.563   1.819  -2.033    0.378  -4.034  -1.930    0.089   1139.07   150.01 -1348.40   -274.17 -1146.24 -1322.54  0
1999-07-18T22:56:12.5  199.955700    3.660   2.246  -2.094    0.738  -4.284  -1.982    0.124   1132.79   149.00 -1353.75   -272.71 -1140.18 -1328.04  0
1999-07-18T22:56:17.5  199.955758    3.441   2.873  -1.100    1.393  -4.290  -0.983    0.137   1126.49   148.00 -1359.07   -271.24 -1134.09 -1333.50  0
1999-07-18T22:56:22.5  199.955816    3.527   2.708  -0.119    1.200  -4.284  -0.002    0.171   1120.16   146.99 -1364.37   -269.76 -1127.98 -1338.94  0
1999-07-18T22:56:27.5  199.955874    4.794   2.590  -0.308    0.620  -5.419  -0.168    0.314   1113.81   145.97 -1369.63   -268.28 -1121.84 -1344.34  0
1999-07-18T22:56:32.5  199.955932    5.028   3.361  -0.919    1.254  -5.939  -0.761    0.110   1107.43   144.96 -1374.86   -266.79 -1115.68 -1349.72  0
1999-07-18T22:56:37.5  199.955990    3.894   3.855  -1.529    2.140  -5.086  -1.385    0.144   1101.03   143.94 -1380.07   -265.30 -1109.50 -1355.07  0
1999-07-18T22:56:42.5  199.956047    3.327   4.157  -1.521    2.631  -4.671  -1.383    0.227   1094.61   142.92 -1385.25   -263.80 -1103.29 -1360.39  0
1999-07-18T22:56:47.5  199.956105    3.321   3.381  -1.572    1.914  -4.378  -1.448    0.066   1088.17   141.89 -1390.39   -262.29 -1097.06 -1365.68  0
1999-07-18T22:56:52.5  199.956163    4.002   2.836  -1.769    1.156  -4.813  -1.640    0.161   1081.69   140.86 -1395.51   -260.78 -1090.81 -1370.94  0
1999-07-18T22:56:57.5  199.956221    3.973   2.245  -1.263    0.614  -4.553  -1.145    0.359   1075.20   139.83 -1400.59   -259.27 -1084.53 -1376.17  0
1999-07-18T22:57:02.5  199.956279    3.191   3.297  -0.474    1.875  -4.199  -0.354    0.386   1068.68   138.80 -1405.64   -257.74 -1078.22 -1381.36  0
1999-07-18T22:57:07.5  199.956337    3.931   3.399   0.126    1.690  -4.909   0.262    0.108   1062.13   137.76 -1410.65   -256.21 -1071.89 -1386.53  0
1999-07-18T22:57:12.5  199.956395    3.205   3.151   0.460    1.727  -4.135   0.577    0.799   1055.56   136.72 -1415.64   -254.68 -1065.53 -1391.66  0
1999-07-18T22:57:17.5  199.956453    2.757   2.479   0.569    1.270  -3.466   0.666    0.387   1048.97   135.68 -1420.59   -253.14 -1059.15 -1396.76  0
1999-07-18T22:57:22.5  199.956510    3.633   1.811   0.212    0.326  -4.040   0.316    0.107   1042.36   134.64 -1425.52   -251.59 -1052.75 -1401.83  0
1999-07-18T22:57:27.5  199.956568    4.184   0.464  -0.542   -1.123  -4.068  -0.450    0.191   1035.72   133.59 -1430.41   -250.04 -1046.33 -1406.88  0
1999-07-18T22:57:32.5  199.956626    4.560   0.100  -0.806   -1.599  -4.289  -0.713    0.193   1029.06   132.54 -1435.27   -248.49 -1039.89 -1411.89  0
1999-07-18T22:57:37.5  199.956684    4.690   0.202  -0.875   -1.552  -4.448  -0.777    0.095   1022.38   131.48 -1440.10   -246.93 -1033.42 -1416.87  0
1999-07-18T22:57:42.5  199.956742    4.507   0.630  -0.918   -1.086  -4.439  -0.816    0.177   1015.68   130.43 -1444.91   -245.36 -1026.93 -1421.82  0
1999-07-18T22:57:47.5  199.956800    4.626   0.581  -0.841   -1.176  -4.529  -0.738    0.062   1008.95   129.37 -1449.68   -243.79 -1020.42 -1426.74  0
1999-07-18T22:57:52.5  199.956858    4.419   0.503  -0.984   -1.171  -4.312  -0.886    0.091   1002.20   128.31 -1454.41   -242.21 -1013.88 -1431.63  0
1999-07-18T22:57:57.5  199.956916    4.228   0.374  -1.383   -1.215  -4.097  -1.291    0.091    995.43   127.24 -1459.12   -240.62 -1007.32 -1436.49  0
1999-07-18T22:58:02.5  199.956973    4.415   0.456  -1.395   -1.209  -4.301  -1.298    0.170    988.64   126.18 -1463.79   -239.04 -1000.74 -1441.31  0
1999-07-18T22:58:07.5  199.957031    4.532   0.435  -1.493   -1.272  -4.404  -1.394    0.175    981.82   125.11 -1468.42   -237.44  -994.13 -1446.10  0
1999-07-18T22:58:12.5  199.957089    4.681   1.125  -1.450   -0.687  -4.798  -1.336    0.356    974.98   124.03 -1473.03   -235.84  -987.51 -1450.86  0
1999-07-18T22:58:17.5  199.957147    4.651   2.529  -1.156    0.625  -5.285  -1.019    0.205    968.12   122.96 -1477.60   -234.24  -980.86 -1455.58  0
1999-07-18T22:58:22.5  199.957205    4.186   2.534  -0.292    0.796  -4.834  -0.165    0.259    961.24   121.88 -1482.14   -232.63  -974.19 -1460.28  0
1999-07-18T22:58:27.5  199.957263    4.693   2.019   0.481    0.123  -5.094   0.609    0.248    954.34   120.80 -1486.65   -231.01  -967.50 -1464.94  0
1999-07-18T22:58:32.5  199.957321    5.254   1.652   0.785   -0.429  -5.470   0.918    0.120    947.41   119.72 -1491.12   -229.39  -960.79 -1469.57  0
1999-07-18T22:58:37.5  199.957378    5.578   1.359   0.492   -0.818  -5.669   0.627    0.090    940.47   118.64 -1495.57   -227.77  -954.05 -1474.17  0
1999-07-18T22:58:42.5  199.957436    5.952   1.208  -0.337   -1.091  -5.980  -0.197    0.213    933.51   117.55 -1499.98   -226.14  -947.30 -1478.74  0
1999-07-18T22:58:47.5  199.957494    6.041   1.561  -1.336   -0.788  -6.219  -1.188    0.223    926.53   116.46 -1504.36   -224.50  -940.53 -1483.28  0
1999-07-18T22:58:52.5  199.957552    5.053   2.424  -1.388    0.381  -5.624  -1.245    0.236    919.52   115.37 -1508.71   -222.86  -933.73 -1487.78  0
1999-07-18T22:58:57.5  199.957610    3.705   2.245  -0.751    0.711  -4.291  -0.638    0.422    912.50   114.27 -1513.02   -221.22  -926.92 -1492.25  0
1999-07-18T22:59:02.5  199.957668    3.124   1.561  -0.526    0.291  -3.493  -0.437    0.098    905.45   113.18 -1517.29   -219.57  -920.08 -1496.68  0
1999-07-18T22:59:07.5  199.957726    3.457   1.510  -0.692    0.121  -3.786  -0.597    0.153    898.38   112.08 -1521.53   -217.91  -913.22 -1501.08  0
1999-07-18T22:59:12.5  199.957784    3.645   1.658  -0.684    0.188  -4.016  -0.582    0.077    891.29   110.98 -1525.74   -216.25  -906.34 -1505.45  0
1999-07-18T22:59:17.5  199.957841    3.837   1.425  -1.020   -0.097  -4.116  -0.919    0.098    884.19   109.87 -1529.91   -214.59  -899.44 -1509.78  0
1999-07-18T22:59:22.5  199.957899    4.077   1.600  -1.434   -0.020  -4.414  -1.325    0.172    877.06   108.77 -1534.05   -212.92  -892.53 -1514.08  0
1999-07-18T22:59:27.5  199.957957    4.014   2.058  -1.725    0.430  -4.533  -1.609    0.057    869.92   107.66 -1538.16   -211.24  -885.59 -1518.35  0
1999-07-18T22:59:32.5  199.958015    3.643   2.365  -1.880    0.855  -4.307  -1.767    0.074    862.75   106.55 -1542.23   -209.57  -878.63 -1522.58  0
1999-07-18T22:59:37.5  199.958073    3.383   2.287  -2.009    0.880  -4.039  -1.902    0.084    855.57   105.44 -1546.27   -207.88  -871.66 -1526.78  0
1999-07-18T22:59:42.5  199.958131    3.490   2.647  -1.863    1.174  -4.269  -1.748    0.197    848.37   104.32 -1550.28   -206.20  -864.67 -1530.95  0
1999-07-18T22:59:47.5  199.958189    3.531   2.991  -1.498    1.474  -4.426  -1.377    0.186    841.15   103.21 -1554.25   -204.50  -857.65 -1535.09  0
1999-07-18T22:59:52.5  199.958247    3.357   2.521  -1.474    1.103  -4.089  -1.364    0.122    833.92   102.09 -1558.19   -202.81  -850.62 -1539.19  0
1999-07-18T22:59:57.5  199.958304    3.596   2.156  -1.228    0.673  -4.169  -1.119    0.102    826.66   100.97 -1562.10   -201.11  -843.57 -1543.26  0
1999-07-18T23:00:02.5  199.958362    3.603   2.190  -0.588    0.698  -4.173  -0.479    0.123    819.38    99.84 -1565.96   -199.40  -836.50 -1547.29  0
1999-07-18T23:00:07.5  199.958420    4.212   1.935   0.523    0.225  -4.615   0.640    0.274    812.09    98.72 -1569.79   -197.69  -829.41 -1551.28  0
1999-07-18T23:00:12.5  199.958478    5.014   1.602   0.798   -0.385  -5.229   0.925    0.186    804.77    97.59 -1573.59   -195.97  -822.30 -1555.24  0
1999-07-18T23:00:17.5  199.958536    4.933   2.304   0.696    0.298  -5.417   0.834    0.091    797.44    96.46 -1577.35   -194.25  -815.17 -1559.17  0
1999-07-18T23:00:22.5  199.958594    4.735   2.609   0.289    0.658  -5.357   0.428    0.087    790.09    95.33 -1581.08   -192.53  -808.03 -1563.06  0
1999-07-18T23:00:27.5  199.958652    4.507   2.734   0.417    0.858  -5.188   0.553    0.122    782.73    94.20 -1584.77   -190.80  -800.87 -1566.92  0
1999-07-18T23:00:32.5  199.958709    4.328   2.776   0.734    0.961  -5.030   0.868    0.088    775.35    93.07 -1588.43   -189.07  -793.69 -1570.75  0
1999-07-18T23:00:37.5  199.958767    4.265   2.424   0.883    0.656  -4.837   1.009    0.095    767.95    91.93 -1592.06   -187.34  -786.49 -1574.54  0
1999-07-18T23:00:42.5  199.958825    4.539   2.231   1.036    0.374  -5.016   1.165    0.072    760.53    90.79 -1595.65   -185.60  -779.28 -1578.30  0
1999-07-18T23:00:47.5  199.958883    4.741   1.828   0.621   -0.071  -5.064   0.746    0.089    753.10    89.65 -1599.21   -183.85  -772.05 -1582.03  0
1999-07-18T23:00:52.5  199.958941    4.485   1.699  -0.017   -0.090  -4.794   0.102    0.136    745.65    88.51 -1602.73   -182.10  -764.81 -1585.72  0
1999-07-18T23:00:57.5  199.958999    4.352   0.784  -0.641   -0.885  -4.347  -0.540    0.349    738.19    87.37 -1606.22   -180.35  -757.54 -1589.37  0
1999-07-18T23:01:02.5  199.959057    4.988   1.065  -1.157   -0.857  -5.054  -1.038    0.223    730.71    86.22 -1609.66   -178.59  -750.26 -1592.98  0
1999-07-18T23:01:07.5  199.959115    3.913   2.302  -1.416    0.694  -4.522  -1.298    0.355    723.21    85.08 -1613.07   -176.83  -742.96 -1596.56  0
1999-07-18T23:01:12.5  199.959172    2.845   2.612  -0.712    1.373  -3.628  -0.611    0.132    715.69    83.93 -1616.44   -175.07  -735.64 -1600.10  0
1999-07-18T23:01:17.5  199.959230    2.472   2.974  -0.086    1.842  -3.402   0.014    0.095    708.16    82.78 -1619.78   -173.30  -728.31 -1603.61  0
1999-07-18T23:01:22.5  199.959288    2.320   3.273   0.514    2.171  -3.356   0.615    0.094    700.61    81.63 -1623.08   -171.53  -720.96 -1607.08  0
1999-07-18T23:01:27.5  199.959346    2.472   3.430   1.350    2.254  -3.535   1.457    0.135    693.05    80.47 -1626.35   -169.75  -713.60 -1610.52  0
