1998-10-01T00:13:32.5  274.009404    0.378   1.310 -11.068    1.128   0.161 -11.093    0.094   -119.66  -228.70 -1807.44   -286.17   -60.30 -1802.20  0
1998-10-01T00:13:37.5  274.009462    0.190   0.650 -11.284    0.467  -0.042 -11.295    0.128   -115.93  -221.46 -1808.51   -278.08   -59.55 -1803.42  0
1998-10-01T00:13:42.5  274.009520    0.427  -0.169 -11.416   -0.096  -0.687 -11.404    0.155   -112.20  -214.22 -1809.55   -269.98   -58.80 -1804.60  0
1998-10-01T00:13:47.5  274.009578    0.964  -0.168 -11.154    0.201  -1.132 -11.138    0.199   -108.46  -206.97 -1810.55   -261.88   -58.05 -1805.75  0
1998-10-01T00:13:52.5  274.009635    0.958   0.498 -10.829    0.763  -0.761 -10.830    0.175   -104.72  -199.72 -1811.51   -253.77   -57.30 -1806.86  0
1998-10-01T00:13:57.5  274.009693    0.804   0.795 -10.550    0.933  -0.465 -10.559    0.072   -100.98  -192.46 -1812.44   -245.66   -56.55 -1807.94  0
1998-10-01T00:14:02.5  274.009751    0.678   1.222 -10.479    1.225  -0.126 -10.500    0.102    -97.23  -185.20 -1813.33   -237.54   -55.80 -1808.97  0
1998-10-01T00:14:07.5  274.009809    0.564   1.447 -10.131    1.359   0.098 -10.158    0.147    -93.49  -177.93 -1814.18   -229.42   -55.04 -1809.97  0
1998-10-01T00:14:12.5  274.009867   -0.383   1.528  -9.871    0.919   0.943  -9.908    0.051    -89.74  -170.67 -1814.99   -221.29   -54.29 -1810.93  0
1998-10-01T00:14:17.5  274.009925   -1.695   1.116 -10.601   -0.149   1.809 -10.640    0.504    -85.99  -163.40 -1815.77   -213.16   -53.53 -1811.85  0
1998-10-01T00:14:22.5  274.009983   -0.960  -0.311 -12.376   -0.980   0.384 -12.373    0.346    -82.23  -156.12 -1816.51   -205.03   -52.77 -1812.74  0
1998-10-01T00:14:27.5  274.010041    0.502  -0.512 -11.560   -0.345  -0.938 -11.539    0.330    -78.48  -148.84 -1817.21   -196.89   -52.02 -1813.59  0
1998-10-01T00:14:32.5  274.010098    0.252  -0.047 -11.106   -0.082  -0.468 -11.098    0.057    -74.72  -141.56 -1817.88   -188.74   -51.26 -1814.40  0
1998-10-01T00:14:37.5  274.010156    0.544  -0.113 -11.083    0.020  -0.748 -11.071    0.124    -70.96  -134.28 -1818.51   -180.60   -50.50 -1815.18  0
1998-10-01T00:14:42.5  274.010214    0.610  -0.376 -10.609   -0.157  -0.936 -10.591    0.130    -67.20  -126.99 -1819.11   -172.44   -49.74 -1815.93  0
1998-10-01T00:14:47.5  274.010272   -0.019  -1.152 -11.079   -1.158  -0.836 -11.047    0.338    -63.44  -119.71 -1819.67   -164.29   -48.97 -1816.64  0
1998-10-01T00:14:52.5  274.010330    1.262  -1.513 -11.383   -0.773  -2.114 -11.330    0.101    -59.68  -112.42 -1820.20   -156.13   -48.21 -1817.31  0
1998-10-01T00:14:57.5  274.010388    2.256  -1.476 -10.696   -0.194  -2.917 -10.636    0.175    -55.92  -105.12 -1820.68   -147.97   -47.45 -1817.95  0
1998-10-01T00:15:02.5  274.010446    2.606  -0.758 -10.268    0.606  -2.814 -10.223    0.159    -52.15   -97.83 -1821.13   -139.81   -46.68 -1818.54  0
1998-10-01T00:15:07.5  274.010503    2.778   0.159  -9.860    1.477  -2.455  -9.836    0.145    -48.38   -90.53 -1821.55   -131.64   -45.91 -1819.10  0
1998-10-01T00:15:12.5  274.010561    2.873   0.767  -9.428    2.047  -2.197  -9.418    0.053    -44.62   -83.23 -1821.92   -123.47   -45.15 -1819.62  0
1998-10-01T00:15:17.5  274.010619    2.462   1.492  -9.525    2.433  -1.461  -9.537    0.099    -40.85   -75.93 -1822.25   -115.30   -44.38 -1820.10  0
1998-10-01T00:15:22.5  274.010677    2.573   0.488  -8.733    1.661  -2.080  -8.720    0.273    -37.08   -68.63 -1822.55   -107.12   -43.61 -1820.55  0
1998-10-01T00:15:27.5  274.010735    2.105   0.757  -8.532    1.638  -1.537  -8.530    0.059    -33.31   -61.33 -1822.81    -98.95   -42.84 -1820.96  0
1998-10-01T00:15:32.5  274.010793    1.827   1.665  -8.626    2.249  -0.815  -8.649    0.092    -29.53   -54.03 -1823.04    -90.77   -42.07 -1821.33  0
1998-10-01T00:15:37.5  274.010851    1.732   1.778  -8.925    2.289  -0.680  -8.951    0.050    -25.76   -46.72 -1823.23    -82.59   -41.30 -1821.67  0
1998-10-01T00:15:42.5  274.010909    1.224   1.744  -9.064    1.983  -0.274  -9.093    0.115    -21.99   -39.42 -1823.39    -74.41   -40.53 -1821.98  0
1998-10-01T00:15:47.5  274.010966    0.726   2.302  -9.908    2.169   0.429  -9.955    0.320    -18.21   -32.11 -1823.51    -66.22   -39.75 -1822.25  0
1998-10-01T00:15:52.5  274.011024    0.609   2.510 -11.120    2.261   0.614 -11.173    0.417    -14.44   -24.80 -1823.59    -58.04   -38.98 -1822.48  0
1998-10-01T00:15:57.5  274.011082    1.509   1.567 -11.746    1.945  -0.664 -11.768    0.488    -10.66   -17.50 -1823.64    -49.85   -38.21 -1822.67  0
1998-10-01T00:16:02.5  274.011140    1.356   1.557 -11.204    1.862  -0.530 -11.227    0.210     -6.89   -10.19 -1823.65    -41.67   -37.43 -1822.83  0
1998-10-01T00:16:07.5  274.011198    1.288   0.706 -12.203    1.094  -0.954 -12.205    0.394     -3.11    -2.88 -1823.62    -33.48   -36.66 -1822.95  0
1998-10-01T00:16:12.5  274.011256    2.546  -0.228 -12.412    0.986  -2.521 -12.380    0.273      0.66     4.43 -1823.55    -25.29   -35.88 -1823.02  0
1998-10-01T00:16:17.5  274.011314    2.979  -0.314 -10.784    1.174  -2.898 -10.747    0.470      4.44    11.73 -1823.44    -17.10   -35.10 -1823.07  0
1998-10-01T00:16:22.5  274.011372    2.173   0.769 -10.016    1.661  -1.619 -10.013    0.132      8.22    19.04 -1823.30     -8.91   -34.32 -1823.07  0
1998-10-01T00:16:27.5  274.011429    1.682   2.229  -9.852    2.625  -0.413  -9.889    0.045     11.99    26.35 -1823.12     -0.72   -33.55 -1823.04  0
1998-10-01T00:16:32.5  274.011487    2.000   2.887  -9.826    3.351  -0.324  -9.877    0.080     15.77    33.65 -1822.90      7.47   -32.77 -1822.97  0
1998-10-01T00:16:37.5  274.011545    1.987   3.236  -9.940    3.636  -0.127 -10.000    0.160     19.55    40.96 -1822.65     15.66   -31.99 -1822.87  0
1998-10-01T00:16:42.5  274.011603    0.793   3.935 -10.645    3.566   1.241 -10.732    0.150     23.32    48.26 -1822.37     23.85   -31.21 -1822.73  0
1998-10-01T00:16:47.5  274.011661    0.618   3.433 -10.876    3.046   1.111 -10.952    0.088     27.10    55.57 -1822.04     32.04   -30.42 -1822.56  0
1998-10-01T00:16:52.5  274.011719    0.382   2.719 -10.844    2.318   0.925 -10.905    0.074     30.87    62.87 -1821.69     40.22   -29.64 -1822.35  0
1998-10-01T00:16:57.5  274.011777   -0.142   2.613 -11.122    1.941   1.302 -11.184    0.210     34.65    70.17 -1821.29     48.41   -28.86 -1822.10  0
1998-10-01T00:17:02.5  274.011834   -0.098   1.963 -11.162    1.418   0.913 -11.208    0.089     38.42    77.47 -1820.86     56.60   -28.08 -1821.81  0
1998-10-01T00:17:07.5  274.011892   -0.285   2.141 -11.604    1.459   1.157 -11.655    0.250     42.20    84.76 -1820.38     64.78   -27.29 -1821.49  0
1998-10-01T00:17:12.5  274.011950   -0.015   2.457 -12.126    1.862   1.090 -12.182    0.144     45.97    92.06 -1819.87     72.97   -26.51 -1821.12  0
1998-10-01T00:17:17.5  274.012008    0.118   3.387 -12.232    2.715   1.479 -12.310    0.094     49.74    99.35 -1819.32     81.15   -25.73 -1820.72  0
1998-10-01T00:17:22.5  274.012066    0.296   3.959 -12.438    3.289   1.635 -12.529    0.104     53.52   106.64 -1818.74     89.33   -24.94 -1820.28  0
1998-10-01T00:17:27.5  274.012124    1.653   2.998 -11.059    3.237   0.003 -11.115    0.834     57.29   113.93 -1818.11     97.51   -24.16 -1819.81  0
1998-10-01T00:17:32.5  274.012182    0.386   3.028  -9.938    2.595   1.108 -10.006    0.264     61.06   121.22 -1817.46    105.69   -23.37 -1819.30  0
1998-10-01T00:17:37.5  274.012240   -1.027   4.220 -10.044    2.830   2.938 -10.154    0.135     64.83   128.50 -1816.77    113.86   -22.58 -1818.76  0
1998-10-01T00:17:42.5  274.012297   -1.729   5.698  -8.856    3.712   4.353  -9.009    0.250     68.59   135.79 -1816.04    122.03   -21.80 -1818.18  0
1998-10-01T00:17:47.5  274.012355   -0.980   4.512 -10.555    3.093   3.045 -10.671    0.225     72.36   143.06 -1815.27    130.20   -21.01 -1817.56  0
1998-10-01T00:17:52.5  274.012413    0.318   2.401 -11.319    2.008   0.797 -11.372    0.158     76.13   150.34 -1814.47    138.37   -20.22 -1816.91  0
1998-10-01T00:17:57.5  274.012471    0.698   1.808 -11.164    1.718   0.160 -11.199    0.242     79.89   157.61 -1813.64    146.54   -19.43 -1816.22  0
1998-10-01T00:18:02.5  274.012529    0.090   0.193 -11.129    0.032  -0.202 -11.129    0.424     83.65   164.88 -1812.76    154.70   -18.65 -1815.49  0
1998-10-01T00:18:07.5  274.012587    1.879  -0.934 -11.772    0.042  -2.328 -11.729    0.330     87.42   172.15 -1811.85    162.86   -17.86 -1814.72  0
1998-10-01T00:18:12.5  274.012645    2.562  -1.272  -9.269    0.168  -3.034  -9.212    0.640     91.18   179.41 -1810.89    171.01   -17.07 -1813.92  0
1998-10-01T00:18:17.5  274.012703    1.216  -0.830  -9.275   -0.190  -1.663  -9.241    0.401     94.93   186.67 -1809.90    179.16   -16.28 -1813.08  0
1998-10-01T00:18:22.5  274.012760   -0.201  -0.585 -10.774   -0.774  -0.370 -10.758    0.364     98.69   193.92 -1808.88    187.31   -15.49 -1812.20  0
1998-10-01T00:18:27.5  274.012818   -0.605   0.065 -11.099   -0.452   0.314 -11.102    0.053    102.44   201.17 -1807.81    195.46   -14.70 -1811.28  0
1998-10-01T00:18:32.5  274.012876    0.784   0.014 -10.706    0.264  -0.873 -10.696    0.569    106.20   208.42 -1806.72    203.60   -13.91 -1810.33  0
1998-10-01T00:18:37.5  274.012934    2.388  -1.366  -8.623    0.005  -2.925  -8.566    0.137    109.95   215.66 -1805.58    211.73   -13.12 -1809.34  0
1998-10-01T00:18:42.5  274.012992    1.717  -0.862  -7.437    0.085  -2.064  -7.399    0.461    113.70   222.90 -1804.42    219.87   -12.33 -1808.32  0
1998-10-01T00:18:47.5  274.013050   -0.516  -0.007  -9.716   -0.442   0.229  -9.717    1.973    117.44   230.13 -1803.21    227.99   -11.54 -1807.27  0
1998-10-01T00:18:52.5  274.013108    2.247  -0.895 -10.074    0.302  -2.582 -10.029    0.273    121.19   237.36 -1801.97    236.12   -10.75 -1806.17  0
1998-10-01T00:18:57.5  274.013166    2.092   0.907 -10.328    1.729  -1.481 -10.329    0.267    124.93   244.58 -1800.70    244.24    -9.96 -1805.04  0
1998-10-01T00:19:02.5  274.013223    1.552   2.014 -11.521    2.348  -0.453 -11.553    0.280    128.67   251.80 -1799.38    252.35    -9.17 -1803.88  0
1998-10-01T00:19:07.5  274.013281    1.545   1.402 -12.306    1.817  -0.795 -12.323    0.213    132.41   259.01 -1798.03    260.46    -8.37 -1802.67  0
1998-10-01T00:19:12.5  274.013339    2.061  -0.429 -11.916    0.563  -2.211 -11.883    0.606    136.14   266.22 -1796.63    268.56    -7.58 -1801.42  0
1998-10-01T00:19:17.5  274.013397    1.600  -0.569 -10.267    0.223  -1.865 -10.236    0.586    139.88   273.42 -1795.20    276.66    -6.79 -1800.14  0
1998-10-01T00:19:22.5  274.013455    0.701   0.618  -9.717    0.742  -0.456  -9.722    0.171    143.61   280.62 -1793.74    284.75    -6.00 -1798.82  0
1998-10-01T00:19:27.5  274.013513    1.699   0.601  -9.457    1.273  -1.299  -9.454    0.515    147.33   287.81 -1792.24    292.83    -5.21 -1797.47  0
1998-10-01T00:19:32.5  274.013571    0.351   1.235  -9.265    1.079   0.182  -9.290    0.253    151.06   294.99 -1790.70    300.91    -4.41 -1796.08  0
1998-10-01T00:19:37.5  274.013628   -3.999   1.719 -12.028   -0.914   4.043 -12.101    1.060    154.78   302.17 -1789.13    308.99    -3.62 -1794.65  0
1998-10-01T00:19:42.5  274.013686   -7.781   3.135 -12.206   -1.774   7.986 -12.347    0.474    158.50   309.34 -1787.53    317.06    -2.83 -1793.19  0
1998-10-01T00:19:47.5  274.013744   -6.126   3.502 -12.146   -0.569   6.794 -12.281    0.583    162.21   316.51 -1785.89    325.12    -2.04 -1791.70  0
1998-10-01T00:19:52.5  274.013802   -4.192   3.314 -11.582    0.329   5.078 -11.696    0.526    165.93   323.67 -1784.21    333.17    -1.25 -1790.17  0
1998-10-01T00:19:57.5  274.013860   -3.243   1.605 -11.040   -0.585   3.366 -11.104    0.240    169.64   330.82 -1782.50    341.22    -0.45 -1788.60  0
1998-10-01T00:20:02.5  274.013918   -3.094   1.161 -10.810   -0.874   3.006 -10.862    0.139    173.34   337.97 -1780.75    349.26     0.34 -1786.99  0
1998-10-01T00:20:07.5  274.013976   -2.178   1.098 -10.976   -0.433   2.199 -11.018    0.158    177.05   345.11 -1778.96    357.30     1.13 -1785.35  0
1998-10-01T00:20:12.5  274.014034   -1.898   1.515 -10.602    0.075   2.196 -10.652    0.420    180.74   352.24 -1777.13    365.32     1.92 -1783.67  0
1998-10-01T00:20:17.5  274.014091   -1.883   2.180  -9.245    0.663   2.571  -9.312    0.235    184.44   359.36 -1775.26    373.34     2.71 -1781.95  0
1998-10-01T00:20:22.5  274.014149   -0.882   2.012  -8.804    1.072   1.649  -8.858    0.546    188.13   366.48 -1773.36    381.35     3.51 -1780.19  0
1998-10-01T00:20:27.5  274.014207    1.275   0.623 -10.214    1.050  -0.946 -10.214    0.820    191.82   373.59 -1771.43    389.36     4.30 -1778.40  0
1998-10-01T00:20:32.5  274.014265    0.720  -1.188 -10.660   -0.781  -1.469 -10.621    0.879    195.51   380.69 -1769.46    397.35     5.09 -1776.58  0
1998-10-01T00:20:37.5  274.014323    0.773  -1.243 -10.043   -0.788  -1.530 -10.002    0.631    199.19   387.79 -1767.46    405.34     5.88 -1774.72  0
1998-10-01T00:20:42.5  274.014381    2.326  -0.983 -10.526    0.264  -2.706 -10.478    0.408    202.86   394.87 -1765.42    413.32     6.67 -1772.82  0
1998-10-01T00:20:47.5  274.014439    2.339  -0.741 -10.044    0.483  -2.575 -10.002    0.409    206.54   401.95 -1763.34    421.29     7.46 -1770.89  0
1998-10-01T00:20:52.5  274.014497    3.071  -1.524  -9.981    0.222  -3.613  -9.913    0.520    210.21   409.02 -1761.23    429.26     8.26 -1768.93  0
1998-10-01T00:20:57.5  274.014554    0.721  -0.206  -9.558    0.064  -0.915  -9.543    0.172    213.87   416.08 -1759.09    437.21     9.05 -1766.93  0
1998-10-01T00:21:02.5  274.014612    0.699   0.493  -9.559    0.639  -0.518  -9.562    0.187    217.54   423.14 -1756.91    445.16     9.84 -1764.89  0
1998-10-01T00:21:07.5  274.014670    1.609   0.399  -9.457    1.054  -1.332  -9.450    0.099    221.19   430.18 -1754.69    453.09    10.63 -1762.81  0
1998-10-01T00:21:12.5  274.014728    2.662  -0.863  -8.513    0.579  -2.881  -8.466    0.338    224.84   437.22 -1752.43    461.02    11.42 -1760.70  0
1998-10-01T00:21:17.5  274.014786    2.418  -0.990  -8.489    0.341  -2.744  -8.441    0.122    228.49   444.24 -1750.13    468.94    12.21 -1758.54  0
1998-10-01T00:21:22.5  274.014844    2.310  -0.228  -8.372    0.925  -2.238  -8.343    0.194    232.14   451.26 -1747.80    476.84    13.00 -1756.36  0
1998-10-01T00:21:27.5  274.014902    2.870  -0.167  -8.073    1.284  -2.670  -8.041    0.272    235.78   458.27 -1745.44    484.74    13.79 -1754.14  0
1998-10-01T00:21:32.5  274.014959    3.432   0.051  -7.437    1.782  -3.010  -7.406    0.269    239.41   465.26 -1743.04    492.63    14.58 -1751.88  0
1998-10-01T00:21:37.5  274.015017    3.450   0.007  -7.397    1.755  -3.049  -7.365    0.170    243.04   472.25 -1740.61    500.51    15.37 -1749.59  0
1998-10-01T00:21:42.5  274.015075    1.886   0.947  -7.490    1.697  -1.228  -7.495    0.134    246.67   479.23 -1738.14    508.38    16.15 -1747.27  0
1998-10-01T00:21:47.5  274.015133    1.649   2.080  -7.999    2.513  -0.426  -8.033    0.244    250.29   486.20 -1735.64    516.24    16.94 -1744.91  0
1998-10-01T00:21:52.5  274.015191    2.382   1.245  -8.149    2.205  -1.496  -8.156    0.112    253.90   493.16 -1733.11    524.09    17.73 -1742.51  0
1998-10-01T00:21:57.5  274.015249    2.300   1.874  -8.009    2.692  -1.084  -8.033    0.167    257.51   500.11 -1730.54    531.92    18.52 -1740.08  0
1998-10-01T00:22:02.5  274.015307    1.327   1.560  -8.216    1.898  -0.441  -8.240    0.327    261.12   507.05 -1727.93    539.75    19.31 -1737.62  0
1998-10-01T00:22:07.5  274.015365    0.299   0.678  -9.759    0.575  -0.086  -9.770    0.322    264.72   513.98 -1725.28    547.57    20.09 -1735.11  0
1998-10-01T00:22:12.5  274.015422   -0.410   0.871 -10.215    0.345   0.604 -10.237    0.385    268.32   520.90 -1722.60    555.37    20.88 -1732.57  0
1998-10-01T00:22:17.5  274.015480    0.347   1.482 -10.584    1.263   0.292 -10.614    0.248    271.90   527.81 -1719.88    563.16    21.66 -1729.99  0
1998-10-01T00:22:22.5  274.015538    4.544   2.056  -8.156    4.058  -2.875  -8.165    0.425    275.49   534.70 -1717.13    570.94    22.45 -1727.38  0
1998-10-01T00:22:27.5  274.015596    5.979   2.247  -7.343    5.009  -3.961  -7.345    0.517    279.07   541.59 -1714.34    578.71    23.23 -1724.74  0
1998-10-01T00:22:32.5  274.015654    7.028   1.761  -6.803    5.178  -5.094  -6.783    0.357    282.64   548.46 -1711.52    586.47    24.02 -1722.06  0
1998-10-01T00:22:37.5  274.015712    6.471   2.816  -6.572    5.767  -4.050  -6.584    0.496    286.21   555.32 -1708.67    594.21    24.80 -1719.34  0
1998-10-01T00:22:42.5  274.015770    6.326   0.937  -7.295    4.097  -4.960  -7.261    0.306    289.77   562.18 -1705.78    601.95    25.59 -1716.60  0
1998-10-01T00:22:47.5  274.015828    6.590  -0.609  -8.176    2.927  -6.037  -8.101    0.546    293.33   569.02 -1702.86    609.67    26.37 -1713.81  0
1998-10-01T00:22:52.5  274.015885    7.428  -1.055  -6.842    3.028  -6.955  -6.749    0.541    296.88   575.85 -1699.90    617.38    27.15 -1711.00  0
1998-10-01T00:22:57.5  274.015943    7.883  -1.110  -6.013    3.242  -7.351  -5.916    0.578    300.43   582.67 -1696.91    625.08    27.93 -1708.15  0
1998-10-01T00:23:02.5  274.016001    5.802   0.377  -6.431    3.357  -4.805  -6.388    0.538    303.97   589.47 -1693.89    632.76    28.71 -1705.26  0
1998-10-01T00:23:07.5  274.016059    2.328   2.457  -8.928    3.183  -0.811  -8.965    0.742    307.50   596.26 -1690.82    640.43    29.49 -1702.33  0
1998-10-01T00:23:12.5  274.016117    4.135   0.932 -10.246    2.859  -3.182 -10.230    0.648    311.03   603.04 -1687.72    648.09    30.27 -1699.37  0
1998-10-01T00:23:17.5  274.016175    5.065   2.149  -8.960    4.406  -3.278  -8.967    0.422    314.55   609.81 -1684.59    655.74    31.05 -1696.38  0
1998-10-01T00:23:22.5  274.016233    5.207   2.332  -8.813    4.639  -3.295  -8.823    0.804    318.06   616.56 -1681.42    663.37    31.83 -1693.35  0
1998-10-01T00:23:27.5  274.016291    4.752   2.877  -9.524    4.839  -2.633  -9.551    0.611    321.57   623.31 -1678.22    670.98    32.61 -1690.28  0
1998-10-01T00:23:32.5  274.016348    4.775   2.458  -8.900    4.509  -2.865  -8.916    0.444    325.07   630.04 -1674.99    678.59    33.39 -1687.19  0
1998-10-01T00:23:37.5  274.016406    3.460   2.022  -8.140    3.443  -1.981  -8.157    0.853    328.57   636.75 -1671.72    686.18    34.16 -1684.06  0
1998-10-01T00:23:42.5  274.016464    2.083   2.028  -9.278    2.683  -0.844  -9.307    0.412    332.06   643.46 -1668.42    693.76    34.94 -1680.89  0
1998-10-01T00:23:47.5  274.016522    1.261   2.936 -11.013    2.973   0.303 -11.071    0.530    335.54   650.15 -1665.09    701.32    35.71 -1677.70  0
1998-10-01T00:23:52.5  274.016580    0.920   2.020 -11.927    2.004   0.075 -11.965    0.209    339.02   656.83 -1661.72    708.87    36.49 -1674.47  0
1998-10-01T00:23:57.5  274.016638    1.413   1.594 -12.129    1.910  -0.575 -12.152    0.208    342.49   663.50 -1658.32    716.40    37.26 -1671.20  0
1998-10-01T00:24:02.5  274.016696    2.220   0.758 -12.351    1.641  -1.710 -12.346    0.509    345.95   670.15 -1654.88    723.92    38.03 -1667.90  0
1998-10-01T00:24:07.5  274.016753    3.658   1.187 -10.717    2.807  -2.653 -10.711    0.789    349.41   676.78 -1651.41    731.43    38.81 -1664.57  0
1998-10-01T00:24:12.5  274.016811    2.914   2.091  -8.988    3.192  -1.502  -9.012    0.499    352.85   683.40 -1647.90    738.92    39.58 -1661.19  0
1998-10-01T00:24:17.5  274.016869    2.547   2.062  -9.542    2.959  -1.220  -9.568    0.312    356.29   690.01 -1644.36    746.39    40.35 -1657.79  0
1998-10-01T00:24:22.5  274.016927    2.235   1.442 -10.010    2.262  -1.304 -10.023    0.597    359.73   696.61 -1640.79    753.85    41.12 -1654.35  0
1998-10-01T00:24:27.5  274.016985    0.836   1.995 -10.222    1.964   0.167 -10.260    0.759    363.16   703.19 -1637.18    761.29    41.89 -1650.87  0
1998-10-01T00:24:32.5  274.017043    1.586   1.858 -10.267    2.255  -0.539 -10.296    0.817    366.58   709.75 -1633.54    768.72    42.65 -1647.37  0
