1998-10-27T00:13:47.5  300.009578   -2.169  -5.960   1.148   -5.440   3.224   1.246    0.042   -194.30 -1156.43 -1401.60  -1135.94   385.24 -1378.69  1
1998-10-27T00:13:52.5  300.009635   -2.137  -6.066   1.046   -5.553   3.210   1.147    0.029   -193.22 -1150.21 -1406.86  -1130.15   382.99 -1384.07  1
1998-10-27T00:13:57.5  300.009693   -2.275  -5.844   1.134   -5.308   3.307   1.227    0.042   -192.14 -1143.97 -1412.08  -1124.34   380.72 -1389.41  1
1998-10-27T00:14:02.5  300.009751   -2.302  -5.666   1.093   -5.129   3.301   1.182    0.059   -191.06 -1137.71 -1417.28  -1118.51   378.46 -1394.73  1
1998-10-27T00:14:07.5  300.009809   -2.259  -5.571   0.972   -5.046   3.240   1.060    0.028   -189.97 -1131.42 -1422.45  -1112.65   376.18 -1400.02  1
1998-10-27T00:14:12.5  300.009867   -2.162  -5.543   0.886   -5.039   3.138   0.974    0.028   -188.88 -1125.10 -1427.59  -1106.77   373.89 -1405.28  1
1998-10-27T00:14:17.5  300.009925   -2.098  -5.567   0.849   -5.074   3.079   0.940    0.022   -187.78 -1118.77 -1432.70  -1100.87   371.60 -1410.51  1
1998-10-27T00:14:22.5  300.009983   -2.168  -5.434   0.941   -4.929   3.125   1.027    0.044   -186.68 -1112.41 -1437.78  -1094.94   369.30 -1415.71  1
1998-10-27T00:14:27.5  300.010041   -2.200  -5.209   1.020   -4.700   3.117   1.101    0.049   -185.58 -1106.03 -1442.83  -1089.00   367.00 -1420.88  1
1998-10-27T00:14:32.5  300.010098   -2.181  -5.111   1.000   -4.607   3.080   1.079    0.026   -184.47 -1099.63 -1447.86  -1083.03   364.68 -1426.03  1
1998-10-27T00:14:37.5  300.010156   -2.181  -5.045   1.003   -4.543   3.068   1.081    0.023   -183.36 -1093.20 -1452.85  -1077.04   362.36 -1431.15  1
1998-10-27T00:14:42.5  300.010214   -2.225  -4.968   1.117   -4.457   3.098   1.192    0.020   -182.25 -1086.76 -1457.82  -1071.03   360.03 -1436.24  1
1998-10-27T00:14:47.5  300.010272   -2.243  -4.943   1.142   -4.427   3.112   1.216    0.029   -181.13 -1080.30 -1462.76  -1065.00   357.70 -1441.30  1
1998-10-27T00:14:52.5  300.010330   -2.126  -5.020   1.203   -4.524   3.011   1.281    0.026   -180.01 -1073.81 -1467.67  -1058.95   355.36 -1446.34  1
1998-10-27T00:14:57.5  300.010388   -2.009  -5.075   1.192   -4.599   2.906   1.273    0.032   -178.88 -1067.30 -1472.55  -1052.87   353.01 -1451.34  1
1998-10-27T00:15:02.5  300.010446   -1.854  -5.171   1.216   -4.721   2.771   1.301    0.032   -177.75 -1060.77 -1477.40  -1046.78   350.65 -1456.31  1
1998-10-27T00:15:07.5  300.010503   -1.745  -5.150   1.254   -4.718   2.661   1.340    0.020   -176.61 -1054.22 -1482.22  -1040.66   348.28 -1461.26  1
1998-10-27T00:15:12.5  300.010561   -1.616  -5.235   1.243   -4.826   2.549   1.333    0.034   -175.48 -1047.64 -1487.01  -1034.52   345.91 -1466.17  1
1998-10-27T00:15:17.5  300.010619   -1.602  -5.201   1.370   -4.792   2.530   1.459    0.036   -174.33 -1041.04 -1491.77  -1028.36   343.53 -1471.05  1
1998-10-27T00:15:22.5  300.010677   -1.748  -4.942   1.507   -4.508   2.629   1.589    0.069   -173.19 -1034.43 -1496.49  -1022.18   341.15 -1475.91  1
1998-10-27T00:15:27.5  300.010735   -1.903  -4.663   1.565   -4.204   2.731   1.638    0.053   -172.04 -1027.79 -1501.19  -1015.98   338.76 -1480.73  1
1998-10-27T00:15:32.5  300.010793   -1.882  -4.651   1.592   -4.195   2.708   1.665    0.038   -170.89 -1021.13 -1505.86  -1009.76   336.36 -1485.53  1
1998-10-27T00:15:37.5  300.010851   -1.794  -4.653   1.589   -4.213   2.622   1.664    0.026   -169.73 -1014.45 -1510.50  -1003.52   333.95 -1490.29  1
1998-10-27T00:15:42.5  300.010909   -1.730  -4.758   1.634   -4.327   2.579   1.712    0.032   -168.57 -1007.76 -1515.11   -997.26   331.54 -1495.03  1
1998-10-27T00:15:47.5  300.010966   -1.774  -4.752   1.657   -4.312   2.621   1.734    0.020   -167.41 -1001.04 -1519.69   -990.98   329.12 -1499.74  1
1998-10-27T00:15:52.5  300.011024   -1.987  -4.532   1.801   -4.055   2.793   1.870    0.049   -166.24  -994.30 -1524.24   -984.68   326.70 -1504.42  1
1998-10-27T00:15:57.5  300.011082   -1.990  -4.382   1.776   -3.907   2.768   1.841    0.059   -165.07  -987.55 -1528.76   -978.36   324.26 -1509.07  1
1998-10-27T00:16:02.5  300.011140   -1.806  -4.471   1.681   -4.030   2.602   1.751    0.040   -163.90  -980.77 -1533.25   -972.02   321.83 -1513.68  1
1998-10-27T00:16:07.5  300.011198   -1.771  -4.579   1.711   -4.142   2.587   1.785    0.029   -162.72  -973.97 -1537.71   -965.66   319.38 -1518.27  1
1998-10-27T00:16:12.5  300.011256   -1.734  -4.614   1.700   -4.183   2.557   1.775    0.046   -161.54  -967.15 -1542.13   -959.28   316.93 -1522.82  1
1998-10-27T00:16:17.5  300.011314   -1.443  -4.880   1.653   -4.498   2.318   1.738    0.072   -160.35  -960.31 -1546.52   -952.88   314.47 -1527.34  1
1998-10-27T00:16:22.5  300.011372   -1.104  -5.175   1.585   -4.851   2.037   1.682    0.023   -159.17  -953.46 -1550.88   -946.46   312.00 -1531.83  1
1998-10-27T00:16:27.5  300.011429   -1.473  -5.012   1.968   -4.615   2.375   2.055    0.029   -157.97  -946.58 -1555.21   -940.02   309.53 -1536.30  1
1998-10-27T00:16:32.5  300.011487   -2.055  -4.521   2.247   -4.021   2.862   2.315    0.090   -156.78  -939.69 -1559.51   -933.57   307.06 -1540.73  1
1998-10-27T00:16:37.5  300.011545   -2.035  -4.394   2.037   -3.905   2.817   2.102    0.038   -155.58  -932.77 -1563.78   -927.09   304.57 -1545.13  1
1998-10-27T00:16:42.5  300.011603   -2.092  -4.349   2.118   -3.848   2.865   2.181    0.016   -154.38  -925.84 -1568.02   -920.60   302.08 -1549.50  1
1998-10-27T00:16:47.5  300.011661   -2.244  -4.183   2.150   -3.657   2.986   2.207    0.028   -153.18  -918.90 -1572.23   -914.09   299.59 -1553.84  1
1998-10-27T00:16:52.5  300.011719   -2.179  -4.209   2.057   -3.696   2.924   2.116    0.018   -151.97  -911.93 -1576.41   -907.56   297.09 -1558.15  1
1998-10-27T00:16:57.5  300.011777   -2.150  -4.180   2.052   -3.673   2.891   2.111    0.037   -150.76  -904.94 -1580.55   -901.02   294.58 -1562.43  1
1998-10-27T00:17:02.5  300.011834   -2.337  -3.920   2.091   -3.383   3.029   2.141    0.049   -149.54  -897.94 -1584.67   -894.45   292.07 -1566.68  1
1998-10-27T00:17:07.5  300.011892   -2.348  -3.701   1.959   -3.169   2.998   2.004    0.057   -148.33  -890.92 -1588.75   -887.87   289.55 -1570.89  1
1998-10-27T00:17:12.5  300.011950   -2.147  -3.781   1.853   -3.286   2.814   1.903    0.027   -147.11  -883.87 -1592.79   -881.26   287.02 -1575.07  1
1998-10-27T00:17:17.5  300.012008   -2.051  -3.919   1.830   -3.440   2.744   1.885    0.059   -145.88  -876.81 -1596.80   -874.64   284.49 -1579.22  1
1998-10-27T00:17:22.5  300.012066   -2.135  -3.879   1.867   -3.384   2.819   1.920    0.027   -144.66  -869.74 -1600.78   -868.01   281.96 -1583.33  1
1998-10-27T00:17:27.5  300.012124   -2.095  -3.882   1.853   -3.395   2.780   1.906    0.021   -143.43  -862.64 -1604.73   -861.35   279.41 -1587.42  1
1998-10-27T00:17:32.5  300.012182   -1.680  -4.291   1.620   -3.878   2.444   1.688    0.096   -142.19  -855.53 -1608.65   -854.68   276.87 -1591.47  1
1998-10-27T00:17:37.5  300.012240   -1.571  -4.440   1.763   -4.040   2.365   1.836    0.022   -140.96  -848.40 -1612.54   -847.99   274.31 -1595.50  1
1998-10-27T00:17:42.5  300.012297   -1.815  -4.230   1.893   -3.787   2.569   1.958    0.025   -139.72  -841.26 -1616.40   -841.28   271.75 -1599.49  1
1998-10-27T00:17:47.5  300.012355   -1.855  -4.228   1.885   -3.778   2.607   1.949    0.022   -138.48  -834.10 -1620.22   -834.56   269.19 -1603.45  1
1998-10-27T00:17:52.5  300.012413   -1.580  -4.451   1.951   -4.045   2.378   2.024    0.051   -137.23  -826.92 -1624.01   -827.83   266.62 -1607.38  1
1998-10-27T00:17:57.5  300.012471   -1.911  -4.250   2.319   -3.779   2.671   2.383    0.037   -135.98  -819.73 -1627.77   -821.07   264.05 -1611.28  1
1998-10-27T00:18:02.5  300.012529   -2.399  -3.835   2.270   -3.284   3.075   2.317    0.075   -134.73  -812.52 -1631.50   -814.30   261.47 -1615.14  1
1998-10-27T00:18:07.5  300.012587   -2.562  -3.476   2.017   -2.908   3.168   2.054    0.116   -133.48  -805.29 -1635.19   -807.51   258.88 -1618.97  1
1998-10-27T00:18:12.5  300.012645   -2.174  -3.760   1.697   -3.265   2.835   1.747    0.054   -132.22  -798.04 -1638.84   -800.70   256.29 -1622.76  1
1998-10-27T00:18:17.5  300.012703   -2.163  -3.757   1.843   -3.261   2.825   1.892    0.058   -130.96  -790.78 -1642.47   -793.88   253.69 -1626.52  1
1998-10-27T00:18:22.5  300.012760   -2.055  -3.785   1.667   -3.312   2.721   1.718    0.043   -129.70  -783.51 -1646.06   -787.04   251.09 -1630.25  1
1998-10-27T00:18:27.5  300.012818   -1.917  -3.918   1.756   -3.465   2.611   1.813    0.028   -128.43  -776.21 -1649.62   -780.19   248.48 -1633.95  1
1998-10-27T00:18:32.5  300.012876   -2.062  -3.846   1.796   -3.368   2.741   1.849    0.061   -127.17  -768.91 -1653.14   -773.32   245.87 -1637.62  1
1998-10-27T00:18:37.5  300.012934   -2.081  -3.725   1.733   -3.247   2.737   1.782    0.032   -125.89  -761.59 -1656.63   -766.44   243.26 -1641.25  1
1998-10-27T00:18:42.5  300.012992   -2.017  -3.752   1.677   -3.286   2.678   1.729    0.033   -124.62  -754.25 -1660.10   -759.54   240.63 -1644.85  1
1998-10-27T00:18:47.5  300.013050   -2.089  -3.623   1.623   -3.147   2.725   1.670    0.035   -123.35  -746.90 -1663.53   -752.63   238.01 -1648.42  1
1998-10-27T00:18:52.5  300.013108   -1.826  -3.933   1.489   -3.503   2.521   1.547    0.103   -122.07  -739.53 -1666.92   -745.70   235.38 -1651.96  1
1998-10-27T00:18:57.5  300.013166   -1.806  -4.158   1.968   -3.717   2.547   2.032    0.097   -120.79  -732.15 -1670.28   -738.75   232.74 -1655.46  1
1998-10-27T00:19:02.5  300.013223   -2.609  -3.521   2.033   -2.944   3.222   2.070    0.191   -119.50  -724.75 -1673.61   -731.79   230.10 -1658.93  1
1998-10-27T00:19:07.5  300.013281   -2.579  -3.265   1.534   -2.709   3.142   1.567    0.034   -118.21  -717.34 -1676.90   -724.82   227.46 -1662.36  1
1998-10-27T00:19:12.5  300.013339   -2.515  -3.119   1.404   -2.581   3.050   1.434    0.069   -116.92  -709.91 -1680.16   -717.83   224.81 -1665.76  1
1998-10-27T00:19:17.5  300.013397   -2.454  -3.094   1.270   -2.570   2.985   1.301    0.027   -115.63  -702.47 -1683.38   -710.83   222.15 -1669.13  1
1998-10-27T00:19:22.5  300.013455   -2.470  -3.186   1.347   -2.656   3.018   1.379    0.030   -114.34  -695.02 -1686.57   -703.81   219.49 -1672.46  1
1998-10-27T00:19:27.5  300.013513   -2.630  -2.974   1.263   -2.421   3.136   1.288    0.037   -113.04  -687.55 -1689.73   -696.78   216.83 -1675.76  1
1998-10-27T00:19:32.5  300.013571   -2.595  -2.924   1.174   -2.380   3.091   1.199    0.092   -111.74  -680.07 -1692.85   -689.73   214.16 -1679.02  1
1998-10-27T00:19:37.5  300.013628   -2.639  -2.986   1.170   -2.434   3.146   1.196    0.069   -110.44  -672.57 -1695.94   -682.67   211.49 -1682.26  1
1998-10-27T00:19:42.5  300.013686   -2.416  -2.935   0.879   -2.430   2.914   0.907    0.202   -109.13  -665.06 -1699.00   -675.60   208.82 -1685.46  1
1998-10-27T00:19:47.5  300.013744   -2.882  -2.874   1.339   -2.276   3.366   1.358    0.100   -107.83  -657.54 -1702.02   -668.51   206.14 -1688.63  1
1998-10-27T00:19:52.5  300.013802   -2.962  -2.591   1.149   -1.988   3.393   1.161    0.127   -106.52  -650.01 -1705.01   -661.42   203.45 -1691.76  1
1998-10-27T00:19:57.5  300.013860   -2.774  -2.650   0.867   -2.087   3.215   0.883    0.176   -105.21  -642.46 -1707.97   -654.30   200.76 -1694.86  1
1998-10-27T00:20:02.5  300.013918   -3.314  -2.672   1.573   -1.994   3.758   1.581    0.116   -103.89  -634.90 -1710.89   -647.18   198.07 -1697.93  1
1998-10-27T00:20:07.5  300.013976   -2.198  -1.924   0.653   -1.482   2.515   0.662    0.610   -102.58  -627.33 -1713.77   -640.04   195.38 -1700.96  1
1998-10-27T00:20:12.5  300.014034   -1.105  -3.917   0.290   -3.647   1.795   0.360    0.526   -101.26  -619.74 -1716.62   -632.89   192.68 -1703.95  1
1998-10-27T00:20:17.5  300.014091   -2.704  -3.861   1.597   -3.272   3.372   1.640    0.091    -99.94  -612.14 -1719.43   -625.72   189.97 -1706.91  1
1998-10-27T00:20:22.5  300.014149   -3.249  -2.947   1.638   -2.274   3.744   1.654    0.090    -98.62  -604.53 -1722.21   -618.54   187.26 -1709.83  1
1998-10-27T00:20:27.5  300.014207   -3.334  -2.604   1.795   -1.918   3.767   1.802    0.060    -97.29  -596.90 -1724.95   -611.35   184.55 -1712.72  1
1998-10-27T00:20:32.5  300.014265   -3.291  -1.823   1.645   -1.161   3.583   1.636    0.362    -95.96  -589.27 -1727.66   -604.15   181.83 -1715.58  1
1998-10-27T00:20:37.5  300.014323   -3.034  -1.408   1.086   -0.813   3.249   1.071    0.047    -94.63  -581.62 -1730.34   -596.94   179.11 -1718.40  1
1998-10-27T00:20:42.5  300.014381   -3.081  -1.589   1.559   -0.972   3.333   1.548    0.163    -93.30  -573.96 -1732.99   -589.71   176.39 -1721.19  1
1998-10-27T00:20:47.5  300.014439   -2.987  -1.395   1.529   -0.798   3.206   1.514    0.198    -91.97  -566.30 -1735.60   -582.47   173.67 -1723.95  1
1998-10-27T00:20:52.5  300.014497   -2.914  -1.145   1.283   -0.572   3.086   1.264    0.316    -90.63  -558.62 -1738.17   -575.23   170.94 -1726.68  0
1998-10-27T00:20:57.5  300.014554   -2.276  -0.956   1.107   -0.505   2.423   1.094    0.259    -89.30  -550.92 -1740.71   -567.97   168.20 -1729.36  0
1998-10-27T00:21:02.5  300.014612   -2.194  -1.074   1.147   -0.635   2.364   1.137    0.224    -87.96  -543.22 -1743.22   -560.69   165.47 -1732.02  0
1998-10-27T00:21:07.5  300.014670   -1.937  -2.525   2.080   -2.085   2.382   2.105    0.916    -86.62  -535.51 -1745.69   -553.41   162.73 -1734.63  0
1998-10-27T00:21:12.5  300.014728   -2.790  -2.463   3.151   -1.845   3.222   3.162    0.119    -85.27  -527.78 -1748.12   -546.12   159.98 -1737.21  0
1998-10-27T00:21:17.5  300.014786   -2.534  -1.564   2.274   -1.028   2.798   2.269    0.637    -83.93  -520.04 -1750.51   -538.81   157.23 -1739.75  0
1998-10-27T00:21:22.5  300.014844   -1.574  -1.950   1.922   -1.588   1.919   1.940    0.273    -82.58  -512.30 -1752.87   -531.49   154.48 -1742.26  0
1998-10-27T00:21:27.5  300.014902   -2.016  -2.238   2.306   -1.783   2.411   2.324    0.073    -81.23  -504.54 -1755.20   -524.16   151.73 -1744.74  0
1998-10-27T00:21:32.5  300.014959   -1.694  -2.075   1.538   -1.700   2.056   1.557    0.565    -79.88  -496.77 -1757.49   -516.83   148.97 -1747.18  0
1998-10-27T00:21:37.5  300.015017   -1.367  -3.280   1.654   -2.941   1.952   1.704    0.376    -78.52  -489.00 -1759.75   -509.48   146.22 -1749.58  0
1998-10-27T00:21:42.5  300.015075   -0.731  -3.418   1.650   -3.191   1.351   1.713    0.134    -77.17  -481.21 -1761.97   -502.12   143.45 -1751.96  0
1998-10-27T00:21:47.5  300.015133   -0.696  -3.461   1.781   -3.236   1.326   1.846    0.142    -75.81  -473.42 -1764.16   -494.75   140.69 -1754.30  0
1998-10-27T00:21:52.5  300.015191   -1.280  -3.649   1.992   -3.311   1.936   2.052    0.103    -74.46  -465.62 -1766.31   -487.38   137.92 -1756.60  0
1998-10-27T00:21:57.5  300.015249   -0.829  -3.882   1.738   -3.627   1.532   1.810    0.196    -73.10  -457.80 -1768.43   -479.99   135.15 -1758.87  0
1998-10-27T00:22:02.5  300.015307   -0.959  -3.886   2.409   -3.591   1.668   2.479    0.100    -71.73  -449.98 -1770.51   -472.59   132.38 -1761.10  0
1998-10-27T00:22:07.5  300.015365   -1.203  -3.876   2.039   -3.546   1.902   2.106    0.094    -70.37  -442.15 -1772.56   -465.19   129.60 -1763.30  0
1998-10-27T00:22:12.5  300.015422   -1.178  -3.805   2.331   -3.474   1.868   2.396    0.073    -69.01  -434.30 -1774.56   -457.77   126.82 -1765.45  0
1998-10-27T00:22:17.5  300.015480   -1.355  -3.863   2.010   -3.507   2.049   2.074    0.125    -67.64  -426.45 -1776.53   -450.34   124.04 -1767.57  0
1998-10-27T00:22:22.5  300.015538   -1.456  -3.774   2.483   -3.391   2.137   2.543    0.095    -66.27  -418.60 -1778.47   -442.91   121.26 -1769.66  0
1998-10-27T00:22:27.5  300.015596   -1.863  -2.803   2.138   -2.370   2.359   2.171    0.700    -64.90  -410.73 -1780.37   -435.47   118.47 -1771.71  0
1998-10-27T00:22:32.5  300.015654   -1.420  -3.669   1.828   -3.310   2.076   1.887    0.535    -63.53  -402.85 -1782.24   -428.01   115.68 -1773.73  0
1998-10-27T00:22:37.5  300.015712   -1.573  -3.944   2.649   -3.532   2.284   2.711    0.093    -62.16  -394.97 -1784.07   -420.55   112.89 -1775.71  0
1998-10-27T00:22:42.5  300.015770   -2.258  -3.020   2.783   -2.497   2.794   2.814    0.577    -60.78  -387.08 -1785.87   -413.09   110.10 -1777.66  0
1998-10-27T00:22:47.5  300.015828   -1.426  -2.828   1.872   -2.480   1.931   1.912    0.448    -59.41  -379.18 -1787.63   -405.61   107.30 -1779.58  0
1998-10-27T00:22:52.5  300.015885   -1.626  -3.597   2.366   -3.188   2.271   2.419    0.172    -58.03  -371.28 -1789.35   -398.13   104.51 -1781.45  0
1998-10-27T00:22:57.5  300.015943   -2.040  -3.385   2.337   -2.907   2.640   2.380    0.343    -56.65  -363.37 -1791.05   -390.63   101.71 -1783.30  0
1998-10-27T00:23:02.5  300.016001   -1.224  -3.479   1.665   -3.161   1.847   1.722    0.172    -55.27  -355.44 -1792.70   -383.13    98.91 -1785.10  0
1998-10-27T00:23:07.5  300.016059   -1.381  -4.047   2.153   -3.680   2.108   2.220    0.162    -53.89  -347.52 -1794.31   -375.62    96.10 -1786.87  0
1998-10-27T00:23:12.5  300.016117   -1.540  -3.881   2.662   -3.476   2.241   2.723    0.055    -52.51  -339.58 -1795.89   -368.11    93.30 -1788.60  0
1998-10-27T00:23:17.5  300.016175   -1.710  -3.759   2.657   -3.326   2.386   2.712    0.053    -51.13  -331.64 -1797.43   -360.58    90.49 -1790.29  0
1998-10-27T00:23:22.5  300.016233   -2.036  -3.613   2.618   -3.125   2.680   2.666    0.114    -49.74  -323.69 -1798.94   -353.05    87.68 -1791.95  0
1998-10-27T00:23:27.5  300.016291   -1.918  -3.125   2.578   -2.668   2.476   2.617    0.224    -48.36  -315.74 -1800.41   -345.51    84.87 -1793.57  0
1998-10-27T00:23:32.5  300.016348   -1.126  -3.395   2.217   -3.084   1.741   2.273    0.250    -46.97  -307.78 -1801.84   -337.97    82.05 -1795.16  0
1998-10-27T00:23:37.5  300.016406   -0.758  -3.884   2.155   -3.632   1.466   2.228    0.141    -45.58  -299.81 -1803.24   -330.42    79.24 -1796.72  0
1998-10-27T00:23:42.5  300.016464   -0.465  -4.088   2.100   -3.886   1.213   2.182    0.190    -44.19  -291.84 -1804.61   -322.86    76.42 -1798.23  0
1998-10-27T00:23:47.5  300.016522   -0.634  -3.870   2.265   -3.638   1.343   2.339    0.157    -42.80  -283.86 -1805.94   -315.30    73.61 -1799.72  0
1998-10-27T00:23:52.5  300.016580   -0.581  -3.641   2.169   -3.425   1.248   2.239    0.129    -41.41  -275.88 -1807.23   -307.73    70.79 -1801.17  0
1998-10-27T00:23:57.5  300.016638   -0.877  -3.358   2.529   -3.085   1.492   2.589    0.103    -40.02  -267.89 -1808.49   -300.15    67.97 -1802.58  0
1998-10-27T00:24:02.5  300.016696   -1.410  -3.303   3.033   -2.923   2.013   3.084    0.308    -38.62  -259.89 -1809.71   -292.57    65.14 -1803.95  0
1998-10-27T00:24:07.5  300.016753   -1.356  -3.637   2.597   -3.271   2.014   2.656    0.143    -37.23  -251.89 -1810.89   -284.98    62.32 -1805.29  0
1998-10-27T00:24:12.5  300.016811   -1.188  -3.131   2.920   -2.796   1.762   2.970    0.084    -35.83  -243.89 -1812.03   -277.38    59.50 -1806.59  0
1998-10-27T00:24:17.5  300.016869   -1.038  -2.996   2.779   -2.693   1.589   2.828    0.227    -34.43  -235.88 -1813.14   -269.78    56.67 -1807.85  0
1998-10-27T00:24:22.5  300.016927   -1.361  -3.058   3.032   -2.690   1.920   3.078    0.097    -33.04  -227.86 -1814.21   -262.18    53.84 -1809.07  0
1998-10-27T00:24:27.5  300.016985   -0.694  -3.075   2.742   -2.833   1.264   2.798    0.111    -31.64  -219.84 -1815.25   -254.57    51.01 -1810.26  0
1998-10-27T00:24:32.5  300.017043   -0.342  -3.173   2.870   -2.990   0.936   2.934    0.126    -30.24  -211.82 -1816.25   -246.95    48.19 -1811.42  0
