1998-10-07T00:14:32.5  280.010098   -5.741  -4.995   8.766   -4.008  -6.197   8.960    0.453    935.30  -297.30  1543.88   1009.55    -4.21  1525.62  0
1998-10-07T00:14:37.5  280.010156   -7.959  -3.934   9.302   -6.420  -5.766   9.533    0.686    928.64  -295.43  1548.29   1002.72    -4.11  1530.16  0
1998-10-07T00:14:42.5  280.010214   -7.518  -0.288   9.887   -6.973  -2.126  10.060    1.035    921.97  -293.55  1552.67    995.87    -4.02  1534.67  0
1998-10-07T00:14:47.5  280.010272   -5.256   2.407  10.292   -5.518   1.087  10.379    1.047    915.28  -291.67  1557.02    989.00    -3.92  1539.15  0
1998-10-07T00:14:52.5  280.010330   -3.277   5.777  10.984   -4.513   4.879  10.981    0.914    908.57  -289.78  1561.35    982.12    -3.82  1543.60  0
1998-10-07T00:14:57.5  280.010388   -0.516   7.810  10.779   -2.411   7.580  10.686    0.813    901.85  -287.88  1565.64    975.21    -3.72  1548.02  0
1998-10-07T00:15:02.5  280.010446    2.501   8.757  10.771    0.236   9.307  10.597    0.365    895.10  -285.98  1569.89    968.28    -3.63  1552.41  0
1998-10-07T00:15:07.5  280.010503    3.173   8.174  11.110    1.046   8.934  10.927    0.077    888.34  -284.07  1574.12    961.34    -3.53  1556.76  0
1998-10-07T00:15:12.5  280.010561    3.612   7.436  11.389    1.674   8.348  11.205    0.105    881.56  -282.16  1578.31    954.37    -3.43  1561.08  0
1998-10-07T00:15:17.5  280.010619    4.390   7.114  11.670    2.515   8.254  11.473    0.289    874.76  -280.24  1582.46    947.38    -3.34  1565.37  0
1998-10-07T00:15:22.5  280.010677    4.079   7.380  12.319    2.156   8.438  12.125    0.144    867.94  -278.31  1586.59    940.38    -3.24  1569.63  0
1998-10-07T00:15:27.5  280.010735    2.901   7.776  12.998    0.928   8.513  12.825    0.256    861.10  -276.38  1590.69    933.35    -3.14  1573.85  0
1998-10-07T00:15:32.5  280.010793    2.148   8.277  13.386    0.074   8.798  13.225    0.129    854.25  -274.44  1594.75    926.31    -3.04  1578.05  0
1998-10-07T00:15:37.5  280.010851    1.612   8.862  12.968   -0.609   9.209  12.811    0.136    847.38  -272.50  1598.79    919.25    -2.95  1582.22  0
1998-10-07T00:15:42.5  280.010909    1.201   9.455  12.365   -1.176   9.656  12.210    0.242    840.50  -270.55  1602.79    912.17    -2.85  1586.35  0
1998-10-07T00:15:47.5  280.010966    2.090   9.823   9.947   -0.465  10.206   9.768    0.561    833.60  -268.60  1606.77    905.08    -2.75  1590.46  0
1998-10-07T00:15:52.5  280.011024    3.442  10.078   7.046    0.712  10.763   6.833    0.210    826.68  -266.64  1610.71    897.96    -2.65  1594.53  0
1998-10-07T00:15:57.5  280.011082    4.542  11.092   5.545    1.468  12.009   5.294    0.289    819.75  -264.67  1614.62    890.83    -2.56  1598.57  0
1998-10-07T00:16:02.5  280.011140    5.890  10.955   5.550    2.802  12.242   5.270    0.558    812.80  -262.70  1618.49    883.68    -2.46  1602.58  0
1998-10-07T00:16:07.5  280.011198    6.089  11.350   6.393    2.902  12.692   6.104    0.395    805.83  -260.72  1622.33    876.51    -2.36  1606.56  0
1998-10-07T00:16:12.5  280.011256    7.795  10.026   3.708    4.852  11.830   3.397    0.612    798.85  -258.74  1626.14    869.33    -2.26  1610.50  0
1998-10-07T00:16:17.5  280.011314    8.650   8.629   5.273    6.083  10.746   4.959    0.270    791.85  -256.75  1629.91    862.12    -2.17  1614.40  0
1998-10-07T00:16:22.5  280.011372    9.416   8.952   4.165    6.712  11.244   3.830    0.178    784.83  -254.76  1633.65    854.90    -2.07  1618.28  0
1998-10-07T00:16:27.5  280.011429   10.259   8.680   2.527    7.567  11.180   2.177    0.183    777.80  -252.76  1637.36    847.66    -1.97  1622.12  0
1998-10-07T00:16:32.5  280.011487   10.842   8.514   2.708    8.176  11.181   2.347    0.166    770.75  -250.76  1641.04    840.41    -1.87  1625.94  0
1998-10-07T00:16:37.5  280.011545   11.320   8.699   3.255    8.595  11.499   2.880    0.283    763.69  -248.75  1644.68    833.13    -1.77  1629.72  0
1998-10-07T00:16:42.5  280.011603   10.910   9.658   3.372    7.943  12.314   2.995    0.179    756.62  -246.74  1648.30    825.85    -1.67  1633.47  0
1998-10-07T00:16:47.5  280.011661   11.990   9.549   3.010    9.005  12.495   2.609    0.132    749.53  -244.72  1651.88    818.54    -1.58  1637.19  0
1998-10-07T00:16:52.5  280.011719   11.908   8.886   3.069    9.107  11.835   2.678    0.172    742.42  -242.70  1655.43    811.22    -1.48  1640.87  0
1998-10-07T00:16:57.5  280.011777   11.486   8.772   2.900    8.728  11.608   2.520    0.145    735.30  -240.67  1658.95    803.89    -1.38  1644.52  0
1998-10-07T00:17:02.5  280.011834   11.084   9.384   3.357    8.184  12.097   2.979    0.101    728.17  -238.64  1662.43    796.54    -1.28  1648.14  0
1998-10-07T00:17:07.5  280.011892   10.814   9.580   3.218    7.868  12.210   2.843    0.203    721.02  -236.60  1665.88    789.17    -1.18  1651.73  0
1998-10-07T00:17:12.5  280.011950   10.610  10.308   3.724    7.483  12.865   3.344    0.221    713.85  -234.56  1669.29    781.78    -1.08  1655.27  0
1998-10-07T00:17:17.5  280.012008    9.164  11.619   3.788    5.737  13.736   3.425    0.091    706.67  -232.51  1672.66    774.38    -0.99  1658.79  0
1998-10-07T00:17:22.5  280.012066    8.657  11.514   4.017    5.282  13.502   3.667    0.244    699.48  -230.45  1676.01    766.96    -0.89  1662.27  0
1998-10-07T00:17:27.5  280.012124    8.454  11.790   5.270    5.035  13.736   4.921    0.168    692.27  -228.40  1679.32    759.53    -0.79  1665.72  0
1998-10-07T00:17:32.5  280.012182    8.135  12.211   6.174    4.631  14.072   5.826    0.194    685.05  -226.33  1682.60    752.08    -0.69  1669.14  0
1998-10-07T00:17:37.5  280.012240    7.327  11.763   6.905    3.988  13.435   6.582    0.185    677.81  -224.27  1685.85    744.62    -0.59  1672.53  0
1998-10-07T00:17:42.5  280.012297    6.148  11.663   8.171    2.904  13.043   7.875    0.187    670.57  -222.19  1689.06    737.15    -0.49  1675.88  0
1998-10-07T00:17:47.5  280.012355    4.898  12.125   9.120    1.593  13.168   8.847    0.179    663.31  -220.12  1692.24    729.66    -0.39  1679.20  0
1998-10-07T00:17:52.5  280.012413    4.496  12.281   8.412    1.151  13.195   8.147    0.540    656.03  -218.04  1695.39    722.15    -0.29  1682.49  0
1998-10-07T00:17:57.5  280.012471    5.190  11.354   7.168    2.047  12.468   6.898    0.089    648.75  -215.95  1698.51    714.63    -0.20  1685.74  0
1998-10-07T00:18:02.5  280.012529    5.443  10.987   7.204    2.390  12.184   6.933    0.114    641.45  -213.86  1701.59    707.10    -0.10  1688.96  0
1998-10-07T00:18:07.5  280.012587    5.457  10.963   8.092    2.427  12.182   7.821    0.164    634.13  -211.77  1704.63    699.55     0.00  1692.15  0
1998-10-07T00:18:12.5  280.012645    4.848  11.735   8.488    1.639  12.766   8.221    0.128    626.81  -209.67  1707.64    691.99     0.10  1695.29  0
1998-10-07T00:18:17.5  280.012703    4.389  12.088   8.932    1.110  12.990   8.672    0.205    619.47  -207.56  1710.61    684.41     0.20  1698.41  0
1998-10-07T00:18:22.5  280.012760    3.740  12.123   9.817    0.492  12.865   9.570    0.232    612.12  -205.45  1713.55    676.82     0.30  1701.49  0
1998-10-07T00:18:27.5  280.012818    3.662  12.183  10.323    0.409  12.910  10.078    0.207    604.75  -203.34  1716.45    669.21     0.40  1704.53  0
1998-10-07T00:18:32.5  280.012876    3.206  12.249  10.775   -0.039  12.859  10.539    0.133    597.38  -201.23  1719.32    661.60     0.50  1707.55  0
1998-10-07T00:18:37.5  280.012934    3.580  12.286  10.184    0.300  12.985   9.939    0.195    589.99  -199.11  1722.16    653.97     0.60  1710.53  0
1998-10-07T00:18:42.5  280.012992    4.011  12.013   9.539    0.776  12.827   9.288    0.439    582.59  -196.98  1724.97    646.32     0.69  1713.48  0
1998-10-07T00:18:47.5  280.013050    3.466  11.746  10.810    0.348  12.446  10.574    0.365    575.18  -194.85  1727.74    638.67     0.79  1716.39  0
1998-10-07T00:18:52.5  280.013108    3.153  12.000  10.823   -0.022  12.606  10.591    0.087    567.76  -192.72  1730.48    631.00     0.89  1719.27  0
1998-10-07T00:18:57.5  280.013166    4.354  11.824  11.949    1.203  12.784  11.691    0.368    560.33  -190.58  1733.18    623.32     0.99  1722.12  0
1998-10-07T00:19:02.5  280.013223    4.672  11.652  11.825    1.552  12.701  11.563    0.059    552.89  -188.44  1735.85    615.63     1.09  1724.93  0
1998-10-07T00:19:07.5  280.013281    4.829  12.151  11.907    1.570  13.226  11.635    0.190    545.44  -186.30  1738.48    607.92     1.19  1727.70  0
1998-10-07T00:19:12.5  280.013339    4.868  12.451  12.413    1.535  13.535  12.135    0.194    537.97  -184.15  1741.07    600.20     1.29  1730.44  0
1998-10-07T00:19:17.5  280.013397    4.632  12.975  11.645    1.151  13.960  11.366    0.226    530.49  -181.99  1743.63    592.47     1.39  1733.14  0
1998-10-07T00:19:22.5  280.013455    5.498  13.218  11.698    1.919  14.431  11.396    0.382    523.00  -179.84  1746.16    584.73     1.49  1735.81  0
1998-10-07T00:19:27.5  280.013513    5.175  13.954  11.200    1.399  15.042  10.896    0.158    515.51  -177.68  1748.65    576.98     1.58  1738.44  0
1998-10-07T00:19:32.5  280.013571    5.243  14.355  10.652    1.345  15.436  10.341    0.075    508.00  -175.51  1751.11    569.21     1.68  1741.04  0
1998-10-07T00:19:37.5  280.013628    5.240  14.573  10.146    1.273  15.635   9.833    0.208    500.48  -173.34  1753.53    561.43     1.78  1743.61  0
1998-10-07T00:19:42.5  280.013686    5.039  15.038   9.636    0.944  16.019   9.322    0.292    492.96  -171.17  1755.92    553.65     1.88  1746.15  0
1998-10-07T00:19:47.5  280.013744    5.515  14.915  10.010    1.442  16.037   9.686    0.086    485.42  -169.00  1758.27    545.85     1.98  1748.65  0
1998-10-07T00:19:52.5  280.013802    5.458  15.177   9.563    1.307  16.265   9.238    0.172    477.87  -166.82  1760.60    538.04     2.08  1751.11  0
1998-10-07T00:19:57.5  280.013860    6.010  15.456   9.598    1.763  16.684   9.256    0.338    470.32  -164.64  1762.88    530.22     2.18  1753.54  0
1998-10-07T00:20:02.5  280.013918    5.624  15.040   8.779    1.489  16.163   8.451    0.265    462.75  -162.45  1765.13    522.39     2.28  1755.94  0
1998-10-07T00:20:07.5  280.013976    5.646  16.080   8.545    1.224  17.166   8.204    0.119    455.18  -160.26  1767.34    514.55     2.37  1758.29  0
1998-10-07T00:20:12.5  280.014034    6.134  15.848   8.409    1.754  17.072   8.060    0.151    447.60  -158.07  1769.51    506.70     2.47  1760.61  0
1998-10-07T00:20:17.5  280.014091    5.691  16.313   8.279    1.198  17.397   7.933    0.108    440.00  -155.87  1771.65    498.84     2.57  1762.90  0
1998-10-07T00:20:22.5  280.014149    5.835  16.863   7.803    1.178  17.957   7.448    0.217    432.40  -153.67  1773.76    490.96     2.67  1765.15  0
1998-10-07T00:20:27.5  280.014207    5.819  16.429   7.945    1.283  17.538   7.595    0.049    424.79  -151.47  1775.83    483.08     2.77  1767.36  0
1998-10-07T00:20:32.5  280.014265    5.566  16.892   7.179    0.900  17.900   6.829    0.120    417.17  -149.27  1777.86    475.19     2.87  1769.54  0
1998-10-07T00:20:37.5  280.014323    5.388  17.036   7.496    0.695  17.997   7.149    0.109    409.55  -147.06  1779.86    467.29     2.97  1771.69  0
1998-10-07T00:20:42.5  280.014381    5.977  16.585   7.275    1.380  17.718   6.920    0.124    401.91  -144.85  1781.83    459.38     3.06  1773.80  0
1998-10-07T00:20:47.5  280.014439    5.279  16.993   7.520    0.601  17.925   7.175    0.076    394.27  -142.63  1783.76    451.46     3.16  1775.88  0
1998-10-07T00:20:52.5  280.014497    5.057  16.973   7.568    0.394  17.847   7.229    0.089    386.62  -140.41  1785.66    443.54     3.26  1777.93  0
1998-10-07T00:20:57.5  280.014554    5.871  17.010   6.990    1.156  18.092   6.632    0.088    378.96  -138.19  1787.52    435.60     3.36  1779.94  0
1998-10-07T00:21:02.5  280.014612    5.544  17.098   7.385    0.824  18.096   7.033    0.144    371.30  -135.97  1789.34    427.66     3.46  1781.91  0
1998-10-07T00:21:07.5  280.014670    6.004  16.911   6.867    1.309  18.032   6.508    0.185    363.63  -133.74  1791.13    419.70     3.56  1783.84  0
1998-10-07T00:21:12.5  280.014728    5.560  17.080   7.390    0.845  18.083   7.038    0.200    355.95  -131.51  1792.88    411.74     3.65  1785.74  0
1998-10-07T00:21:17.5  280.014786    3.459  17.880   6.981   -1.402  18.275   6.668    0.152    348.26  -129.28  1794.59    403.77     3.75  1787.60  0
1998-10-07T00:21:22.5  280.014844    3.732  18.292   7.474   -1.243  18.754   7.148    0.169    340.57  -127.04  1796.26    395.79     3.85  1789.42  0
1998-10-07T00:21:27.5  280.014902    4.413  18.376   6.592   -0.627  19.004   6.250    0.286    332.86  -124.80  1797.91    387.80     3.95  1791.21  0
1998-10-07T00:21:32.5  280.014959    3.747  18.481   6.034   -1.307  18.914   5.706    0.075    325.16  -122.56  1799.51    379.81     4.05  1792.97  0
1998-10-07T00:21:37.5  280.015017    4.560  18.242   5.505   -0.469  18.895   5.162    0.224    317.44  -120.32  1801.09    371.81     4.14  1794.69  0
1998-10-07T00:21:42.5  280.015075    4.359  17.881   5.210   -0.571  18.487   4.876    0.117    309.73  -118.07  1802.63    363.80     4.24  1796.37  0
1998-10-07T00:21:47.5  280.015133    5.588  16.973   5.167    0.858  17.947   4.817    0.236    302.00  -115.82  1804.13    355.78     4.34  1798.03  0
1998-10-07T00:21:52.5  280.015191    6.661  15.432   5.743    2.320  16.766   5.387    0.221    294.27  -113.57  1805.60    347.76     4.44  1799.64  0
1998-10-07T00:21:57.5  280.015249    6.218  14.665   6.290    2.112  15.918   5.955    0.316    286.53  -111.32  1807.03    339.73     4.53  1801.22  0
1998-10-07T00:22:02.5  280.015307    4.607  14.142   6.771    0.713  14.986   6.479    0.202    278.79  -109.06  1808.42    331.69     4.63  1802.77  0
1998-10-07T00:22:07.5  280.015365    2.529  15.814   7.256   -1.733  16.039   6.991    0.226    271.04  -106.81  1809.78    323.65     4.73  1804.27  0
1998-10-07T00:22:12.5  280.015422    4.086  14.613   3.578    0.023  15.238   3.293    0.722    263.29  -104.54  1811.10    315.60     4.83  1805.74  0
1998-10-07T00:22:17.5  280.015480    2.926  12.434   1.845   -0.533  12.794   1.616    2.060    255.53  -102.28  1812.38    307.54     4.92  1807.17  0
1998-10-07T00:22:22.5  280.015538    0.197   7.863   1.501   -1.921   7.647   1.395    0.908    247.76  -100.02  1813.62    299.48     5.02  1808.56  0
1998-10-07T00:22:27.5  280.015596   -4.127   6.554  -0.097   -5.755   5.184  -0.086    0.457    239.99   -97.75  1814.83    291.41     5.12  1809.92  0
1998-10-07T00:22:32.5  280.015654   -3.104   3.026  -0.069   -3.810   2.067  -0.036    2.344    232.22   -95.48  1816.01    283.34     5.22  1811.25  0
1998-10-07T00:22:37.5  280.015712   -4.170   4.485  -2.836   -5.285   3.129  -2.797    4.300    224.44   -93.21  1817.15    275.26     5.31  1812.54  0
1998-10-07T00:22:42.5  280.015770   -0.184   1.835  -3.225   -0.737   1.655  -3.243    3.107    216.66   -90.93  1818.26    267.17     5.41  1813.80  0
1998-10-07T00:22:47.5  280.015828    5.002  -2.559   2.131    5.548  -1.063   2.047    2.043    208.87   -88.66  1819.33    259.08     5.51  1815.02  0
1998-10-07T00:22:52.5  280.015885   -0.276  -0.616   0.200   -0.095  -0.664   0.215    1.242    201.08   -86.38  1820.36    250.99     5.60  1816.20  0
1998-10-07T00:22:57.5  280.015943   -3.702  -1.782  -1.752   -3.109  -2.753  -1.642    1.665    193.29   -84.10  1821.36    242.89     5.70  1817.35  0
1998-10-07T00:23:02.5  280.016001   -7.082   0.952  -2.906   -7.127  -1.063  -2.754    0.635    185.49   -81.82  1822.32    234.78     5.80  1818.46  0
1998-10-07T00:23:07.5  280.016059   -3.410   1.594   0.063   -3.713   0.608   0.122    1.466    177.69   -79.53  1823.24    226.67     5.89  1819.53  0
1998-10-07T00:23:12.5  280.016117    4.736  -1.204   1.170    4.906   0.151   1.076    0.587    169.88   -77.25  1824.13    218.56     5.99  1820.57  0
1998-10-07T00:23:17.5  280.016175    2.432   5.225   1.158    0.940   5.710   1.034    1.701    162.07   -74.96  1824.97    210.44     6.08  1821.57  0
1998-10-07T00:23:22.5  280.016233   -1.973   8.832   0.711   -4.289   7.975   0.642    1.634    154.26   -72.67  1825.79    202.32     6.18  1822.53  0
1998-10-07T00:23:27.5  280.016291    3.583  10.724   2.046    0.566  11.330   1.824    0.159    146.45   -70.38  1826.56    194.19     6.28  1823.45  0
1998-10-07T00:23:32.5  280.016348    4.212  12.066   3.292    0.830  12.816   3.037    0.728    138.63   -68.09  1827.30    186.06     6.37  1824.35  0
1998-10-07T00:23:37.5  280.016406    0.160  14.086   3.470   -3.615  13.662   3.283    0.311    130.81   -65.80  1828.01    177.92     6.47  1825.20  0
1998-10-07T00:23:42.5  280.016464   -1.577  14.131   2.829   -5.311  13.221   2.682    0.229    122.99   -63.50  1828.68    169.79     6.56  1826.02  0
1998-10-07T00:23:47.5  280.016522   -3.217  12.800   2.220   -6.537  11.483   2.128    0.365    115.16   -61.21  1829.32    161.65     6.66  1826.81  0
1998-10-07T00:23:52.5  280.016580   -2.896  13.886   1.770   -6.533  12.606   1.657    0.635    107.33   -58.91  1829.92    153.50     6.76  1827.56  0
1998-10-07T00:23:57.5  280.016638   -3.159  11.254   2.953   -6.048  10.024   2.879    1.969     99.50   -56.61  1830.48    145.35     6.85  1828.27  0
1998-10-07T00:24:02.5  280.016696   -3.131   6.587   0.639   -4.793   5.498   0.626    0.648     91.67   -54.31  1831.01    137.20     6.95  1828.95  0
1998-10-07T00:24:07.5  280.016753   -1.232   4.825  -0.014   -2.499   4.307  -0.048    0.916     83.84   -52.01  1831.49    129.05     7.04  1829.59  0
1998-10-07T00:24:12.5  280.016811   -1.036   0.878  -0.689   -1.249   0.550  -0.676    0.736     76.00   -49.70  1831.94    120.90     7.14  1830.19  0
1998-10-07T00:24:17.5  280.016869   -0.031  -0.673  -1.158    0.132  -0.677  -1.148    1.265     68.17   -47.40  1832.35    112.74     7.23  1830.75  0
1998-10-07T00:24:22.5  280.016927   -0.715  -4.302  -5.361    0.383  -4.434  -5.287    1.012     60.33   -45.09  1832.73    104.58     7.33  1831.27  0
1998-10-07T00:24:27.5  280.016985   -0.470  -1.651  -4.633   -0.089  -1.803  -4.599    0.890     52.49   -42.79  1833.07     96.41     7.42  1831.77  0
1998-10-07T00:24:32.5  280.017043    0.243   0.310  -1.862    0.115   0.330  -1.871    0.769     44.65   -40.48  1833.37     88.25     7.51  1832.22  0
