1998-01-31T16:23:22.5   31.682899    3.817   4.414  -0.856    0.488  -5.792  -1.001    0.078   1521.77   386.33   962.00   -771.64 -1382.50   940.08  1
1998-01-31T16:23:27.5   31.682957    4.447   4.337  -0.815   -0.006  -6.191  -0.962    0.151   1517.70   385.09   968.96   -769.58 -1378.89   947.10  1
1998-01-31T16:23:32.5   31.683015    4.697   4.159  -1.037   -0.311  -6.241  -1.181    0.065   1513.60   383.85   975.90   -767.50 -1375.26   954.10  1
1998-01-31T16:23:37.5   31.683073    4.403   4.428  -0.992    0.088  -6.218  -1.141    0.047   1509.47   382.59   982.82   -765.41 -1371.60   961.08  1
1998-01-31T16:23:42.5   31.683131    4.390   4.557  -0.963    0.190  -6.300  -1.115    0.088   1505.32   381.33   989.72   -763.31 -1367.92   968.04  1
1998-01-31T16:23:47.5   31.683189    4.611   4.731  -1.170    0.158  -6.575  -1.328    0.121   1501.13   380.06   996.60   -761.19 -1364.21   974.98  1
1998-01-31T16:23:52.5   31.683247    4.408   5.154  -1.065    0.604  -6.726  -1.233    0.103   1496.92   378.78  1003.46   -759.05 -1360.47   981.91  1
1998-01-31T16:23:57.5   31.683304    4.232   5.569  -1.066    1.024  -6.890  -1.243    0.097   1492.68   377.50  1010.30   -756.90 -1356.71   988.81  1
1998-01-31T16:24:02.5   31.683362    3.270   6.759  -1.435    2.543  -7.021  -1.636    0.263   1488.40   376.21  1017.12   -754.73 -1352.91   995.69  1
1998-01-31T16:24:07.5   31.683420    2.570   7.415  -1.244    3.503  -6.981  -1.458    0.101   1484.09   374.91  1023.92   -752.55 -1349.09  1002.56  1
1998-01-31T16:24:12.5   31.683478    2.384   7.702  -1.141    3.841  -7.050  -1.361    0.185   1479.76   373.60  1030.70   -750.36 -1345.24  1009.40  1
1998-01-31T16:24:17.5   31.683536    2.739   7.817  -1.007    3.677  -7.388  -1.233    0.108   1475.39   372.29  1037.46   -748.14 -1341.37  1016.22  1
1998-01-31T16:24:22.5   31.683594    3.200   7.326  -0.805    3.006  -7.380  -1.022    0.101   1471.00   370.97  1044.20   -745.92 -1337.47  1023.02  1
1998-01-31T16:24:27.5   31.683652    3.185   7.331  -0.590    3.023  -7.379  -0.806    0.094   1466.57   369.64  1050.91   -743.68 -1333.54  1029.81  1
1998-01-31T16:24:32.5   31.683709    2.935   7.753  -0.508    3.502  -7.496  -0.734    0.100   1462.12   368.31  1057.61   -741.42 -1329.59  1036.57  1
1998-01-31T16:24:37.5   31.683767    3.025   7.800  -0.315    3.475  -7.597  -0.543    0.077   1457.65   366.96  1064.29   -739.16 -1325.62  1043.32  1
1998-01-31T16:24:42.5   31.683825    3.170   7.729  -0.200    3.325  -7.655  -0.426    0.105   1453.14   365.62  1070.95   -736.87 -1321.61  1050.04  1
1998-01-31T16:24:47.5   31.683883    2.814   8.240  -0.356    3.937  -7.752  -0.593    0.215   1448.61   364.26  1077.59   -734.58 -1317.59  1056.75  1
1998-01-31T16:24:52.5   31.683941    2.827   8.652  -0.631    4.220  -8.041  -0.879    0.084   1444.05   362.90  1084.20   -732.27 -1313.53  1063.43  1
1998-01-31T16:24:57.5   31.683999    3.360   7.872  -0.626    3.289  -7.880  -0.858    0.136   1439.46   361.53  1090.80   -729.94 -1309.45  1070.09  1
1998-01-31T16:25:02.5   31.684057    3.468   7.877  -0.858    3.214  -7.956  -1.090    0.237   1434.83   360.15  1097.37   -727.60 -1305.35  1076.73  1
1998-01-31T16:25:07.5   31.684115    3.397   8.072  -0.893    3.404  -8.040  -1.130    0.199   1430.18   358.77  1103.92   -725.24 -1301.21  1083.35  1
1998-01-31T16:25:12.5   31.684172    3.086   8.597  -0.885    3.996  -8.183  -1.134    0.132   1425.50   357.38  1110.44   -722.87 -1297.05  1089.94  1
1998-01-31T16:25:17.5   31.684230    3.060   8.657  -0.623    4.061  -8.212  -0.873    0.148   1420.80   355.98  1116.95   -720.49 -1292.87  1096.52  1
1998-01-31T16:25:22.5   31.684288    2.992   8.670  -0.578    4.119  -8.174  -0.828    0.116   1416.06   354.57  1123.43   -718.09 -1288.66  1103.07  1
1998-01-31T16:25:27.5   31.684346    3.133   8.514  -0.494    3.910  -8.167  -0.741    0.060   1411.30   353.16  1129.89   -715.68 -1284.43  1109.60  1
1998-01-31T16:25:32.5   31.684404    3.074   8.683  -0.406    4.073  -8.245  -0.657    0.075   1406.51   351.74  1136.34   -713.25 -1280.17  1116.11  1
1998-01-31T16:25:37.5   31.684462    2.874   8.779  -0.113    4.285  -8.176  -0.365    0.132   1401.70   350.32  1142.76   -710.81 -1275.88  1122.60  1
1998-01-31T16:25:42.5   31.684520    2.549   9.097   0.027    4.743  -8.168  -0.231    0.183   1396.86   348.89  1149.15   -708.36 -1271.58  1129.07  1
1998-01-31T16:25:47.5   31.684578    2.254   9.201   0.193    5.025  -8.033  -0.066    0.291   1391.99   347.45  1155.53   -705.89 -1267.25  1135.52  1
1998-01-31T16:25:52.5   31.684635    2.627   8.848   0.305    4.514  -8.057   0.053    0.455   1387.09   346.01  1161.88   -703.41 -1262.89  1141.94  1
1998-01-31T16:25:57.5   31.684693    2.636   8.651   0.325    4.366  -7.926   0.078    0.313   1382.17   344.56  1168.21   -700.92 -1258.51  1148.34  1
1998-01-31T16:26:02.5   31.684751    2.649   8.823   0.347    4.481  -8.056   0.095    0.262   1377.21   343.10  1174.51   -698.41 -1254.10  1154.72  1
1998-01-31T16:26:07.5   31.684809    2.798   8.636   0.417    4.245  -8.034   0.169    0.233   1372.23   341.63  1180.79   -695.88 -1249.66  1161.07  1
1998-01-31T16:26:12.5   31.684867    2.843   8.772   0.411    4.310  -8.161   0.159    0.280   1367.22   340.16  1187.05   -693.35 -1245.21  1167.40  1
1998-01-31T16:26:17.5   31.684925    2.776   8.750   0.344    4.340  -8.096   0.093    0.400   1362.19   338.68  1193.28   -690.80 -1240.72  1173.71  1
1998-01-31T16:26:22.5   31.684983    3.114   8.332   0.350    3.805  -8.046   0.108    0.304   1357.13   337.20  1199.49   -688.23 -1236.22  1180.00  1
1998-01-31T16:26:27.5   31.685041    3.150   8.433  -0.064    3.847  -8.133  -0.309    0.139   1352.04   335.71  1205.68   -685.65 -1231.68  1186.26  1
1998-01-31T16:26:32.5   31.685098    3.288   8.405  -0.080    3.731  -8.212  -0.325    0.240   1346.93   334.21  1211.85   -683.06 -1227.13  1192.50  1
1998-01-31T16:26:37.5   31.685156    3.254   8.289  -0.153    3.670  -8.105  -0.395    0.400   1341.79   332.71  1217.99   -680.46 -1222.55  1198.72  1
1998-01-31T16:26:42.5   31.685214    3.288   8.294  -0.052    3.652  -8.135  -0.295    0.231   1336.62   331.20  1224.11   -677.84 -1217.95  1204.91  1
1998-01-31T16:26:47.5   31.685272    3.360   8.371  -0.166    3.656  -8.238  -0.412    0.143   1331.43   329.68  1230.20   -675.22 -1213.33  1211.08  1
1998-01-31T16:26:52.5   31.685330    2.961   8.827  -0.128    4.261  -8.270  -0.382    0.136   1326.22   328.16  1236.27   -672.57 -1208.68  1217.23  1
1998-01-31T16:26:57.5   31.685388    3.441   8.345   0.049    3.583  -8.282  -0.196    0.356   1320.97   326.63  1242.32   -669.92 -1204.01  1223.35  1
1998-01-31T16:27:02.5   31.685446    3.462   8.527  -0.078    3.698  -8.421  -0.328    0.284   1315.70   325.10  1248.34   -667.25 -1199.31  1229.45  1
1998-01-31T16:27:07.5   31.685503    3.777   8.223  -0.007    3.261  -8.438  -0.251    0.159   1310.40   323.55  1254.33   -664.56 -1194.59  1235.52  1
1998-01-31T16:27:12.5   31.685561    3.802   8.164   0.002    3.202  -8.414  -0.241    0.444   1305.08   322.01  1260.30   -661.86 -1189.85  1241.57  1
1998-01-31T16:27:17.5   31.685619    4.029   8.148  -0.240    3.028  -8.560  -0.485    0.289   1299.73   320.45  1266.25   -659.15 -1185.08  1247.59  1
1998-01-31T16:27:22.5   31.685677    3.637   8.529  -0.153    3.576  -8.546  -0.404    0.289   1294.36   318.89  1272.17   -656.43 -1180.28  1253.59  1
1998-01-31T16:27:27.5   31.685735    3.903   8.417  -0.098    3.311  -8.660  -0.349    0.128   1288.96   317.32  1278.06   -653.70 -1175.47  1259.57  1
1998-01-31T16:27:32.5   31.685793    3.948   8.464  -0.278    3.311  -8.721  -0.529    0.386   1283.53   315.75  1283.94   -650.95 -1170.64  1265.52  1
1998-01-31T16:27:37.5   31.685851    3.828   8.285  -0.302    3.266  -8.510  -0.548    0.301   1278.09   314.17  1289.79   -648.19 -1165.78  1271.44  1
1998-01-31T16:27:42.5   31.685909    3.795   8.332  -0.213    3.324  -8.521  -0.460    0.126   1272.62   312.59  1295.61   -645.42 -1160.90  1277.35  1
1998-01-31T16:27:47.5   31.685966    3.666   8.367  -0.274    3.439  -8.451  -0.521    0.245   1267.12   311.00  1301.41   -642.63 -1155.99  1283.23  1
1998-01-31T16:27:52.5   31.686024    3.650   8.275  -0.305    3.384  -8.375  -0.550    0.283   1261.60   309.41  1307.18   -639.83 -1151.07  1289.08  1
1998-01-31T16:27:57.5   31.686082    3.692   8.249  -0.181    3.337  -8.390  -0.425    0.213   1256.05   307.80  1312.93   -637.02 -1146.12  1294.91  1
1998-01-31T16:28:02.5   31.686140    3.758   8.245  -0.342    3.287  -8.430  -0.587    0.191   1250.48   306.20  1318.64   -634.20 -1141.15  1300.71  1
1998-01-31T16:28:07.5   31.686198    3.698   8.391  -0.284    3.434  -8.491  -0.533    0.136   1244.88   304.58  1324.34   -631.36 -1136.15  1306.48  1
1998-01-31T16:28:12.5   31.686256    3.763   8.537  -0.276    3.493  -8.639  -0.529    0.145   1239.25   302.96  1330.00   -628.51 -1131.13  1312.23  1
1998-01-31T16:28:17.5   31.686314    3.871   8.299  -0.101    3.250  -8.554  -0.348    0.267   1233.60   301.34  1335.64   -625.65 -1126.09  1317.95  1
1998-01-31T16:28:22.5   31.686372    3.808   8.113  -0.088    3.161  -8.380  -0.330    0.365   1227.93   299.70  1341.25   -622.78 -1121.03  1323.65  1
1998-01-31T16:28:27.5   31.686429    3.645   7.755  -0.032    3.019  -8.015  -0.263    0.690   1222.24   298.07  1346.84   -619.89 -1115.94  1329.32  0
1998-01-31T16:28:32.5   31.686487    3.591   8.326  -0.190    3.464  -8.371  -0.436    0.440   1216.52   296.43  1352.40   -617.00 -1110.84  1334.97  0
1998-01-31T16:28:37.5   31.686545    3.521   8.135  -0.002    3.378  -8.192  -0.243    0.437   1210.78   294.78  1357.94   -614.09 -1105.71  1340.59  0
1998-01-31T16:28:42.5   31.686603    3.567   8.285  -0.155    3.451  -8.325  -0.399    0.425   1205.01   293.12  1363.45   -611.17 -1100.57  1346.18  0
1998-01-31T16:28:47.5   31.686661    3.495   8.223  -0.144    3.458  -8.231  -0.386    0.399   1199.23   291.47  1368.94   -608.24 -1095.40  1351.75  0
1998-01-31T16:28:52.5   31.686719    3.576   7.904   0.346    3.179  -8.078   0.111    0.630   1193.42   289.80  1374.40   -605.29 -1090.21  1357.30  0
1998-01-31T16:28:57.5   31.686777    3.425   7.938   0.194    3.307  -7.990  -0.040    0.584   1187.58   288.13  1379.83   -602.34 -1085.00  1362.81  0
1998-01-31T16:29:02.5   31.686834    3.582   8.088  -0.197    3.300  -8.198  -0.437    0.280   1181.72   286.46  1385.23   -599.37 -1079.77  1368.30  0
1998-01-31T16:29:07.5   31.686892    3.604   8.195  -0.288    3.360  -8.286  -0.531    0.142   1175.83   284.77  1390.60   -596.38 -1074.51  1373.76  0
1998-01-31T16:29:12.5   31.686950    3.557   8.253  -0.019    3.438  -8.299  -0.263    0.305   1169.93   283.09  1395.95   -593.39 -1069.23  1379.19  0
1998-01-31T16:29:17.5   31.687008    3.694   7.957  -0.021    3.130  -8.191  -0.258    0.264   1163.99   281.39  1401.26   -590.39 -1063.93  1384.59  0
1998-01-31T16:29:22.5   31.687066    3.654   8.137  -0.043    3.287  -8.287  -0.284    0.282   1158.04   279.70  1406.56   -587.37 -1058.61  1389.97  0
1998-01-31T16:29:27.5   31.687124    3.728   8.026   0.055    3.158  -8.265  -0.183    0.356   1152.07   277.99  1411.82   -584.34 -1053.27  1395.32  0
1998-01-31T16:29:32.5   31.687182    3.731   8.277   0.021    3.336  -8.441  -0.224    0.115   1146.07   276.29  1417.06   -581.31 -1047.92  1400.65  0
1998-01-31T16:29:37.5   31.687240    3.853   7.591   0.381    2.764  -8.059   0.152    0.463   1140.05   274.57  1422.27   -578.26 -1042.54  1405.95  0
1998-01-31T16:29:42.5   31.687297    3.313   7.785   0.120    3.275  -7.801  -0.109    0.889   1134.01   272.85  1427.46   -575.20 -1037.14  1411.22  0
1998-01-31T16:29:47.5   31.687355    3.189   7.362   0.410    3.062  -7.424   0.193    0.769   1127.95   271.13  1432.61   -572.13 -1031.72  1416.47  0
1998-01-31T16:29:52.5   31.687413    3.335   7.766   0.312    3.249  -7.808   0.083    0.649   1121.86   269.40  1437.74   -569.04 -1026.28  1421.69  0
1998-01-31T16:29:57.5   31.687471    3.414   7.387   0.350    2.923  -7.602   0.131    0.489   1115.76   267.67  1442.84   -565.95 -1020.82  1426.87  0
1998-01-31T16:30:02.5   31.687529    3.442   8.236  -0.003    3.508  -8.205  -0.245    0.568   1109.63   265.93  1447.91   -562.84 -1015.34  1432.03  0
1998-01-31T16:30:07.5   31.687587    3.534   8.946  -0.021    3.952  -8.764  -0.282    0.431   1103.47   264.19  1452.95   -559.72 -1009.84  1437.16  0
1998-01-31T16:30:12.5   31.687645    3.259   8.387   0.124    3.745  -8.181  -0.120    0.375   1097.30   262.44  1457.96   -556.60 -1004.32  1442.26  0
1998-01-31T16:30:17.5   31.687703    3.571   8.474   0.238    3.592  -8.468  -0.011    0.568   1091.10   260.68  1462.94   -553.46  -998.78  1447.34  0
1998-01-31T16:30:22.5   31.687760    3.430   8.119   0.177    3.435  -8.119  -0.062    0.968   1084.88   258.92  1467.90   -550.31  -993.22  1452.38  0
1998-01-31T16:30:27.5   31.687818    3.731   8.272  -0.336    3.328  -8.429  -0.581    0.210   1078.65   257.16  1472.82   -547.15  -987.64  1457.40  0
1998-01-31T16:30:32.5   31.687876    3.778   8.568  -0.263    3.509  -8.671  -0.516    0.116   1072.39   255.39  1477.72   -543.98  -982.04  1462.39  0
1998-01-31T16:30:37.5   31.687934    3.729   8.131  -0.290    3.229  -8.330  -0.531    0.126   1066.11   253.62  1482.59   -540.79  -976.43  1467.35  0
1998-01-31T16:30:42.5   31.687992    3.506   7.556  -0.203    2.974  -7.772  -0.428    0.436   1059.81   251.84  1487.44   -537.60  -970.79  1472.29  0
1998-01-31T16:30:47.5   31.688050    3.838   7.574  -0.259    2.754  -8.021  -0.487    0.462   1053.49   250.06  1492.25   -534.40  -965.14  1477.19  0
1998-01-31T16:30:52.5   31.688108    3.360   7.859  -0.541    3.288  -7.870  -0.772    0.186   1047.15   248.27  1497.03   -531.19  -959.47  1482.07  0
1998-01-31T16:30:57.5   31.688166    4.299   7.889  -0.487    2.655  -8.566  -0.726    0.281   1040.79   246.48  1501.79   -527.97  -953.77  1486.92  0
1998-01-31T16:31:02.5   31.688223    3.750   7.338  -0.783    2.640  -7.781  -1.004    0.333   1034.40   244.68  1506.51   -524.73  -948.06  1491.73  0
1998-01-31T16:31:07.5   31.688281    3.363   7.197  -0.595    2.810  -7.410  -0.809    0.392   1028.00   242.88  1511.20   -521.49  -942.33  1496.52  0
1998-01-31T16:31:12.5   31.688339    3.032   6.925  -0.547    2.847  -6.985  -0.752    0.367   1021.57   241.07  1515.87   -518.23  -936.58  1501.27  0
1998-01-31T16:31:17.5   31.688397    2.938   7.174  -0.509    3.092  -7.091  -0.719    0.315   1015.13   239.26  1520.50   -514.97  -930.81  1506.00  0
1998-01-31T16:31:22.5   31.688455    2.854   7.081  -0.272    3.087  -6.972  -0.480    0.643   1008.66   237.45  1525.10   -511.69  -925.03  1510.70  0
1998-01-31T16:31:27.5   31.688513    2.848   6.792  -0.246    2.885  -6.767  -0.445    0.240   1002.18   235.63  1529.68   -508.41  -919.23  1515.37  0
1998-01-31T16:31:32.5   31.688571    2.742   6.815  -0.080    2.977  -6.710  -0.279    0.632    995.68   233.80  1534.22   -505.11  -913.41  1520.01  0
1998-01-31T16:31:37.5   31.688628    2.562   7.088  -0.188    3.297  -6.769  -0.393    0.628    989.16   231.97  1538.74   -501.81  -907.57  1524.62  0
1998-01-31T16:31:42.5   31.688686    2.716   7.105  -0.128    3.202  -6.892  -0.335    0.308    982.62   230.14  1543.23   -498.49  -901.71  1529.21  0
1998-01-31T16:31:47.5   31.688744    3.130   7.316   0.038    3.068  -7.340  -0.177    0.202    976.06   228.30  1547.69   -495.17  -895.84  1533.76  0
1998-01-31T16:31:52.5   31.688802    2.893   7.300  -0.039    3.221  -7.157  -0.253    0.071    969.48   226.46  1552.11   -491.84  -889.95  1538.28  0
1998-01-31T16:31:57.5   31.688860    2.688   7.474  -0.018    3.488  -7.132  -0.234    0.309    962.88   224.62  1556.51   -488.50  -884.04  1542.77  0
1998-01-31T16:32:02.5   31.688918    2.681   7.833   0.124    3.753  -7.380  -0.102    0.078    956.26   222.77  1560.87   -485.14  -878.12  1547.23  0
1998-01-31T16:32:07.5   31.688976    2.770   7.727   0.247    3.616  -7.373   0.023    0.207    949.62   220.91  1565.20   -481.78  -872.17  1551.66  0
1998-01-31T16:32:12.5   31.689034    2.592   7.627   0.210    3.668  -7.175  -0.010    0.081    942.97   219.05  1569.50   -478.41  -866.21  1556.06  0
1998-01-31T16:32:17.5   31.689091    2.700   7.556   0.051    3.540  -7.199  -0.168    0.172    936.29   217.19  1573.77   -475.03  -860.23  1560.43  0
1998-01-31T16:32:22.5   31.689149    2.475   7.430   0.133    3.608  -6.951  -0.081    0.219    929.60   215.32  1578.01   -471.63  -854.24  1564.76  0
1998-01-31T16:32:27.5   31.689207    2.495   7.411   0.143    3.580  -6.953  -0.071    0.176    922.89   213.45  1582.22   -468.23  -848.23  1569.07  0
1998-01-31T16:32:32.5   31.689265    2.907   7.622   0.253    3.446  -7.398   0.031    0.111    916.16   211.58  1586.40   -464.83  -842.20  1573.35  0
1998-01-31T16:32:37.5   31.689323    2.593   7.351   0.350    3.471  -6.986   0.138    0.127    909.42   209.70  1590.55   -461.41  -836.16  1577.60  0
1998-01-31T16:32:42.5   31.689381    2.066   7.204   0.302    3.733  -6.505   0.097    0.086    902.65   207.82  1594.68   -457.98  -830.10  1581.82  0
1998-01-31T16:32:47.5   31.689439    2.242   7.195   0.166    3.602  -6.622  -0.040    0.148    895.87   205.93  1598.76   -454.55  -824.02  1586.01  0
1998-01-31T16:32:52.5   31.689497    2.379   7.336   0.226    3.608  -6.819   0.015    0.341    889.08   204.04  1602.82   -451.10  -817.93  1590.16  0
1998-01-31T16:32:57.5   31.689554    2.080   7.179   0.220    3.704  -6.495   0.016    0.376    882.26   202.15  1606.85   -447.65  -811.83  1594.29  0
1998-01-31T16:33:02.5   31.689612    2.407   7.197   0.516    3.494  -6.750   0.309    0.306    875.43   200.25  1610.84   -444.19  -805.70  1598.38  0
1998-01-31T16:33:07.5   31.689670    2.173   7.260   0.114    3.696  -6.616  -0.093    0.259    868.57   198.35  1614.80   -440.72  -799.56  1602.44  0
1998-01-31T16:33:12.5   31.689728    2.229   7.519   0.238    3.845  -6.839   0.024    0.192    861.70   196.45  1618.73   -437.24  -793.40  1606.47  0
1998-01-31T16:33:17.5   31.689786    2.142   7.584   0.771    3.960  -6.835   0.555    0.197    854.82   194.54  1622.62   -433.75  -787.23  1610.46  0
1998-01-31T16:33:22.5   31.689844    2.349   7.344   1.025    3.647  -6.822   0.814    0.187    847.91   192.62  1626.49   -430.25  -781.04  1614.43  0
1998-01-31T16:33:27.5   31.689902    2.579   7.322   0.930    3.470  -6.970   0.718    0.103    841.00   190.71  1630.32   -426.74  -774.84  1618.36  0
1998-01-31T16:33:32.5   31.689959    2.802   7.034   0.643    3.104  -6.922   0.436    0.172    834.06   188.79  1634.12   -423.23  -768.63  1622.27  0
1998-01-31T16:33:37.5   31.690017    2.980   6.938   0.711    2.912  -6.985   0.506    0.334    827.11   186.87  1637.90   -419.71  -762.40  1626.14  0
1998-01-31T16:33:42.5   31.690075    2.947   6.737   0.515    2.788  -6.816   0.316    0.527    820.14   184.94  1641.64   -416.18  -756.15  1629.98  0
1998-01-31T16:33:47.5   31.690133    3.031   7.247   0.375    3.093  -7.228   0.162    0.178    813.16   183.01  1645.35   -412.64  -749.89  1633.79  0
1998-01-31T16:33:52.5   31.690191    2.987   6.991   0.262    2.939  -7.016   0.056    0.296    806.16   181.08  1649.02   -409.10  -743.62  1637.57  0
1998-01-31T16:33:57.5   31.690249    1.954   7.843  -0.478    4.260  -6.850  -0.699    0.744    799.15   179.14  1652.67   -405.54  -737.33  1641.32  0
1998-01-31T16:34:02.5   31.690307    2.791   7.640   0.193    3.541  -7.325  -0.028    0.390    792.12   177.20  1656.28   -401.98  -731.02  1645.03  0
1998-01-31T16:34:07.5   31.690365    3.254   7.523   0.119    3.134  -7.574  -0.103    0.390    785.07   175.26  1659.85   -398.41  -724.70  1648.71  0
1998-01-31T16:34:12.5   31.690422    2.273   8.157  -0.361    4.265  -7.300  -0.592    0.416    778.01   173.31  1663.39   -394.83  -718.37  1652.35  0
1998-01-31T16:34:17.5   31.690480    1.914   7.882  -0.093    4.322  -6.857  -0.314    0.277    770.93   171.36  1666.90   -391.25  -712.02  1655.97  0
1998-01-31T16:34:22.5   31.690538    1.965   8.456  -0.197    4.696  -7.290  -0.434    0.293    763.84   169.41  1670.38   -387.65  -705.66  1659.55  0
1998-01-31T16:34:27.5   31.690596    1.751   8.643  -0.320    4.978  -7.265  -0.560    0.073    756.73   167.45  1673.83   -384.05  -699.28  1663.10  0
1998-01-31T16:34:32.5   31.690654    1.860   8.937  -0.552    5.110  -7.541  -0.801    0.165    749.61   165.50  1677.25   -380.44  -692.89  1666.62  0
1998-01-31T16:34:37.5   31.690712    1.669   8.638  -0.446    5.030  -7.199  -0.685    0.164    742.47   163.53  1680.63   -376.83  -686.49  1670.11  0
1998-01-31T16:34:42.5   31.690770    1.941   8.519  -0.234    4.758  -7.316  -0.472    0.237    735.32   161.57  1683.98   -373.21  -680.08  1673.56  0
1998-01-31T16:34:47.5   31.690828    1.605   8.608  -0.146    5.057  -7.139  -0.384    0.314    728.16   159.60  1687.30   -369.58  -673.65  1676.99  0
1998-01-31T16:34:52.5   31.690885    1.381   8.710   0.206    5.291  -7.058  -0.033    0.312    720.98   157.63  1690.59   -365.94  -667.21  1680.38  0
1998-01-31T16:34:57.5   31.690943    1.928   8.848   0.408    5.012  -7.551   0.161    0.224    713.79   155.66  1693.84   -362.29  -660.76  1683.73  0
1998-01-31T16:35:02.5   31.691001    1.741   8.669   0.542    5.016  -7.296   0.301    0.077    706.58   153.68  1697.06   -358.64  -654.29  1687.05  0
1998-01-31T16:35:07.5   31.691059    1.608   8.289   0.701    4.839  -6.939   0.471    0.295    699.36   151.70  1700.24   -354.98  -647.81  1690.34  0
1998-01-31T16:35:12.5   31.691117    0.391   8.605   0.219    5.906  -6.274  -0.010    0.335    692.12   149.72  1703.39   -351.32  -641.31  1693.60  0
1998-01-31T16:35:17.5   31.691175    1.446   8.081   0.369    4.797  -6.670   0.145    0.205    684.87   147.73  1706.50   -347.64  -634.81  1696.82  0
1998-01-31T16:35:22.5   31.691233    1.090   8.983   0.144    5.690  -7.037  -0.101    0.348    677.61   145.75  1709.58   -343.96  -628.29  1700.00  0
1998-01-31T16:35:27.5   31.691291    0.601   9.216  -0.173    6.193  -6.840  -0.420    0.129    670.33   143.76  1712.64   -340.28  -621.76  1703.16  0
1998-01-31T16:35:32.5   31.691348    0.282   9.489   0.039    6.615  -6.807  -0.213    0.077    663.04   141.76  1715.65   -336.59  -615.22  1706.29  0
1998-01-31T16:35:37.5   31.691406    0.950   9.150   0.290    5.910  -7.056   0.043    0.244    655.74   139.77  1718.64   -332.89  -608.66  1709.38  0
1998-01-31T16:35:42.5   31.691464    0.756   9.407   0.337    6.229  -7.097   0.084    0.181    648.43   137.77  1721.59   -329.18  -602.10  1712.44  0
1998-01-31T16:35:47.5   31.691522    0.365   9.116   0.564    6.296  -6.619   0.322    0.215    641.10   135.77  1724.51   -325.47  -595.52  1715.46  0
1998-01-31T16:35:52.5   31.691580    0.635   9.153   0.540    6.135  -6.838   0.295    0.346    633.76   133.77  1727.40   -321.75  -588.93  1718.46  0
1998-01-31T16:35:57.5   31.691638    0.536   8.664   0.755    5.855  -6.432   0.523    0.583    626.41   131.76  1730.25   -318.03  -582.33  1721.42  0
1998-01-31T16:36:02.5   31.691696    0.991   9.393  -0.042    6.051  -7.246  -0.296    0.572    619.05   129.75  1733.07   -314.29  -575.72  1724.34  0
1998-01-31T16:36:07.5   31.691753    1.510   9.870  -0.584    6.024  -7.938  -0.854    0.203    611.67   127.74  1735.85   -310.56  -569.09  1727.22  0
1998-01-31T16:36:12.5   31.691811    1.608   9.247  -0.331    5.512  -7.581  -0.585    0.224    604.28   125.73  1738.59   -306.81  -562.46  1730.08  0
1998-01-31T16:36:17.5   31.691869    2.018   9.061  -0.762    5.088  -7.735  -1.015    0.167    596.88   123.72  1741.30   -303.06  -555.81  1732.90  0
1998-01-31T16:36:22.5   31.691927    1.650   9.463  -0.732    5.633  -7.751  -0.992    0.225    589.46   121.70  1743.98   -299.31  -549.15  1735.68  0
1998-01-31T16:36:27.5   31.691985    1.608   9.566  -0.709    5.737  -7.794  -0.972    0.080    582.04   119.68  1746.63   -295.55  -542.49  1738.44  0
1998-01-31T16:36:32.5   31.692043    1.606   9.820  -0.507    5.924  -7.973  -0.777    0.326    574.60   117.66  1749.24   -291.78  -535.81  1741.16  0
1998-01-31T16:36:37.5   31.692101    1.671   9.467  -0.588    5.624  -7.773  -0.849    0.143    567.16   115.64  1751.82   -288.01  -529.12  1743.84  0
1998-01-31T16:36:42.5   31.692159    1.439   9.468  -0.714    5.785  -7.604  -0.973    0.232    559.70   113.61  1754.37   -284.23  -522.42  1746.50  0
1998-01-31T16:36:47.5   31.692216    1.675   9.707  -0.744    5.791  -7.939  -1.011    0.297    552.23   111.59  1756.88   -280.45  -515.72  1749.12  0
1998-01-31T16:36:52.5   31.692274    1.640   9.555  -0.465    5.711  -7.814  -0.729    0.352    544.76   109.56  1759.36   -276.66  -509.00  1751.71  0
1998-01-31T16:36:57.5   31.692332    1.654   9.510  -0.617    5.666  -7.790  -0.879    0.353    537.27   107.53  1761.80   -272.86  -502.27  1754.26  0
1998-01-31T16:37:02.5   31.692390    1.894   9.365  -0.658    5.396  -7.859  -0.918    0.462    529.77   105.49  1764.21   -269.06  -495.53  1756.77  0
1998-01-31T16:37:07.5   31.692448    1.712   9.721  -0.602    5.778  -7.978  -0.870    0.263    522.25   103.46  1766.57   -265.26  -488.78  1759.25  0
1998-01-31T16:37:12.5   31.692506    1.974   9.391  -0.576    5.359  -7.937  -0.837    0.512    514.73   101.42  1768.91   -261.45  -482.02  1761.70  0
1998-01-31T16:37:17.5   31.692564    2.189   9.131  -0.510    5.024  -7.912  -0.766    0.381    507.20    99.38  1771.21   -257.63  -475.25  1764.11  0
1998-01-31T16:37:22.5   31.692622    2.121   9.178  -0.868    5.101  -7.888  -1.125    0.287    499.66    97.34  1773.48   -253.81  -468.48  1766.48  0
1998-01-31T16:37:27.5   31.692679    1.826   9.451  -0.460    5.507  -7.875  -0.721    0.463    492.11    95.30  1775.71   -249.98  -461.69  1768.83  0
1998-01-31T16:37:32.5   31.692737    1.484   9.204  -1.191    5.559  -7.440  -1.444    0.645    484.55    93.26  1777.91   -246.15  -454.90  1771.14  0
