1998-01-28T00:14:12.5   28.009867   -1.331  -2.769  -1.064    1.266   2.815  -1.019    0.165    170.94   334.18  1813.54   -137.42  -378.41  1807.69  0
1998-01-28T00:14:17.5   28.009925   -1.332  -2.780  -1.029    1.267   2.825  -0.984    0.123    167.44   327.05  1815.20   -134.02  -371.27  1809.46  0
1998-01-28T00:14:22.5   28.009983   -1.459  -2.771  -1.073    1.395   2.820  -1.031    0.077    163.95   319.93  1816.83   -130.62  -364.12  1811.20  0
1998-01-28T00:14:27.5   28.010041   -1.501  -2.677  -0.964    1.440   2.724  -0.924    0.061    160.45   312.79  1818.41   -127.21  -356.97  1812.90  0
1998-01-28T00:14:32.5   28.010098   -1.579  -2.481  -0.823    1.523   2.527  -0.789    0.139    156.94   305.65  1819.97   -123.81  -349.81  1814.57  0
1998-01-28T00:14:37.5   28.010156   -1.375  -2.211  -0.888    1.323   2.255  -0.857    0.069    153.43   298.51  1821.49   -120.40  -342.64  1816.20  0
1998-01-28T00:14:42.5   28.010214   -1.424  -2.053  -0.855    1.375   2.097  -0.828    0.080    149.92   291.36  1822.98   -116.98  -335.47  1817.80  0
1998-01-28T00:14:47.5   28.010272   -1.231  -1.978  -0.955    1.182   2.021  -0.927    0.063    146.41   284.20  1824.43   -113.57  -328.29  1819.37  0
1998-01-28T00:14:52.5   28.010330   -1.267  -2.021  -0.881    1.218   2.063  -0.853    0.113    142.90   277.04  1825.85   -110.15  -321.10  1820.90  0
1998-01-28T00:14:57.5   28.010388   -1.338  -2.304  -0.830    1.285   2.346  -0.797    0.111    139.38   269.87  1827.23   -106.74  -313.91  1822.39  0
1998-01-28T00:15:02.5   28.010446   -1.274  -2.293  -0.704    1.223   2.331  -0.670    0.097    135.85   262.70  1828.58   -103.32  -306.71  1823.85  0
1998-01-28T00:15:07.5   28.010503   -1.247  -2.183  -0.757    1.197   2.221  -0.725    0.064    132.33   255.52  1829.89    -99.89  -299.50  1825.27  0
1998-01-28T00:15:12.5   28.010561   -1.278  -2.208  -0.718    1.228   2.246  -0.686    0.086    128.80   248.34  1831.16    -96.47  -292.29  1826.65  0
1998-01-28T00:15:17.5   28.010619   -1.201  -2.362  -0.733    1.149   2.399  -0.696    0.075    125.27   241.15  1832.39    -93.04  -285.07  1828.00  0
1998-01-28T00:15:22.5   28.010677   -1.107  -2.368  -0.697    1.054   2.403  -0.659    0.119    121.74   233.96  1833.60    -89.62  -277.85  1829.32  0
1998-01-28T00:15:27.5   28.010735   -1.113  -2.310  -0.619    1.063   2.343  -0.582    0.123    118.20   226.76  1834.76    -86.19  -270.62  1830.60  0
1998-01-28T00:15:32.5   28.010793   -0.995  -2.374  -0.379    0.948   2.399  -0.339    0.083    114.66   219.56  1835.89    -82.75  -263.39  1831.84  0
1998-01-28T00:15:37.5   28.010851   -1.014  -2.680  -0.533    0.959   2.709  -0.486    0.109    111.12   212.36  1836.99    -79.32  -256.15  1833.05  0
1998-01-28T00:15:42.5   28.010909   -0.902  -2.564  -0.477    0.849   2.590  -0.431    0.168    107.58   205.15  1838.06    -75.89  -248.91  1834.23  0
1998-01-28T00:15:47.5   28.010966   -1.078  -2.380  -0.389    1.030   2.408  -0.350    0.099    104.04   197.94  1839.09    -72.45  -241.66  1835.37  0
1998-01-28T00:15:52.5   28.011024   -1.011  -2.499  -0.366    0.962   2.525  -0.323    0.139    100.49   190.72  1840.08    -69.01  -234.41  1836.48  0
1998-01-28T00:15:57.5   28.011082   -1.122  -2.379  -0.366    1.074   2.406  -0.328    0.123     96.94   183.51  1841.04    -65.57  -227.15  1837.55  0
1998-01-28T00:16:02.5   28.011140   -1.169  -2.277  -0.413    1.122   2.307  -0.378    0.064     93.39   176.28  1841.96    -62.14  -219.89  1838.59  0
1998-01-28T00:16:07.5   28.011198   -1.261  -2.302  -0.472    1.213   2.334  -0.437    0.063     89.84   169.06  1842.84    -58.69  -212.63  1839.58  0
1998-01-28T00:16:12.5   28.011256   -1.284  -2.385  -0.567    1.233   2.420  -0.531    0.158     86.28   161.83  1843.69    -55.25  -205.36  1840.54  0
1998-01-28T00:16:17.5   28.011314   -1.328  -2.177  -0.647    1.279   2.215  -0.616    0.193     82.72   154.59  1844.50    -51.81  -198.08  1841.47  0
1998-01-28T00:16:22.5   28.011372   -1.408  -1.815  -0.442    1.369   1.849  -0.421    0.086     79.16   147.36  1845.28    -48.36  -190.81  1842.36  0
1998-01-28T00:16:27.5   28.011429   -1.444  -1.746  -0.371    1.407   1.780  -0.352    0.070     75.60   140.12  1846.02    -44.92  -183.52  1843.21  0
1998-01-28T00:16:32.5   28.011487   -1.693  -1.868  -0.783    1.647   1.915  -0.765    0.122     72.04   132.88  1846.72    -41.47  -176.24  1844.03  0
1998-01-28T00:16:37.5   28.011545   -1.352  -2.111  -1.100    1.297   2.160  -1.071    0.083     68.48   125.64  1847.40    -38.03  -168.95  1844.82  0
1998-01-28T00:16:42.5   28.011603   -1.385  -2.122  -1.097    1.330   2.171  -1.068    0.048     64.91   118.39  1848.03    -34.58  -161.66  1845.57  0
1998-01-28T00:16:47.5   28.011661   -1.367  -2.081  -1.101    1.313   2.129  -1.073    0.080     61.35   111.14  1848.64    -31.13  -154.37  1846.29  0
1998-01-28T00:16:52.5   28.011719   -1.314  -1.985  -1.129    1.261   2.033  -1.103    0.089     57.78   103.90  1849.21    -27.68  -147.07  1846.97  0
1998-01-28T00:16:57.5   28.011777   -1.469  -1.861  -0.941    1.422   1.908  -0.920    0.150     54.21    96.64  1849.74    -24.23  -139.77  1847.62  0
1998-01-28T00:17:02.5   28.011834   -1.314  -1.898  -0.822    1.268   1.939  -0.797    0.069     50.64    89.39  1850.23    -20.78  -132.47  1848.22  0
1998-01-28T00:17:07.5   28.011892   -1.292  -1.777  -0.698    1.249   1.816  -0.676    0.122     47.07    82.14  1850.69    -17.33  -125.16  1848.80  0
1998-01-28T00:17:12.5   28.011950   -1.333  -1.362  -0.532    1.300   1.398  -0.520    0.106     43.49    74.88  1851.11    -13.88  -117.86  1849.33  0
1998-01-28T00:17:17.5   28.012008   -1.121  -1.997   0.064    1.086   2.015   0.094    0.121     39.92    67.62  1851.49    -10.43  -110.55  1849.83  0
1998-01-28T00:17:22.5   28.012066   -1.073  -2.133   0.250    1.038   2.146   0.283    0.101     36.35    60.36  1851.84     -6.98  -103.23  1850.29  0
1998-01-28T00:17:27.5   28.012124   -1.400  -2.223  -0.130    1.358   2.250  -0.100    0.030     32.77    53.10  1852.15     -3.53   -95.92  1850.72  0
1998-01-28T00:17:32.5   28.012182   -1.613  -1.937  -0.413    1.572   1.975  -0.392    0.044     29.19    45.84  1852.43     -0.07   -88.60  1851.11  0
1998-01-28T00:17:37.5   28.012240   -1.374  -1.917   0.107    1.341   1.938   0.131    0.094     25.62    38.58  1852.68      3.38   -81.29  1851.47  0
1998-01-28T00:17:42.5   28.012297   -1.558  -1.931   0.099    1.524   1.956   0.121    0.096     22.04    31.32  1852.89      6.83   -73.97  1851.79  0
1998-01-28T00:17:47.5   28.012355   -1.774  -1.860  -0.545    1.732   1.904  -0.528    0.030     18.46    24.06  1853.06     10.28   -66.65  1852.08  0
1998-01-28T00:17:52.5   28.012413   -1.699  -1.351  -1.010    1.659   1.404  -1.003    0.142     14.88    16.79  1853.20     13.73   -59.33  1852.34  0
1998-01-28T00:17:57.5   28.012471   -1.684  -1.221  -1.105    1.645   1.277  -1.101    0.063     11.30     9.53  1853.31     17.18   -52.00  1852.56  0
1998-01-28T00:18:02.5   28.012529   -1.528  -1.699  -0.072    1.496   1.728  -0.056    0.133      7.72     2.27  1853.37     20.63   -44.68  1852.74  0
1998-01-28T00:18:07.5   28.012587   -0.892  -2.015   0.788    0.868   2.012   0.821    0.091      4.14    -5.00  1853.40     24.08   -37.35  1852.88  0
1998-01-28T00:18:12.5   28.012645   -1.220  -1.729  -0.139    1.187   1.753  -0.118    0.090      0.56   -12.26  1853.39     27.53   -30.03  1852.99  0
1998-01-28T00:18:17.5   28.012703   -1.088  -1.696  -0.429    1.051   1.725  -0.406    0.032     -3.02   -19.52  1853.35     30.98   -22.70  1853.06  0
1998-01-28T00:18:22.5   28.012760   -1.152  -1.559  -0.593    1.115   1.593  -0.574    0.055     -6.60   -26.79  1853.27     34.43   -15.38  1853.09  0
1998-01-28T00:18:27.5   28.012818   -1.011  -1.672  -0.648    0.971   1.705  -0.624    0.119    -10.18   -34.05  1853.16     37.88    -8.05  1853.09  0
1998-01-28T00:18:32.5   28.012876   -0.870  -2.149  -0.284    0.827   2.170  -0.247    0.071    -13.76   -41.31  1853.01     41.32    -0.72  1853.06  0
1998-01-28T00:18:37.5   28.012934   -0.900  -2.209  -0.188    0.857   2.229  -0.150    0.066    -17.34   -48.57  1852.82     44.77     6.60  1852.99  0
1998-01-28T00:18:42.5   28.012992   -1.110  -2.141  -0.190    1.069   2.164  -0.157    0.051    -20.92   -55.83  1852.61     48.22    13.93  1852.89  0
1998-01-28T00:18:47.5   28.013050   -1.219  -2.210  -0.379    1.173   2.240  -0.346    0.094    -24.50   -63.09  1852.35     51.66    21.26  1852.75  0
1998-01-28T00:18:52.5   28.013108   -1.484  -2.202  -0.242    1.440   2.234  -0.213    0.101    -28.08   -70.34  1852.07     55.10    28.58  1852.57  0
1998-01-28T00:18:57.5   28.013166   -1.530  -2.157  -0.309    1.486   2.191  -0.281    0.072    -31.66   -77.60  1851.74     58.55    35.91  1852.37  0
1998-01-28T00:19:02.5   28.013223   -1.355  -2.214  -0.395    1.309   2.247  -0.364    0.123    -35.24   -84.85  1851.38     61.99    43.23  1852.12  0
1998-01-28T00:19:07.5   28.013281   -1.261  -2.171  -0.398    1.216   2.203  -0.367    0.126    -38.82   -92.10  1850.98     65.43    50.56  1851.83  0
1998-01-28T00:19:12.5   28.013339   -1.373  -2.200  -0.541    1.325   2.236  -0.511    0.064    -42.40   -99.35  1850.55     68.87    57.88  1851.51  0
1998-01-28T00:19:17.5   28.013397   -1.420  -2.130  -0.746    1.370   2.172  -0.717    0.085    -45.98  -106.60  1850.07     72.30    65.20  1851.15  0
1998-01-28T00:19:22.5   28.013455   -1.420  -2.100  -0.799    1.370   2.144  -0.771    0.066    -49.55  -113.85  1849.57     75.74    72.52  1850.76  0
1998-01-28T00:19:27.5   28.013513   -1.512  -2.181  -0.806    1.460   2.227  -0.777    0.063    -53.13  -121.09  1849.02     79.18    79.84  1850.33  0
1998-01-28T00:19:32.5   28.013571   -1.645  -1.937  -0.833    1.596   1.985  -0.813    0.100    -56.71  -128.33  1848.45     82.61    87.16  1849.87  0
1998-01-28T00:19:37.5   28.013628   -1.750  -1.574  -0.905    1.707   1.626  -0.894    0.091    -60.28  -135.57  1847.84     86.04    94.47  1849.37  0
1998-01-28T00:19:42.5   28.013686   -1.318  -1.803  -0.701    1.274   1.842  -0.679    0.098    -63.85  -142.81  1847.19     89.47   101.79  1848.84  0
1998-01-28T00:19:47.5   28.013744   -1.583  -1.869  -0.643    1.538   1.912  -0.623    0.047    -67.43  -150.04  1846.51     92.90   109.10  1848.28  0
1998-01-28T00:19:52.5   28.013802   -1.800  -1.890  -0.752    1.754   1.939  -0.735    0.055    -71.00  -157.27  1845.80     96.33   116.41  1847.68  0
1998-01-28T00:19:57.5   28.013860   -1.419  -1.986  -0.136    1.380   2.014  -0.111    0.099    -74.57  -164.50  1845.05     99.75   123.72  1847.04  0
1998-01-28T00:20:02.5   28.013918   -1.237  -1.937  -0.208    1.198   1.964  -0.182    0.055    -78.14  -171.72  1844.26    103.17   131.03  1846.37  0
1998-01-28T00:20:07.5   28.013976   -1.292  -1.899  -0.240    1.254   1.927  -0.215    0.084    -81.70  -178.94  1843.44    106.59   138.33  1845.66  0
1998-01-28T00:20:12.5   28.014034   -1.426  -1.939  -0.063    1.389   1.966  -0.039    0.078    -85.27  -186.16  1842.57    110.01   145.63  1844.91  0
1998-01-28T00:20:17.5   28.014091   -1.302  -1.666  -0.749    1.260   1.706  -0.729    0.117    -88.84  -193.37  1841.67    113.43   152.92  1844.12  0
1998-01-28T00:20:22.5   28.014149   -0.913  -1.754  -0.779    0.869   1.788  -0.752    0.051    -92.40  -200.58  1840.74    116.84   160.22  1843.31  0
1998-01-28T00:20:27.5   28.014207   -0.664  -1.907  -0.696    0.618   1.935  -0.662    0.058    -95.96  -207.79  1839.77    120.26   167.51  1842.45  0
1998-01-28T00:20:32.5   28.014265   -1.008  -1.617  -0.897    0.965   1.655  -0.874    0.066    -99.52  -214.99  1838.77    123.67   174.80  1841.56  0
1998-01-28T00:20:37.5   28.014323   -1.506  -1.653  -0.527    1.467   1.692  -0.511    0.113   -103.08  -222.18  1837.73    127.07   182.08  1840.64  0
1998-01-28T00:20:42.5   28.014381   -1.369  -1.829  -0.477    1.328   1.865  -0.455    0.040   -106.63  -229.38  1836.67    130.48   189.36  1839.68  0
1998-01-28T00:20:47.5   28.014439   -1.451  -2.015  -0.226    1.411   2.046  -0.201    0.084   -110.19  -236.57  1835.56    133.88   196.64  1838.69  0
1998-01-28T00:20:52.5   28.014497   -1.594  -2.014   0.032    1.557   2.042   0.055    0.027   -113.74  -243.75  1834.42    137.28   203.92  1837.67  0
1998-01-28T00:20:57.5   28.014554   -1.401  -2.096  -0.040    1.362   2.122  -0.012    0.044   -117.29  -250.93  1833.25    140.68   211.19  1836.61  0
1998-01-28T00:21:02.5   28.014612   -1.402  -2.112   0.217    1.366   2.132   0.245    0.067   -120.84  -258.10  1832.03    144.07   218.45  1835.51  0
1998-01-28T00:21:07.5   28.014670   -1.513  -2.157   0.547    1.481   2.172   0.575    0.074   -124.39  -265.27  1830.79    147.47   225.71  1834.37  0
1998-01-28T00:21:12.5   28.014728   -1.389  -2.006   0.503    1.359   2.020   0.529    0.102   -127.93  -272.44  1829.50    150.85   232.97  1833.20  0
1998-01-28T00:21:17.5   28.014786   -1.083  -2.392   0.353    1.045   2.403   0.392    0.067   -131.47  -279.59  1828.18    154.24   240.22  1831.99  0
1998-01-28T00:21:22.5   28.014844   -1.142  -2.320  -0.233    1.096   2.345  -0.196    0.075   -135.01  -286.75  1826.82    157.62   247.47  1830.75  0
1998-01-28T00:21:27.5   28.014902   -1.045  -2.038  -0.629    0.998   2.071  -0.597    0.077   -138.55  -293.89  1825.43    161.00   254.72  1829.47  0
1998-01-28T00:21:32.5   28.014959   -0.829  -1.926  -0.878    0.780   1.960  -0.845    0.078   -142.08  -301.03  1824.00    164.38   261.95  1828.16  0
1998-01-28T00:21:37.5   28.015017   -0.793  -1.687  -1.068    0.745   1.725  -1.041    0.088   -145.62  -308.17  1822.55    167.76   269.19  1826.81  0
1998-01-28T00:21:42.5   28.015075   -0.556  -1.723  -1.099    0.508   1.757  -1.067    0.054   -149.15  -315.30  1821.05    171.13   276.42  1825.43  0
1998-01-28T00:21:47.5   28.015133   -1.033  -1.888  -0.916    0.984   1.927  -0.887    0.134   -152.67  -322.42  1819.53    174.49   283.64  1824.02  0
1998-01-28T00:21:52.5   28.015191   -1.054  -2.157  -0.579    1.005   2.189  -0.545    0.066   -156.20  -329.54  1817.97    177.86   290.86  1822.57  0
1998-01-28T00:21:57.5   28.015249   -1.119  -2.139  -0.442    1.073   2.169  -0.409    0.033   -159.72  -336.65  1816.37    181.22   298.07  1821.09  0
1998-01-28T00:22:02.5   28.015307   -1.015  -2.233  -0.344    0.968   2.259  -0.308    0.074   -163.24  -343.76  1814.74    184.58   305.28  1819.57  0
1998-01-28T00:22:07.5   28.015365   -0.912  -2.131  -0.351    0.867   2.155  -0.315    0.037   -166.75  -350.85  1813.07    187.93   312.48  1818.01  0
1998-01-28T00:22:12.5   28.015422   -0.725  -2.295   0.194    0.685   2.303   0.236    0.052   -170.27  -357.94  1811.36    191.28   319.67  1816.42  0
1998-01-28T00:22:17.5   28.015480   -0.376  -2.488   0.193    0.333   2.490   0.245    0.063   -173.77  -365.03  1809.62    194.63   326.86  1814.79  0
1998-01-28T00:22:22.5   28.015538   -0.762  -2.281  -0.328    0.715   2.302  -0.286    0.095   -177.28  -372.10  1807.84    197.97   334.04  1813.12  0
1998-01-28T00:22:27.5   28.015596   -1.438  -1.974   0.349    1.406   1.993   0.373    0.070   -180.78  -379.17  1806.03    201.31   341.21  1811.43  0
1998-01-28T00:22:32.5   28.015654   -0.716  -2.334  -0.169    0.670   2.350  -0.126    0.196   -184.28  -386.23  1804.19    204.64   348.38  1809.69  0
1998-01-28T00:22:37.5   28.015712   -1.355  -1.796  -0.379    1.316   1.830  -0.357    0.048   -187.78  -393.29  1802.31    207.97   355.55  1807.93  0
1998-01-28T00:22:42.5   28.015770   -1.149  -1.873  -0.427    1.107   1.903  -0.401    0.026   -191.27  -400.34  1800.40    211.30   362.70  1806.13  0
1998-01-28T00:22:47.5   28.015828   -1.034  -1.951  -0.387    0.992   1.979  -0.357    0.027   -194.76  -407.38  1798.46    214.63   369.85  1804.30  0
1998-01-28T00:22:52.5   28.015885   -0.928  -2.028  -0.447    0.883   2.055  -0.414    0.042   -198.25  -414.41  1796.48    217.95   376.99  1802.43  0
1998-01-28T00:22:57.5   28.015943   -1.096  -1.958  -0.326    1.054   1.985  -0.297    0.039   -201.73  -421.43  1794.47    221.26   384.13  1800.53  0
1998-01-28T00:23:02.5   28.016001   -0.874  -2.133  -0.228    0.831   2.154  -0.192    0.021   -205.21  -428.45  1792.42    224.57   391.25  1798.59  0
1998-01-28T00:23:07.5   28.016059   -0.776  -2.397   0.218    0.735   2.406   0.262    0.083   -208.68  -435.45  1790.33    227.88   398.37  1796.62  0
1998-01-28T00:23:12.5   28.016117   -1.052  -2.116  -0.375    1.007   2.143  -0.341    0.072   -212.16  -442.45  1788.21    231.18   405.48  1794.61  0
1998-01-28T00:23:17.5   28.016175   -1.050  -1.961  -0.077    1.012   1.982  -0.048    0.032   -215.62  -449.44  1786.06    234.48   412.59  1792.56  0
1998-01-28T00:23:22.5   28.016233   -0.538  -2.215   0.347    0.502   2.216   0.390    0.034   -219.08  -456.42  1783.87    237.77   419.68  1790.48  0
1998-01-28T00:23:27.5   28.016291   -0.365  -2.232   0.241    0.327   2.233   0.287    0.030   -222.54  -463.39  1781.64    241.06   426.77  1788.37  0
1998-01-28T00:23:32.5   28.016348   -0.875  -1.925  -0.418    0.832   1.950  -0.386    0.052   -226.00  -470.35  1779.38    244.34   433.85  1786.22  0
1998-01-28T00:23:37.5   28.016406   -1.204  -1.618  -0.565    1.165   1.653  -0.545    0.034   -229.45  -477.31  1777.10    247.62   440.92  1784.04  0
1998-01-28T00:23:42.5   28.016464   -0.773  -1.907  -0.426    0.731   1.930  -0.393    0.024   -232.90  -484.25  1774.77    250.89   447.98  1781.83  0
1998-01-28T00:23:47.5   28.016522   -0.109  -2.073  -0.417    0.064   2.084  -0.371    0.077   -236.34  -491.19  1772.42    254.16   455.04  1779.59  0
1998-01-28T00:23:52.5   28.016580   -0.081  -2.210  -0.252    0.036   2.217  -0.202    0.056   -239.78  -498.11  1770.03    257.43   462.08  1777.31  0
1998-01-28T00:23:57.5   28.016638    0.744  -2.331   0.172   -0.784   2.312   0.237    0.151   -243.21  -505.03  1767.60    260.69   469.12  1774.99  0
1998-01-28T00:24:02.5   28.016696   -0.137  -2.323   0.199    0.096   2.320   0.250    0.152   -246.64  -511.94  1765.14    263.95   476.15  1772.64  0
1998-01-28T00:24:07.5   28.016753    0.553  -1.954   0.830   -0.577   1.924   0.883    0.162   -250.06  -518.83  1762.65    267.19   483.17  1770.26  0
1998-01-28T00:24:12.5   28.016811    1.615  -1.482   0.794   -1.630   1.432   0.852    0.236   -253.48  -525.72  1760.12    270.44   490.17  1767.83  0
1998-01-28T00:24:17.5   28.016869    0.048  -1.527   0.622   -0.068   1.511   0.658    0.410   -256.90  -532.59  1757.55    273.68   497.17  1765.38  0
1998-01-28T00:24:22.5   28.016927   -0.386  -2.257   1.338    0.364   2.233   1.384    0.201   -260.31  -539.46  1754.95    276.91   504.16  1762.89  0
1998-01-28T00:24:27.5   28.016985   -0.487  -1.824   0.601    0.462   1.819   0.635    0.245   -263.71  -546.31  1752.32    280.14   511.14  1760.36  0
1998-01-28T00:24:32.5   28.017043    1.746  -1.914   1.428   -1.760   1.847   1.498    0.407   -267.11  -553.16  1749.66    283.36   518.11  1757.81  0
