1998-02-08T01:27:57.5   39.061082    4.154   2.252   1.930    4.560  -1.353   1.850    0.894     49.83  -352.53  1804.60   -193.20  -331.71  1798.88  0
1998-02-08T01:28:02.5   39.061140    4.473   3.768   1.835    5.849  -0.493   1.764    0.524     48.73  -344.60  1806.18   -188.41  -325.33  1800.58  0
1998-02-08T01:28:07.5   39.061198    4.524   2.273   2.136    4.842  -1.602   2.047    0.839     47.63  -336.66  1807.72   -183.61  -318.94  1802.23  0
1998-02-08T01:28:12.5   39.061256    5.111   2.614   1.941    5.497  -1.766   1.842    0.966     46.52  -328.72  1809.23   -178.81  -312.54  1803.85  0
1998-02-08T01:28:17.5   39.061314    5.247   0.083   2.641    3.827  -3.683   2.510    0.388     45.42  -320.77  1810.70   -174.00  -306.14  1805.43  0
1998-02-08T01:28:22.5   39.061372    4.554   2.268   2.283    4.861  -1.631   2.193    0.592     44.32  -312.81  1812.13   -169.19  -299.73  1806.98  0
1998-02-08T01:28:27.5   39.061429    5.372   1.376   2.946    4.826  -2.856   2.826    0.825     43.22  -304.85  1813.53   -164.38  -293.32  1808.49  0
1998-02-08T01:28:32.5   39.061487    5.251   2.770   3.134    5.718  -1.782   3.032    0.736     42.11  -296.88  1814.90   -159.57  -286.90  1809.97  0
1998-02-08T01:28:37.5   39.061545    4.883   1.084   2.918    4.271  -2.721   2.807    0.886     41.01  -288.91  1816.23   -154.75  -280.48  1811.42  0
1998-02-08T01:28:42.5   39.061603    4.794   1.362   1.939    4.394  -2.436   1.833    0.665     39.90  -280.93  1817.53   -149.93  -274.05  1812.83  0
1998-02-08T01:28:47.5   39.061661    5.475   0.674   2.961    4.407  -3.429   2.830    0.279     38.80  -272.94  1818.79   -145.11  -267.61  1814.20  0
1998-02-08T01:28:52.5   39.061719    4.942   1.267   3.457    4.448  -2.646   3.347    0.422     37.69  -264.95  1820.02   -140.28  -261.17  1815.54  0
1998-02-08T01:28:57.5   39.061777    5.108   1.365   3.765    4.638  -2.699   3.652    0.363     36.58  -256.96  1821.21   -135.45  -254.73  1816.85  0
1998-02-08T01:29:02.5   39.061834    5.838   1.361   4.274    5.161  -3.227   4.142    0.463     35.48  -248.96  1822.36   -130.62  -248.28  1818.11  0
1998-02-08T01:29:07.5   39.061892    4.487   1.973   3.214    4.616  -1.817   3.122    0.235     34.37  -240.95  1823.48   -125.78  -241.82  1819.34  0
1998-02-08T01:29:12.5   39.061950    5.307   1.634   3.427    4.965  -2.639   3.311    0.310     33.26  -232.94  1824.55   -120.94  -235.36  1820.53  0
1998-02-08T01:29:17.5   39.062008    5.077   0.776   5.851    4.224  -3.150   5.730    0.206     32.15  -224.92  1825.59   -116.10  -228.89  1821.69  0
1998-02-08T01:29:22.5   39.062066    4.510   1.635   4.966    4.413  -2.118   4.870    0.385     31.04  -216.90  1826.60   -111.26  -222.42  1822.81  0
1998-02-08T01:29:27.5   39.062124    4.834   1.888   4.372    4.816  -2.150   4.271    0.257     29.93  -208.88  1827.57   -106.42  -215.95  1823.89  0
1998-02-08T01:29:32.5   39.062182    4.723   0.047   5.345    3.456  -3.409   5.225    0.216     28.82  -200.85  1828.50   -101.57  -209.47  1824.94  0
1998-02-08T01:29:37.5   39.062240    3.162   1.782   6.373    3.569  -1.104   6.311    0.226     27.71  -192.82  1829.41    -96.72  -202.99  1825.95  0
1998-02-08T01:29:42.5   39.062297    3.137   2.316   5.250    3.914  -0.678   5.195    0.526     26.60  -184.78  1830.27    -91.87  -196.50  1826.94  0
1998-02-08T01:29:47.5   39.062355    5.133   2.698   3.126    5.584  -1.750   3.027    0.450     25.49  -176.74  1831.10    -87.02  -190.01  1827.88  0
1998-02-08T01:29:52.5   39.062413    2.719   2.577   3.953    3.786  -0.166   3.911    0.602     24.38  -168.70  1831.90    -82.17  -183.52  1828.79  0
1998-02-08T01:29:57.5   39.062471    1.260   1.957   5.262    2.325   0.381   5.250    0.740     23.27  -160.66  1832.66    -77.31  -177.02  1829.66  0
1998-02-08T01:30:02.5   39.062529    2.489   3.317   4.898    4.150   0.500   4.870    0.238     22.16  -152.61  1833.38    -72.45  -170.52  1830.50  0
1998-02-08T01:30:07.5   39.062587    2.918   3.577   4.249    4.631   0.401   4.214    0.247     21.05  -144.55  1834.06    -67.59  -164.02  1831.30  0
1998-02-08T01:30:12.5   39.062645    3.358   3.628   3.437    4.973   0.149   3.391    0.303     19.94  -136.50  1834.71    -62.73  -157.51  1832.06  0
1998-02-08T01:30:17.5   39.062703    4.528   3.222   2.647    5.515  -0.940   2.568    0.461     18.82  -128.44  1835.31    -57.87  -151.00  1832.78  0
1998-02-08T01:30:22.5   39.062760    5.214   3.224   2.770    6.007  -1.422   2.674    0.135     17.71  -120.38  1835.89    -53.01  -144.48  1833.47  0
1998-02-08T01:30:27.5   39.062818    5.706   2.645   3.655    5.961  -2.202   3.540    0.277     16.60  -112.31  1836.42    -48.15  -137.97  1834.12  0
1998-02-08T01:30:32.5   39.062876    5.369   1.884   4.712    5.198  -2.535   4.597    0.257     15.49  -104.25  1836.93    -43.28  -131.45  1834.74  0
1998-02-08T01:30:37.5   39.062934    3.899   0.795   5.428    3.394  -2.300   5.337    0.149     14.38   -96.18  1837.40    -38.42  -124.93  1835.32  0
1998-02-08T01:30:42.5   39.062992    4.022   1.336   5.490    3.861  -2.002   5.403    0.119     13.26   -88.11  1837.83    -33.55  -118.40  1835.87  0
1998-02-08T01:30:47.5   39.063050    4.555   1.640   5.221    4.452  -2.152   5.123    0.167     12.15   -80.04  1838.23    -28.69  -111.88  1836.38  0
1998-02-08T01:30:52.5   39.063108    3.697   0.752   4.776    3.213  -2.173   4.690    1.031     11.04   -71.97  1838.59    -23.82  -105.35  1836.86  0
1998-02-08T01:30:57.5   39.063166    4.114   0.901   4.043    3.607  -2.340   3.949    0.482      9.92   -63.89  1838.92    -18.95   -98.82  1837.30  0
1998-02-08T01:31:02.5   39.063223    3.854   0.834   4.547    3.380  -2.219   4.458    0.185      8.81   -55.82  1839.20    -14.08   -92.28  1837.70  0
1998-02-08T01:31:07.5   39.063281    4.111   1.126   4.051    3.763  -2.178   3.959    0.262      7.70   -47.74  1839.45     -9.21   -85.75  1838.07  0
1998-02-08T01:31:12.5   39.063339    4.617   1.148   3.903    4.138  -2.512   3.799    0.280      6.59   -39.66  1839.66     -4.34   -79.21  1838.39  0
1998-02-08T01:31:17.5   39.063397    4.482   1.566   4.431    4.340  -2.133   4.334    0.244      5.48   -31.58  1839.84      0.52   -72.68  1838.68  0
1998-02-08T01:31:22.5   39.063455    3.970   0.977   4.538    3.563  -2.197   4.448    0.340      4.36   -23.51  1839.98      5.39   -66.14  1838.94  0
1998-02-08T01:31:27.5   39.063513    3.493   1.201   5.071    3.385  -1.716   4.995    0.470      3.25   -15.43  1840.08     10.26   -59.60  1839.15  0
1998-02-08T01:31:32.5   39.063571    5.019   1.972   3.925    5.003  -2.206   3.820    0.896      2.14    -7.35  1840.15     15.13   -53.06  1839.34  0
1998-02-08T01:31:37.5   39.063628    6.314   2.022   4.593    5.968  -3.094   4.456    0.274      1.03     0.73  1840.18     20.00   -46.51  1839.49  0
1998-02-08T01:31:42.5   39.063686    5.500   2.786   4.040    5.917  -1.965   3.932    0.508     -0.08     8.81  1840.18     24.87   -39.97  1839.60  0
1998-02-08T01:31:47.5   39.063744    5.874   2.736   4.479    6.153  -2.273   4.361    0.248     -1.20    16.90  1840.15     29.73   -33.43  1839.68  0
1998-02-08T01:31:52.5   39.063802    6.049   3.053   3.745    6.493  -2.151   3.626    0.184     -2.31    24.97  1840.08     34.60   -26.88  1839.72  0
1998-02-08T01:31:57.5   39.063860    5.917   2.814   4.019    6.235  -2.236   3.900    0.308     -3.42    33.05  1839.97     39.47   -20.34  1839.73  0
1998-02-08T01:32:02.5   39.063918    5.355   2.058   4.804    5.312  -2.402   4.692    0.196     -4.53    41.13  1839.82     44.33   -13.79  1839.70  0
1998-02-08T01:32:07.5   39.063976    4.168   1.908   5.030    4.361  -1.684   4.945    0.688     -5.64    49.21  1839.64     49.20    -7.24  1839.63  0
1998-02-08T01:32:12.5   39.064034    4.966   2.564   4.444    5.385  -1.759   4.346    0.546     -6.75    57.29  1839.41     54.06    -0.70  1839.52  0
1998-02-08T01:32:17.5   39.064091    5.238   3.585   3.954    6.289  -1.209   3.861    0.534     -7.86    65.36  1839.15     58.92     5.85  1839.38  0
1998-02-08T01:32:22.5   39.064149    5.299   3.278   4.099    6.119  -1.475   4.001    0.409     -8.97    73.44  1838.86     63.78    12.39  1839.20  0
1998-02-08T01:32:27.5   39.064207    5.514   3.325   3.803    6.303  -1.584   3.700    0.096    -10.07    81.51  1838.53     68.64    18.94  1838.98  0
1998-02-08T01:32:32.5   39.064265    5.658   3.458   3.985    6.500  -1.595   3.880    0.097    -11.18    89.58  1838.16     73.50    25.48  1838.73  0
1998-02-08T01:32:37.5   39.064323    5.819   3.281   4.123    6.493  -1.837   4.012    0.100    -12.29    97.65  1837.76     78.36    32.03  1838.45  0
1998-02-08T01:32:42.5   39.064381    6.187   3.305   4.193    6.773  -2.079   4.073    0.121    -13.40   105.72  1837.33     83.22    38.57  1838.13  0
1998-02-08T01:32:47.5   39.064439    5.919   3.208   4.899    6.521  -1.979   4.784    0.162    -14.51   113.79  1836.86     88.07    45.12  1837.77  0
1998-02-08T01:32:52.5   39.064497    5.778   3.065   5.187    6.322  -1.989   5.074    0.085    -15.61   121.85  1836.35     92.93    51.66  1837.38  0
1998-02-08T01:32:57.5   39.064554    5.432   2.993   5.707    6.031  -1.811   5.602    0.114    -16.72   129.91  1835.81     97.78    58.20  1836.96  0
1998-02-08T01:33:02.5   39.064612    4.816   3.113   5.476    5.673  -1.288   5.388    0.141    -17.82   137.97  1835.23    102.63    64.74  1836.49  0
1998-02-08T01:33:07.5   39.064670    5.235   2.840   5.281    5.778  -1.771   5.180    0.238    -18.93   146.03  1834.61    107.47    71.28  1835.99  0
1998-02-08T01:33:12.5   39.064728    5.199   2.602   4.382    5.577  -1.894   4.279    0.194    -20.03   154.08  1833.96    112.32    77.82  1835.45  0
1998-02-08T01:33:17.5   39.064786    5.388   2.563   4.731    5.688  -2.062   4.623    0.123    -21.13   162.13  1833.26    117.16    84.35  1834.87  0
1998-02-08T01:33:22.5   39.064844    5.683   2.543   4.684    5.885  -2.282   4.568    0.181    -22.24   170.18  1832.53    122.00    90.89  1834.26  0
1998-02-08T01:33:27.5   39.064902    5.404   2.739   4.109    5.817  -1.932   4.003    0.202    -23.34   178.22  1831.77    126.84    97.42  1833.61  0
1998-02-08T01:33:32.5   39.064959    6.164   2.522   3.593    6.202  -2.605   3.466    0.081    -24.44   186.26  1830.97    131.67   103.95  1832.92  0
1998-02-08T01:33:37.5   39.065017    6.348   2.448   3.216    6.278  -2.778   3.083    0.190    -25.54   194.30  1830.14    136.51   110.48  1832.21  0
1998-02-08T01:33:42.5   39.065075    6.240   1.969   4.325    5.876  -3.072   4.190    0.294    -26.64   202.33  1829.27    141.34   117.01  1831.45  0
1998-02-08T01:33:47.5   39.065133    5.477   2.688   3.119    5.823  -1.994   3.011    0.369    -27.74   210.36  1828.37    146.16   123.53  1830.67  0
1998-02-08T01:33:52.5   39.065191    6.095   2.053   4.119    5.830  -2.905   3.988    0.145    -28.84   218.39  1827.43    150.99   130.05  1829.84  0
1998-02-08T01:33:57.5   39.065249    5.997   2.500   3.174    6.063  -2.493   3.050    0.325    -29.94   226.41  1826.46    155.81   136.57  1828.98  0
1998-02-08T01:34:02.5   39.065307    6.093   2.926   2.883    6.428  -2.249   2.762    0.282    -31.04   234.42  1825.45    160.63   143.09  1828.09  0
1998-02-08T01:34:07.5   39.065365    6.755   2.215   3.768    6.411  -3.243   3.623    0.282    -32.13   242.44  1824.40    165.45   149.60  1827.15  0
1998-02-08T01:34:12.5   39.065422    8.123   1.170   3.532    6.653  -4.939   3.342    0.278    -33.23   250.44  1823.31    170.26   156.11  1826.18  0
1998-02-08T01:34:17.5   39.065480    8.110   2.794   3.426    7.780  -3.769   3.253    0.186    -34.32   258.44  1822.19    175.07   162.62  1825.17  0
1998-02-08T01:34:22.5   39.065538    8.277   2.159   3.447    7.455  -4.339   3.263    0.269    -35.41   266.44  1821.03    179.87   169.12  1824.12  0
1998-02-08T01:34:27.5   39.065596    8.315   2.410   3.341    7.657  -4.184   3.159    0.149    -36.51   274.43  1819.83    184.67   175.62  1823.04  0
1998-02-08T01:34:32.5   39.065654    8.601   1.796   4.295    7.440  -4.846   4.098    0.255    -37.60   282.42  1818.60    189.47   182.12  1821.93  0
1998-02-08T01:34:37.5   39.065712    7.413   1.701   4.457    6.528  -4.087   4.289    0.351    -38.69   290.40  1817.34    194.27   188.61  1820.78  0
1998-02-08T01:34:42.5   39.065770    7.590   2.422   3.416    7.149  -3.669   3.252    0.214    -39.78   298.38  1816.04    199.06   195.10  1819.60  0
1998-02-08T01:34:47.5   39.065828    7.607   2.160   3.570    6.979  -3.872   3.403    0.287    -40.87   306.34  1814.71    203.85   201.59  1818.38  0
1998-02-08T01:34:52.5   39.065885    7.534   2.634   3.203    7.255  -3.474   3.043    0.362    -41.96   314.31  1813.34    208.63   208.07  1817.13  0
1998-02-08T01:34:57.5   39.065943    7.987   2.541   2.596    7.507  -3.842   2.424    0.178    -43.04   322.27  1811.94    213.41   214.55  1815.84  0
1998-02-08T01:35:02.5   39.066001    7.903   2.679   2.807    7.546  -3.690   2.639    0.275    -44.13   330.22  1810.50    218.18   221.03  1814.51  0
1998-02-08T01:35:07.5   39.066059    8.149   2.231   3.001    7.410  -4.186   2.821    0.313    -45.21   338.16  1809.02    222.95   227.50  1813.14  0
1998-02-08T01:35:12.5   39.066117    7.881   2.321   4.395    7.296  -3.970   4.222    0.369    -46.30   346.10  1807.51    227.72   233.96  1811.74  0
1998-02-08T01:35:17.5   39.066175    8.287   2.317   2.591    7.564  -4.211   2.409    0.329    -47.38   354.03  1805.95    232.48   240.42  1810.30  0
1998-02-08T01:35:22.5   39.066233    7.967   2.850   3.325    7.717  -3.625   3.156    0.461    -48.46   361.95  1804.37    237.24   246.88  1808.83  0
1998-02-08T01:35:27.5   39.066291    7.069   2.535   3.901    6.862  -3.236   3.751    0.479    -49.54   369.87  1802.75    241.99   253.33  1807.32  0
1998-02-08T01:35:32.5   39.066348    7.380   3.281   3.007    7.596  -2.898   2.858    0.309    -50.62   377.78  1801.09    246.74   259.77  1805.78  0
1998-02-08T01:35:37.5   39.066406    7.231   2.131   4.397    6.699  -3.650   4.238    0.206    -51.70   385.68  1799.40    251.48   266.21  1804.21  0
1998-02-08T01:35:42.5   39.066464    7.404   2.097   3.145    6.786  -3.764   2.983    0.421    -52.77   393.58  1797.68    256.22   272.65  1802.60  0
1998-02-08T01:35:47.5   39.066522    7.119   3.492   2.765    7.556  -2.558   2.624    0.525    -53.85   401.47  1795.92    260.95   279.08  1800.95  0
1998-02-08T01:35:52.5   39.066580    7.806   2.247   3.668    7.184  -3.951   3.497    0.199    -54.92   409.35  1794.13    265.68   285.51  1799.27  0
1998-02-08T01:35:57.5   39.066638    7.859   1.916   3.428    6.987  -4.218   3.251    0.253    -55.99   417.22  1792.30    270.41   291.92  1797.56  0
1998-02-08T01:36:02.5   39.066696    8.404   2.120   3.212    7.517  -4.449   3.024    0.252    -57.06   425.08  1790.43    275.12   298.34  1795.80  0
1998-02-08T01:36:07.5   39.066753    8.138   2.287   3.664    7.448  -4.154   3.485    0.235    -58.13   432.94  1788.53    279.83   304.75  1794.01  0
1998-02-08T01:36:12.5   39.066811    7.854   2.255   3.852    7.225  -3.983   3.680    0.080    -59.20   440.78  1786.59    284.54   311.15  1792.19  0
1998-02-08T01:36:17.5   39.066869    7.389   2.483   4.261    7.057  -3.505   4.102    0.184    -60.27   448.62  1784.62    289.24   317.54  1790.32  0
1998-02-08T01:36:22.5   39.066927    7.321   2.736   3.870    7.182  -3.267   3.716    0.323    -61.34   456.45  1782.61    293.94   323.93  1788.43  0
1998-02-08T01:36:27.5   39.066985    6.993   2.421   4.119    6.729  -3.269   3.970    0.279    -62.40   464.27  1780.56    298.63   330.31  1786.49  0
1998-02-08T01:36:32.5   39.067043    6.571   2.716   3.681    6.630  -2.751   3.545    0.154    -63.46   472.08  1778.49    303.31   336.69  1784.53  0
1998-02-08T01:36:37.5   39.067101    6.455   2.882   3.002    6.656  -2.535   2.872    0.262    -64.52   479.88  1776.38    307.99   343.06  1782.53  0
1998-02-08T01:36:42.5   39.067159    6.126   3.187   2.394    6.630  -2.071   2.276    0.220    -65.58   487.67  1774.23    312.66   349.42  1780.50  0
1998-02-08T01:36:47.5   39.067216    6.819   2.083   2.964    6.357  -3.359   2.816    0.236    -66.64   495.46  1772.05    317.33   355.78  1778.43  0
1998-02-08T01:36:52.5   39.067274    7.129   2.570   2.410    6.914  -3.214   2.259    0.302    -67.70   503.23  1769.84    321.99   362.13  1776.33  0
1998-02-08T01:36:57.5   39.067332    7.565   2.268   2.100    7.010  -3.726   1.936    0.073    -68.76   511.00  1767.59    326.64   368.47  1774.19  0
1998-02-08T01:37:02.5   39.067390    7.701   2.340   2.240    7.160  -3.774   2.073    0.215    -69.81   518.75  1765.31    331.29   374.81  1772.02  0
1998-02-08T01:37:07.5   39.067448    7.794   1.975   2.479    6.973  -4.106   2.305    0.161    -70.86   526.49  1762.98    335.93   381.13  1769.81  0
1998-02-08T01:37:12.5   39.067506    7.779   2.216   1.828    7.125  -3.907   1.657    0.213    -71.91   534.22  1760.63    340.56   387.45  1767.56  0
1998-02-08T01:37:17.5   39.067564    7.772   2.393   1.956    7.244  -3.778   1.788    0.294    -72.96   541.95  1758.23    345.19   393.76  1765.28  0
1998-02-08T01:37:22.5   39.067622    7.892   2.504   2.160    7.410  -3.788   1.990    0.164    -74.01   549.66  1755.81    349.81   400.07  1762.96  0
1998-02-08T01:37:27.5   39.067679    8.490   2.337   2.642    7.725  -4.338   2.455    0.177    -75.05   557.36  1753.35    354.42   406.36  1760.61  0
1998-02-08T01:37:32.5   39.067737    8.100   2.457   3.208    7.536  -3.993   3.032    0.187    -76.10   565.05  1750.85    359.03   412.65  1758.23  0
1998-02-08T01:37:37.5   39.067795    7.334   2.583   3.414    7.080  -3.373   3.259    0.220    -77.14   572.73  1748.33    363.63   418.93  1755.82  0
1998-02-08T01:37:42.5   39.067853    7.072   3.059   2.794    7.220  -2.833   2.651    0.166    -78.18   580.40  1745.77    368.22   425.20  1753.37  0
1998-02-08T01:37:47.5   39.067911    7.449   2.572   3.295    7.154  -3.458   3.136    0.337    -79.22   588.05  1743.18    372.80   431.47  1750.88  0
1998-02-08T01:37:52.5   39.067969    7.240   2.214   2.881    6.749  -3.557   2.724    0.401    -80.26   595.70  1740.55    377.38   437.73  1748.37  0
1998-02-08T01:37:57.5   39.068027    8.400   2.012   1.843    7.426  -4.485   1.655    0.328    -81.29   603.33  1737.89    381.95   443.97  1745.82  0
1998-02-08T01:38:02.5   39.068084    8.370   2.092   2.116    7.463  -4.414   1.929    0.365    -82.33   610.95  1735.19    386.52   450.21  1743.23  0
1998-02-08T01:38:07.5   39.068142    8.234   2.336   2.623    7.542  -4.158   2.443    0.487    -83.36   618.56  1732.46    391.07   456.44  1740.60  0
