1998-02-07T00:14:32.5   38.010098   -9.019  -7.088   7.266  -10.761   3.570   7.473    0.195   -501.93  1252.59  1255.04    795.74  1067.97  1273.69  0
1998-02-07T00:14:37.5   38.010156   -9.539  -7.068   6.930  -11.028   4.026   7.151    0.319   -503.95  1257.74  1249.06    798.90  1072.61  1267.79  0
1998-02-07T00:14:42.5   38.010214   -9.472  -7.392   6.999  -11.264   3.793   7.216    0.356   -505.97  1262.86  1243.05    802.04  1077.23  1261.86  0
1998-02-07T00:14:47.5   38.010272   -9.745  -7.645   7.366  -11.621   3.876   7.589    0.487   -507.97  1267.95  1237.02    805.16  1081.83  1255.91  0
1998-02-07T00:14:52.5   38.010330   -9.183  -7.531   7.502  -11.220   3.462   7.711    0.231   -509.96  1273.03  1230.96    808.27  1086.41  1249.93  0
1998-02-07T00:14:57.5   38.010388   -9.786  -7.701   7.376  -11.690   3.880   7.600    0.483   -511.94  1278.07  1224.88    811.37  1090.97  1243.93  0
1998-02-07T00:15:02.5   38.010446   -9.844  -7.561   7.157  -11.606   4.009   7.384    0.404   -513.91  1283.09  1218.78    814.45  1095.50  1237.91  0
1998-02-07T00:15:07.5   38.010503   -9.252  -7.095   8.182  -10.883   3.738   8.394    0.295   -515.88  1288.09  1212.65    817.51  1100.01  1231.85  0
1998-02-07T00:15:12.5   38.010561   -8.752  -7.511   7.738  -10.967   3.103   7.936    0.192   -517.83  1293.05  1206.49    820.55  1104.50  1225.78  0
1998-02-07T00:15:17.5   38.010619   -8.531  -7.926   7.096  -11.203   2.709   7.286    0.304   -519.77  1297.99  1200.32    823.58  1108.97  1219.67  0
1998-02-07T00:15:22.5   38.010677   -8.850  -7.357   7.817  -10.890   3.266   8.018    0.285   -521.69  1302.91  1194.11    826.59  1113.42  1213.55  0
1998-02-07T00:15:27.5   38.010735   -8.759  -8.555   7.070  -11.856   2.561   7.263    0.353   -523.61  1307.80  1187.89    829.59  1117.84  1207.40  0
1998-02-07T00:15:32.5   38.010793   -9.002  -8.196   7.612  -11.680   2.946   7.814    0.447   -525.52  1312.67  1181.64    832.57  1122.24  1201.23  0
1998-02-07T00:15:37.5   38.010851   -8.827  -7.506   7.899  -11.002   3.164   8.099    0.352   -527.42  1317.51  1175.37    835.53  1126.63  1195.04  0
1998-02-07T00:15:42.5   38.010909   -8.588  -7.193   7.935  -10.609   3.132   8.129    0.286   -529.31  1322.33  1169.08    838.48  1130.99  1188.82  0
1998-02-07T00:15:47.5   38.010966   -8.825  -7.480   7.919  -10.979   3.176   8.118    0.259   -531.19  1327.12  1162.77    841.41  1135.33  1182.58  0
1998-02-07T00:15:52.5   38.011024   -8.109  -8.152   7.707  -11.159   2.216   7.885    0.251   -533.06  1331.89  1156.43    844.33  1139.65  1176.32  0
1998-02-07T00:15:57.5   38.011082   -8.583  -8.384   7.673  -11.611   2.489   7.862    0.321   -534.92  1336.63  1150.07    847.23  1143.94  1170.03  0
1998-02-07T00:16:02.5   38.011140   -9.209  -8.556   7.610  -12.095   2.924   7.815    0.270   -536.76  1341.34  1143.69    850.11  1148.21  1163.72  0
1998-02-07T00:16:07.5   38.011198   -8.745  -8.798   6.948  -12.055   2.419   7.140    0.309   -538.60  1346.03  1137.28    852.98  1152.46  1157.39  0
1998-02-07T00:16:12.5   38.011256   -8.061  -9.461   7.542  -12.237   1.471   7.712    0.409   -540.42  1350.68  1130.85    855.82  1156.68  1151.03  0
1998-02-07T00:16:17.5   38.011314   -7.520  -9.301   7.011  -11.815   1.116   7.168    0.416   -542.24  1355.31  1124.40    858.66  1160.88  1144.65  0
1998-02-07T00:16:22.5   38.011372   -7.517  -9.762   4.984  -12.223   0.915   5.140    0.962   -544.04  1359.92  1117.92    861.47  1165.06  1138.25  0
1998-02-07T00:16:27.5   38.011429   -7.873 -10.701   6.490  -13.189   0.668   6.651    0.670   -545.83  1364.50  1111.43    864.27  1169.22  1131.82  0
1998-02-07T00:16:32.5   38.011487   -8.221  -9.918   8.282  -12.699   1.340   8.454    0.691   -547.62  1369.05  1104.91    867.05  1173.35  1125.38  0
1998-02-07T00:16:37.5   38.011545   -5.009 -11.246   3.418  -12.131  -1.958   3.500    0.564   -549.39  1373.58  1098.37    869.81  1177.46  1118.91  0
1998-02-07T00:16:42.5   38.011603   -5.800 -11.205   5.855  -12.498  -1.332   5.958    1.358   -551.15  1378.08  1091.81    872.56  1181.55  1112.42  0
1998-02-07T00:16:47.5   38.011661   -8.107  -8.871   2.664  -11.817   1.949   2.840    1.594   -552.90  1382.55  1085.23    875.29  1185.62  1105.91  0
1998-02-07T00:16:52.5   38.011719   -7.494 -10.335   2.293  -12.721   0.652   2.446    1.975   -554.64  1387.00  1078.63    878.01  1189.67  1099.38  0
1998-02-07T00:16:57.5   38.011777   -7.191 -12.179   4.865  -14.081  -0.666   5.001    2.174   -556.37  1391.42  1072.01    880.70  1193.69  1092.83  0
1998-02-07T00:17:02.5   38.011834   -8.025 -10.175   7.438  -12.819   1.055   7.604    0.705   -558.08  1395.81  1065.37    883.38  1197.68  1086.26  0
1998-02-07T00:17:07.5   38.011892   -8.757  -9.643   7.018  -12.772   1.968   7.207    1.281   -559.79  1400.18  1058.70    886.04  1201.65  1079.66  0
1998-02-07T00:17:12.5   38.011950   -8.457  -9.817   6.567  -12.761   1.634   6.747    1.454   -561.48  1404.51  1052.01    888.69  1205.60  1073.04  0
1998-02-07T00:17:17.5   38.012008   -6.788  -9.279   5.883  -11.413   0.539   6.021    2.162   -563.16  1408.82  1045.30    891.31  1209.52  1066.40  0
1998-02-07T00:17:22.5   38.012066   -3.490  -9.982   8.052  -10.196  -2.668   8.098    2.041   -564.84  1413.10  1038.58    893.92  1213.42  1059.73  0
1998-02-07T00:17:27.5   38.012124   -5.712 -10.550   6.291  -11.894  -1.064   6.394    1.032   -566.50  1417.35  1031.83    896.51  1217.30  1053.05  0
1998-02-07T00:17:32.5   38.012182   -5.989  -9.674   7.304  -11.298  -0.383   7.418    0.856   -568.15  1421.57  1025.06    899.08  1221.15  1046.35  0
1998-02-07T00:17:37.5   38.012240   -6.537 -10.887   7.038  -12.617  -0.572   7.162    1.552   -569.78  1425.77  1018.27    901.64  1224.98  1039.63  0
1998-02-07T00:17:42.5   38.012297   -5.665  -6.263   3.251   -8.297   1.291   3.374    1.239   -571.41  1429.95  1011.46    904.18  1228.79  1032.89  0
1998-02-07T00:17:47.5   38.012355   -4.914  -8.001   2.882   -9.357  -0.271   2.976    1.674   -573.03  1434.09  1004.64    906.70  1232.57  1026.13  0
1998-02-07T00:17:52.5   38.012413   -4.561 -11.430   5.593  -12.019  -2.491   5.662    0.933   -574.63  1438.21   997.79    909.21  1236.33  1019.35  0
1998-02-07T00:17:57.5   38.012471   -3.185 -12.667   6.838  -12.303  -4.348   6.864    1.101   -576.23  1442.30   990.93    911.69  1240.07  1012.54  0
1998-02-07T00:18:02.5   38.012529   -2.507 -12.206   5.555  -11.562  -4.637   5.565    1.740   -577.81  1446.35   984.04    914.16  1243.78  1005.72  0
1998-02-07T00:18:07.5   38.012587   -2.778  -8.002   1.695   -8.214  -2.038   1.732    2.215   -579.38  1450.38   977.13    916.61  1247.46   998.88  0
1998-02-07T00:18:12.5   38.012645   -4.795  -5.611  -2.598   -7.341   1.059  -2.494    1.947   -580.94  1454.38   970.21    919.04  1251.12   992.02  0
1998-02-07T00:18:17.5   38.012703   -4.660  -8.110   2.436   -9.315  -0.533   2.524    2.954   -582.49  1458.35   963.26    921.45  1254.75   985.13  0
1998-02-07T00:18:22.5   38.012760   -5.492  -9.695   4.994  -11.071  -0.756   5.096    4.375   -584.02  1462.29   956.30    923.84  1258.36   978.23  0
1998-02-07T00:18:27.5   38.012818   -4.185  -5.856   4.247   -7.144   0.242   4.331    2.509   -585.54  1466.21   949.31    926.22  1261.94   971.31  0
1998-02-07T00:18:32.5   38.012876   -1.501  -8.136   3.413   -7.617  -3.227   3.415    1.994   -587.06  1470.09   942.31    928.58  1265.50   964.37  0
1998-02-07T00:18:37.5   38.012934   -2.225  -8.096   2.046   -7.990  -2.562   2.068    1.257   -588.56  1473.95   935.30    930.92  1269.04   957.41  0
1998-02-07T00:18:42.5   38.012992   -3.428  -5.201  -0.092   -6.230   0.068  -0.023    2.559   -590.05  1477.78   928.26    933.25  1272.55   950.44  0
1998-02-07T00:18:47.5   38.013050   -2.059  -7.012   4.205   -6.965  -2.170   4.227    3.670   -591.53  1481.59   921.21    935.55  1276.04   943.44  0
1998-02-07T00:18:52.5   38.013108   -5.400  -7.017   6.998   -8.748   0.566   7.108    4.822   -592.99  1485.36   914.13    937.84  1279.51   936.43  0
1998-02-07T00:18:57.5   38.013166  -11.209 -10.084  12.203  -14.415   3.658  12.453    2.451   -594.45  1489.11   907.04    940.11  1282.95   929.40  0
1998-02-07T00:19:02.5   38.013223   -4.349 -10.634  17.367  -11.110  -2.535  17.428    1.277   -595.89  1492.82   899.94    942.36  1286.36   922.35  0
1998-02-07T00:19:07.5   38.013281  -10.024 -10.031   9.740  -13.755   2.752   9.959    1.893   -597.32  1496.50   892.81    944.59  1289.74   915.28  0
1998-02-07T00:19:12.5   38.013339   -9.453  -5.759   0.849   -9.949   4.807   1.076    2.111   -598.74  1500.15   885.66    946.80  1293.10   908.19  0
1998-02-07T00:19:17.5   38.013397   -7.921 -11.532  14.250  -13.831   0.059  14.405    3.018   -600.15  1503.78   878.50    948.99  1296.43   901.09  0
1998-02-07T00:19:22.5   38.013455   -7.143  -9.452   6.776  -11.741   0.717   6.922    3.774   -601.54  1507.37   871.32    951.17  1299.74   893.96  0
1998-02-07T00:19:27.5   38.013513  -11.985  -9.344   6.051  -14.279   4.863   6.327    1.343   -602.93  1510.93   864.12    953.32  1303.03   886.82  0
1998-02-07T00:19:32.5   38.013571  -10.733 -11.935   8.845  -15.750   2.339   9.075    4.148   -604.30  1514.47   856.91    955.46  1306.28   879.67  0
1998-02-07T00:19:37.5   38.013628  -12.717 -11.939  12.924  -16.783   3.901  13.206    1.931   -605.66  1517.98   849.68    957.58  1309.52   872.49  0
1998-02-07T00:19:42.5   38.013686   -9.575  -9.425  11.559  -12.984   2.656  11.769    2.330   -607.01  1521.46   842.44    959.68  1312.73   865.30  0
1998-02-07T00:19:47.5   38.013744  -10.082 -10.302  14.509  -13.964   2.533  14.727    3.158   -608.34  1524.91   835.17    961.76  1315.91   858.10  0
1998-02-07T00:19:52.5   38.013802  -10.359  -9.197   7.558  -13.259   3.538   7.791    3.605   -609.67  1528.33   827.90    963.83  1319.07   850.87  0
1998-02-07T00:19:57.5   38.013860   -5.134  -7.568   7.728   -9.060   0.025   7.828    6.196   -610.98  1531.72   820.60    965.87  1322.20   843.63  0
1998-02-07T00:20:02.5   38.013918   -7.550 -13.993  18.118  -15.658  -1.683  18.250    1.784   -612.28  1535.08   813.29    967.90  1325.31   836.37  0
1998-02-07T00:20:07.5   38.013976   -9.924 -13.279  13.449  -16.393   0.815  13.650    5.592   -613.57  1538.40   805.96    969.90  1328.38   829.10  0
1998-02-07T00:20:12.5   38.014034  -10.321  -7.766   7.967  -12.031   4.270   8.205    4.102   -614.84  1541.70   798.62    971.89  1331.43   821.81  0
1998-02-07T00:20:17.5   38.014091  -11.371 -13.542  13.349  -17.399   1.891  13.587    3.517   -616.10  1544.96   791.26    973.85  1334.46   814.50  0
1998-02-07T00:20:22.5   38.014149  -23.188 -12.351  14.629  -22.781  12.434  15.188    0.858   -617.35  1548.20   783.88    975.80  1337.46   807.17  0
1998-02-07T00:20:27.5   38.014207  -20.044 -15.454  16.484  -23.667   8.065  16.945    1.776   -618.59  1551.40   776.49    977.73  1340.43   799.83  0
1998-02-07T00:20:32.5   38.014265  -18.136 -13.475  12.769  -21.011   7.625  13.189    3.656   -619.82  1554.58   769.09    979.64  1343.38   792.48  0
1998-02-07T00:20:37.5   38.014323  -16.607 -12.524  17.634  -19.331   6.734  18.016    1.273   -621.03  1557.72   761.67    981.53  1346.30   785.11  0
1998-02-07T00:20:42.5   38.014381   -8.165  -6.632   3.699   -9.957   3.178   3.887    5.551   -622.24  1560.84   754.23    983.40  1349.19   777.73  0
1998-02-07T00:20:47.5   38.014439  -10.430 -10.550  15.869  -14.346   2.656  16.095    6.556   -623.43  1563.93   746.78    985.26  1352.06   770.33  0
1998-02-07T00:20:52.5   38.014497   -2.799  -9.853  15.104   -9.638  -3.361  15.128    4.655   -624.61  1566.98   739.32    987.09  1354.91   762.91  0
1998-02-07T00:20:57.5   38.014554  -13.416  -8.725   9.086  -14.502   6.322   9.403    6.103   -625.77  1570.01   731.84    988.91  1357.73   755.48  0
1998-02-07T00:21:02.5   38.014612  -12.318 -13.120  13.132  -17.559   2.918  13.397    3.374   -626.93  1573.00   724.35    990.70  1360.51   748.04  0
1998-02-07T00:21:07.5   38.014670  -21.353 -13.744  16.384  -22.940  10.091  16.888    1.444   -628.07  1575.96   716.84    992.48  1363.28   740.58  0
1998-02-07T00:21:12.5   38.014728  -17.632 -13.124  16.286  -20.406   7.302  16.693    2.287   -629.19  1578.89   709.32    994.23  1366.01   733.10  0
1998-02-07T00:21:17.5   38.014786  -19.226 -13.072  15.322  -21.235   8.694  15.772    1.509   -630.31  1581.79   701.78    995.97  1368.71   725.61  0
1998-02-07T00:21:22.5   38.014844  -19.461 -11.503  10.620  -20.094   9.858  11.085    1.635   -631.41  1584.65   694.23    997.68  1371.39   718.10  0
1998-02-07T00:21:27.5   38.014902  -19.249 -13.020  13.172  -21.228   8.794  13.623    2.400   -632.50  1587.49   686.67    999.38  1374.05   710.59  0
1998-02-07T00:21:32.5   38.014959  -23.113 -13.603  12.202  -23.821  11.749  12.754    1.303   -633.58  1590.29   679.09   1001.05  1376.67   703.05  0
1998-02-07T00:21:37.5   38.015017  -20.227 -14.420  13.895  -22.927   8.839  14.366    1.396   -634.64  1593.07   671.50   1002.71  1379.27   695.51  0
1998-02-07T00:21:42.5   38.015075  -23.544 -13.067  12.693  -23.598  12.389  13.259    1.507   -635.70  1595.82   663.90   1004.35  1381.85   687.95  0
1998-02-07T00:21:47.5   38.015133  -20.738 -13.304  10.359  -22.303   9.961  10.851    3.047   -636.74  1598.53   656.28   1005.97  1384.40   680.38  0
1998-02-07T00:21:52.5   38.015191  -22.316 -13.806  14.126  -23.540  10.921  14.656    1.668   -637.77  1601.22   648.65   1007.57  1386.92   672.79  0
1998-02-07T00:21:57.5   38.015249  -19.891 -12.984  10.078  -21.579   9.429  10.548    1.662   -638.79  1603.87   641.01   1009.15  1389.41   665.20  0
1998-02-07T00:22:02.5   38.015307  -21.329 -12.867  11.372  -22.246  10.668  11.880    2.904   -639.79  1606.49   633.36   1010.71  1391.88   657.58  0
1998-02-07T00:22:07.5   38.015365  -18.424 -12.873  10.234  -20.689   8.252  10.665    5.117   -640.78  1609.07   625.69   1012.25  1394.32   649.96  0
1998-02-07T00:22:12.5   38.015422  -17.975 -11.540  10.771  -19.320   8.583  11.196    4.067   -641.76  1611.63   618.01   1013.77  1396.72   642.32  0
1998-02-07T00:22:17.5   38.015480  -15.465 -11.529   6.147  -18.001   6.596   6.506    3.969   -642.72  1614.15   610.32   1015.26  1399.10   634.67  0
1998-02-07T00:22:22.5   38.015538  -17.802 -10.826  11.791  -18.616   8.799  12.214    3.745   -643.67  1616.64   602.62   1016.74  1401.46   627.00  0
1998-02-07T00:22:27.5   38.015596  -18.166 -10.980   8.457  -18.978   9.104   8.890    3.397   -644.61  1619.10   594.90   1018.20  1403.78   619.33  0
1998-02-07T00:22:32.5   38.015654  -11.819  -9.810   6.082  -14.582   4.465   6.352    2.262   -645.54  1621.52   587.17   1019.64  1406.08   611.64  0
1998-02-07T00:22:37.5   38.015712  -17.208 -10.544  10.209  -18.074   8.491  10.618    2.582   -646.45  1623.92   579.44   1021.06  1408.35   603.94  0
1998-02-07T00:22:42.5   38.015770  -17.335 -11.529   7.145  -19.004   8.140   7.554    2.322   -647.35  1626.29   571.69   1022.46  1410.60   596.23  0
1998-02-07T00:22:47.5   38.015828  -11.108  -8.476   1.414  -13.126   4.706   1.672    4.233   -648.24  1628.63   563.93   1023.84  1412.82   588.51  0
1998-02-07T00:22:52.5   38.015885  -14.470 -10.093   7.750  -16.239   6.496   8.089    3.322   -649.12  1630.93   556.16   1025.20  1415.01   580.78  0
1998-02-07T00:22:57.5   38.015943  -14.524 -10.094  10.614  -16.238   6.469  10.953    3.247   -649.99  1633.20   548.37   1026.54  1417.18   573.03  0
1998-02-07T00:23:02.5   38.016001  -15.542  -9.950   5.488  -16.723   7.530   5.857    2.357   -650.84  1635.44   540.58   1027.86  1419.31   565.27  0
1998-02-07T00:23:07.5   38.016059  -11.832 -10.002   6.035  -14.751   4.371   6.304    2.003   -651.67  1637.64   532.78   1029.16  1421.42   557.51  0
1998-02-07T00:23:12.5   38.016117  -12.944  -8.513   5.312  -14.110   6.130   5.618    3.409   -652.50  1639.81   524.96   1030.44  1423.49   549.73  0
1998-02-07T00:23:17.5   38.016175  -10.321  -9.595   3.277  -13.621   3.391   3.508    2.673   -653.31  1641.95   517.13   1031.69  1425.54   541.93  0
1998-02-07T00:23:22.5   38.016233  -14.840  -6.366  12.008  -13.261   8.718  12.372    3.390   -654.11  1644.06   509.30   1032.93  1427.56   534.13  0
1998-02-07T00:23:27.5   38.016291   -9.627  -9.237   1.503  -12.962   3.046   1.718    1.785   -654.89  1646.13   501.45   1034.15  1429.55   526.32  0
1998-02-07T00:23:32.5   38.016348  -10.892  -8.390   6.093  -12.887   4.453   6.344    3.460   -655.66  1648.18   493.60   1035.34  1431.52   518.50  0
1998-02-07T00:23:37.5   38.016406   -6.487  -8.602   2.754  -10.714   0.720   2.887    3.286   -656.42  1650.19   485.73   1036.52  1433.45   510.67  0
1998-02-07T00:23:42.5   38.016464  -13.160  -8.350   2.836  -14.117   6.460   3.149    2.431   -657.17  1652.17   477.86   1037.68  1435.37   502.83  0
1998-02-07T00:23:47.5   38.016522   -8.855  -9.134  11.452  -12.352   2.203  11.643    2.784   -657.91  1654.12   469.98   1038.82  1437.25   494.98  0
1998-02-07T00:23:52.5   38.016580   -7.694  -8.002   6.024  -10.829   1.977   6.191    2.502   -658.63  1656.04   462.08   1039.93  1439.11   487.11  0
1998-02-07T00:23:57.5   38.016638  -11.310  -6.996   9.668  -11.904   5.469   9.936    5.445   -659.34  1657.92   454.18   1041.03  1440.93   479.24  0
1998-02-07T00:24:02.5   38.016696  -13.048  -9.053   1.297  -14.664   6.023   1.605    2.266   -660.04  1659.77   446.27   1042.11  1442.73   471.36  0
1998-02-07T00:24:07.5   38.016753   -6.083  -5.611   0.469   -8.007   2.058   0.606    3.724   -660.72  1661.59   438.35   1043.16  1444.50   463.47  0
1998-02-07T00:24:12.5   38.016811   -9.393  -6.361   4.153  -10.391   4.340   4.374    3.815   -661.39  1663.37   430.42   1044.19  1446.24   455.58  0
1998-02-07T00:24:17.5   38.016869  -10.804  -6.439   6.302  -11.199   5.429   6.559    2.000   -662.04  1665.12   422.49   1045.21  1447.94   447.67  0
1998-02-07T00:24:22.5   38.016927   -3.973  -7.855   6.254   -8.687  -1.075   6.323    2.398   -662.68  1666.83   414.54   1046.20  1449.63   439.75  0
1998-02-07T00:24:27.5   38.016985   -8.713  -9.106  -6.587  -12.444   2.549  -6.393    4.473   -663.31  1668.52   406.59   1047.17  1451.28   431.82  0
1998-02-07T00:24:32.5   38.017043  -14.347  -7.725   4.395  -14.219   7.756   4.743    2.528   -663.93  1670.17   398.63   1048.12  1452.90   423.89  0
