1998-02-02T00:14:37.5   33.010156   -2.138   2.754   2.046    3.462   0.542   2.015    0.136   -571.77    -3.23  1753.25    288.93   463.90  1761.28  0
1998-02-02T00:14:42.5   33.010214   -2.306   2.917   2.295    3.688   0.608   2.263    0.164   -579.49    -2.86  1750.71    292.85   470.61  1758.85  0
1998-02-02T00:14:47.5   33.010272   -2.291   2.996   2.270    3.751   0.559   2.236    0.110   -587.20    -2.49  1748.14    296.77   477.30  1756.39  0
1998-02-02T00:14:52.5   33.010330   -2.226   2.879   2.550    3.620   0.550   2.517    0.137   -594.91    -2.12  1745.54    300.68   483.99  1753.90  0
1998-02-02T00:14:57.5   33.010388   -1.977   2.689   2.749    3.339   0.414   2.716    0.083   -602.60    -1.75  1742.90    304.59   490.67  1751.37  0
1998-02-02T00:15:02.5   33.010446   -2.123   2.572   2.823    3.305   0.597   2.795    0.126   -610.28    -1.37  1740.23    308.49   497.34  1748.81  0
1998-02-02T00:15:07.5   33.010503   -2.023   2.504   2.875    3.198   0.539   2.848    0.134   -617.94    -1.00  1737.52    312.38   503.99  1746.20  0
1998-02-02T00:15:12.5   33.010561   -2.142   2.681   2.876    3.411   0.561   2.846    0.166   -625.59    -0.63  1734.77    316.27   510.64  1743.57  0
1998-02-02T00:15:17.5   33.010619   -2.084   2.701   2.838    3.401   0.501   2.807    0.145   -633.23    -0.25  1731.99    320.15   517.27  1740.90  0
1998-02-02T00:15:22.5   33.010677   -1.502   2.655   3.019    3.088   0.005   2.980    0.312   -640.86     0.12  1729.18    324.02   523.90  1738.19  0
1998-02-02T00:15:27.5   33.010735   -1.614   1.970   2.869    2.535   0.430   2.847    0.246   -648.48     0.49  1726.33    327.89   530.52  1735.45  0
1998-02-02T00:15:32.5   33.010793   -1.674   1.953   2.809    2.547   0.492   2.789    0.192   -656.08     0.87  1723.46    331.75   537.12  1732.68  0
1998-02-02T00:15:37.5   33.010851   -1.434   1.351   2.767    1.902   0.564   2.757    0.260   -663.67     1.24  1720.55    335.61   543.72  1729.88  0
1998-02-02T00:15:42.5   33.010909   -1.500   1.123   2.836    1.733   0.727   2.832    0.212   -671.25     1.62  1717.60    339.46   550.30  1727.04  0
1998-02-02T00:15:47.5   33.010966   -1.604   1.038   2.791    1.707   0.860   2.791    0.285   -678.82     1.99  1714.63    343.30   556.88  1724.17  0
1998-02-02T00:15:52.5   33.011024   -1.890   1.151   2.787    1.941   1.060   2.788    0.276   -686.37     2.36  1711.62    347.14   563.44  1721.27  0
1998-02-02T00:15:57.5   33.011082   -2.369   1.499   2.041    2.464   1.337   2.042    0.217   -693.91     2.74  1708.58    350.97   570.00  1718.33  0
1998-02-02T00:16:02.5   33.011140   -2.553   1.484   1.950    2.535   1.509   1.954    0.227   -701.44     3.11  1705.50    354.79   576.54  1715.36  0
1998-02-02T00:16:07.5   33.011198   -2.561   1.567   2.440    2.619   1.465   2.442    0.197   -708.95     3.49  1702.38    358.61   583.07  1712.36  0
1998-02-02T00:16:12.5   33.011256   -2.688   1.701   2.814    2.802   1.505   2.815    0.100   -716.44     3.86  1699.24    362.41   589.59  1709.31  0
1998-02-02T00:16:17.5   33.011314   -2.722   1.809   2.698    2.911   1.487   2.697    0.092   -723.93     4.24  1696.05    366.21   596.09  1706.24  0
1998-02-02T00:16:22.5   33.011372   -2.550   1.898   2.547    2.907   1.297   2.541    0.138   -731.39     4.61  1692.84    370.01   602.59  1703.13  0
1998-02-02T00:16:27.5   33.011429   -1.637   1.671   3.198    2.286   0.582   3.184    0.203   -738.85     4.99  1689.59    373.80   609.07  1699.99  0
1998-02-02T00:16:32.5   33.011487   -1.424   1.454   2.784    1.989   0.507   2.772    0.244   -746.29     5.37  1686.32    377.57   615.54  1696.81  0
1998-02-02T00:16:37.5   33.011545   -1.507   1.652   2.652    2.201   0.490   2.636    0.314   -753.71     5.74  1683.01    381.35   622.00  1693.61  0
1998-02-02T00:16:42.5   33.011603   -1.216   2.477   2.779    2.793  -0.158   2.740    0.146   -761.13     6.12  1679.66    385.11   628.45  1690.37  0
1998-02-02T00:16:47.5   33.011661   -1.329   2.453   2.698    2.824  -0.044   2.662    0.190   -768.52     6.49  1676.29    388.87   634.89  1687.10  0
1998-02-02T00:16:52.5   33.011719   -1.358   2.845   2.692    3.184  -0.203   2.647    0.084   -775.91     6.87  1672.88    392.62   641.31  1683.80  0
1998-02-02T00:16:57.5   33.011777   -1.424   2.906   3.031    3.273  -0.182   2.985    0.130   -783.27     7.25  1669.44    396.36   647.72  1680.46  0
1998-02-02T00:17:02.5   33.011834   -1.052   2.279   2.897    2.543  -0.212   2.860    0.349   -790.62     7.62  1665.97    400.10   654.12  1677.10  0
1998-02-02T00:17:07.5   33.011892   -1.356   2.665   3.161    3.031  -0.132   3.120    0.158   -797.96     8.00  1662.46    403.83   660.51  1673.69  0
1998-02-02T00:17:12.5   33.011950   -1.368   2.626   2.761    2.996  -0.092   2.721    0.312   -805.28     8.37  1658.92    407.54   666.88  1670.25  0
1998-02-02T00:17:17.5   33.012008   -1.624   2.858   2.858    3.323   0.021   2.817    0.262   -812.58     8.75  1655.35    411.25   673.24  1666.78  0
1998-02-02T00:17:22.5   33.012066   -1.678   2.948   2.899    3.428   0.026   2.856    0.166   -819.87     9.13  1651.74    414.96   679.58  1663.28  0
1998-02-02T00:17:27.5   33.012124   -1.605   2.720   3.263    3.197   0.061   3.224    0.102   -827.14     9.50  1648.10    418.65   685.91  1659.74  0
1998-02-02T00:17:32.5   33.012182   -1.604   2.609   3.380    3.101   0.109   3.344    0.093   -834.39     9.88  1644.43    422.34   692.23  1656.17  0
1998-02-02T00:17:37.5   33.012240   -1.600   2.588   3.440    3.081   0.114   3.404    0.102   -841.63    10.25  1640.73    426.02   698.54  1652.57  0
1998-02-02T00:17:42.5   33.012297   -1.182   2.169   3.587    2.517  -0.062   3.554    0.079   -848.86    10.63  1637.00    429.69   704.83  1648.95  0
1998-02-02T00:17:47.5   33.012355   -1.279   1.771   3.612    2.211   0.210   3.590    0.328   -856.07    11.01  1633.24    433.35   711.11  1645.28  0
1998-02-02T00:17:52.5   33.012413   -1.032   1.436   3.395    1.797   0.155   3.377    0.696   -863.26    11.38  1629.44    437.00   717.38  1641.59  0
1998-02-02T00:17:57.5   33.012471   -1.390   0.841   2.785    1.432   0.765   2.786    0.335   -870.43    11.76  1625.62    440.65   723.63  1637.87  0
1998-02-02T00:18:02.5   33.012529   -1.695   1.089   3.149    1.799   0.909   3.149    0.104   -877.59    12.13  1621.76    444.28   729.86  1634.11  0
1998-02-02T00:18:07.5   33.012587   -1.424   1.528   3.034    2.057   0.466   3.020    0.184   -884.73    12.51  1617.86    447.91   736.09  1630.32  0
1998-02-02T00:18:12.5   33.012645   -1.178   1.263   3.091    1.708   0.372   3.079    0.178   -891.85    12.89  1613.94    451.53   742.29  1626.49  0
1998-02-02T00:18:17.5   33.012703   -1.762   1.183   2.323    1.902   0.944   2.322    0.310   -898.95    13.26  1609.98    455.14   748.48  1622.63  0
1998-02-02T00:18:22.5   33.012760   -1.391   2.157   3.032    2.597   0.142   3.003    0.113   -906.03    13.64  1605.99    458.74   754.66  1618.74  0
1998-02-02T00:18:27.5   33.012818   -1.219   1.719   2.942    2.129   0.198   2.921    0.281   -913.10    14.01  1601.97    462.33   760.82  1614.82  0
1998-02-02T00:18:32.5   33.012876   -1.245   1.751   2.775    2.167   0.209   2.753    0.213   -920.15    14.39  1597.92    465.91   766.97  1610.87  0
1998-02-02T00:18:37.5   33.012934   -1.236   1.797   2.645    2.201   0.184   2.622    0.271   -927.19    14.77  1593.84    469.49   773.11  1606.89  0
1998-02-02T00:18:42.5   33.012992   -1.252   1.859   2.616    2.262   0.169   2.592    0.196   -934.20    15.14  1589.73    473.05   779.23  1602.88  0
1998-02-02T00:18:47.5   33.013050   -1.320   1.711   2.863    2.167   0.292   2.842    0.209   -941.20    15.52  1585.59    476.61   785.33  1598.84  0
1998-02-02T00:18:52.5   33.013108   -1.656   1.959   2.809    2.543   0.474   2.788    0.140   -948.18    15.89  1581.41    480.16   791.42  1594.76  0
1998-02-02T00:18:57.5   33.013166   -1.759   2.108   2.849    2.724   0.495   2.826    0.111   -955.14    16.27  1577.21    483.69   797.50  1590.66  0
1998-02-02T00:19:02.5   33.013223   -1.790   2.138   2.873    2.765   0.507   2.850    0.099   -962.08    16.64  1572.98    487.22   803.55  1586.52  0
1998-02-02T00:19:07.5   33.013281   -2.019   1.791   2.885    2.567   0.872   2.873    0.151   -969.01    17.02  1568.71    490.74   809.59  1582.35  0
1998-02-02T00:19:12.5   33.013339   -2.320   1.751   2.902    2.673   1.156   2.896    0.088   -975.91    17.39  1564.41    494.25   815.62  1578.15  0
1998-02-02T00:19:17.5   33.013397   -2.265   1.766   2.765    2.659   1.103   2.758    0.120   -982.79    17.77  1560.08    497.74   821.63  1573.92  0
1998-02-02T00:19:22.5   33.013455   -2.147   1.802   2.782    2.635   0.982   2.772    0.160   -989.65    18.14  1555.72    501.23   827.62  1569.65  0
1998-02-02T00:19:27.5   33.013513   -2.233   1.927   2.426    2.782   1.007   2.415    0.164   -996.50    18.51  1551.33    504.71   833.60  1565.36  0
1998-02-02T00:19:32.5   33.013571   -2.468   1.826   2.863    2.809   1.252   2.857    0.075  -1003.32    18.89  1546.91    508.18   839.56  1561.04  0
1998-02-02T00:19:37.5   33.013628   -2.445   1.206   3.295    2.256   1.513   3.304    0.072  -1010.13    19.26  1542.46    511.64   845.50  1556.68  0
1998-02-02T00:19:42.5   33.013686   -2.480   1.071   3.249    2.152   1.608   3.261    0.098  -1016.92    19.64  1537.98    515.09   851.43  1552.30  0
1998-02-02T00:19:47.5   33.013744   -2.070   0.728   3.015    1.655   1.413   3.028    0.135  -1023.69    20.01  1533.47    518.53   857.34  1547.89  0
1998-02-02T00:19:52.5   33.013802   -1.972   1.079   2.890    1.916   1.164   2.894    0.137  -1030.44    20.38  1528.94    521.96   863.24  1543.45  0
1998-02-02T00:19:57.5   33.013860   -2.001   1.388   2.849    2.202   1.047   2.847    0.095  -1037.16    20.75  1524.37    525.38   869.12  1538.97  0
1998-02-02T00:20:02.5   33.013918   -1.802   1.385   2.690    2.104   0.876   2.685    0.156  -1043.87    21.13  1519.77    528.79   874.98  1534.47  0
1998-02-02T00:20:07.5   33.013976   -1.868   1.880   2.438    2.569   0.708   2.422    0.130  -1050.56    21.50  1515.14    532.19   880.82  1529.94  0
1998-02-02T00:20:12.5   33.014034   -2.027   1.811   2.610    2.584   0.877   2.599    0.123  -1057.22    21.87  1510.48    535.57   886.65  1525.37  0
1998-02-02T00:20:17.5   33.014091   -1.994   1.791   2.835    2.554   0.852   2.823    0.095  -1063.86    22.24  1505.79    538.95   892.46  1520.77  0
1998-02-02T00:20:22.5   33.014149   -1.971   1.899   2.879    2.639   0.779   2.865    0.075  -1070.48    22.62  1501.07    542.32   898.25  1516.14  0
1998-02-02T00:20:27.5   33.014207   -2.137   1.728   2.963    2.568   1.004   2.955    0.177  -1077.09    22.99  1496.32    545.67   904.02  1511.49  0
1998-02-02T00:20:32.5   33.014265   -2.444   1.695   3.129    2.685   1.287   3.127    0.139  -1083.67    23.36  1491.54    549.02   909.78  1506.81  0
1998-02-02T00:20:37.5   33.014323   -2.611   1.614   3.279    2.693   1.468   3.280    0.179  -1090.23    23.73  1486.74    552.35   915.52  1502.09  0
1998-02-02T00:20:42.5   33.014381   -2.701   1.392   3.420    2.542   1.649   3.428    0.200  -1096.77    24.10  1481.90    555.68   921.24  1497.35  0
1998-02-02T00:20:47.5   33.014439   -2.792   0.986   3.404    2.226   1.920   3.422    0.211  -1103.29    24.47  1477.04    558.99   926.94  1492.58  0
1998-02-02T00:20:52.5   33.014497   -3.071   1.046   3.482    2.411   2.136   3.504    0.169  -1109.79    24.84  1472.15    562.30   932.63  1487.79  0
1998-02-02T00:20:57.5   33.014554   -2.819   0.983   3.590    2.238   1.941   3.609    0.198  -1116.27    25.21  1467.23    565.59   938.30  1482.96  0
1998-02-02T00:21:02.5   33.014612   -2.130   0.585   4.161    1.571   1.505   4.179    0.206  -1122.72    25.58  1462.28    568.87   943.95  1478.10  0
1998-02-02T00:21:07.5   33.014670   -2.292   0.573   4.329    1.638   1.650   4.349    0.095  -1129.15    25.95  1457.31    572.14   949.57  1473.21  0
1998-02-02T00:21:12.5   33.014728   -2.394   0.533   3.810    1.645   1.772   3.833    0.465  -1135.56    26.32  1452.30    575.40   955.18  1468.29  0
1998-02-02T00:21:17.5   33.014786   -2.520   0.870   2.169    1.980   1.764   2.187    0.157  -1141.94    26.69  1447.26    578.64   960.78  1463.34  0
1998-02-02T00:21:22.5   33.014844   -2.393   0.860   2.519    1.915   1.649   2.535    0.203  -1148.30    27.05  1442.19    581.88   966.35  1458.37  0
1998-02-02T00:21:27.5   33.014902   -2.278   1.446   2.189    2.374   1.279   2.190    0.107  -1154.64    27.42  1437.10    585.10   971.90  1453.36  0
1998-02-02T00:21:32.5   33.014959   -2.155   1.470   2.403    2.341   1.155   2.401    0.226  -1160.96    27.79  1431.98    588.32   977.44  1448.33  0
1998-02-02T00:21:37.5   33.015017   -2.090   1.598   2.489    2.425   1.036   2.483    0.164  -1167.26    28.16  1426.83    591.52   982.95  1443.27  0
1998-02-02T00:21:42.5   33.015075   -1.929   1.836   2.499    2.559   0.782   2.486    0.260  -1173.54    28.52  1421.66    594.71   988.45  1438.19  0
1998-02-02T00:21:47.5   33.015133   -1.630   1.654   2.389    2.256   0.606   2.375    0.078  -1179.79    28.89  1416.45    597.89   993.93  1433.07  0
1998-02-02T00:21:52.5   33.015191   -1.523   1.747   2.604    2.291   0.463   2.586    0.071  -1186.02    29.26  1411.22    601.06   999.39  1427.93  0
1998-02-02T00:21:57.5   33.015249   -1.480   1.645   2.618    2.181   0.472   2.602    0.146  -1192.22    29.62  1405.97    604.21  1004.83  1422.76  0
1998-02-02T00:22:02.5   33.015307   -1.607   1.811   2.738    2.388   0.503   2.720    0.120  -1198.41    29.99  1400.68    607.35  1010.25  1417.57  0
1998-02-02T00:22:07.5   33.015365   -1.559   2.161   2.831    2.677   0.294   2.804    0.084  -1204.56    30.35  1395.37    610.49  1015.65  1412.34  0
1998-02-02T00:22:12.5   33.015422   -1.551   2.719   2.757    3.164   0.028   2.718    0.045  -1210.70    30.71  1390.02    613.60  1021.03  1407.08  0
1998-02-02T00:22:17.5   33.015480   -1.569   2.688   2.623    3.143   0.061   2.584    0.080  -1216.80    31.08  1384.65    616.71  1026.39  1401.80  0
1998-02-02T00:22:22.5   33.015538   -1.843   2.457   2.697    3.069   0.410   2.668    0.083  -1222.89    31.44  1379.25    619.80  1031.73  1396.48  0
1998-02-02T00:22:27.5   33.015596   -2.093   2.296   2.742    3.046   0.705   2.721    0.055  -1228.95    31.80  1373.83    622.89  1037.05  1391.15  0
1998-02-02T00:22:32.5   33.015654   -2.605   2.088   2.527    3.099   1.260   2.518    0.072  -1234.99    32.17  1368.38    625.96  1042.34  1385.78  0
1998-02-02T00:22:37.5   33.015712   -3.030   1.832   2.213    3.069   1.762   2.216    0.106  -1241.00    32.53  1362.90    629.02  1047.62  1380.39  0
1998-02-02T00:22:42.5   33.015770   -2.861   1.805   2.082    2.964   1.629   2.084    0.082  -1247.00    32.89  1357.40    632.06  1052.88  1374.97  0
1998-02-02T00:22:47.5   33.015828   -2.802   1.837   2.072    2.964   1.563   2.072    0.073  -1252.96    33.25  1351.88    635.10  1058.12  1369.53  0
1998-02-02T00:22:52.5   33.015885   -2.855   1.893   2.110    3.038   1.582   2.109    0.123  -1258.91    33.61  1346.32    638.12  1063.34  1364.06  0
1998-02-02T00:22:57.5   33.015943   -2.941   2.284   2.483    3.430   1.466   2.475    0.196  -1264.83    33.97  1340.74    641.13  1068.54  1358.56  0
1998-02-02T00:23:02.5   33.016001   -3.066   2.097   2.768    3.327   1.657   2.765    0.198  -1270.72    34.33  1335.13    644.13  1073.72  1353.04  0
1998-02-02T00:23:07.5   33.016059   -3.447   1.573   3.220    3.049   2.229   3.235    0.115  -1276.59    34.69  1329.50    647.11  1078.87  1347.49  0
1998-02-02T00:23:12.5   33.016117   -3.556   1.046   2.851    2.630   2.581   2.880    0.093  -1282.43    35.05  1323.84    650.08  1084.00  1341.91  0
1998-02-02T00:23:17.5   33.016175   -3.210   0.631   2.708    2.099   2.473   2.741    0.246  -1288.24    35.41  1318.15    653.04  1089.11  1336.30  0
1998-02-02T00:23:22.5   33.016233   -2.722   0.552   2.616    1.798   2.081   2.644    0.119  -1294.03    35.76  1312.43    655.99  1094.20  1330.67  0
1998-02-02T00:23:27.5   33.016291   -2.469   1.152   2.415    2.207   1.582   2.425    0.053  -1299.80    36.12  1306.69    658.92  1099.27  1325.01  0
1998-02-02T00:23:32.5   33.016348   -2.455   1.420   2.303    2.436   1.446   2.307    0.090  -1305.54    36.48  1300.93    661.84  1104.32  1319.33  0
1998-02-02T00:23:37.5   33.016406   -2.761   1.456   2.321    2.612   1.699   2.329    0.094  -1311.25    36.83  1295.14    664.75  1109.34  1313.62  0
1998-02-02T00:23:42.5   33.016464   -2.647   1.262   2.201    2.385   1.693   2.212    0.084  -1316.94    37.19  1289.33    667.64  1114.35  1307.89  0
1998-02-02T00:23:47.5   33.016522   -2.631   1.540   2.168    2.622   1.549   2.172    0.139  -1322.61    37.54  1283.49    670.53  1119.33  1302.13  0
1998-02-02T00:23:52.5   33.016580   -2.484   1.727   2.208    2.719   1.330   2.205    0.087  -1328.25    37.90  1277.63    673.40  1124.30  1296.34  0
1998-02-02T00:23:57.5   33.016638   -2.301   1.730   2.632    2.642   1.157   2.627    0.053  -1333.87    38.25  1271.74    676.25  1129.24  1290.54  0
1998-02-02T00:24:02.5   33.016696   -2.390   1.602   2.799    2.572   1.292   2.798    0.108  -1339.45    38.60  1265.82    679.09  1134.16  1284.70  0
1998-02-02T00:24:07.5   33.016753   -2.512   1.547   3.435    2.589   1.410   3.437    0.120  -1345.01    38.95  1259.88    681.92  1139.05  1278.84  0
1998-02-02T00:24:12.5   33.016811   -2.558   1.359   3.507    2.446   1.537   3.514    0.089  -1350.54    39.31  1253.92    684.74  1143.92  1272.95  0
1998-02-02T00:24:17.5   33.016869   -2.621   1.079   3.542    2.229   1.723   3.556    0.123  -1356.05    39.66  1247.93    687.54  1148.77  1267.04  0
1998-02-02T00:24:22.5   33.016927   -2.630   0.806   3.205    1.987   1.867   3.225    0.194  -1361.53    40.01  1241.91    690.33  1153.59  1261.10  0
1998-02-02T00:24:27.5   33.016985   -2.279   0.886   2.720    1.887   1.531   2.733    0.275  -1366.98    40.36  1235.87    693.10  1158.40  1255.14  0
1998-02-02T00:24:32.5   33.017043   -2.269   0.781   2.381    1.785   1.580   2.396    0.172  -1372.41    40.71  1229.81    695.86  1163.18  1249.15  0
