1998-08-13T08:00:02.5  225.333362    2.080   3.591  -2.717   -2.556   3.185  -2.815    0.211    560.46  -186.59  1737.87    371.64   497.93  1727.16  0
1998-08-13T08:00:07.5  225.333420    2.052   3.358  -2.025   -2.353   3.091  -2.119    0.425    553.01  -184.51  1740.53    366.94   491.86  1729.95  0
1998-08-13T08:00:12.5  225.333478    2.226   4.513  -1.146   -3.367   3.703  -1.261    0.307    545.55  -182.43  1743.15    362.23   485.77  1732.71  0
1998-08-13T08:00:17.5  225.333536    2.237   4.743  -1.134   -3.577   3.798  -1.253    0.382    538.08  -180.34  1745.73    357.52   479.67  1735.44  0
1998-08-13T08:00:22.5  225.333594    2.225   4.822  -1.036   -3.655   3.818  -1.156    0.172    530.60  -178.25  1748.28    352.80   473.56  1738.13  0
1998-08-13T08:00:27.5  225.333652    2.294   4.870  -0.979   -3.675   3.902  -1.101    0.205    523.11  -176.16  1750.80    348.07   467.44  1740.78  0
1998-08-13T08:00:32.5  225.333709    2.389   4.151  -1.126   -2.971   3.721  -1.240    0.189    515.61  -174.06  1753.29    343.33   461.32  1743.41  0
1998-08-13T08:00:37.5  225.333767    2.352   4.070  -0.960   -2.910   3.661  -1.072    0.134    508.09  -171.96  1755.74    338.59   455.18  1746.00  0
1998-08-13T08:00:42.5  225.333825    2.102   4.258  -1.200   -3.176   3.492  -1.309    0.144    500.57  -169.85  1758.15    333.84   449.04  1748.55  0
1998-08-13T08:00:47.5  225.333883    2.315   4.016  -1.446   -2.871   3.593  -1.556    0.151    493.04  -167.74  1760.54    329.08   442.89  1751.08  0
1998-08-13T08:00:52.5  225.333941    2.608   3.674  -1.664   -2.444   3.735  -1.776    0.142    485.50  -165.63  1762.88    324.32   436.73  1753.57  0
1998-08-13T08:00:57.5  225.333999    2.965   4.153  -1.341   -2.759   4.251  -1.468    0.283    477.95  -163.52  1765.20    319.55   430.56  1756.02  0
1998-08-13T08:01:02.5  225.334057    2.086   4.598  -0.917   -3.499   3.610  -1.030    0.316    470.39  -161.40  1767.47    314.77   424.38  1758.43  0
1998-08-13T08:01:07.5  225.334115    1.607   5.309  -1.065   -4.336   3.422  -1.178    0.490    462.82  -159.27  1769.71    309.99   418.20  1760.81  0
1998-08-13T08:01:12.5  225.334172    1.981   5.528  -1.626   -4.398   3.836  -1.750    0.317    455.24  -157.15  1771.91    305.20   412.00  1763.16  0
1998-08-13T08:01:17.5  225.334230    1.462   5.035  -2.227   -4.129   3.156  -2.332    0.191    447.66  -155.02  1774.08    300.41   405.80  1765.46  0
1998-08-13T08:01:22.5  225.334288    0.927   4.653  -2.381   -3.970   2.514  -2.468    0.181    440.06  -152.88  1776.21    295.61   399.58  1767.74  0
1998-08-13T08:01:27.5  225.334346    0.793   4.674  -2.344   -4.040   2.398  -2.428    0.218    432.45  -150.75  1778.31    290.80   393.37  1769.98  0
1998-08-13T08:01:32.5  225.334404    1.787   4.955  -2.507   -3.934   3.421  -2.619    0.256    424.84  -148.61  1780.37    285.99   387.14  1772.18  0
1998-08-13T08:01:37.5  225.334462    1.667   4.941  -2.507   -3.965   3.304  -2.615    0.171    417.22  -146.47  1782.40    281.17   380.90  1774.36  0
1998-08-13T08:01:42.5  225.334520    1.410   4.975  -2.305   -4.092   3.083  -2.408    0.303    409.59  -144.32  1784.40    276.35   374.66  1776.50  0
1998-08-13T08:01:47.5  225.334578    0.907   4.362  -3.102   -3.704   2.369  -3.185    0.117    401.95  -142.17  1786.36    271.52   368.41  1778.60  0
1998-08-13T08:01:52.5  225.334635    0.867   4.735  -3.275   -4.065   2.464  -3.362    0.226    394.31  -140.02  1788.29    266.69   362.16  1780.67  0
1998-08-13T08:01:57.5  225.334693    1.157   4.907  -2.934   -4.119   2.806  -3.030    0.066    386.66  -137.87  1790.18    261.85   355.89  1782.70  0
1998-08-13T08:02:02.5  225.334751    1.515   4.602  -2.952   -3.704   3.026  -3.052    0.103    378.99  -135.71  1792.03    257.01   349.62  1784.70  0
1998-08-13T08:02:07.5  225.334809    1.474   4.205  -3.286   -3.348   2.832  -3.379    0.175    371.33  -133.55  1793.85    252.16   343.35  1786.65  0
1998-08-13T08:02:12.5  225.334867    0.963   3.993  -3.388   -3.340   2.277  -3.467    0.137    363.65  -131.39  1795.62    247.30   337.06  1788.58  0
1998-08-13T08:02:17.5  225.334925    0.126   4.354  -3.096   -3.985   1.640  -3.161    0.117    355.97  -129.22  1797.37    242.44   330.77  1790.46  0
1998-08-13T08:02:22.5  225.334983    0.280   4.305  -2.846   -3.884   1.771  -2.914    0.155    348.28  -127.05  1799.08    237.58   324.47  1792.31  0
1998-08-13T08:02:27.5  225.335041    0.293   4.180  -3.016   -3.762   1.733  -3.082    0.405    340.58  -124.88  1800.75    232.71   318.17  1794.13  0
1998-08-13T08:02:32.5  225.335098   -0.082   5.296  -2.686   -4.939   1.804  -2.759    0.063    332.87  -122.71  1802.39    227.84   311.86  1795.91  0
1998-08-13T08:02:37.5  225.335156    0.155   5.621  -2.253   -5.156   2.156  -2.337    0.068    325.17  -120.53  1803.99    222.96   305.54  1797.66  0
1998-08-13T08:02:42.5  225.335214    0.262   5.845  -2.263   -5.325   2.338  -2.352    0.084    317.45  -118.35  1805.56    218.08   299.22  1799.38  0
1998-08-13T08:02:47.5  225.335272    0.847   5.506  -1.758   -4.796   2.770  -1.856    0.305    309.73  -116.17  1807.10    213.19   292.89  1801.05  0
1998-08-13T08:02:52.5  225.335330    0.532   5.119  -2.362   -4.550   2.319  -2.447    0.296    302.00  -113.99  1808.60    208.30   286.56  1802.70  0
1998-08-13T08:02:57.5  225.335388   -0.129   4.849  -2.198   -4.544   1.609  -2.264    0.717    294.27  -111.80  1810.06    203.40   280.22  1804.31  0
1998-08-13T08:03:02.5  225.335446   -0.252   5.668  -2.660   -5.348   1.784  -2.735    0.283    286.53  -109.61  1811.49    198.50   273.87  1805.88  0
1998-08-13T08:03:07.5  225.335503    0.251   5.939  -3.466   -5.411   2.330  -3.556    0.237    278.78  -107.42  1812.87    193.60   267.52  1807.41  0
1998-08-13T08:03:12.5  225.335561    0.912   7.004  -5.021   -6.149   3.296  -5.140    0.663    271.03  -105.22  1814.22    188.69   261.16  1808.90  0
1998-08-13T08:03:17.5  225.335619    2.492   6.400  -1.932   -5.020   4.622  -2.081    0.652    263.27  -103.03  1815.54    183.78   254.80  1810.36  0
1998-08-13T08:03:22.5  225.335677    2.590   5.286  -1.584   -3.951   4.312  -1.718    0.395    255.51  -100.83  1816.82    178.87   248.44  1811.78  0
1998-08-13T08:03:27.5  225.335735    2.559   5.119  -1.630   -3.807   4.221  -1.762    0.141    247.74   -98.63  1818.06    173.95   242.06  1813.17  0
1998-08-13T08:03:32.5  225.335793    2.621   5.116  -1.466   -3.782   4.282  -1.598    0.188    239.97   -96.43  1819.27    169.03   235.69  1814.53  0
1998-08-13T08:03:37.5  225.335851    2.554   5.497  -1.488   -4.161   4.360  -1.625    0.235    232.20   -94.22  1820.45    164.11   229.31  1815.85  0
1998-08-13T08:03:42.5  225.335909    2.277   5.991  -1.548   -4.721   4.283  -1.686    0.169    224.41   -92.01  1821.59    159.18   222.92  1817.13  0
1998-08-13T08:03:47.5  225.335966    2.712   6.079  -1.863   -4.641   4.711  -2.012    0.273    216.63   -89.81  1822.69    154.25   216.53  1818.38  0
1998-08-13T08:03:52.5  225.336024    3.000   6.122  -2.650   -4.571   4.973  -2.806    0.143    208.84   -87.59  1823.76    149.31   210.14  1819.60  0
1998-08-13T08:03:57.5  225.336082    3.247   5.782  -4.143   -4.157   5.038  -4.299    0.363    201.05   -85.38  1824.79    144.38   203.74  1820.78  0
1998-08-13T08:04:02.5  225.336140    2.977   4.677  -5.556   -3.223   4.342  -5.689    0.239    193.25   -83.17  1825.79    139.44   197.34  1821.92  0
1998-08-13T08:04:07.5  225.336198    3.252   4.491  -5.868   -2.947   4.521  -6.005    0.218    185.45   -80.95  1826.74    134.49   190.94  1823.02  0
1998-08-13T08:04:12.5  225.336256    3.404   5.609  -4.823   -3.936   5.101  -4.979    0.688    177.65   -78.73  1827.66    129.55   184.53  1824.08  0
1998-08-13T08:04:17.5  225.336314    2.606   6.116  -0.195   -4.724   4.669  -0.342    0.474    169.84   -76.51  1828.54    124.60   178.11  1825.11  0
1998-08-13T08:04:22.5  225.336372    2.666   5.826  -0.301   -4.431   4.615  -0.445    0.120    162.03   -74.29  1829.39    119.65   171.70  1826.10  0
1998-08-13T08:04:27.5  225.336429    2.735   5.968  -0.194   -4.539   4.735  -0.342    0.413    154.21   -72.07  1830.20    114.70   165.28  1827.06  0
1998-08-13T08:04:32.5  225.336487    3.325   6.383  -0.787   -4.705   5.420  -0.954    0.214    146.39   -69.84  1830.98    109.74   158.85  1827.98  0
1998-08-13T08:04:37.5  225.336545    3.079   6.538  -1.596   -4.934   5.227  -1.760    0.180    138.57   -67.61  1831.72    104.79   152.43  1828.87  0
1998-08-13T08:04:42.5  225.336603    3.487   6.846  -1.323   -5.073   5.727  -1.501    0.070    130.75   -65.39  1832.43     99.83   146.00  1829.72  0
1998-08-13T08:04:47.5  225.336661    3.337   6.576  -0.794   -4.880   5.502  -0.964    0.152    122.93   -63.16  1833.10     94.87   139.57  1830.54  0
1998-08-13T08:04:52.5  225.336719    3.544   6.151  -0.712   -4.409   5.540  -0.881    0.383    115.10   -60.92  1833.74     89.90   133.13  1831.33  0
1998-08-13T08:04:57.5  225.336777    4.145   5.854  -1.094   -3.910   5.979  -1.273    0.160    107.27   -58.69  1834.34     84.94   126.70  1832.07  0
1998-08-13T08:05:02.5  225.336834    3.737   5.939  -1.467   -4.137   5.622  -1.637    0.071     99.44   -56.46  1834.90     79.97   120.26  1832.78  0
1998-08-13T08:05:07.5  225.336892    3.861   5.854  -1.603   -4.011   5.701  -1.775    0.147     91.60   -54.22  1835.42     75.00   113.81  1833.45  0
1998-08-13T08:05:12.5  225.336950    4.227   6.263  -1.059   -4.260   6.206  -1.245    0.134     83.77   -51.99  1835.91     70.04   107.37  1834.08  0
1998-08-13T08:05:17.5  225.337008    3.835   6.182  -1.642   -4.326   5.797  -1.818    0.188     75.93   -49.75  1836.35     65.06   100.92  1834.67  0
1998-08-13T08:05:22.5  225.337066    3.930   6.260  -1.251   -4.365   5.924  -1.430    0.120     68.09   -47.51  1836.77     60.09    94.47  1835.23  0
1998-08-13T08:05:27.5  225.337124    4.169   6.052  -1.168   -4.084   6.072  -1.350    0.105     60.25   -45.27  1837.15     55.12    88.02  1835.75  0
1998-08-13T08:05:32.5  225.337182    3.264   6.502  -0.484   -4.839   5.414  -0.652    0.146     52.41   -43.03  1837.49     50.14    81.57  1836.24  0
1998-08-13T08:05:37.5  225.337240    3.251   6.422  -0.688   -4.769   5.368  -0.854    0.114     44.57   -40.78  1837.80     45.17    75.12  1836.70  0
1998-08-13T08:05:42.5  225.337297    4.510   5.512  -1.104   -3.458   6.192  -1.286    0.245     36.73   -38.54  1838.07     40.19    68.66  1837.12  0
1998-08-13T08:05:47.5  225.337355    4.369   4.756  -1.958   -2.802   5.759  -2.125    0.143     28.88   -36.30  1838.31     35.21    62.21  1837.50  0
1998-08-13T08:05:52.5  225.337413    3.941   5.096  -1.586   -3.278   5.497  -1.749    0.235     21.04   -34.05  1838.51     30.24    55.75  1837.85  0
1998-08-13T08:05:57.5  225.337471    3.179   5.124  -1.443   -3.586   4.803  -1.588    0.389     13.20   -31.81  1838.67     25.26    49.29  1838.16  0
1998-08-13T08:06:02.5  225.337529    4.164   6.045  -0.221   -4.085   6.090  -0.403    0.218      5.35   -29.56  1838.80     20.28    42.83  1838.43  0
1998-08-13T08:06:07.5  225.337587    4.141   5.881  -0.247   -3.941   6.007  -0.426    0.073     -2.49   -27.31  1838.89     15.30    36.37  1838.67  0
1998-08-13T08:06:12.5  225.337645    3.947   4.776  -1.181   -2.981   5.395  -1.339    0.529    -10.34   -25.06  1838.94     10.32    29.91  1838.87  0
1998-08-13T08:06:17.5  225.337703    3.405   4.120  -1.330   -2.570   4.646  -1.466    0.314    -18.18   -22.81  1838.95      5.34    23.45  1839.03  0
1998-08-13T08:06:22.5  225.337760    3.519   4.052  -1.704   -2.463   4.717  -1.842    0.136    -26.02   -20.56  1838.93      0.36    16.98  1839.15  0
1998-08-13T08:06:27.5  225.337818    3.511   4.037  -1.769   -2.451   4.703  -1.906    0.101    -33.87   -18.31  1838.87     -4.62    10.52  1839.24  0
1998-08-13T08:06:32.5  225.337876    3.971   3.718  -1.191   -1.988   5.027  -1.335    0.269    -41.71   -16.06  1838.78     -9.60     4.06  1839.30  0
1998-08-13T08:06:37.5  225.337934    4.738   4.286  -0.720   -2.237   5.962  -0.889    0.293    -49.55   -13.81  1838.66    -14.58    -2.40  1839.32  0
1998-08-13T08:06:42.5  225.337992    4.469   4.567  -0.925   -2.596   5.810  -1.092    0.295    -57.39   -11.56  1838.49    -19.56    -8.87  1839.30  0
1998-08-13T08:06:47.5  225.338050    4.075   3.883  -1.447   -2.102   5.178  -1.595    0.082    -65.23    -9.30  1838.30    -24.54   -15.33  1839.25  0
1998-08-13T08:06:52.5  225.338108    4.244   3.675  -1.430   -1.847   5.259  -1.579    0.091    -73.07    -7.05  1838.07    -29.52   -21.79  1839.16  0
1998-08-13T08:06:57.5  225.338166    4.390   3.428  -1.306   -1.564   5.307  -1.455    0.101    -80.90    -4.80  1837.80    -34.50   -28.25  1839.04  0
1998-08-13T08:07:02.5  225.338223    4.512   3.366  -1.355   -1.462   5.396  -1.505    0.175    -88.74    -2.55  1837.49    -39.47   -34.71  1838.88  0
1998-08-13T08:07:07.5  225.338281    4.459   3.438  -1.377   -1.547   5.373  -1.528    0.186    -96.57    -0.29  1837.14    -44.45   -41.17  1838.68  0
1998-08-13T08:07:12.5  225.338339    4.031   2.810  -1.954   -1.119   4.729  -2.085    0.188   -104.40     1.96  1836.76    -49.42   -47.63  1838.44  0
1998-08-13T08:07:17.5  225.338397    4.111   3.000  -1.553   -1.268   4.884  -1.689    0.170   -112.23     4.22  1836.34    -54.40   -54.09  1838.17  0
1998-08-13T08:07:22.5  225.338455    3.306   2.972  -1.457   -1.539   4.128  -1.574    0.253   -120.06     6.47  1835.88    -59.37   -60.55  1837.86  0
1998-08-13T08:07:27.5  225.338513    3.974   2.506  -1.657   -0.859   4.571  -1.783    0.465   -127.88     8.73  1835.39    -64.35   -67.01  1837.51  0
1998-08-13T08:07:32.5  225.338571    3.687   3.187  -1.398   -1.599   4.562  -1.528    0.123   -135.70    10.98  1834.86    -69.32   -73.46  1837.13  0
1998-08-13T08:07:37.5  225.338628    3.558   3.322  -1.142   -1.773   4.499  -1.271    0.088   -143.52    13.24  1834.30    -74.29   -79.91  1836.72  0
1998-08-13T08:07:42.5  225.338686    3.024   3.589  -0.817   -2.219   4.109  -0.937    0.102   -151.33    15.49  1833.71    -79.26   -86.37  1836.27  0
1998-08-13T08:07:47.5  225.338744    2.815   3.663  -1.380   -2.362   3.927  -1.497    0.163   -159.15    17.74  1833.08    -84.22   -92.82  1835.79  0
1998-08-13T08:07:52.5  225.338802    2.929   3.852  -1.149   -2.497   4.109  -1.271    0.180   -166.96    20.00  1832.41    -89.19   -99.27  1835.27  0
1998-08-13T08:07:57.5  225.338860    3.294   4.023  -1.236   -2.522   4.509  -1.368    0.352   -174.76    22.25  1831.71    -94.15  -105.71  1834.71  0
1998-08-13T08:08:02.5  225.338918    3.673   3.710  -1.996   -2.087   4.726  -2.133    0.220   -182.57    24.51  1830.97    -99.11  -112.16  1834.11  0
1998-08-13T08:08:07.5  225.338976    3.961   3.127  -2.147   -1.439   4.775  -2.282    0.181   -190.37    26.76  1830.19   -104.07  -118.60  1833.48  0
1998-08-13T08:08:12.5  225.339034    3.760   4.003  -1.960   -2.328   4.916  -2.102    0.213   -198.16    29.01  1829.37   -109.03  -125.04  1832.81  0
1998-08-13T08:08:17.5  225.339091    4.000   3.502  -2.630   -1.771   4.936  -2.771    0.230   -205.95    31.27  1828.52   -113.99  -131.47  1832.10  0
1998-08-13T08:08:22.5  225.339149    3.160   3.075  -2.448   -1.684   4.003  -2.564    0.351   -213.74    33.52  1827.63   -118.94  -137.91  1831.36  0
1998-08-13T08:08:27.5  225.339207    2.947   3.423  -2.285   -2.086   3.937  -2.401    0.285   -221.52    35.77  1826.71   -123.89  -144.34  1830.58  0
1998-08-13T08:08:32.5  225.339265    2.915   2.978  -1.652   -1.688   3.761  -1.761    0.141   -229.30    38.02  1825.75   -128.84  -150.77  1829.77  0
1998-08-13T08:08:37.5  225.339323    3.043   3.509  -1.748   -2.134   4.072  -1.867    0.265   -237.07    40.27  1824.76   -133.79  -157.20  1828.92  0
1998-08-13T08:08:42.5  225.339381    3.249   4.021  -1.875   -2.534   4.449  -2.006    0.194   -244.84    42.52  1823.73   -138.73  -163.62  1828.04  0
1998-08-13T08:08:47.5  225.339439    2.798   4.191  -1.814   -2.858   4.094  -1.937    0.174   -252.61    44.77  1822.67   -143.67  -170.04  1827.13  0
1998-08-13T08:08:52.5  225.339497    2.528   3.731  -2.131   -2.528   3.665  -2.241    0.210   -260.37    47.02  1821.57   -148.61  -176.46  1826.17  0
1998-08-13T08:08:57.5  225.339554    2.652   3.195  -1.948   -1.985   3.588  -2.053    0.097   -268.12    49.27  1820.44   -153.55  -182.87  1825.18  0
1998-08-13T08:09:02.5  225.339612    2.482   3.828  -2.396   -2.634   3.651  -2.507    0.400   -275.87    51.52  1819.27   -158.48  -189.28  1824.16  0
1998-08-13T08:09:07.5  225.339670    1.961   4.287  -3.014   -3.250   3.319  -3.119    0.064   -283.61    53.77  1818.06   -163.41  -195.68  1823.09  0
1998-08-13T08:09:12.5  225.339728    3.232   4.512  -2.437   -2.994   4.599  -2.575    0.415   -291.35    56.01  1816.81   -168.33  -202.09  1821.99  0
1998-08-13T08:09:17.5  225.339786    4.041   4.478  -1.417   -2.670   5.365  -1.573    0.215   -299.08    58.26  1815.53   -173.26  -208.48  1820.85  0
1998-08-13T08:09:22.5  225.339844    3.758   4.139  -1.028   -2.460   4.988  -1.173    0.248   -306.81    60.50  1814.21   -178.17  -214.88  1819.68  0
1998-08-13T08:09:27.5  225.339902    2.871   4.417  -1.566   -3.043   4.251  -1.694    0.340   -314.53    62.74  1812.86   -183.09  -221.27  1818.47  0
1998-08-13T08:09:32.5  225.339959    2.853   4.902  -2.103   -3.498   4.398  -2.237    0.085   -322.24    64.99  1811.47   -188.00  -227.65  1817.23  0
1998-08-13T08:09:37.5  225.340017    3.039   4.751  -2.051   -3.290   4.517  -2.188    0.093   -329.95    67.23  1810.05   -192.91  -234.03  1815.95  0
1998-08-13T08:09:42.5  225.340075    3.255   4.701  -2.093   -3.164   4.698  -2.234    0.060   -337.65    69.47  1808.60   -197.82  -240.41  1814.64  0
1998-08-13T08:09:47.5  225.340133    2.893   4.873  -1.782   -3.458   4.433  -1.917    0.078   -345.34    71.71  1807.11   -202.72  -246.78  1813.30  0
1998-08-13T08:09:52.5  225.340191    3.061   4.779  -2.015   -3.308   4.548  -2.153    0.126   -353.03    73.94  1805.58   -207.61  -253.15  1811.92  0
1998-08-13T08:09:57.5  225.340249    3.840   4.694  -1.474   -2.946   5.256  -1.629    0.054   -360.71    76.18  1804.02   -212.51  -259.51  1810.50  0
1998-08-13T08:10:02.5  225.340307    3.384   4.536  -1.605   -2.966   4.770  -1.747    0.237   -368.38    78.42  1802.42   -217.40  -265.86  1809.04  0
1998-08-13T08:10:07.5  225.340365    3.099   4.312  -1.304   -2.864   4.431  -1.436    0.040   -376.05    80.65  1800.79   -222.28  -272.22  1807.55  0
