1998-08-08T00:15:07.5  220.010503    4.370   3.687   5.384    4.096   4.082   5.314    0.029    604.37   825.10  1531.03    541.05   899.42  1512.75  0
1998-08-08T00:15:12.5  220.010561    4.214   3.801   5.312    3.934   4.184   5.238    0.028    600.43   819.64  1535.62    537.40   893.85  1517.46  0
1998-08-08T00:15:17.5  220.010619    4.151   4.024   5.175    3.859   4.400   5.094    0.055    596.48   814.15  1540.18    533.74   888.27  1522.13  0
1998-08-08T00:15:22.5  220.010677    4.060   4.205   5.125    3.757   4.574   5.039    0.077    592.52   808.66  1544.71    530.07   882.67  1526.78  0
1998-08-08T00:15:27.5  220.010735    3.946   4.336   5.037    3.636   4.695   4.948    0.024    588.55   803.14  1549.21    526.39   877.05  1531.40  0
1998-08-08T00:15:32.5  220.010793    3.860   4.367   5.188    3.548   4.725   5.097    0.047    584.56   797.61  1553.68    522.70   871.42  1535.98  0
1998-08-08T00:15:37.5  220.010851    3.975   4.219   5.470    3.668   4.591   5.383    0.083    580.57   792.07  1558.12    518.99   865.77  1540.54  0
1998-08-08T00:15:42.5  220.010909    4.274   4.187   5.532    3.969   4.579   5.448    0.037    576.56   786.51  1562.53    515.28   860.10  1545.07  0
1998-08-08T00:15:47.5  220.010966    4.399   4.101   5.526    4.099   4.501   5.445    0.040    572.55   780.94  1566.92    511.56   854.42  1549.57  0
1998-08-08T00:15:52.5  220.011024    4.500   4.105   5.514    4.199   4.510   5.433    0.034    568.52   775.35  1571.27    507.83   848.72  1554.04  0
1998-08-08T00:15:57.5  220.011082    4.548   4.216   5.414    4.241   4.622   5.331    0.037    564.48   769.75  1575.59    504.09   843.00  1558.48  0
1998-08-08T00:16:02.5  220.011140    4.588   4.342   5.328    4.274   4.747   5.243    0.051    560.43   764.13  1579.87    500.34   837.27  1562.89  0
1998-08-08T00:16:07.5  220.011198    4.510   4.410   5.331    4.192   4.811   5.243    0.045    556.37   758.49  1584.13    496.58   831.51  1567.26  0
1998-08-08T00:16:12.5  220.011256    4.519   4.464   5.239    4.198   4.863   5.149    0.022    552.29   752.84  1588.35    492.81   825.75  1571.60  0
1998-08-08T00:16:17.5  220.011314    4.622   4.385   5.273    4.306   4.791   5.187    0.021    548.21   747.17  1592.54    489.02   819.96  1575.92  0
1998-08-08T00:16:22.5  220.011372    4.449   4.341   5.345    4.135   4.739   5.258    0.073    544.11   741.49  1596.70    485.23   814.16  1580.20  0
1998-08-08T00:16:27.5  220.011429    4.782   4.262   5.297    4.473   4.679   5.215    0.093    540.00   735.80  1600.83    481.43   808.34  1584.45  0
1998-08-08T00:16:32.5  220.011487    4.630   4.189   5.423    4.324   4.601   5.342    0.066    535.88   730.09  1604.93    477.62   802.51  1588.67  0
1998-08-08T00:16:37.5  220.011545    4.965   4.167   5.265    4.661   4.595   5.186    0.078    531.76   724.37  1609.00    473.80   796.66  1592.86  0
1998-08-08T00:16:42.5  220.011603    4.924   4.012   5.420    4.628   4.441   5.345    0.051    527.62   718.64  1613.04    469.98   790.80  1597.02  0
1998-08-08T00:16:47.5  220.011661    4.859   3.925   5.356    4.569   4.350   5.283    0.045    523.47   712.89  1617.05    466.14   784.93  1601.15  0
1998-08-08T00:16:52.5  220.011719    4.896   3.562   5.423    4.627   3.991   5.359    0.045    519.31   707.13  1621.02    462.30   779.03  1605.25  0
1998-08-08T00:16:57.5  220.011777    4.737   3.600   5.399    4.467   4.019   5.334    0.044    515.14   701.35  1624.97    458.44   773.13  1609.31  0
1998-08-08T00:17:02.5  220.011834    4.709   3.457   5.479    4.446   3.876   5.417    0.028    510.96   695.56  1628.88    454.58   767.20  1613.35  0
1998-08-08T00:17:07.5  220.011892    4.677   3.289   5.458    4.424   3.707   5.401    0.055    506.77   689.75  1632.76    450.70   761.26  1617.35  0
1998-08-08T00:17:12.5  220.011950    4.586   3.253   5.329    4.337   3.662   5.272    0.040    502.57   683.94  1636.60    446.82   755.31  1621.32  0
1998-08-08T00:17:17.5  220.012008    4.610   3.198   5.301    4.365   3.608   5.246    0.048    498.36   678.10  1640.41    442.93   749.34  1625.25  0
1998-08-08T00:17:22.5  220.012066    4.672   3.310   5.298    4.419   3.723   5.240    0.025    494.14   672.26  1644.19    439.03   743.35  1629.15  0
1998-08-08T00:17:27.5  220.012124    4.585   3.417   5.331    4.326   3.825   5.269    0.038    489.91   666.40  1647.94    435.12   737.36  1633.03  0
1998-08-08T00:17:32.5  220.012182    4.577   3.587   5.268    4.308   3.993   5.203    0.039    485.67   660.53  1651.65    431.20   731.34  1636.87  0
1998-08-08T00:17:37.5  220.012240    4.419   3.751   5.400    4.140   4.150   5.329    0.027    481.42   654.65  1655.34    427.28   725.32  1640.68  0
1998-08-08T00:17:42.5  220.012297    4.491   3.817   5.403    4.208   4.221   5.331    0.065    477.17   648.75  1659.00    423.35   719.28  1644.46  0
1998-08-08T00:17:47.5  220.012355    4.316   3.829   5.546    4.030   4.226   5.472    0.047    472.90   642.84  1662.62    419.41   713.22  1648.21  0
1998-08-08T00:17:52.5  220.012413    4.378   4.009   5.411    4.083   4.406   5.333    0.061    468.62   636.93  1666.21    415.46   707.16  1651.93  0
1998-08-08T00:17:57.5  220.012471    4.200   3.972   5.535    3.906   4.362   5.456    0.062    464.34   630.99  1669.77    411.50   701.08  1655.61  0
1998-08-08T00:18:02.5  220.012529    4.371   4.348   5.311    4.056   4.741   5.224    0.070    460.04   625.05  1673.29    407.53   694.98  1659.26  0
1998-08-08T00:18:07.5  220.012587    4.304   4.452   5.431    3.982   4.845   5.340    0.066    455.73   619.09  1676.78    403.56   688.87  1662.88  0
1998-08-08T00:18:12.5  220.012645    4.408   4.606   5.294    4.077   5.001   5.200    0.022    451.42   613.12  1680.24    399.58   682.75  1666.46  0
1998-08-08T00:18:17.5  220.012703    4.445   4.525   5.297    4.119   4.923   5.205    0.075    447.10   607.14  1683.66    395.59   676.61  1670.01  0
1998-08-08T00:18:22.5  220.012760    4.557   4.490   5.253    4.234   4.893   5.163    0.044    442.76   601.14  1687.05    391.59   670.46  1673.53  0
1998-08-08T00:18:27.5  220.012818    4.710   4.442   5.148    4.389   4.852   5.061    0.035    438.42   595.14  1690.41    387.58   664.29  1677.01  0
1998-08-08T00:18:32.5  220.012876    4.706   4.376   5.091    4.390   4.784   5.005    0.040    434.07   589.12  1693.73    383.57   658.12  1680.47  0
1998-08-08T00:18:37.5  220.012934    4.841   4.205   5.021    4.536   4.620   4.940    0.034    429.71   583.10  1697.02    379.55   651.93  1683.89  0
1998-08-08T00:18:42.5  220.012992    4.835   4.000   5.077    4.542   4.417   5.002    0.042    425.35   577.06  1700.29    375.52   645.73  1687.28  0
1998-08-08T00:18:47.5  220.013050    4.902   3.706   5.045    4.627   4.126   4.978    0.058    420.97   571.01  1703.52    371.49   639.52  1690.64  0
1998-08-08T00:18:52.5  220.013108    4.894   3.349   4.973    4.641   3.768   4.916    0.051    416.59   564.95  1706.71    367.45   633.29  1693.96  0
1998-08-08T00:18:57.5  220.013166    4.898   3.133   5.061    4.657   3.555   5.009    0.028    412.20   558.88  1709.88    363.40   627.05  1697.25  0
1998-08-08T00:19:02.5  220.013223    4.888   2.767   5.119    4.668   3.190   5.077    0.054    407.80   552.80  1713.00    359.34   620.80  1700.51  0
1998-08-08T00:19:07.5  220.013281    4.873   2.425   5.153    4.674   2.849   5.120    0.043    403.39   546.70  1716.10    355.28   614.54  1703.73  0
1998-08-08T00:19:12.5  220.013339    4.976   1.958   5.237    4.804   2.392   5.217    0.019    398.98   540.60  1719.15    351.21   608.26  1706.92  0
1998-08-08T00:19:17.5  220.013397    5.002   1.641   5.302    4.849   2.079   5.290    0.064    394.55   534.48  1722.18    347.13   601.98  1710.08  0
1998-08-08T00:19:22.5  220.013455    5.048   1.507   5.370    4.902   1.950   5.362    0.027    390.12   528.36  1725.17    343.05   595.68  1713.20  0
1998-08-08T00:19:27.5  220.013513    5.020   1.406   5.437    4.881   1.849   5.432    0.056    385.68   522.22  1728.12    338.96   589.37  1716.28  0
1998-08-08T00:19:32.5  220.013571    4.989   1.258   5.594    4.857   1.704   5.592    0.077    381.23   516.08  1731.05    334.86   583.04  1719.34  0
1998-08-08T00:19:37.5  220.013628    5.091   1.105   5.833    4.966   1.564   5.836    0.088    376.78   509.92  1733.94    330.76   576.71  1722.37  0
1998-08-08T00:19:42.5  220.013686    5.121   0.949   5.881    5.005   1.411   5.888    0.038    372.31   503.76  1736.80    326.65   570.37  1725.36  0
1998-08-08T00:19:47.5  220.013744    5.099   0.839   5.870    4.990   1.300   5.880    0.056    367.85   497.59  1739.63    322.53   564.01  1728.32  0
1998-08-08T00:19:52.5  220.013802    5.081   1.180   5.829    4.951   1.638   5.830    0.040    363.37   491.40  1742.42    318.41   557.65  1731.24  0
1998-08-08T00:19:57.5  220.013860    5.229   1.573   5.765    5.076   2.038   5.756    0.029    358.89   485.21  1745.18    314.28   551.27  1734.13  0
1998-08-08T00:20:02.5  220.013918    5.246   1.928   5.569    5.073   2.388   5.551    0.040    354.39   479.01  1747.91    310.14   544.89  1736.99  0
1998-08-08T00:20:07.5  220.013976    5.249   2.300   5.434    5.054   2.756   5.407    0.055    349.90   472.80  1750.59    306.00   538.49  1739.81  0
1998-08-08T00:20:12.5  220.014034    5.216   2.657   5.429    4.999   3.109   5.391    0.062    345.39   466.58  1753.24    301.86   532.08  1742.59  0
1998-08-08T00:20:17.5  220.014091    5.198   3.062   5.424    4.957   3.513   5.376    0.049    340.88   460.35  1755.86    297.70   525.66  1745.34  0
1998-08-08T00:20:22.5  220.014149    5.113   3.506   5.435    4.845   3.951   5.375    0.050    336.36   454.11  1758.45    293.54   519.23  1748.06  0
1998-08-08T00:20:27.5  220.014207    4.950   3.844   5.451    4.661   4.279   5.380    0.054    331.83   447.86  1761.00    289.38   512.79  1750.74  0
1998-08-08T00:20:32.5  220.014265    4.741   4.189   5.434    4.432   4.610   5.353    0.024    327.30   441.60  1763.51    285.21   506.34  1753.40  0
1998-08-08T00:20:37.5  220.014323    4.491   4.492   5.397    4.164   4.896   5.306    0.029    322.76   435.34  1766.00    281.03   499.88  1756.01  0
1998-08-08T00:20:42.5  220.014381    4.243   4.718   5.377    3.904   5.106   5.279    0.027    318.21   429.07  1768.45    276.85   493.41  1758.60  0
1998-08-08T00:20:47.5  220.014439    3.967   4.965   5.236    3.614   5.332   5.129    0.060    313.66   422.79  1770.87    272.67   486.93  1761.15  0
1998-08-08T00:20:52.5  220.014497    3.749   5.163   4.958    3.387   5.510   4.845    0.036    309.11   416.50  1773.25    268.47   480.45  1763.67  0
1998-08-08T00:20:57.5  220.014554    3.561   5.192   4.505    3.201   5.515   4.390    0.167    304.54   410.20  1775.60    264.28   473.95  1766.15  0
1998-08-08T00:21:02.5  220.014612    3.567   5.233   4.243    3.206   5.549   4.127    0.070    299.97   403.90  1777.91    260.08   467.44  1768.60  0
1998-08-08T00:21:07.5  220.014670    3.476   5.341   4.091    3.111   5.647   3.971    0.065    295.40   397.59  1780.19    255.87   460.93  1771.01  0
1998-08-08T00:21:12.5  220.014728    3.351   5.365   3.812    2.987   5.657   3.691    0.054    290.81   391.26  1782.43    251.66   454.40  1773.38  0
1998-08-08T00:21:17.5  220.014786    3.279   5.237   3.600    2.924   5.519   3.483    0.045    286.23   384.94  1784.63    247.44   447.87  1775.72  0
1998-08-08T00:21:22.5  220.014844    3.245   5.167   3.462    2.895   5.444   3.346    0.037    281.63   378.60  1786.80    243.22   441.32  1778.03  0
1998-08-08T00:21:27.5  220.014902    3.226   5.136   3.364    2.879   5.409   3.248    0.036    277.03   372.26  1788.94    238.99   434.77  1780.30  0
1998-08-08T00:21:32.5  220.014959    3.218   5.237   3.410    2.864   5.511   3.292    0.029    272.43   365.91  1791.04    234.76   428.21  1782.54  0
1998-08-08T00:21:37.5  220.015017    3.252   5.252   3.239    2.899   5.523   3.121    0.037    267.82   359.55  1793.11    230.52   421.65  1784.75  0
1998-08-08T00:21:42.5  220.015075    3.334   5.245   3.098    2.982   5.518   2.980    0.021    263.20   353.19  1795.15    226.28   415.07  1786.92  0
1998-08-08T00:21:47.5  220.015133    3.388   5.278   3.109    3.034   5.554   2.992    0.036    258.58   346.82  1797.15    222.04   408.49  1789.06  0
1998-08-08T00:21:52.5  220.015191    3.454   5.311   3.108    3.098   5.591   2.990    0.036    253.96   340.45  1799.12    217.79   401.90  1791.16  0
1998-08-08T00:21:57.5  220.015249    3.571   5.283   2.969    3.218   5.567   2.852    0.021    249.32   334.06  1801.05    213.54   395.30  1793.23  0
1998-08-08T00:22:02.5  220.015307    3.543   5.267   2.865    3.191   5.547   2.749    0.056    244.69   327.67  1802.94    209.28   388.69  1795.26  0
1998-08-08T00:22:07.5  220.015365    3.479   5.352   2.777    3.123   5.626   2.658    0.043    240.05   321.28  1804.80    205.02   382.08  1797.26  0
1998-08-08T00:22:12.5  220.015422    3.535   5.264   2.533    3.186   5.534   2.416    0.076    235.40   314.88  1806.62    200.75   375.46  1799.22  0
1998-08-08T00:22:17.5  220.015480    3.565   5.168   2.490    3.222   5.440   2.376    0.021    230.75   308.47  1808.41    196.48   368.83  1801.14  0
1998-08-08T00:22:22.5  220.015538    3.592   5.050   2.398    3.257   5.321   2.288    0.059    226.09   302.05  1810.16    192.21   362.19  1803.03  0
1998-08-08T00:22:27.5  220.015596    3.683   5.022   2.331    3.350   5.298   2.222    0.027    221.43   295.63  1811.88    187.93   355.55  1804.88  0
1998-08-08T00:22:32.5  220.015654    3.760   4.920   2.185    3.434   5.196   2.080    0.040    216.77   289.21  1813.56    183.65   348.89  1806.70  0
1998-08-08T00:22:37.5  220.015712    3.718   4.811   2.285    3.398   5.087   2.182    0.027    212.10   282.78  1815.21    179.37   342.24  1808.49  0
1998-08-08T00:22:42.5  220.015770    3.628   4.833   2.387    3.305   5.106   2.283    0.048    207.43   276.34  1816.83    175.08   335.57  1810.25  0
1998-08-08T00:22:47.5  220.015828    3.608   4.908   2.415    3.281   5.181   2.309    0.060    202.75   269.90  1818.41    170.79   328.91  1811.97  0
1998-08-08T00:22:52.5  220.015885    3.649   5.043   2.444    3.313   5.319   2.334    0.050    198.07   263.46  1819.96    166.49   322.23  1813.65  0
1998-08-08T00:22:57.5  220.015943    3.525   5.199   2.589    3.179   5.471   2.474    0.028    193.39   257.01  1821.47    162.20   315.55  1815.30  0
1998-08-08T00:23:02.5  220.016001    3.422   5.299   2.545    3.071   5.563   2.427    0.033    188.70   250.55  1822.94    157.90   308.86  1816.91  0
1998-08-08T00:23:07.5  220.016059    3.348   5.311   2.460    2.996   5.569   2.341    0.034    184.00   244.09  1824.38    153.59   302.16  1818.49  0
1998-08-08T00:23:12.5  220.016117    3.339   5.353   2.362    2.986   5.607   2.242    0.046    179.31   237.63  1825.78    149.29   295.46  1820.03  0
1998-08-08T00:23:17.5  220.016175    3.318   5.558   2.274    2.952   5.809   2.149    0.026    174.61   231.16  1827.14    144.98   288.76  1821.53  0
1998-08-08T00:23:22.5  220.016233    3.319   5.499   2.254    2.958   5.749   2.130    0.036    169.90   224.68  1828.47    140.66   282.04  1822.99  0
1998-08-08T00:23:27.5  220.016291    3.455   5.411   2.237    3.098   5.669   2.117    0.034    165.20   218.20  1829.76    136.35   275.33  1824.43  0
1998-08-08T00:23:32.5  220.016348    3.566   5.336   2.333    3.213   5.604   2.215    0.025    160.49   211.72  1831.02    132.03   268.60  1825.83  0
1998-08-08T00:23:37.5  220.016406    3.613   5.253   2.428    3.264   5.527   2.313    0.039    155.77   205.24  1832.25    127.71   261.88  1827.19  0
1998-08-08T00:23:42.5  220.016464    3.625   5.289   2.551    3.273   5.566   2.434    0.046    151.05   198.75  1833.44    123.39   255.14  1828.52  0
1998-08-08T00:23:47.5  220.016522    3.546   5.409   2.648    3.186   5.683   2.528    0.046    146.33   192.25  1834.60    119.06   248.41  1829.82  0
1998-08-08T00:23:52.5  220.016580    3.513   5.481   2.695    3.147   5.755   2.573    0.045    141.61   185.75  1835.72    114.73   241.66  1831.08  0
1998-08-08T00:23:57.5  220.016638    3.550   5.516   2.741    3.183   5.793   2.619    0.042    136.89   179.25  1836.81    110.40   234.92  1832.31  0
1998-08-08T00:24:02.5  220.016696    3.573   5.500   2.810    3.206   5.780   2.687    0.044    132.16   172.75  1837.86    106.07   228.17  1833.50  0
1998-08-08T00:24:07.5  220.016753    3.642   5.495   2.846    3.274   5.781   2.724    0.036    127.43   166.24  1838.87    101.74   221.41  1834.65  0
1998-08-08T00:24:12.5  220.016811    3.669   5.542   2.847    3.298   5.829   2.725    0.035    122.69   159.73  1839.84     97.40   214.65  1835.76  0
1998-08-08T00:24:17.5  220.016869    3.659   5.571   2.933    3.286   5.860   2.809    0.041    117.95   153.22  1840.78     93.06   207.88  1836.84  0
1998-08-08T00:24:22.5  220.016927    3.571   5.662   3.055    3.192   5.948   2.929    0.054    113.22   146.70  1841.68     88.73   201.11  1837.88  0
1998-08-08T00:24:27.5  220.016985    3.551   5.750   3.160    3.166   6.038   3.031    0.044    108.47   140.18  1842.55     84.38   194.34  1838.89  0
1998-08-08T00:24:32.5  220.017043    3.526   5.779   3.216    3.138   6.067   3.085    0.025    103.73   133.66  1843.38     80.04   187.56  1839.86  0
