1998-08-12T00:14:37.5  224.010156    0.246  -1.599   5.470    1.382  -0.641   5.497    0.081   1798.60    30.24   321.28   1076.81  1447.69   289.44  0
1998-08-12T00:14:42.5  224.010214    0.259  -1.838   5.537    1.579  -0.775   5.569    0.060   1797.17    30.07   329.37   1076.00  1446.69   297.55  0
1998-08-12T00:14:47.5  224.010272    0.301  -1.913   5.700    1.663  -0.784   5.733    0.055   1795.71    29.91   337.46   1075.17  1445.66   305.66  0
1998-08-12T00:14:52.5  224.010330    0.350  -1.882   5.649    1.669  -0.727   5.680    0.049   1794.22    29.74   345.53   1074.32  1444.61   313.76  0
1998-08-12T00:14:57.5  224.010388    0.333  -1.821   5.489    1.611  -0.707   5.519    0.132   1792.69    29.57   353.60   1073.45  1443.52   321.86  0
1998-08-12T00:15:02.5  224.010446    0.288  -1.655   5.285    1.454  -0.647   5.312    0.037   1791.12    29.41   361.66   1072.55  1442.40   329.95  0
1998-08-12T00:15:07.5  224.010503    0.258  -1.440   5.218    1.266  -0.541   5.242    0.066   1789.51    29.24   369.72   1071.64  1441.26   338.03  0
1998-08-12T00:15:12.5  224.010561    0.257  -1.434   5.218    1.261  -0.538   5.241    0.017   1787.86    29.07   377.76   1070.70  1440.08   346.10  0
1998-08-12T00:15:17.5  224.010619    0.287  -1.394   5.221    1.247  -0.490   5.243    0.015   1786.18    28.90   385.80   1069.73  1438.87   354.17  0
1998-08-12T00:15:22.5  224.010677    0.313  -1.402   5.219    1.269  -0.474   5.241    0.018   1784.46    28.73   393.83   1068.75  1437.64   362.23  0
1998-08-12T00:15:27.5  224.010735    0.313  -1.404   5.211    1.271  -0.476   5.233    0.020   1782.71    28.56   401.85   1067.75  1436.37   370.29  0
1998-08-12T00:15:32.5  224.010793    0.273  -1.329   5.233    1.188  -0.460   5.254    0.020   1780.92    28.39   409.87   1066.72  1435.08   378.33  0
1998-08-12T00:15:37.5  224.010851    0.311  -1.437   5.193    1.296  -0.498   5.216    0.022   1779.10    28.22   417.88   1065.68  1433.76   386.37  0
1998-08-12T00:15:42.5  224.010909    0.240  -1.429   5.219    1.246  -0.548   5.243    0.017   1777.25    28.05   425.88   1064.61  1432.42   394.40  0
1998-08-12T00:15:47.5  224.010966    0.243  -1.357   5.223    1.191  -0.501   5.245    0.025   1775.36    27.88   433.87   1063.53  1431.04   402.43  0
1998-08-12T00:15:52.5  224.011024    0.333  -1.384   5.194    1.268  -0.448   5.215    0.039   1773.43    27.70   441.85   1062.42  1429.64   410.44  0
1998-08-12T00:15:57.5  224.011082    0.347  -1.217   5.089    1.144  -0.337   5.107    0.093   1771.47    27.53   449.82   1061.29  1428.21   418.45  0
1998-08-12T00:16:02.5  224.011140    0.359  -1.286   5.116    1.206  -0.369   5.135    0.087   1769.47    27.36   457.79   1060.14  1426.74   426.45  0
1998-08-12T00:16:07.5  224.011198    0.438  -1.336   5.184    1.294  -0.335   5.202    0.129   1767.43    27.18   465.74   1058.96  1425.25   434.44  0
1998-08-12T00:16:12.5  224.011256    0.462  -1.301   5.303    1.281  -0.292   5.320    0.064   1765.36    27.01   473.69   1057.77  1423.73   442.42  0
1998-08-12T00:16:17.5  224.011314    0.442  -1.403   5.303    1.349  -0.370   5.323    0.062   1763.25    26.83   481.62   1056.55  1422.18   450.39  0
1998-08-12T00:16:22.5  224.011372    0.430  -1.455   5.271    1.383  -0.412   5.291    0.068   1761.10    26.66   489.55   1055.31  1420.60   458.35  0
1998-08-12T00:16:27.5  224.011429    0.517  -1.627   4.876    1.575  -0.459   4.899    0.054   1758.92    26.48   497.46   1054.05  1418.99   466.31  0
1998-08-12T00:16:32.5  224.011487    0.551  -1.543   4.867    1.529  -0.381   4.887    0.028   1756.71    26.31   505.37   1052.77  1417.35   474.25  0
1998-08-12T00:16:37.5  224.011545    0.604  -1.620   4.783    1.622  -0.389   4.805    0.034   1754.46    26.13   513.26   1051.47  1415.69   482.19  0
1998-08-12T00:16:42.5  224.011603    0.620  -1.452   4.854    1.500  -0.272   4.872    0.066   1752.18    25.95   521.15   1050.15  1414.00   490.11  0
1998-08-12T00:16:47.5  224.011661    0.703  -1.491   4.852    1.581  -0.230   4.869    0.033   1749.87    25.77   529.03   1048.81  1412.28   498.03  0
1998-08-12T00:16:52.5  224.011719    0.874  -1.425   4.826    1.634  -0.055   4.838    0.099   1747.52    25.60   536.89   1047.44  1410.54   505.93  0
1998-08-12T00:16:57.5  224.011777    0.493  -1.617   4.920    1.551  -0.471   4.944    0.042   1745.13    25.42   544.75   1046.06  1408.76   513.83  0
1998-08-12T00:17:02.5  224.011834    0.429  -1.533   5.030    1.445  -0.467   5.053    0.037   1742.71    25.24   552.59   1044.66  1406.96   521.72  0
1998-08-12T00:17:07.5  224.011892    0.342  -1.382   5.046    1.272  -0.443   5.067    0.044   1740.25    25.06   560.42   1043.23  1405.12   529.59  0
1998-08-12T00:17:12.5  224.011950    0.319  -1.369   5.226    1.247  -0.448   5.247    0.068   1737.75    24.88   568.24   1041.78  1403.26   537.45  0
1998-08-12T00:17:17.5  224.012008    0.198  -1.419   5.217    1.213  -0.574   5.241    0.069   1735.22    24.70   576.05   1040.31  1401.37   545.31  0
1998-08-12T00:17:22.5  224.012066    0.346  -1.245   5.162    1.166  -0.353   5.180    0.061   1732.66    24.52   583.84   1038.82  1399.45   553.15  0
1998-08-12T00:17:27.5  224.012124    0.300  -1.170   5.388    1.077  -0.337   5.405    0.064   1730.06    24.34   591.63   1037.30  1397.50   560.98  0
1998-08-12T00:17:32.5  224.012182    0.342  -1.383   5.515    1.270  -0.431   5.536    0.075   1727.42    24.15   599.40   1035.77  1395.53   568.80  0
1998-08-12T00:17:37.5  224.012240    0.254  -1.377   5.562    1.211  -0.496   5.584    0.062   1724.76    23.97   607.16   1034.22  1393.53   576.61  0
1998-08-12T00:17:42.5  224.012297    0.445  -1.227   5.496    1.210  -0.255   5.512    0.074   1722.06    23.79   614.92   1032.65  1391.50   584.40  0
1998-08-12T00:17:47.5  224.012355    0.628  -1.063   5.704    1.192  -0.004   5.713    0.121   1719.32    23.61   622.65   1031.06  1389.45   592.19  0
1998-08-12T00:17:52.5  224.012413    0.482  -1.081   5.707    1.116  -0.130   5.719    0.116   1716.56    23.42   630.38   1029.44  1387.36   599.96  0
1998-08-12T00:17:57.5  224.012471    0.411  -1.029   5.641    1.032  -0.156   5.653    0.109   1713.75    23.24   638.09   1027.81  1385.25   607.73  0
1998-08-12T00:18:02.5  224.012529    0.551  -1.131   5.439    1.200  -0.114   5.451    0.243   1710.91    23.05   645.79   1026.16  1383.11   615.48  0
1998-08-12T00:18:07.5  224.012587    0.589  -1.207   5.246    1.285  -0.135   5.259    0.050   1708.04    22.87   653.48   1024.48  1380.94   623.21  0
1998-08-12T00:18:12.5  224.012645    0.357  -1.202   5.345    1.138  -0.313   5.362    0.064   1705.13    22.69   661.15   1022.78  1378.74   630.94  0
1998-08-12T00:18:17.5  224.012703    0.307  -0.997   5.231    0.945  -0.230   5.245    0.143   1702.18    22.50   668.81   1021.06  1376.52   638.65  0
1998-08-12T00:18:22.5  224.012760    0.159  -0.944   5.166    0.813  -0.316   5.181    0.070   1699.20    22.31   676.46   1019.32  1374.26   646.34  0
1998-08-12T00:18:27.5  224.012818    0.081  -0.936   5.343    0.759  -0.368   5.359    0.098   1696.19    22.13   684.09   1017.56  1371.98   654.03  0
1998-08-12T00:18:32.5  224.012876    0.134  -1.129   5.725    0.941  -0.434   5.744    0.101   1693.15    21.94   691.71   1015.79  1369.68   661.70  0
1998-08-12T00:18:37.5  224.012934    0.176  -1.065   5.513    0.918  -0.367   5.530    0.113   1690.07    21.76   699.31   1013.99  1367.34   669.36  0
1998-08-12T00:18:42.5  224.012992    0.139  -0.985   5.535    0.832  -0.348   5.551    0.056   1686.96    21.57   706.91   1012.17  1364.98   677.01  0
1998-08-12T00:18:47.5  224.013050    0.044  -0.979   5.568    0.768  -0.417   5.586    0.034   1683.82    21.38   714.48   1010.33  1362.60   684.64  0
1998-08-12T00:18:52.5  224.013108    0.005  -1.122   5.426    0.859  -0.540   5.448    0.088   1680.64    21.19   722.05   1008.47  1360.19   692.26  0
1998-08-12T00:18:57.5  224.013166   -0.007  -0.971   5.315    0.733  -0.460   5.334    0.083   1677.43    21.00   729.60   1006.60  1357.74   699.87  0
1998-08-12T00:19:02.5  224.013223    0.007  -0.816   5.344    0.618  -0.353   5.359    0.067   1674.18    20.82   737.13   1004.70  1355.28   707.46  0
1998-08-12T00:19:07.5  224.013281    0.080  -0.863   5.321    0.700  -0.325   5.335    0.094   1670.90    20.63   744.65   1002.78  1352.78   715.03  0
1998-08-12T00:19:12.5  224.013339   -0.003  -0.989   5.449    0.748  -0.464   5.468    0.088   1667.58    20.44   752.15   1000.83  1350.25   722.60  0
1998-08-12T00:19:17.5  224.013397    0.194  -0.944   5.247    0.835  -0.287   5.262    0.074   1664.23    20.25   759.64    998.87  1347.70   730.14  0
1998-08-12T00:19:22.5  224.013455    0.213  -1.050   5.108    0.930  -0.339   5.124    0.109   1660.85    20.06   767.11    996.89  1345.12   737.67  0
1998-08-12T00:19:27.5  224.013513    0.156  -0.944   5.336    0.811  -0.313   5.351    0.062   1657.43    19.87   774.57    994.89  1342.51   745.19  0
1998-08-12T00:19:32.5  224.013571    0.232  -0.958   5.256    0.869  -0.265   5.270    0.055   1653.99    19.68   782.02    992.87  1339.88   752.70  0
1998-08-12T00:19:37.5  224.013628   -0.087  -1.294   5.248    0.939  -0.722   5.275    0.059   1650.51    19.49   789.44    990.83  1337.22   760.18  0
1998-08-12T00:19:42.5  224.013686   -0.038  -1.293   5.188    0.969  -0.684   5.214    0.078   1647.00    19.30   796.86    988.77  1334.53   767.66  0
1998-08-12T00:19:47.5  224.013744   -0.049  -1.217   5.276    0.901  -0.644   5.300    0.035   1643.45    19.11   804.25    986.69  1331.82   775.12  0
1998-08-12T00:19:52.5  224.013802    0.099  -1.030   5.685    0.842  -0.402   5.703    0.148   1639.88    18.92   811.63    984.59  1329.09   782.56  0
1998-08-12T00:19:57.5  224.013860    0.090  -0.948   5.581    0.773  -0.362   5.597    0.146   1636.27    18.72   819.00    982.48  1326.32   789.99  0
1998-08-12T00:20:02.5  224.013918    0.191  -0.940   5.485    0.829  -0.280   5.499    0.105   1632.62    18.53   826.35    980.34  1323.53   797.40  0
1998-08-12T00:20:07.5  224.013976    0.130  -0.902   5.457    0.761  -0.305   5.472    0.051   1628.95    18.34   833.68    978.18  1320.71   804.80  0
1998-08-12T00:20:12.5  224.014034    0.197  -0.650   5.449    0.603  -0.098   5.457    0.054   1625.23    18.15   840.99    976.00  1317.87   812.17  0
1998-08-12T00:20:17.5  224.014091    0.158  -0.238   5.499    0.253   0.124   5.499    0.073   1621.49    17.95   848.28    973.80  1314.99   819.53  0
1998-08-12T00:20:22.5  224.014149    0.386   0.137   5.481    0.096   0.534   5.469    0.065   1617.71    17.76   855.56    971.58  1312.09   826.88  0
1998-08-12T00:20:27.5  224.014207    0.713   0.103   5.342    0.324   0.768   5.325    0.093   1613.90    17.57   862.82    969.34  1309.17   834.21  0
1998-08-12T00:20:32.5  224.014265    0.831   0.051   5.272    0.438   0.827   5.254    0.144   1610.06    17.37   870.07    967.09  1306.22   841.52  0
1998-08-12T00:20:37.5  224.014323    1.054  -0.195   5.094    0.770   0.848   5.078    0.099   1606.19    17.18   877.30    964.81  1303.24   848.82  0
1998-08-12T00:20:42.5  224.014381    0.707  -0.182   5.163    0.546   0.584   5.152    0.074   1602.29    16.99   884.51    962.52  1300.24   856.10  0
1998-08-12T00:20:47.5  224.014439    0.584  -0.238   5.163    0.516   0.452   5.156    0.075   1598.36    16.79   891.70    960.21  1297.22   863.36  0
1998-08-12T00:20:52.5  224.014497    0.794  -0.292   5.251    0.687   0.588   5.242    0.094   1594.39    16.60   898.88    957.88  1294.16   870.61  0
1998-08-12T00:20:57.5  224.014554    0.686  -0.299   5.259    0.626   0.499   5.251    0.044   1590.39    16.40   906.04    955.53  1291.09   877.84  0
1998-08-12T00:21:02.5  224.014612    0.731  -0.279   5.173    0.638   0.543   5.164    0.075   1586.36    16.21   913.18    953.16  1287.98   885.05  0
1998-08-12T00:21:07.5  224.014670    0.722  -0.391   5.200    0.721   0.468   5.194    0.052   1582.30    16.01   920.30    950.77  1284.85   892.24  0
1998-08-12T00:21:12.5  224.014728    0.482  -0.447   5.241    0.618   0.245   5.240    0.039   1578.20    15.82   927.40    948.36  1281.69   899.41  0
1998-08-12T00:21:17.5  224.014786    0.788  -0.582   5.082    0.914   0.401   5.078    0.053   1574.07    15.62   934.48    945.93  1278.50   906.56  0
1998-08-12T00:21:22.5  224.014844    0.632  -0.520   5.229    0.768   0.319   5.227    0.101   1569.91    15.43   941.55    943.48  1275.29   913.70  0
1998-08-12T00:21:27.5  224.014902    0.085  -0.622   5.418    0.512  -0.170   5.427    0.065   1565.72    15.23   948.59    941.01  1272.06   920.82  0
1998-08-12T00:21:32.5  224.014959    0.073  -0.581   5.480    0.472  -0.153   5.489    0.076   1561.50    15.03   955.62    938.53  1268.80   927.92  0
1998-08-12T00:21:37.5  224.015017    0.093  -0.497   5.443    0.419  -0.087   5.450    0.060   1557.25    14.84   962.63    936.02  1265.52   935.01  0
1998-08-12T00:21:42.5  224.015075    0.096  -0.527   5.437    0.444  -0.103   5.444    0.066   1552.97    14.64   969.62    933.50  1262.21   942.07  0
1998-08-12T00:21:47.5  224.015133   -0.012  -0.585   5.502    0.423  -0.222   5.513    0.132   1548.66    14.44   976.59    930.96  1258.87   949.12  0
1998-08-12T00:21:52.5  224.015191   -0.001  -0.546   5.581    0.399  -0.188   5.590    0.041   1544.32    14.25   983.54    928.40  1255.52   956.15  0
1998-08-12T00:21:57.5  224.015249    0.201  -0.312   5.474    0.338   0.112   5.475    0.052   1539.94    14.05   990.47    925.83  1252.13   963.16  0
1998-08-12T00:22:02.5  224.015307    0.349  -0.482   5.461    0.563   0.126   5.463    0.074   1535.54    13.85   997.38    923.23  1248.72   970.14  0
1998-08-12T00:22:07.5  224.015365    0.449  -0.708   5.182    0.805   0.059   5.187    0.098   1531.10    13.66  1004.27    920.62  1245.29   977.11  0
1998-08-12T00:22:12.5  224.015422    0.405  -0.824   5.207    0.869  -0.046   5.215    0.111   1526.63    13.46  1011.14    917.98  1241.83   984.06  0
1998-08-12T00:22:17.5  224.015480    0.348  -0.838   5.330    0.844  -0.097   5.340    0.122   1522.13    13.26  1017.99    915.33  1238.34   990.99  0
1998-08-12T00:22:22.5  224.015538    0.148  -0.830   5.272    0.717  -0.252   5.285    0.063   1517.60    13.06  1024.82    912.66  1234.83   997.90  0
1998-08-12T00:22:27.5  224.015596    0.006  -0.868   5.125    0.661  -0.391   5.141    0.103   1513.04    12.86  1031.63    909.97  1231.29  1004.79  0
1998-08-12T00:22:32.5  224.015654   -0.013  -0.732   5.405    0.540  -0.315   5.419    0.130   1508.45    12.67  1038.42    907.26  1227.73  1011.65  0
1998-08-12T00:22:37.5  224.015712    0.106  -0.720   5.297    0.603  -0.217   5.308    0.134   1503.83    12.47  1045.19    904.54  1224.15  1018.51  0
1998-08-12T00:22:42.5  224.015770    0.361  -0.723   5.411    0.762  -0.014   5.417    0.071   1499.18    12.27  1051.94    901.80  1220.54  1025.34  0
1998-08-12T00:22:47.5  224.015828    0.591  -0.888   5.391    1.032   0.066   5.397    0.053   1494.51    12.07  1058.67    899.04  1216.91  1032.15  0
1998-08-12T00:22:52.5  224.015885    0.609  -1.058   5.263    1.179  -0.027   5.273    0.067   1489.80    11.87  1065.37    896.26  1213.26  1038.94  0
1998-08-12T00:22:57.5  224.015943    0.709  -0.935   5.155    1.144   0.125   5.160    0.124   1485.07    11.67  1072.06    893.47  1209.58  1045.71  0
1998-08-12T00:23:02.5  224.016001    0.738  -1.431   5.122    1.554  -0.157   5.137    0.100   1480.30    11.47  1078.72    890.65  1205.88  1052.45  0
1998-08-12T00:23:07.5  224.016059    0.298  -1.368   5.369    1.233  -0.459   5.390    0.052   1475.50    11.27  1085.36    887.82  1202.15  1059.18  0
1998-08-12T00:23:12.5  224.016117    0.308  -1.345   5.303    1.221  -0.439   5.323    0.086   1470.67    11.08  1091.98    884.97  1198.39  1065.88  0
1998-08-12T00:23:17.5  224.016175    0.279  -1.101   5.297    1.010  -0.313   5.313    0.077   1465.81    10.88  1098.58    882.10  1194.61  1072.56  0
1998-08-12T00:23:22.5  224.016233    0.299  -1.219   5.322    1.116  -0.368   5.340    0.072   1460.93    10.68  1105.15    879.22  1190.81  1079.22  0
1998-08-12T00:23:27.5  224.016291    0.265  -1.381   5.331    1.223  -0.495   5.354    0.053   1456.01    10.48  1111.70    876.31  1186.99  1085.86  0
1998-08-12T00:23:32.5  224.016348    0.061  -1.117   5.439    0.889  -0.492   5.459    0.038   1451.07    10.28  1118.23    873.39  1183.14  1092.48  0
1998-08-12T00:23:37.5  224.016406    0.265  -1.409   5.298    1.246  -0.513   5.320    0.039   1446.09    10.08  1124.74    870.46  1179.27  1099.08  0
1998-08-12T00:23:42.5  224.016464    0.478  -1.505   5.172    1.453  -0.407   5.193    0.089   1441.09     9.88  1131.23    867.50  1175.37  1105.65  0
1998-08-12T00:23:47.5  224.016522    0.418  -1.398   5.136    1.332  -0.388   5.156    0.051   1436.07     9.68  1137.70    864.53  1171.46  1112.21  0
1998-08-12T00:23:52.5  224.016580    0.197  -1.209   5.300    1.045  -0.444   5.320    0.044   1431.01     9.48  1144.14    861.55  1167.52  1118.74  0
1998-08-12T00:23:57.5  224.016638    0.768  -1.500   4.988    1.627  -0.178   5.004    0.114   1425.93     9.28  1150.56    858.54  1163.56  1125.25  0
1998-08-12T00:24:02.5  224.016696    0.906  -1.315   4.852    1.566   0.040   4.862    0.027   1420.81     9.08  1156.96    855.52  1159.57  1131.74  0
1998-08-12T00:24:07.5  224.016753    0.857  -1.353   4.868    1.566  -0.021   4.879    0.035   1415.67     8.88  1163.33    852.48  1155.56  1138.20  0
1998-08-12T00:24:12.5  224.016811    0.670  -1.573   4.855    1.626  -0.303   4.874    0.026   1410.49     8.68  1169.68    849.42  1151.52  1144.64  0
1998-08-12T00:24:17.5  224.016869    0.588  -1.476   4.940    1.499  -0.307   4.958    0.064   1405.29     8.48  1176.01    846.34  1147.46  1151.06  0
1998-08-12T00:24:22.5  224.016927    0.494  -1.374   5.015    1.360  -0.317   5.033    0.066   1400.06     8.28  1182.31    843.25  1143.38  1157.45  0
1998-08-12T00:24:27.5  224.016985    0.608  -1.257   5.003    1.337  -0.156   5.016    0.036   1394.80     8.08  1188.58    840.14  1139.28  1163.82  0
1998-08-12T00:24:32.5  224.017043    0.384  -1.105   5.056    1.080  -0.239   5.071    0.030   1389.52     7.88  1194.84    837.02  1135.15  1170.17  0
