1998-08-16T00:14:27.5  228.010041    4.177   6.389   1.567   -7.075   2.918   1.465    0.089    950.20 -1179.47 -1023.40    979.53  1130.57 -1050.57  0
1998-08-16T00:14:32.5  228.010098    3.981   6.873   0.955   -7.510   2.617   0.860    0.045    953.00 -1183.08 -1016.58    982.50  1134.20 -1043.83  0
1998-08-16T00:14:37.5  228.010156    4.337   6.630   1.222   -7.341   3.020   1.116    0.165    955.79 -1186.66 -1009.74    985.45  1137.82 -1037.08  0
1998-08-16T00:14:42.5  228.010214    4.419   6.835   1.478   -7.560   3.068   1.370    0.057    958.56 -1190.23 -1002.88    988.38  1141.41 -1030.30  0
1998-08-16T00:14:47.5  228.010272    4.303   6.788   0.982   -7.490   2.950   0.878    0.053    961.30 -1193.77  -996.00    991.30  1144.98 -1023.50  0
1998-08-16T00:14:52.5  228.010330    4.356   6.993   1.082   -7.701   2.965   0.977    0.096    964.03 -1197.29  -989.10    994.19  1148.53 -1016.68  0
1998-08-16T00:14:57.5  228.010388    4.198   6.949   1.211   -7.627   2.821   1.110    0.067    966.74 -1200.78  -982.18    997.06  1152.05 -1009.84  0
1998-08-16T00:15:02.5  228.010446    4.168   7.168   1.498   -7.838   2.758   1.397    0.122    969.43 -1204.25  -975.24    999.91  1155.55 -1002.98  0
1998-08-16T00:15:07.5  228.010503    4.814   6.694   1.780   -7.498   3.489   1.661    0.084    972.10 -1207.69  -968.28   1002.74  1159.02  -996.10  0
1998-08-16T00:15:12.5  228.010561    4.476   7.025   2.262   -7.759   3.108   2.153    0.079    974.74 -1211.11  -961.29   1005.55  1162.47  -989.20  0
1998-08-16T00:15:17.5  228.010619    3.956   7.311   1.619   -7.939   2.525   1.524    0.074    977.37 -1214.50  -954.29   1008.34  1165.90  -982.28  0
1998-08-16T00:15:22.5  228.010677    3.636   7.106   1.498   -7.675   2.248   1.412    0.150    979.98 -1217.87  -947.27   1011.11  1169.30  -975.34  0
1998-08-16T00:15:27.5  228.010735    3.487   6.882   1.617   -7.428   2.148   1.534    0.095    982.57 -1221.21  -940.23   1013.86  1172.68  -968.38  0
1998-08-16T00:15:32.5  228.010793    3.661   6.555   1.389   -7.139   2.375   1.301    0.214    985.14 -1224.54  -933.17   1016.58  1176.04  -961.40  0
1998-08-16T00:15:37.5  228.010851    4.210   6.604   1.310   -7.292   2.902   1.208    0.093    987.69 -1227.83  -926.10   1019.29  1179.38  -954.40  0
1998-08-16T00:15:42.5  228.010909    3.854   7.026   0.888   -7.637   2.460   0.797    0.051    990.22 -1231.11  -919.01   1021.98  1182.69  -947.38  0
1998-08-16T00:15:47.5  228.010966    3.898   6.828   0.921   -7.451   2.542   0.828    0.077    992.73 -1234.36  -911.89   1024.65  1185.98  -940.35  0
1998-08-16T00:15:52.5  228.011024    3.406   6.643   0.783   -7.174   2.091   0.702    0.199    995.22 -1237.58  -904.76   1027.30  1189.24  -933.29  0
1998-08-16T00:15:57.5  228.011082    3.852   6.364   1.166   -6.988   2.592   1.073    0.322    997.70 -1240.78  -897.62   1029.93  1192.48  -926.22  0
1998-08-16T00:16:02.5  228.011140    4.105   6.582   0.937   -7.249   2.792   0.838    0.112   1000.15 -1243.96  -890.45   1032.54  1195.70  -919.13  0
1998-08-16T00:16:07.5  228.011198    3.961   6.727   0.732   -7.363   2.618   0.637    0.223   1002.57 -1247.11  -883.26   1035.12  1198.89  -912.01  0
1998-08-16T00:16:12.5  228.011256    4.556   6.806   1.026   -7.556   3.194   0.915    0.176   1004.98 -1250.23  -876.06   1037.69  1202.06  -904.88  0
1998-08-16T00:16:17.5  228.011314    4.322   6.567   1.353   -7.278   3.019   1.248    0.178   1007.37 -1253.33  -868.84   1040.23  1205.20  -897.73  0
1998-08-16T00:16:22.5  228.011372    4.755   6.736   1.413   -7.526   3.413   1.296    0.247   1009.74 -1256.40  -861.60   1042.75  1208.31  -890.57  0
1998-08-16T00:16:27.5  228.011429    4.872   6.766   1.696   -7.580   3.530   1.576    0.082   1012.08 -1259.44  -854.34   1045.25  1211.41  -883.38  0
1998-08-16T00:16:32.5  228.011487    4.366   6.829   2.017   -7.546   3.029   1.911    0.208   1014.41 -1262.47  -847.07   1047.73  1214.48  -876.18  0
1998-08-16T00:16:37.5  228.011545    4.257   6.414   1.711   -7.117   2.994   1.607    0.184   1016.72 -1265.47  -839.78   1050.19  1217.52  -868.96  0
1998-08-16T00:16:42.5  228.011603    4.670   6.416   2.209   -7.199   3.411   2.094    0.165   1019.01 -1268.44  -832.47   1052.63  1220.55  -861.72  0
1998-08-16T00:16:47.5  228.011661    4.826   6.389   2.554   -7.204   3.579   2.434    0.198   1021.28 -1271.39  -825.15   1055.05  1223.55  -854.47  0
1998-08-16T00:16:52.5  228.011719    4.256   7.035   2.216   -7.728   2.887   2.112    0.122   1023.53 -1274.31  -817.81   1057.45  1226.52  -847.20  0
1998-08-16T00:16:57.5  228.011777    3.895   7.009   1.829   -7.631   2.527   1.736    0.122   1025.75 -1277.21  -810.46   1059.83  1229.47  -839.91  0
1998-08-16T00:17:02.5  228.011834    3.817   7.123   1.905   -7.729   2.430   1.814    0.123   1027.96 -1280.08  -803.09   1062.18  1232.39  -832.61  0
1998-08-16T00:17:07.5  228.011892    3.448   7.159   1.871   -7.694   2.060   1.790    0.188   1030.14 -1282.93  -795.70   1064.51  1235.29  -825.29  0
1998-08-16T00:17:12.5  228.011950    2.932   6.642   1.775   -7.087   1.651   1.707    0.240   1032.30 -1285.74  -788.29   1066.82  1238.16  -817.95  0
1998-08-16T00:17:17.5  228.012008    2.793   6.591   1.777   -7.010   1.525   1.712    0.089   1034.44 -1288.54  -780.87   1069.11  1241.01  -810.59  0
1998-08-16T00:17:22.5  228.012066    2.843   6.962   1.472   -7.383   1.495   1.407    0.161   1036.56 -1291.30  -773.43   1071.38  1243.83  -803.22  0
1998-08-16T00:17:27.5  228.012124    3.231   7.261   1.500   -7.751   1.818   1.425    0.184   1038.66 -1294.04  -765.98   1073.62  1246.63  -795.83  0
1998-08-16T00:17:32.5  228.012182    3.509   7.303   1.808   -7.846   2.091   1.726    0.118   1040.74 -1296.76  -758.51   1075.85  1249.40  -788.43  0
1998-08-16T00:17:37.5  228.012240    3.234   7.084   1.730   -7.578   1.861   1.654    0.211   1042.80 -1299.45  -751.03   1078.05  1252.15  -781.01  0
1998-08-16T00:17:42.5  228.012297    3.425   6.887   2.209   -7.423   2.099   2.128    0.131   1044.84 -1302.11  -743.53   1080.23  1254.88  -773.57  0
1998-08-16T00:17:47.5  228.012355    3.144   6.998   1.809   -7.477   1.791   1.736    0.152   1046.86 -1304.75  -736.02   1082.40  1257.58  -766.12  0
1998-08-16T00:17:52.5  228.012413    3.210   6.935   2.137   -7.429   1.877   2.061    0.135   1048.86 -1307.37  -728.50   1084.54  1260.25  -758.66  0
1998-08-16T00:17:57.5  228.012471    3.060   7.080   2.494   -7.544   1.711   2.423    0.332   1050.83 -1309.96  -720.96   1086.66  1262.90  -751.18  0
1998-08-16T00:18:02.5  228.012529    2.638   6.566   2.120   -6.958   1.386   2.060    0.305   1052.79 -1312.52  -713.40   1088.75  1265.53  -743.68  0
1998-08-16T00:18:07.5  228.012587    2.584   6.436   1.598   -6.818   1.344   1.539    0.241   1054.72 -1315.05  -705.83   1090.82  1268.12  -736.17  0
1998-08-16T00:18:12.5  228.012645    2.648   6.297   1.378   -6.692   1.427   1.318    0.144   1056.63 -1317.55  -698.25   1092.87  1270.69  -728.65  0
1998-08-16T00:18:17.5  228.012703    2.996   5.931   1.525   -6.401   1.842   1.455    0.216   1058.52 -1320.03  -690.65   1094.90  1273.24  -721.10  0
1998-08-16T00:18:22.5  228.012760    2.997   6.127   0.964   -6.592   1.790   0.894    0.353   1060.38 -1322.48  -683.03   1096.91  1275.75  -713.55  0
1998-08-16T00:18:27.5  228.012818    3.394   5.886   0.909   -6.431   2.224   0.827    0.172   1062.23 -1324.91  -675.40   1098.89  1278.25  -705.98  0
1998-08-16T00:18:32.5  228.012876    4.351   5.708   1.654   -6.443   3.218   1.546    0.519   1064.06 -1327.31  -667.76   1100.85  1280.72  -698.39  0
1998-08-16T00:18:37.5  228.012934    4.446   6.092   3.276   -6.843   3.281   3.165    0.377   1065.86 -1329.68  -660.11   1102.79  1283.16  -690.80  0
1998-08-16T00:18:42.5  228.012992    3.526   5.929   2.037   -6.502   2.376   1.952    0.384   1067.64 -1332.03  -652.44   1104.72  1285.58  -683.19  0
1998-08-16T00:18:47.5  228.013050    4.394   6.215   1.232   -6.947   3.151   1.125    0.300   1069.41 -1334.35  -644.77   1106.61  1287.97  -675.56  0
1998-08-16T00:18:52.5  228.013108    4.922   5.647   1.845   -6.493   3.794   1.722    0.374   1071.15 -1336.65  -637.07   1108.49  1290.34  -667.93  0
1998-08-16T00:18:57.5  228.013166    5.232   6.057   2.057   -6.955   4.025   1.927    0.312   1072.87 -1338.92  -629.37   1110.34  1292.68  -660.27  0
1998-08-16T00:19:02.5  228.013223    4.969   6.151   2.025   -6.997   3.748   1.902    0.226   1074.57 -1341.16  -621.65   1112.18  1295.00  -652.61  0
1998-08-16T00:19:07.5  228.013281    5.251   6.023   2.465   -6.927   4.061   2.333    0.185   1076.24 -1343.37  -613.92   1113.98  1297.29  -644.93  0
1998-08-16T00:19:12.5  228.013339    5.296   5.812   2.714   -6.730   4.153   2.581    0.138   1077.89 -1345.56  -606.18   1115.77  1299.55  -637.24  0
1998-08-16T00:19:17.5  228.013397    4.736   6.482   1.654   -7.276   3.446   1.537    0.255   1079.52 -1347.71  -598.42   1117.53  1301.78  -629.53  0
1998-08-16T00:19:22.5  228.013455    4.551   6.772   0.654   -7.522   3.182   0.543    0.321   1081.13 -1349.84  -590.65   1119.27  1303.99  -621.81  0
1998-08-16T00:19:27.5  228.013513    5.146   6.000   2.679   -6.886   3.968   2.550    0.223   1082.72 -1351.95  -582.87   1120.98  1306.17  -614.08  0
1998-08-16T00:19:32.5  228.013571    5.180   6.479   2.292   -7.361   3.899   2.163    0.182   1084.28 -1354.02  -575.08   1122.68  1308.32  -606.34  0
1998-08-16T00:19:37.5  228.013628    5.073   6.315   2.386   -7.180   3.828   2.260    0.201   1085.83 -1356.08  -567.28   1124.35  1310.46  -598.59  0
1998-08-16T00:19:42.5  228.013686    5.112   6.448   2.074   -7.317   3.833   1.947    0.127   1087.35 -1358.10  -559.47   1126.00  1312.56  -590.82  0
1998-08-16T00:19:47.5  228.013744    4.861   6.536   1.760   -7.353   3.560   1.640    0.147   1088.85 -1360.10  -551.64   1127.63  1314.64  -583.05  0
1998-08-16T00:19:52.5  228.013802    5.182   6.208   2.182   -7.095   3.950   2.052    0.326   1090.33 -1362.07  -543.81   1129.24  1316.70  -575.26  0
1998-08-16T00:19:57.5  228.013860    4.983   6.403   1.503   -7.246   3.699   1.379    0.176   1091.79 -1364.02  -535.96   1130.82  1318.72  -567.46  0
1998-08-16T00:20:02.5  228.013918    4.867   6.671   1.409   -7.486   3.531   1.289    0.253   1093.23 -1365.93  -528.10   1132.38  1320.72  -559.64  0
1998-08-16T00:20:07.5  228.013976    5.078   6.230   1.823   -7.095   3.834   1.696    0.287   1094.64 -1367.82  -520.24   1133.92  1322.70  -551.82  0
1998-08-16T00:20:12.5  228.014034    5.380   6.356   3.014   -7.282   4.137   2.879    0.246   1096.03 -1369.67  -512.36   1135.43  1324.64  -543.98  0
1998-08-16T00:20:17.5  228.014091    4.885   6.864   2.199   -7.682   3.532   2.079    0.284   1097.39 -1371.50  -504.47   1136.92  1326.56  -536.14  0
1998-08-16T00:20:22.5  228.014149    4.949   6.866   1.072   -7.692   3.564   0.951    0.432   1098.74 -1373.31  -496.57   1138.39  1328.45  -528.28  0
1998-08-16T00:20:27.5  228.014207    5.167   6.812   2.184   -7.685   3.818   2.056    0.661   1100.06 -1375.08  -488.66   1139.83  1330.31  -520.41  0
1998-08-16T00:20:32.5  228.014265    5.084   6.211   3.295   -7.083   3.882   3.168    0.219   1101.36 -1376.83  -480.74   1141.25  1332.15  -512.53  0
1998-08-16T00:20:37.5  228.014323    5.060   6.362   3.475   -7.228   3.834   3.349    0.306   1102.64 -1378.55  -472.81   1142.65  1333.96  -504.65  0
1998-08-16T00:20:42.5  228.014381    5.077   6.198   3.372   -7.070   3.879   3.245    0.236   1103.90 -1380.25  -464.87   1144.03  1335.75  -496.75  0
1998-08-16T00:20:47.5  228.014439    5.261   6.136   3.415   -7.044   4.073   3.283    0.235   1105.14 -1381.92  -456.92   1145.39  1337.51  -488.84  0
1998-08-16T00:20:52.5  228.014497    4.915   5.827   3.226   -6.674   3.787   3.103    0.533   1106.36 -1383.56  -448.97   1146.72  1339.24  -480.93  0
1998-08-16T00:20:57.5  228.014554    3.979   4.663   2.202   -5.349   3.066   2.103    0.498   1107.55 -1385.17  -441.00   1148.03  1340.95  -473.00  0
1998-08-16T00:21:02.5  228.014612    3.662   4.780   4.254   -5.409   2.787   4.162    0.225   1108.72 -1386.76  -433.03   1149.32  1342.63  -465.06  0
1998-08-16T00:21:07.5  228.014670    4.283   5.790   4.038   -6.519   3.197   3.932    0.468   1109.86 -1388.31  -425.05   1150.58  1344.28  -457.12  0
1998-08-16T00:21:12.5  228.014728    4.805   5.915   3.500   -6.741   3.669   3.380    0.276   1110.99 -1389.84  -417.05   1151.81  1345.90  -449.16  0
1998-08-16T00:21:17.5  228.014786    4.696   5.391   3.365   -6.205   3.660   3.247    0.394   1112.09 -1391.33  -409.05   1153.03  1347.50  -441.19  0
1998-08-16T00:21:22.5  228.014844    4.825   5.966   3.001   -6.792   3.666   2.881    0.273   1113.16 -1392.80  -401.04   1154.22  1349.06  -433.22  0
1998-08-16T00:21:27.5  228.014902    4.969   5.992   2.855   -6.846   3.799   2.731    0.121   1114.22 -1394.25  -393.03   1155.39  1350.61  -425.24  0
1998-08-16T00:21:32.5  228.014959    4.736   5.701   3.094   -6.516   3.632   2.976    0.204   1115.25 -1395.66  -385.00   1156.53  1352.12  -417.25  0
1998-08-16T00:21:37.5  228.015017    4.525   5.753   3.404   -6.528   3.424   3.292    0.336   1116.27 -1397.05  -376.97   1157.65  1353.61  -409.25  0
1998-08-16T00:21:42.5  228.015075    4.780   6.245   2.430   -7.056   3.553   2.312    0.315   1117.26 -1398.41  -368.93   1158.75  1355.07  -401.24  0
1998-08-16T00:21:47.5  228.015133    4.934   6.103   2.690   -6.948   3.738   2.567    0.172   1118.23 -1399.75  -360.88   1159.83  1356.51  -393.23  0
1998-08-16T00:21:52.5  228.015191    4.743   5.550   2.793   -6.368   3.659   2.674    0.283   1119.17 -1401.05  -352.83   1160.89  1357.92  -385.20  0
1998-08-16T00:21:57.5  228.015249    4.599   5.504   3.176   -6.297   3.538   3.060    0.100   1120.10 -1402.33  -344.77   1161.92  1359.30  -377.17  0
1998-08-16T00:22:02.5  228.015307    4.554   5.886   3.317   -6.663   3.424   3.204    0.164   1121.00 -1403.58  -336.70   1162.93  1360.65  -369.13  0
1998-08-16T00:22:07.5  228.015365    4.313   5.768   3.283   -6.501   3.209   3.176    0.265   1121.88 -1404.80  -328.63   1163.91  1361.98  -361.09  0
1998-08-16T00:22:12.5  228.015422    4.574   6.258   3.447   -7.033   3.375   3.334    0.433   1122.73 -1405.98  -320.54   1164.87  1363.27  -353.03  0
1998-08-16T00:22:17.5  228.015480    4.336   6.970   2.450   -7.682   2.978   2.345    0.275   1123.56 -1407.14  -312.46   1165.80  1364.54  -344.97  0
1998-08-16T00:22:22.5  228.015538    4.396   6.914   1.359   -7.635   3.018   1.252    0.272   1124.37 -1408.28  -304.36   1166.71  1365.78  -336.91  0
1998-08-16T00:22:27.5  228.015596    4.455   6.670   1.322   -7.407   3.122   1.214    0.454   1125.15 -1409.38  -296.26   1167.60  1367.00  -328.83  0
1998-08-16T00:22:32.5  228.015654    4.455   5.884   2.122   -6.638   3.295   2.011    0.265   1125.92 -1410.46  -288.15   1168.46  1368.18  -320.75  0
1998-08-16T00:22:37.5  228.015712    4.477   6.064   3.281   -6.824   3.313   3.170    0.308   1126.66 -1411.51  -280.04   1169.31  1369.34  -312.66  0
1998-08-16T00:22:42.5  228.015770    4.578   5.999   3.552   -6.780   3.431   3.438    0.225   1127.38 -1412.53  -271.92   1170.13  1370.48  -304.57  0
1998-08-16T00:22:47.5  228.015828    5.226   6.054   2.336   -6.955   4.023   2.205    0.387   1128.08 -1413.53  -263.80   1170.92  1371.59  -296.47  0
1998-08-16T00:22:52.5  228.015885    4.467   6.257   2.765   -7.009   3.252   2.655    0.166   1128.75 -1414.49  -255.67   1171.70  1372.67  -288.37  0
1998-08-16T00:22:57.5  228.015943    4.652   6.066   3.177   -6.859   3.481   3.062    0.295   1129.40 -1415.43  -247.54   1172.45  1373.72  -280.26  0
1998-08-16T00:23:02.5  228.016001    4.632   6.758   2.973   -7.534   3.322   2.860    0.249   1130.03 -1416.34  -239.40   1173.17  1374.74  -272.14  0
1998-08-16T00:23:07.5  228.016059    4.319   6.508   3.174   -7.228   3.069   3.068    0.196   1130.64 -1417.22  -231.26   1173.87  1375.74  -264.02  0
1998-08-16T00:23:12.5  228.016117    4.548   6.236   3.237   -7.006   3.347   3.125    0.146   1131.22 -1418.07  -223.11   1174.55  1376.70  -255.89  0
1998-08-16T00:23:17.5  228.016175    3.465   5.545   3.188   -6.119   2.416   3.103    0.369   1131.78 -1418.89  -214.96   1175.20  1377.64  -247.76  0
1998-08-16T00:23:22.5  228.016233    4.471   6.903   3.296   -7.646   3.145   3.187    0.585   1132.31 -1419.68  -206.80   1175.83  1378.55  -239.62  0
1998-08-16T00:23:27.5  228.016291    4.938   7.686   2.062   -8.500   3.419   1.942    0.219   1132.83 -1420.44  -198.64   1176.43  1379.43  -231.48  0
1998-08-16T00:23:32.5  228.016348    5.523   7.324   0.795   -8.253   4.029   0.659    0.296   1133.32 -1421.18  -190.47   1177.02  1380.29  -223.33  0
1998-08-16T00:23:37.5  228.016406    4.317   6.478   2.800   -7.198   3.062   2.695    0.344   1133.79 -1421.89  -182.30   1177.58  1381.12  -215.18  0
1998-08-16T00:23:42.5  228.016464    5.040   6.728   2.024   -7.579   3.702   1.900    0.542   1134.23 -1422.57  -174.13   1178.11  1381.92  -207.02  0
1998-08-16T00:23:47.5  228.016522    4.955   6.470   2.190   -7.310   3.673   2.068    0.398   1134.66 -1423.23  -165.96   1178.63  1382.70  -198.86  0
1998-08-16T00:23:52.5  228.016580    5.209   6.959   2.909   -7.842   3.847   2.780    0.484   1135.06 -1423.85  -157.78   1179.12  1383.45  -190.70  0
1998-08-16T00:23:57.5  228.016638    4.627   5.782   3.017   -6.575   3.505   2.902    0.642   1135.44 -1424.45  -149.59   1179.59  1384.17  -182.53  0
1998-08-16T00:24:02.5  228.016696    4.895   5.424   3.650   -6.277   3.854   3.527    0.249   1135.80 -1425.01  -141.41   1180.03  1384.86  -174.36  0
1998-08-16T00:24:07.5  228.016753    4.676   5.448   3.287   -6.258   3.625   3.169    0.197   1136.13 -1425.55  -133.22   1180.44  1385.52  -166.18  0
1998-08-16T00:24:12.5  228.016811    4.367   5.419   3.005   -6.170   3.319   2.896    0.122   1136.44 -1426.06  -125.03   1180.84  1386.15  -158.01  0
1998-08-16T00:24:17.5  228.016869    3.810   5.279   3.004   -5.925   2.801   2.910    0.160   1136.72 -1426.53  -116.84   1181.20  1386.76  -149.82  0
1998-08-16T00:24:22.5  228.016927    4.428   5.463   2.785   -6.224   3.365   2.675    0.171   1136.98 -1426.98  -108.64   1181.55  1387.33  -141.64  0
1998-08-16T00:24:27.5  228.016985    3.161   4.929   3.111   -5.456   2.234   3.034    0.811   1137.22 -1427.40  -100.44   1181.87  1387.88  -133.45  0
1998-08-16T00:24:32.5  228.017043    3.154   4.889   3.108   -5.416   2.234   3.031    0.480   1137.44 -1427.80   -92.24   1182.17  1388.41  -125.26  0
