1998-08-28T17:45:57.5  240.740249   -3.913  -5.335   2.952   -4.294   5.106   2.823    0.075    873.46  -732.09 -1416.28   -914.78  -720.58 -1395.95  1
1998-08-28T17:46:02.5  240.740307   -3.895  -5.347   2.831   -4.310   5.088   2.703    0.048    868.41  -728.10 -1421.44   -909.74  -716.73 -1401.23  1
1998-08-28T17:46:07.5  240.740365   -4.015  -5.471   2.806   -4.403   5.233   2.674    0.153    863.35  -724.09 -1426.58   -904.68  -712.86 -1406.48  1
1998-08-28T17:46:12.5  240.740422   -4.226  -5.170   2.791   -4.062   5.370   2.655    0.106    858.26  -720.07 -1431.68   -899.60  -708.98 -1411.70  1
1998-08-28T17:46:17.5  240.740480   -5.224  -4.480   2.931   -3.163   6.186   2.772    0.063    853.16  -716.03 -1436.76   -894.51  -705.09 -1416.89  1
1998-08-28T17:46:22.5  240.740538   -4.857  -4.614   2.909   -3.377   5.859   2.759    0.150    848.04  -711.98 -1441.81   -889.39  -701.18 -1422.06  1
1998-08-28T17:46:27.5  240.740596   -4.824  -4.518   3.288   -3.290   5.815   3.139    0.115    842.91  -707.92 -1446.83   -884.26  -697.26 -1427.19  1
1998-08-28T17:46:32.5  240.740654   -4.594  -4.639   3.224   -3.461   5.617   3.081    0.045    837.76  -703.84 -1451.83   -879.11  -693.32 -1432.30  1
1998-08-28T17:46:37.5  240.740712   -4.825  -4.266   3.362   -3.045   5.761   3.214    0.061    832.59  -699.75 -1456.79   -873.95  -689.37 -1437.38  1
1998-08-28T17:46:42.5  240.740770   -4.909  -4.312   3.232   -3.071   5.849   3.081    0.066    827.41  -695.64 -1461.72   -868.77  -685.41 -1442.43  1
1998-08-28T17:46:47.5  240.740828   -4.488  -4.649   3.315   -3.495   5.518   3.174    0.067    822.21  -691.52 -1466.63   -863.57  -681.43 -1447.46  1
1998-08-28T17:46:52.5  240.740885   -4.768  -4.575   3.318   -3.359   5.775   3.170    0.039    816.99  -687.38 -1471.51   -858.35  -677.44 -1452.45  1
1998-08-28T17:46:57.5  240.740943   -4.550  -4.727   3.074   -3.557   5.590   2.931    0.116    811.76  -683.23 -1476.35   -853.11  -673.44 -1457.41  1
1998-08-28T17:47:02.5  240.741001   -4.104  -4.980   3.326   -3.905   5.221   3.193    0.113    806.50  -679.07 -1481.16   -847.86  -669.41 -1462.34  1
1998-08-28T17:47:07.5  240.741059   -4.274  -4.935   3.343   -3.823   5.377   3.206    0.073    801.24  -674.89 -1485.94   -842.59  -665.38 -1467.24  1
1998-08-28T17:47:12.5  240.741117   -5.010  -4.301   3.061   -3.037   5.941   2.908    0.075    795.95  -670.69 -1490.69   -837.30  -661.33 -1472.11  1
1998-08-28T17:47:17.5  240.741175   -5.145  -4.330   2.801   -3.036   6.071   2.645    0.072    790.65  -666.49 -1495.41   -831.99  -657.27 -1476.95  1
1998-08-28T17:47:22.5  240.741233   -5.008  -4.514   2.678   -3.246   5.977   2.525    0.060    785.33  -662.27 -1500.10   -826.66  -653.20 -1481.76  1
1998-08-28T17:47:27.5  240.741291   -4.628  -4.700   2.841   -3.514   5.653   2.697    0.085    780.00  -658.03 -1504.76   -821.33  -649.11 -1486.54  1
1998-08-28T17:47:32.5  240.741348   -5.011  -4.455   2.954   -3.188   5.973   2.801    0.125    774.65  -653.78 -1509.39   -815.97  -645.01 -1491.29  1
1998-08-28T17:47:37.5  240.741406   -4.991  -4.316   3.093   -3.057   5.925   2.940    0.078    769.29  -649.52 -1513.99   -810.60  -640.90 -1496.01  1
1998-08-28T17:47:42.5  240.741464   -5.300  -4.039   2.929   -2.716   6.159   2.770    0.032    763.91  -645.25 -1518.56   -805.21  -636.77 -1500.70  1
1998-08-28T17:47:47.5  240.741522   -5.280  -4.164   2.642   -2.844   6.160   2.483    0.052    758.52  -640.97 -1523.10   -799.80  -632.63 -1505.36  1
1998-08-28T17:47:52.5  240.741580   -5.489  -4.145   2.461   -2.777   6.354   2.296    0.130    753.11  -636.67 -1527.61   -794.38  -628.48 -1509.99  1
1998-08-28T17:47:57.5  240.741638   -5.016  -4.491   2.508   -3.223   5.974   2.354    0.143    747.69  -632.35 -1532.09   -788.95  -624.32 -1514.59  1
1998-08-28T17:48:02.5  240.741696   -5.294  -4.474   2.275   -3.144   6.235   2.114    0.096    742.25  -628.03 -1536.53   -783.49  -620.14 -1519.16  1
1998-08-28T17:48:07.5  240.741753   -5.709  -4.113   1.759   -2.697   6.542   1.589    0.140    736.79  -623.68 -1540.94   -778.02  -615.95 -1523.69  1
1998-08-28T17:48:12.5  240.741811   -4.939  -4.730   1.599   -3.475   5.929   1.447    0.092    731.32  -619.33 -1545.32   -772.53  -611.74 -1528.19  1
1998-08-28T17:48:17.5  240.741869   -4.677  -5.253   2.206   -4.043   5.810   2.058    0.055    725.83  -614.96 -1549.67   -767.03  -607.53 -1532.67  1
1998-08-28T17:48:22.5  240.741927   -4.369  -5.381   2.337   -4.238   5.543   2.197    0.045    720.33  -610.59 -1553.98   -761.51  -603.30 -1537.11  1
1998-08-28T17:48:27.5  240.741985   -4.131  -5.559   2.712   -4.464   5.362   2.577    0.097    714.82  -606.19 -1558.27   -755.98  -599.06 -1541.52  1
1998-08-28T17:48:32.5  240.742043   -3.651  -5.850   2.465   -4.858   4.954   2.341    0.080    709.29  -601.79 -1562.53   -750.43  -594.81 -1545.90  1
1998-08-28T17:48:37.5  240.742101   -3.646  -5.794   2.642   -4.805   4.942   2.518    0.052    703.75  -597.38 -1566.75   -744.86  -590.54 -1550.25  1
1998-08-28T17:48:42.5  240.742159   -4.375  -5.117   2.786   -3.978   5.500   2.646    0.134    698.19  -592.95 -1570.94   -739.29  -586.27 -1554.57  1
1998-08-28T17:48:47.5  240.742216   -5.209  -4.035   2.562   -2.735   6.059   2.405    0.132    692.62  -588.51 -1575.11   -733.69  -581.98 -1558.85  1
1998-08-28T17:48:52.5  240.742274   -5.023  -4.336   2.736   -3.071   5.951   2.583    0.193    687.04  -584.06 -1579.24   -728.09  -577.68 -1563.11  1
1998-08-28T17:48:57.5  240.742332   -5.305  -3.825   2.880   -2.508   6.113   2.721    0.119    681.44  -579.60 -1583.33   -722.46  -573.37 -1567.33  1
1998-08-28T17:49:02.5  240.742390   -5.524  -3.457   2.822   -2.100   6.241   2.659    0.058    675.83  -575.12 -1587.39   -716.82  -569.04 -1571.52  1
1998-08-28T17:49:07.5  240.742448   -5.365  -3.328   2.971   -2.010   6.061   2.813    0.069    670.20  -570.63 -1591.42   -711.17  -564.71 -1575.67  1
1998-08-28T17:49:12.5  240.742506   -4.931  -3.867   2.897   -2.635   5.759   2.748    0.062    664.56  -566.13 -1595.41   -705.50  -560.36 -1579.80  1
1998-08-28T17:49:17.5  240.742564   -4.039  -4.927   3.117   -3.870   5.139   2.987    0.096    658.90  -561.62 -1599.38   -699.82  -556.00 -1583.89  1
1998-08-28T17:49:22.5  240.742622   -2.756  -5.665   3.348   -4.881   4.064   3.249    0.119    653.24  -557.09 -1603.31   -694.12  -551.63 -1587.94  1
1998-08-28T17:49:27.5  240.742679   -1.190  -6.226   2.982   -5.785   2.658   2.922    0.204    647.55  -552.56 -1607.21   -688.41  -547.25 -1591.97  1
1998-08-28T17:49:32.5  240.742737   -0.938  -6.943   2.551   -6.541   2.564   2.495    0.091    641.86  -548.01 -1611.07   -682.68  -542.86 -1595.97  1
1998-08-28T17:49:37.5  240.742795   -1.536  -6.863   2.468   -6.328   3.126   2.396    0.180    636.16  -543.46 -1614.91   -676.95  -538.46 -1599.93  1
1998-08-28T17:49:42.5  240.742853   -2.200  -6.488   2.386   -5.811   3.684   2.298    0.150    630.44  -538.89 -1618.72   -671.19  -534.04 -1603.87  1
1998-08-28T17:49:47.5  240.742911   -3.302  -5.880   2.904   -4.967   4.632   2.790    0.445    624.71  -534.31 -1622.49   -665.43  -529.62 -1607.77  1
1998-08-28T17:49:52.5  240.742969   -4.808  -4.612   3.247   -3.388   5.818   3.098    0.091    618.97  -529.72 -1626.22   -659.65  -525.18 -1611.64  1
1998-08-28T17:49:57.5  240.743027   -4.751  -4.415   3.448   -3.209   5.723   3.301    0.069    613.21  -525.12 -1629.93   -653.86  -520.74 -1615.47  1
1998-08-28T17:50:02.5  240.743084   -4.641  -4.360   3.508   -3.181   5.605   3.364    0.108    607.44  -520.50 -1633.60   -648.05  -516.28 -1619.27  1
1998-08-28T17:50:07.5  240.743142   -4.144  -4.361   3.981   -3.295   5.134   3.850    0.097    601.66  -515.88 -1637.23   -642.23  -511.81 -1623.03  1
1998-08-28T17:50:12.5  240.743200   -1.430  -5.231   3.829   -4.760   2.687   3.766    0.197    595.86  -511.25 -1640.83   -636.40  -507.33 -1626.76  1
1998-08-28T17:50:17.5  240.743258    1.701  -6.101   4.328   -6.321  -0.148   4.344    0.094    590.06  -506.60 -1644.39   -630.55  -502.85 -1630.46  1
1998-08-28T17:50:22.5  240.743316    2.835  -5.542   4.296   -6.035  -1.381   4.345    0.187    584.24  -501.94 -1647.93   -624.69  -498.35 -1634.12  1
1998-08-28T17:50:27.5  240.743374    3.702  -5.368   4.382   -6.063  -2.262   4.455    0.130    578.41  -497.28 -1651.43   -618.82  -493.84 -1637.76  1
1998-08-28T17:50:32.5  240.743432    3.330  -5.628   4.131   -6.232  -1.847   4.193    0.183    572.57  -492.60 -1654.90   -612.94  -489.32 -1641.36  1
1998-08-28T17:50:37.5  240.743490   -1.641  -6.894   3.294   -6.333   3.257   3.219    0.429    566.72  -487.92 -1658.34   -607.04  -484.79 -1644.93  1
1998-08-28T17:50:42.5  240.743547   -4.882  -4.578   2.950   -3.340   5.875   2.799    0.302    560.86  -483.22 -1661.74   -601.13  -480.26 -1648.46  1
1998-08-28T17:50:47.5  240.743605   -5.991  -3.570   2.606   -2.106   6.715   2.431    0.148    554.98  -478.52 -1665.11   -595.21  -475.71 -1651.97  1
1998-08-28T17:50:52.5  240.743663   -7.965  -0.515   1.816    1.317   7.919   1.602    0.561    549.10  -473.80 -1668.45   -589.28  -471.15 -1655.44  1
1998-08-28T17:50:57.5  240.743721   -9.044   1.754   0.105    3.770   8.406  -0.127    0.520    543.20  -469.08 -1671.75   -583.34  -466.58 -1658.87  1
1998-08-28T17:51:02.5  240.743779   -8.734   0.696   0.938    2.670   8.368   0.710    0.200    537.29  -464.34 -1675.01   -577.38  -462.01 -1662.27  1
1998-08-28T17:51:07.5  240.743837   -9.119   1.813   0.789    3.845   8.484   0.556    0.343    531.37  -459.60 -1678.24   -571.41  -457.42 -1665.63  1
1998-08-28T17:51:12.5  240.743895   -9.387   2.905  -0.122    4.968   8.472  -0.357    0.180    525.44  -454.84 -1681.43   -565.43  -452.82 -1668.96  1
1998-08-28T17:51:17.5  240.743953   -8.740   1.018  -0.285    2.982   8.267  -0.512    0.237    519.50  -450.08 -1684.59   -559.44  -448.22 -1672.25  1
1998-08-28T17:51:22.5  240.744010   -8.541   0.077  -0.049    2.021   8.295  -0.275    0.209    513.55  -445.30 -1687.72   -553.43  -443.60 -1675.52  1
1998-08-28T17:51:27.5  240.744068   -7.965  -1.539   0.622    0.318   8.119   0.405    0.120    507.59  -440.52 -1690.81   -547.42  -438.98 -1678.74  1
1998-08-28T17:51:32.5  240.744126   -7.557  -2.157   1.083   -0.377   7.876   0.873    0.087    501.62  -435.73 -1693.87   -541.39  -434.35 -1681.94  1
1998-08-28T17:51:37.5  240.744184   -7.295  -2.902   1.239   -1.162   7.795   1.033    0.133    495.64  -430.93 -1696.90   -535.36  -429.71 -1685.10  1
1998-08-28T17:51:42.5  240.744242   -6.843  -2.947   1.285   -1.308   7.366   1.090    0.166    489.65  -426.12 -1699.89   -529.31  -425.06 -1688.23  1
1998-08-28T17:51:47.5  240.744300   -7.099  -2.218   1.121   -0.541   7.445   0.922    0.277    483.65  -421.30 -1702.85   -523.25  -420.40 -1691.33  0
1998-08-28T17:51:52.5  240.744358   -6.964  -2.319   1.041   -0.670   7.335   0.846    0.120    477.64  -416.48 -1705.78   -517.19  -415.74 -1694.39  0
1998-08-28T17:51:57.5  240.744416   -5.796  -2.716   1.425   -1.322   6.298   1.259    0.744    471.62  -411.64 -1708.67   -511.11  -411.06 -1697.41  0
1998-08-28T17:52:02.5  240.744473   -0.499  -3.850   2.003   -3.631   1.416   1.972    1.062    465.59  -406.80 -1711.52   -505.02  -406.38 -1700.40  0
1998-08-28T17:52:07.5  240.744531    6.668  -4.806   2.889   -6.194  -5.319   3.043    0.593    459.55  -401.95 -1714.33   -498.92  -401.69 -1703.35  0
1998-08-28T17:52:12.5  240.744589    5.564  -6.906   3.262   -7.987  -3.756   3.377    0.288    453.50  -397.08 -1717.11   -492.80  -396.99 -1706.27  0
1998-08-28T17:52:17.5  240.744647    4.947  -6.968   3.409   -7.905  -3.137   3.508    0.194    447.44  -392.21 -1719.85   -486.68  -392.28 -1709.15  0
1998-08-28T17:52:22.5  240.744705    4.371  -6.729   3.102   -7.542  -2.640   3.186    0.148    441.37  -387.34 -1722.56   -480.55  -387.56 -1712.00  0
1998-08-28T17:52:27.5  240.744763    4.016  -6.925   3.024   -7.653  -2.251   3.098    0.250    435.30  -382.45 -1725.24   -474.41  -382.84 -1714.81  0
1998-08-28T17:52:32.5  240.744821    3.541  -7.020   2.786   -7.637  -1.774   2.847    0.179    429.22  -377.56 -1727.88   -468.26  -378.11 -1717.59  0
1998-08-28T17:52:37.5  240.744878    3.195  -7.122   2.764   -7.658  -1.414   2.816    0.180    423.12  -372.66 -1730.49   -462.10  -373.37 -1720.34  0
1998-08-28T17:52:42.5  240.744936    2.968  -6.953   2.806   -7.441  -1.231   2.853    0.197    417.02  -367.75 -1733.07   -455.94  -368.62 -1723.05  0
1998-08-28T17:52:47.5  240.744994    2.726  -7.043   2.814   -7.474  -0.975   2.854    0.134    410.91  -362.83 -1735.61   -449.76  -363.87 -1725.73  0
1998-08-28T17:52:52.5  240.745052    1.989  -7.113   2.770   -7.374  -0.243   2.790    0.095    404.80  -357.91 -1738.11   -443.57  -359.11 -1728.37  0
1998-08-28T17:52:57.5  240.745110    2.237  -6.994   2.701   -7.315  -0.513   2.728    0.129    398.67  -352.98 -1740.58   -437.38  -354.34 -1730.98  0
1998-08-28T17:53:02.5  240.745168    1.627  -6.846   2.473   -7.032   0.041   2.484    0.128    392.54  -348.04 -1743.01   -431.17  -349.57 -1733.55  0
1998-08-28T17:53:07.5  240.745226    2.000  -6.806   2.415   -7.079  -0.333   2.437    0.323    386.40  -343.09 -1745.40   -424.96  -344.78 -1736.08  0
1998-08-28T17:53:12.5  240.745284    1.809  -6.606   2.240   -6.840  -0.197   2.258    0.156    380.25  -338.14 -1747.76   -418.74  -339.99 -1738.58  0
1998-08-28T17:53:17.5  240.745341    1.888  -6.711   2.230   -6.961  -0.251   2.250    0.184    374.09  -333.18 -1750.08   -412.50  -335.19 -1741.04  0
1998-08-28T17:53:22.5  240.745399    1.472  -6.752   1.910   -6.906   0.155   1.918    0.162    367.93  -328.21 -1752.37   -406.26  -330.39 -1743.47  0
1998-08-28T17:53:27.5  240.745457    0.945  -6.688   2.036   -6.724   0.656   2.030    0.166    361.75  -323.24 -1754.62   -400.02  -325.58 -1745.86  0
1998-08-28T17:53:32.5  240.745515    0.700  -6.627   2.270   -6.608   0.887   2.258    0.169    355.57  -318.26 -1756.84   -393.76  -320.76 -1748.22  0
1998-08-28T17:53:37.5  240.745573    0.058  -6.432   2.165   -6.273   1.465   2.137    0.119    349.39  -313.27 -1759.02   -387.50  -315.94 -1750.54  0
1998-08-28T17:53:42.5  240.745631   -0.513  -6.072   2.265   -5.793   1.941   2.223    0.194    343.20  -308.28 -1761.17   -381.23  -311.11 -1752.83  0
1998-08-28T17:53:47.5  240.745689   -0.876  -5.862   2.494   -5.505   2.253   2.444    0.164    337.00  -303.28 -1763.29   -374.95  -306.27 -1755.09  0
1998-08-28T17:53:52.5  240.745747   -0.843  -5.813   2.701   -5.464   2.215   2.652    0.114    330.79  -298.27 -1765.36   -368.66  -301.43 -1757.31  0
1998-08-28T17:53:57.5  240.745804   -0.577  -5.826   2.609   -5.538   1.957   2.567    0.089    324.58  -293.26 -1767.40   -362.37  -296.58 -1759.49  0
1998-08-28T17:54:02.5  240.745862   -0.413  -5.760   2.738   -5.510   1.785   2.701    0.159    318.36  -288.24 -1769.40   -356.07  -291.73 -1761.63  0
1998-08-28T17:54:07.5  240.745920   -0.552  -5.755   2.767   -5.474   1.920   2.726    0.109    312.13  -283.22 -1771.37   -349.76  -286.87 -1763.73  0
1998-08-28T17:54:12.5  240.745978   -0.396  -5.388   2.770   -5.152   1.685   2.734    0.305    305.90  -278.18 -1773.30   -343.44  -282.00 -1765.80  0
1998-08-28T17:54:17.5  240.746036    0.779  -4.982   2.795   -5.024   0.450   2.793    0.390    299.66  -273.15 -1775.19   -337.12  -277.13 -1767.84  0
1998-08-28T17:54:22.5  240.746094    2.080  -5.047   4.205   -5.381  -0.764   4.236    0.207    293.42  -268.10 -1777.04   -330.79  -272.25 -1769.84  0
1998-08-28T17:54:27.5  240.746152    2.359  -4.517   4.514   -4.928  -1.148   4.555    0.278    287.17  -263.06 -1778.87   -324.45  -267.37 -1771.80  0
1998-08-28T17:54:32.5  240.746209    2.281  -4.816   4.734   -5.201  -0.999   4.771    0.203    280.91  -258.00 -1780.65   -318.11  -262.48 -1773.73  0
1998-08-28T17:54:37.5  240.746267    2.102  -4.896   4.686   -5.238  -0.807   4.718    0.218    274.65  -252.95 -1782.41   -311.76  -257.59 -1775.62  0
1998-08-28T17:54:42.5  240.746325    1.777  -4.993   4.348   -5.259  -0.479   4.371    0.203    268.39  -247.88 -1784.12   -305.40  -252.69 -1777.48  0
1998-08-28T17:54:47.5  240.746383    1.457  -5.209   4.457   -5.396  -0.114   4.471    0.217    262.12  -242.81 -1785.81   -299.04  -247.78 -1779.31  0
1998-08-28T17:54:52.5  240.746441    1.380  -5.289   4.163   -5.458  -0.029   4.174    0.305    255.84  -237.74 -1787.45   -292.67  -242.88 -1781.10  0
1998-08-28T17:54:57.5  240.746499    0.702  -5.727   3.611   -5.730   0.715   3.603    0.325    249.56  -232.66 -1789.06   -286.30  -237.96 -1782.85  0
1998-08-28T17:55:02.5  240.746557    0.585  -6.046   3.385   -6.015   0.895   3.372    0.086    243.27  -227.58 -1790.62   -279.92  -233.04 -1784.56  0
1998-08-28T17:55:07.5  240.746615    0.967  -5.822   3.377   -5.884   0.472   3.375    0.126    236.98  -222.49 -1792.15   -273.53  -228.12 -1786.23  0
1998-08-28T17:55:12.5  240.746672    0.829  -5.787   3.858   -5.817   0.612   3.853    0.079    230.68  -217.39 -1793.65   -267.14  -223.19 -1787.87  0
1998-08-28T17:55:17.5  240.746730    0.756  -5.938   3.767   -5.948   0.715   3.759    0.121    224.38  -212.29 -1795.10   -260.74  -218.26 -1789.47  0
1998-08-28T17:55:22.5  240.746788    0.696  -6.196   3.831   -6.186   0.833   3.820    0.121    218.07  -207.19 -1796.53   -254.34  -213.32 -1791.03  0
1998-08-28T17:55:27.5  240.746846    0.089  -6.181   3.222   -6.034   1.404   3.195    0.165    211.77  -202.08 -1797.91   -247.93  -208.38 -1792.56  0
1998-08-28T17:55:32.5  240.746904   -0.745  -6.025   2.718   -5.694   2.167   2.670    0.169    205.45  -196.97 -1799.27   -241.52  -203.43 -1794.06  0
1998-08-28T17:55:37.5  240.746962    0.011  -6.057   2.468   -5.897   1.431   2.441    0.071    199.13  -191.86 -1800.58   -235.11  -198.48 -1795.52  0
1998-08-28T17:55:42.5  240.747020    1.121  -6.382   2.585   -6.466   0.428   2.586    0.177    192.81  -186.74 -1801.86   -228.68  -193.53 -1796.94  0
1998-08-28T17:55:47.5  240.747078    0.904  -6.256   2.827   -6.293   0.617   2.822    0.086    186.49  -181.61 -1803.11   -222.26  -188.57 -1798.33  0
1998-08-28T17:55:52.5  240.747135    0.038  -6.338   2.670   -6.176   1.475   2.642    0.302    180.16  -176.49 -1804.32   -215.83  -183.61 -1799.68  0
1998-08-28T17:55:57.5  240.747193   -1.189  -6.216   3.417   -5.777   2.661   3.357    0.146    173.83  -171.36 -1805.48   -209.39  -178.65 -1801.00  0
1998-08-28T17:56:02.5  240.747251   -0.949  -6.219   3.000   -5.836   2.417   2.946    0.086    167.49  -166.22 -1806.62   -202.95  -173.68 -1802.27  0
1998-08-28T17:56:07.5  240.747309   -0.587  -6.155   3.318   -5.855   2.058   3.273    0.121    161.15  -161.08 -1807.71   -196.51  -168.71 -1803.51  0
1998-08-28T17:56:12.5  240.747367   -0.590  -5.796   3.528   -5.505   1.986   3.486    0.160    154.81  -155.94 -1808.76   -190.06  -163.73 -1804.71  0
1998-08-28T17:56:17.5  240.747425   -0.429  -5.346   3.864   -5.102   1.736   3.827    0.199    148.46  -150.80 -1809.78   -183.61  -158.75 -1805.87  0
1998-08-28T17:56:22.5  240.747483   -1.506  -4.863   4.393   -4.386   2.689   4.330    0.259    142.12  -145.65 -1810.76   -177.15  -153.77 -1807.00  0
1998-08-28T17:56:27.5  240.747541   -1.477  -4.651   4.711   -4.186   2.621   4.649    0.255    135.76  -140.50 -1811.71   -170.70  -148.78 -1808.09  0
1998-08-28T17:56:32.5  240.747598   -2.181  -4.459   5.065   -3.839   3.272   4.985    0.153    129.41  -135.34 -1812.63   -164.23  -143.80 -1809.15  0
1998-08-28T17:56:37.5  240.747656   -1.895  -4.341   4.687   -3.790   2.956   4.616    0.201    123.06  -130.19 -1813.50   -157.77  -138.80 -1810.17  0
1998-08-28T17:56:42.5  240.747714   -1.196  -4.509   4.862   -4.112   2.318   4.809    0.090    116.70  -125.03 -1814.34   -151.30  -133.81 -1811.16  0
1998-08-28T17:56:47.5  240.747772   -0.635  -4.303   4.864   -4.038   1.725   4.827    0.194    110.34  -119.86 -1815.15   -144.83  -128.82 -1812.11  0
1998-08-28T17:56:52.5  240.747830    0.320  -4.070   4.514   -4.029   0.734   4.503    0.153    103.98  -114.70 -1815.92   -138.35  -123.82 -1813.02  0
1998-08-28T17:56:57.5  240.747888    0.805  -3.917   4.384   -3.990   0.223   4.386    0.548     97.61  -109.53 -1816.65   -131.87  -118.81 -1813.90  0
1998-08-28T17:57:02.5  240.747946    0.651  -3.944   4.463   -3.982   0.381   4.461    0.405     91.24  -104.36 -1817.34   -125.39  -113.81 -1814.73  0
1998-08-28T17:57:07.5  240.748003    0.814  -4.248   4.710   -4.314   0.298   4.711    0.286     84.88   -99.19 -1817.99   -118.91  -108.80 -1815.53  0
1998-08-28T17:57:12.5  240.748061    0.619  -4.850   4.262   -4.857   0.613   4.255    0.410     78.51   -94.01 -1818.60   -112.43  -103.80 -1816.29  0
1998-08-28T17:57:17.5  240.748119    0.629  -5.190   4.007   -5.190   0.673   3.999    0.288     72.14   -88.83 -1819.18   -105.94   -98.79 -1817.01  0
1998-08-28T17:57:22.5  240.748177   -0.013  -6.617   2.157   -6.438   1.573   2.126    0.169     65.76   -83.66 -1819.72    -99.45   -93.77 -1817.70  0
1998-08-28T17:57:27.5  240.748235    1.254  -6.202   2.644   -6.320   0.258   2.648    0.241     59.39   -78.48 -1820.23    -92.96   -88.76 -1818.35  0
1998-08-28T17:57:32.5  240.748293    2.028  -6.147   2.477   -6.442  -0.513   2.503    0.133     53.02   -73.29 -1820.70    -86.46   -83.74 -1818.97  0
1998-08-28T17:57:37.5  240.748351    1.669  -6.970   1.304   -7.165  -0.008   1.316    0.118     46.64   -68.11 -1821.14    -79.97   -78.72 -1819.55  0
1998-08-28T17:57:42.5  240.748409    0.227  -7.527   0.882   -7.381   1.510   0.854    0.169     40.26   -62.92 -1821.54    -73.47   -73.71 -1820.09  0
1998-08-28T17:57:47.5  240.748466   -0.937  -7.346   1.709   -6.939   2.625   1.651    0.137     33.89   -57.74 -1821.90    -66.97   -68.68 -1820.60  0
1998-08-28T17:57:52.5  240.748524   -3.699  -5.889   3.678   -4.890   5.036   3.553    0.569     27.51   -52.55 -1822.23    -60.47   -63.66 -1821.08  0
1998-08-28T17:57:57.5  240.748582   -2.111  -6.926   2.340   -6.263   3.689   2.253    0.500     21.13   -47.36 -1822.51    -53.97   -58.64 -1821.51  0
1998-08-28T17:58:02.5  240.748640   -2.857  -5.534   3.871   -4.735   4.141   3.769    0.538     14.75   -42.17 -1822.76    -47.47   -53.61 -1821.90  0
1998-08-28T17:58:07.5  240.748698   -3.099  -6.254   4.015   -5.381   4.543   3.904    0.368      8.38   -36.98 -1822.97    -40.97   -48.59 -1822.26  0
1998-08-28T17:58:12.5  240.748756   -3.297  -7.131   2.447   -6.193   4.893   2.328    0.693      2.00   -31.78 -1823.14    -34.46   -43.56 -1822.58  0
1998-08-28T17:58:17.5  240.748814   -2.409  -6.060   4.183   -5.349   3.832   4.091    0.523     -4.38   -26.59 -1823.28    -27.96   -38.53 -1822.86  0
1998-08-28T17:58:22.5  240.748872   -1.740  -5.095   3.482   -4.561   2.943   3.412    0.324    -10.76   -21.40 -1823.38    -21.45   -33.51 -1823.10  0
1998-08-28T17:58:27.5  240.748929   -2.350  -5.398   4.036   -4.718   3.621   3.948    0.439    -17.14   -16.20 -1823.44    -14.94   -28.48 -1823.31  0
1998-08-28T17:58:32.5  240.748987   -1.314  -4.859   3.057   -4.429   2.463   3.000    0.339    -23.51   -11.00 -1823.47     -8.44   -23.45 -1823.49  0
1998-08-28T17:58:37.5  240.749045   -0.943  -4.782   2.296   -4.440   2.064   2.249    0.253    -29.89    -5.81 -1823.47     -1.93   -18.42 -1823.63  0
1998-08-28T17:58:42.5  240.749103   -1.266  -5.627   1.674   -5.190   2.554   1.615    0.554    -36.27    -0.61 -1823.42      4.57   -13.39 -1823.73  0
1998-08-28T17:58:47.5  240.749161   -1.311  -6.453   1.188   -5.985   2.771   1.124    0.202    -42.64     4.58 -1823.35     11.08    -8.36 -1823.80  0
1998-08-28T17:58:52.5  240.749219   -1.211  -6.653   0.869   -6.204   2.710   0.807    0.286    -49.02     9.78 -1823.23     17.59    -3.33 -1823.83  0
1998-08-28T17:58:57.5  240.749277   -0.975  -6.829   0.269   -6.430   2.505   0.213    0.221    -55.39    14.98 -1823.07     24.09     1.70 -1823.82  0
1998-08-28T17:59:02.5  240.749334   -1.165  -6.352   0.265   -5.922   2.581   0.205    0.538    -61.76    20.17 -1822.88     30.60     6.73 -1823.77  0
1998-08-28T17:59:07.5  240.749392   -1.167  -6.652   0.941   -6.213   2.669   0.880    0.521    -68.13    25.37 -1822.65     37.10    11.76 -1823.68  0
1998-08-28T17:59:12.5  240.749450   -1.684  -6.744   1.463   -6.184   3.207   1.388    0.568    -74.50    30.56 -1822.38     43.60    16.79 -1823.56  0
1998-08-28T17:59:17.5  240.749508   -0.179  -5.798   1.400   -5.604   1.526   1.369    0.347    -80.86    35.76 -1822.07     50.11    21.82 -1823.40  0
1998-08-28T17:59:22.5  240.749566   -1.414  -5.931   2.098   -5.453   2.777   2.033    1.057    -87.23    40.95 -1821.73     56.61    26.85 -1823.20  0
1998-08-28T17:59:27.5  240.749624   -2.215  -7.412   2.362   -6.713   3.900   2.270    0.457    -93.59    46.15 -1821.35     63.11    31.88 -1822.97  0
1998-08-28T17:59:32.5  240.749682   -1.767  -7.446   2.075   -6.848   3.464   1.995    0.208    -99.95    51.34 -1820.94     69.61    36.91 -1822.70  0
1998-08-28T17:59:37.5  240.749740   -0.509  -7.238   1.017   -6.933   2.163   0.971    0.303   -106.31    56.53 -1820.49     76.11    41.94 -1822.40  0
1998-08-28T17:59:42.5  240.749797   -0.966  -7.031   2.371   -6.625   2.597   2.313    0.241   -112.67    61.72 -1820.01     82.60    46.97 -1822.06  0
1998-08-28T17:59:47.5  240.749855    0.094  -6.487   3.652   -6.333   1.476   3.624    0.373   -119.02    66.91 -1819.49     89.10    51.99 -1821.69  0
