1998-08-25T00:13:42.5  237.009520   -4.568  -2.694  -3.494    2.513   4.573  -3.619    0.247  -1808.94  -335.27  -150.35   1374.44  1218.37  -183.81  0
1998-08-25T00:13:47.5  237.009578   -5.032  -2.518  -3.972    3.002   4.650  -4.100    0.476  -1809.63  -335.24  -142.25   1375.03  1218.93  -175.72  0
1998-08-25T00:13:52.5  237.009635   -4.947  -2.551  -3.954    2.911   4.635  -4.081    0.535  -1810.28  -335.20  -134.15   1375.60  1219.47  -167.63  0
1998-08-25T00:13:57.5  237.009693   -4.196  -2.870  -3.256    2.104   4.538  -3.381    0.211  -1810.90  -335.16  -126.04   1376.14  1219.99  -159.54  0
1998-08-25T00:14:02.5  237.009751   -4.163  -3.752  -3.737    1.619   5.262  -3.881    0.380  -1811.48  -335.11  -117.93   1376.65  1220.48  -151.44  0
1998-08-25T00:14:07.5  237.009809   -4.279  -4.403  -3.873    1.382   5.875  -4.034    0.321  -1812.02  -335.05  -109.82   1377.13  1220.95  -143.34  0
1998-08-25T00:14:12.5  237.009867   -4.647  -4.610  -3.876    1.589   6.243  -4.046    0.789  -1812.53  -334.99  -101.71   1377.58  1221.39  -135.24  0
1998-08-25T00:14:17.5  237.009925   -3.925  -5.254  -3.709    0.638   6.424  -3.884    0.707  -1813.00  -334.92   -93.59   1378.01  1221.81  -127.13  0
1998-08-25T00:14:22.5  237.009983   -4.987  -5.190  -4.547    1.580   6.897  -4.735    0.509  -1813.43  -334.84   -85.48   1378.41  1222.20  -119.02  0
1998-08-25T00:14:27.5  237.010041   -4.667  -5.046  -3.212    1.380   6.644  -3.392    0.552  -1813.83  -334.76   -77.36   1378.79  1222.58  -110.91  0
1998-08-25T00:14:32.5  237.010098   -4.995  -4.775  -4.457    1.801   6.549  -4.635    0.669  -1814.20  -334.67   -69.24   1379.13  1222.92  -102.80  0
1998-08-25T00:14:37.5  237.010156   -5.850  -2.724  -3.093    3.594   5.273  -3.237    0.561  -1814.53  -334.57   -61.12   1379.46  1223.25   -94.68  0
1998-08-25T00:14:42.5  237.010214   -5.032  -2.505  -2.837    3.008   4.669  -2.965    0.303  -1814.83  -334.47   -53.00   1379.75  1223.55   -86.56  0
1998-08-25T00:14:47.5  237.010272   -5.460  -2.219  -2.938    3.522   4.643  -3.065    0.619  -1815.10  -334.36   -44.87   1380.02  1223.83   -78.45  0
1998-08-25T00:14:52.5  237.010330   -5.389  -3.774  -3.050    2.656   5.934  -3.212    0.401  -1815.32  -334.25   -36.75   1380.27  1224.09   -70.33  0
1998-08-25T00:14:57.5  237.010388   -5.613  -3.284  -3.442    3.101   5.620  -3.596    0.529  -1815.52  -334.13   -28.62   1380.48  1224.32   -62.20  0
1998-08-25T00:15:02.5  237.010446   -5.839  -2.753  -3.904    3.569   5.271  -4.048    0.197  -1815.67  -334.00   -20.50   1380.67  1224.53   -54.08  0
1998-08-25T00:15:07.5  237.010503   -5.824  -1.961  -3.655    3.966   4.592  -3.782    0.157  -1815.79  -333.86   -12.37   1380.83  1224.71   -45.96  0
1998-08-25T00:15:12.5  237.010561   -5.813  -1.501  -3.799    4.195   4.189  -3.915    0.086  -1815.87  -333.72    -4.25   1380.96  1224.86   -37.83  0
1998-08-25T00:15:17.5  237.010619   -5.707   0.230  -4.613    5.000   2.632  -4.688    0.304  -1815.92  -333.57     3.88   1381.07  1224.99   -29.71  0
1998-08-25T00:15:22.5  237.010677   -4.232  -0.036  -4.477    3.600   2.100  -4.537    0.411  -1815.93  -333.42    12.01   1381.15  1225.10   -21.58  0
1998-08-25T00:15:27.5  237.010735   -4.012  -0.596  -4.249    3.122   2.471  -4.319    0.214  -1815.90  -333.25    20.13   1381.20  1225.19   -13.46  0
1998-08-25T00:15:32.5  237.010793   -4.247  -0.826  -4.537    3.204   2.782  -4.615    0.198  -1815.85  -333.09    28.26   1381.22  1225.25    -5.33  0
1998-08-25T00:15:37.5  237.010851   -4.343  -1.114  -4.478    3.137   3.080  -4.564    0.170  -1815.75  -332.91    36.38   1381.22  1225.29     2.80  0
1998-08-25T00:15:42.5  237.010909   -4.639  -1.489  -4.841    3.196   3.544  -4.940    0.192  -1815.63  -332.73    44.51   1381.20  1225.31    10.93  0
1998-08-25T00:15:47.5  237.010966   -4.890  -2.026  -4.924    3.133   4.130  -5.038    0.247  -1815.47  -332.55    52.63   1381.14  1225.30    19.05  0
1998-08-25T00:15:52.5  237.011024   -4.592  -1.740  -4.203    3.026   3.751  -4.306    0.345  -1815.27  -332.35    60.75   1381.06  1225.27    27.18  0
1998-08-25T00:15:57.5  237.011082   -4.109  -3.269  -4.427    1.821   4.804  -4.558    0.513  -1815.04  -332.15    68.87   1380.96  1225.21    35.30  0
1998-08-25T00:16:02.5  237.011140   -4.421  -4.023  -4.612    1.698   5.605  -4.765    0.169  -1814.77  -331.95    76.99   1380.82  1225.13    43.43  0
1998-08-25T00:16:07.5  237.011198   -5.017  -3.996  -4.015    2.221   5.906  -4.177    0.231  -1814.46  -331.73    85.11   1380.66  1225.03    51.55  0
1998-08-25T00:16:12.5  237.011256   -5.202  -3.900  -3.267    2.430   5.940  -3.429    0.204  -1814.12  -331.51    93.23   1380.47  1224.90    59.68  0
1998-08-25T00:16:17.5  237.011314   -4.561  -4.013  -2.587    1.823   5.723  -2.743    0.128  -1813.74  -331.29   101.34   1380.25  1224.74    67.80  0
1998-08-25T00:16:22.5  237.011372   -4.438  -3.960  -2.710    1.746   5.611  -2.863    0.299  -1813.33  -331.06   109.45   1380.00  1224.56    75.92  0
1998-08-25T00:16:27.5  237.011429   -4.114  -4.698  -3.118    1.086   6.064  -3.283    0.263  -1812.88  -330.82   117.57   1379.73  1224.36    84.04  0
1998-08-25T00:16:32.5  237.011487   -4.397  -4.976  -3.421    1.184   6.439  -3.596    0.339  -1812.40  -330.57   125.67   1379.44  1224.14    92.15  0
1998-08-25T00:16:37.5  237.011545   -5.524  -4.812  -3.644    2.233   6.876  -3.832    0.156  -1811.88  -330.32   133.78   1379.11  1223.89   100.27  0
1998-08-25T00:16:42.5  237.011603   -5.614  -3.857  -3.710    2.804   6.105  -3.877    0.351  -1811.33  -330.06   141.88   1378.76  1223.62   108.38  0
1998-08-25T00:16:47.5  237.011661   -5.485  -3.558  -3.211    2.848   5.795  -3.369    0.231  -1810.74  -329.80   149.98   1378.39  1223.33   116.50  0
1998-08-25T00:16:52.5  237.011719   -5.485  -2.926  -3.150    3.175   5.256  -3.294    0.130  -1810.12  -329.53   158.08   1377.99  1223.01   124.61  0
1998-08-25T00:16:57.5  237.011777   -5.152  -2.672  -2.738    3.022   4.878  -2.871    0.152  -1809.47  -329.25   166.18   1377.56  1222.67   132.71  0
1998-08-25T00:17:02.5  237.011834   -5.229  -2.798  -2.382    3.024   5.035  -2.519    0.049  -1808.78  -328.97   174.27   1377.10  1222.30   140.82  0
1998-08-25T00:17:07.5  237.011892   -5.652  -2.465  -1.907    3.558   4.982  -2.044    0.067  -1808.05  -328.68   182.36   1376.61  1221.91   148.92  0
1998-08-25T00:17:12.5  237.011950   -5.328  -1.908  -1.660    3.569   4.345  -1.779    0.178  -1807.28  -328.38   190.44   1376.10  1221.50   157.02  0
1998-08-25T00:17:17.5  237.012008   -5.041  -2.547  -1.823    2.993   4.739  -1.953    0.171  -1806.48  -328.08   198.52   1375.56  1221.06   165.11  0
1998-08-25T00:17:22.5  237.012066   -5.306  -2.831  -1.883    3.072   5.117  -2.023    0.241  -1805.64  -327.77   206.60   1374.99  1220.59   173.20  0
1998-08-25T00:17:27.5  237.012124   -5.804  -2.368  -1.710    3.737   4.984  -1.846    0.070  -1804.77  -327.45   214.67   1374.40  1220.11   181.29  0
1998-08-25T00:17:32.5  237.012182   -5.993  -1.419  -1.777    4.391   4.268  -1.895    0.112  -1803.86  -327.13   222.74   1373.78  1219.60   189.38  0
1998-08-25T00:17:37.5  237.012240   -5.778  -0.684  -1.878    4.588   3.525  -1.975    0.290  -1802.92  -326.81   230.80   1373.13  1219.06   197.46  0
1998-08-25T00:17:42.5  237.012297   -5.727  -1.118  -1.497    4.319   3.881  -1.604    0.102  -1801.95  -326.47   238.86   1372.46  1218.51   205.54  0
1998-08-25T00:17:47.5  237.012355   -5.516  -1.502  -1.569    3.940   4.098  -1.681    0.100  -1800.94  -326.13   246.92   1371.77  1217.93   213.61  0
1998-08-25T00:17:52.5  237.012413   -5.239  -2.398  -1.879    3.238   4.713  -2.008    0.260  -1799.90  -325.78   254.97   1371.04  1217.33   221.68  0
1998-08-25T00:17:57.5  237.012471   -4.685  -2.538  -2.926    2.691   4.517  -3.049    0.462  -1798.82  -325.43   263.01   1370.29  1216.70   229.75  0
1998-08-25T00:18:02.5  237.012529   -4.690  -2.604  -3.474    2.662   4.561  -3.599    0.330  -1797.71  -325.07   271.05   1369.51  1216.05   237.81  0
1998-08-25T00:18:07.5  237.012587   -4.355  -3.125  -3.432    2.106   4.835  -3.564    0.229  -1796.56  -324.71   279.09   1368.71  1215.37   245.87  0
1998-08-25T00:18:12.5  237.012645   -3.604  -4.046  -4.781    0.985   5.197  -4.923    0.937  -1795.37  -324.33   287.12   1367.87  1214.67   253.92  0
1998-08-25T00:18:17.5  237.012703   -4.889  -4.967  -6.027    1.606   6.616  -6.208    0.572  -1794.15  -323.96   295.14   1367.01  1213.95   261.96  0
1998-08-25T00:18:22.5  237.012760   -4.413  -5.147  -6.253    1.106   6.518  -6.431    0.299  -1792.89  -323.57   303.16   1366.12  1213.20   270.00  0
1998-08-25T00:18:27.5  237.012818   -5.049  -6.088  -5.402    1.163   7.675  -5.611    0.139  -1791.60  -323.18   311.17   1365.21  1212.43   278.04  0
1998-08-25T00:18:32.5  237.012876   -6.073  -6.693  -3.586    1.726   8.771  -3.824    0.253  -1790.27  -322.78   319.18   1364.27  1211.63   286.07  0
1998-08-25T00:18:37.5  237.012934   -6.260  -6.699  -2.770    1.883   8.895  -3.011    0.442  -1788.91  -322.38   327.18   1363.31  1210.82   294.10  0
1998-08-25T00:18:42.5  237.012992   -6.486  -6.032  -1.511    2.422   8.476  -1.741    0.465  -1787.52  -321.97   335.17   1362.31  1209.98   302.12  0
1998-08-25T00:18:47.5  237.013050   -6.199  -5.486  -2.402    2.460   7.836  -2.615    0.430  -1786.09  -321.55   343.16   1361.30  1209.12   310.13  0
1998-08-25T00:18:52.5  237.013108   -6.092  -4.492  -4.069    2.881   6.886  -4.258    0.474  -1784.63  -321.13   351.14   1360.26  1208.23   318.14  0
1998-08-25T00:18:57.5  237.013166   -5.996  -5.265  -3.382    2.399   7.516  -3.587    0.503  -1783.13  -320.70   359.11   1359.19  1207.32   326.14  0
1998-08-25T00:19:02.5  237.013223   -6.038  -4.991  -3.929    2.577   7.289  -4.128    0.366  -1781.60  -320.27   367.08   1358.09  1206.39   334.14  0
1998-08-25T00:19:07.5  237.013281   -6.578  -3.274  -4.214    3.928   6.093  -4.382    0.374  -1780.03  -319.83   375.04   1356.96  1205.43   342.12  0
1998-08-25T00:19:12.5  237.013339   -6.612  -2.015  -4.148    4.610   5.036  -4.287    0.353  -1778.43  -319.38   382.99   1355.81  1204.45   350.11  0
1998-08-25T00:19:17.5  237.013397   -5.742  -1.911  -3.710    3.919   4.508  -3.834    0.298  -1776.78  -318.93   390.94   1354.63  1203.44   358.08  0
1998-08-25T00:19:22.5  237.013455   -5.587  -1.461  -3.038    4.020   4.061  -3.150    0.180  -1775.11  -318.47   398.87   1353.42  1202.41   366.05  0
1998-08-25T00:19:27.5  237.013513   -5.174  -1.821  -2.966    3.481   4.157  -3.081    0.166  -1773.40  -318.00   406.80   1352.19  1201.35   374.01  0
1998-08-25T00:19:32.5  237.013571   -5.010  -2.063  -3.219    3.215   4.273  -3.337    0.097  -1771.66  -317.53   414.72   1350.94  1200.28   381.96  0
1998-08-25T00:19:37.5  237.013628   -5.175  -2.353  -3.489    3.205   4.598  -3.615    0.143  -1769.88  -317.05   422.63   1349.65  1199.18   389.91  0
1998-08-25T00:19:42.5  237.013686   -5.320  -1.861  -3.853    3.585   4.243  -3.971    0.148  -1768.07  -316.57   430.54   1348.35  1198.06   397.85  0
1998-08-25T00:19:47.5  237.013744   -5.138  -1.937  -3.868    3.389   4.213  -3.984    0.251  -1766.23  -316.08   438.44   1347.01  1196.92   405.78  0
1998-08-25T00:19:52.5  237.013802   -5.186  -2.118  -3.707    3.337   4.397  -3.828    0.198  -1764.36  -315.59   446.33   1345.65  1195.75   413.70  0
1998-08-25T00:19:57.5  237.013860   -5.257  -1.970  -3.693    3.473   4.308  -3.812    0.175  -1762.44  -315.08   454.21   1344.27  1194.56   421.62  0
1998-08-25T00:20:02.5  237.013918   -5.190  -2.423  -4.134    3.182   4.649  -4.262    0.138  -1760.50  -314.58   462.08   1342.86  1193.35   429.52  0
1998-08-25T00:20:07.5  237.013976   -5.568  -2.383  -3.859    3.526   4.818  -3.991    0.038  -1758.51  -314.06   469.94   1341.42  1192.11   437.42  0
1998-08-25T00:20:12.5  237.014034   -5.516  -2.498  -3.679    3.421   4.894  -3.814    0.098  -1756.50  -313.54   477.79   1339.95  1190.84   445.31  0
1998-08-25T00:20:17.5  237.014091   -5.618  -2.489  -4.062    3.512   4.929  -4.198    0.133  -1754.44  -313.02   485.63   1338.45  1189.56   453.19  0
1998-08-25T00:20:22.5  237.014149   -4.972  -2.804  -3.846    2.797   4.869  -3.980    0.061  -1752.35  -312.48   493.46   1336.93  1188.25   461.06  0
1998-08-25T00:20:27.5  237.014207   -4.997  -2.965  -3.741    2.735   5.023  -3.879    0.038  -1750.23  -311.94   501.29   1335.39  1186.91   468.93  0
1998-08-25T00:20:32.5  237.014265   -5.319  -2.892  -3.443    3.048   5.136  -3.584    0.071  -1748.08  -311.40   509.10   1333.82  1185.56   476.78  0
1998-08-25T00:20:37.5  237.014323   -5.516  -2.358  -3.157    3.494   4.788  -3.289    0.162  -1745.89  -310.85   516.91   1332.22  1184.18   484.62  0
1998-08-25T00:20:42.5  237.014381   -5.511  -2.118  -3.171    3.614   4.581  -3.297    0.252  -1743.67  -310.29   524.70   1330.60  1182.78   492.46  0
1998-08-25T00:20:47.5  237.014439   -4.827  -2.294  -3.436    2.938   4.370  -3.557    0.186  -1741.42  -309.73   532.49   1328.95  1181.36   500.29  0
1998-08-25T00:20:52.5  237.014497   -5.074  -2.387  -3.728    3.100   4.569  -3.854    0.071  -1739.14  -309.16   540.26   1327.28  1179.92   508.10  0
1998-08-25T00:20:57.5  237.014554   -5.210  -2.578  -3.816    3.118   4.800  -3.948    0.110  -1736.82  -308.59   548.03   1325.59  1178.45   515.91  0
1998-08-25T00:21:02.5  237.014612   -5.133  -2.255  -3.532    3.219   4.492  -3.656    0.250  -1734.46  -308.01   555.78   1323.86  1176.96   523.71  0
1998-08-25T00:21:07.5  237.014670   -4.901  -2.752  -3.669    2.763   4.794  -3.801    0.315  -1732.07  -307.42   563.52   1322.11  1175.45   531.49  0
1998-08-25T00:21:12.5  237.014728   -5.138  -2.726  -3.563    2.979   4.897  -3.697    0.254  -1729.64  -306.83   571.25   1320.33  1173.91   539.27  0
1998-08-25T00:21:17.5  237.014786   -4.917  -3.055  -3.593    2.619   5.063  -3.732    0.299  -1727.18  -306.23   578.97   1318.52  1172.34   547.03  0
1998-08-25T00:21:22.5  237.014844   -4.749  -3.066  -3.619    2.470   4.985  -3.755    0.083  -1724.69  -305.63   586.67   1316.69  1170.76   554.79  0
1998-08-25T00:21:27.5  237.014902   -4.690  -3.573  -3.283    2.156   5.396  -3.430    0.319  -1722.16  -305.02   594.37   1314.84  1169.15   562.53  0
1998-08-25T00:21:32.5  237.014959   -4.856  -3.615  -3.827    2.277   5.504  -3.978    0.098  -1719.60  -304.40   602.06   1312.96  1167.52   570.26  0
1998-08-25T00:21:37.5  237.015017   -4.950  -3.508  -3.411    2.413   5.472  -3.561    0.150  -1717.01  -303.78   609.73   1311.05  1165.87   577.98  0
1998-08-25T00:21:42.5  237.015075   -4.929  -3.762  -3.516    2.263   5.676  -3.671    0.126  -1714.39  -303.16   617.39   1309.12  1164.20   585.69  0
1998-08-25T00:21:47.5  237.015133   -4.806  -3.816  -3.799    2.130   5.650  -3.953    0.098  -1711.73  -302.52   625.04   1307.17  1162.50   593.39  0
1998-08-25T00:21:52.5  237.015191   -4.885  -3.616  -2.953    2.302   5.543  -3.104    0.216  -1709.04  -301.89   632.68   1305.19  1160.78   601.08  0
1998-08-25T00:21:57.5  237.015249   -4.817  -3.324  -3.004    2.394   5.257  -3.148    0.086  -1706.32  -301.24   640.31   1303.19  1159.04   608.76  0
1998-08-25T00:22:02.5  237.015307   -4.894  -3.335  -2.761    2.455   5.313  -2.907    0.077  -1703.56  -300.59   647.92   1301.15  1157.28   616.42  0
1998-08-25T00:22:07.5  237.015365   -4.810  -3.191  -2.853    2.457   5.144  -2.994    0.090  -1700.77  -299.94   655.52   1299.10  1155.49   624.07  0
1998-08-25T00:22:12.5  237.015422   -4.800  -2.985  -2.411    2.556   4.974  -2.547    0.214  -1697.94  -299.27   663.11   1297.01  1153.68   631.71  0
1998-08-25T00:22:17.5  237.015480   -4.656  -3.174  -2.479    2.334   5.060  -2.617    0.158  -1695.08  -298.61   670.68   1294.90  1151.85   639.34  0
1998-08-25T00:22:22.5  237.015538   -4.836  -3.054  -2.730    2.551   5.044  -2.868    0.092  -1692.19  -297.93   678.24   1292.76  1149.99   646.95  0
1998-08-25T00:22:27.5  237.015596   -4.812  -2.999  -2.671    2.558   4.986  -2.808    0.082  -1689.26  -297.25   685.79   1290.60  1148.11   654.55  0
1998-08-25T00:22:32.5  237.015654   -4.820  -3.149  -2.555    2.487   5.121  -2.694    0.262  -1686.30  -296.57   693.32   1288.42  1146.21   662.14  0
1998-08-25T00:22:37.5  237.015712   -4.745  -3.397  -3.193    2.294   5.277  -3.337    0.126  -1683.32  -295.88   700.84   1286.21  1144.29   669.72  0
1998-08-25T00:22:42.5  237.015770   -4.835  -3.241  -3.078    2.452   5.194  -3.220    0.127  -1680.29  -295.18   708.35   1283.98  1142.35   677.28  0
1998-08-25T00:22:47.5  237.015828   -4.953  -3.158  -2.855    2.596   5.190  -2.997    0.056  -1677.24  -294.48   715.85   1281.72  1140.39   684.84  0
1998-08-25T00:22:52.5  237.015885   -4.850  -3.245  -2.869    2.463   5.211  -3.011    0.105  -1674.16  -293.77   723.33   1279.44  1138.40   692.37  0
1998-08-25T00:22:57.5  237.015943   -4.964  -3.294  -3.004    2.535   5.308  -3.149    0.118  -1671.04  -293.06   730.79   1277.14  1136.39   699.90  0
1998-08-25T00:23:02.5  237.016001   -4.835  -3.341  -2.339    2.400   5.299  -2.483    0.110  -1667.89  -292.34   738.25   1274.80  1134.36   707.41  0
1998-08-25T00:23:07.5  237.016059   -4.794  -3.621  -1.860    2.220   5.530  -2.011    0.110  -1664.70  -291.62   745.68   1272.44  1132.31   714.91  0
1998-08-25T00:23:12.5  237.016117   -4.846  -3.454  -2.014    2.351   5.411  -2.161    0.107  -1661.48  -290.89   753.10   1270.06  1130.23   722.39  0
1998-08-25T00:23:17.5  237.016175   -4.687  -3.389  -2.288    2.249   5.265  -2.431    0.130  -1658.23  -290.15   760.51   1267.65  1128.13   729.85  0
1998-08-25T00:23:22.5  237.016233   -4.943  -3.441  -2.843    2.440   5.427  -2.991    0.076  -1654.94  -289.41   767.90   1265.21  1126.00   737.31  0
1998-08-25T00:23:27.5  237.016291   -4.948  -3.362  -2.819    2.485   5.363  -2.966    0.090  -1651.63  -288.67   775.28   1262.76  1123.86   744.74  0
1998-08-25T00:23:32.5  237.016348   -4.886  -3.247  -2.988    2.492   5.228  -3.131    0.054  -1648.28  -287.91   782.64   1260.27  1121.70   752.17  0
1998-08-25T00:23:37.5  237.016406   -4.815  -3.224  -3.058    2.444   5.170  -3.199    0.109  -1644.90  -287.16   789.99   1257.77  1119.51   759.58  0
1998-08-25T00:23:42.5  237.016464   -4.880  -3.424  -3.005    2.395   5.376  -3.152    0.072  -1641.49  -286.39   797.32   1255.24  1117.30   766.98  0
1998-08-25T00:23:47.5  237.016522   -4.854  -3.335  -3.167    2.418   5.282  -3.311    0.076  -1638.05  -285.63   804.64   1252.68  1115.08   774.36  0
1998-08-25T00:23:52.5  237.016580   -4.630  -3.114  -3.434    2.342   4.969  -3.570    0.077  -1634.58  -284.85   811.95   1250.11  1112.83   781.73  0
1998-08-25T00:23:57.5  237.016638   -4.715  -3.359  -3.229    2.287   5.229  -3.372    0.094  -1631.08  -284.07   819.23   1247.51  1110.56   789.08  0
1998-08-25T00:24:02.5  237.016696   -5.069  -3.577  -2.851    2.476   5.609  -3.005    0.084  -1627.54  -283.29   826.50   1244.88  1108.26   796.41  0
1998-08-25T00:24:07.5  237.016753   -4.839  -3.549  -3.051    2.295   5.460  -3.200    0.062  -1623.97  -282.50   833.75   1242.23  1105.95   803.73  0
1998-08-25T00:24:12.5  237.016811   -4.731  -3.489  -3.243    2.234   5.348  -3.389    0.084  -1620.37  -281.70   840.99   1239.55  1103.61   811.03  0
1998-08-25T00:24:17.5  237.016869   -4.582  -3.493  -3.682    2.103   5.262  -3.826    0.082  -1616.73  -280.90   848.21   1236.84  1101.25   818.32  0
1998-08-25T00:24:22.5  237.016927   -4.468  -3.226  -3.944    2.144   4.968  -4.080    0.175  -1613.06  -280.10   855.41   1234.12  1098.87   825.59  0
1998-08-25T00:24:27.5  237.016985   -3.965  -2.619  -4.529    2.028   4.173  -4.644    0.077  -1609.36  -279.28   862.60   1231.37  1096.46   832.85  0
1998-08-25T00:24:32.5  237.017043   -4.247  -2.802  -4.174    2.175   4.484  -4.298    0.073  -1605.64  -278.47   869.77   1228.59  1094.04   840.09  0
