1999-04-12T00:15:17.5  102.010619   -0.592  -4.791  -5.662    4.109   2.816  -5.527    0.146   -440.07  -365.23  1686.01    525.43  -111.59  1697.39  0
1999-04-12T00:15:22.5  102.010677   -0.084  -4.747  -5.307    3.731   3.162  -5.176    0.076   -446.20  -370.10  1683.36    533.20  -112.90  1694.90  0
1999-04-12T00:15:27.5  102.010735    0.279  -4.883  -5.058    3.586   3.520  -4.925    0.148   -452.32  -374.97  1680.67    540.97  -114.21  1692.38  0
1999-04-12T00:15:32.5  102.010793    0.410  -4.945  -4.852    3.541   3.656  -4.718    0.191   -458.43  -379.83  1677.95    548.72  -115.51  1689.82  0
1999-04-12T00:15:37.5  102.010851    1.078  -4.882  -4.574    3.044   4.111  -4.444    0.170   -464.53  -384.68  1675.20    556.46  -116.81  1687.23  0
1999-04-12T00:15:42.5  102.010909    0.141  -4.936  -4.471    3.703   3.444  -4.335    0.122   -470.62  -389.52  1672.41    564.19  -118.11  1684.60  0
1999-04-12T00:15:47.5  102.010966   -0.494  -4.926  -4.259    4.112   2.959  -4.121    0.205   -476.70  -394.36  1669.58    571.91  -119.41  1681.94  0
1999-04-12T00:15:52.5  102.011024   -0.549  -4.266  -3.823    3.645   2.474  -3.702    0.117   -482.77  -399.18  1666.72    579.61  -120.70  1679.24  0
1999-04-12T00:15:57.5  102.011082   -1.329  -4.077  -4.213    4.030   1.771  -4.094    0.439   -488.83  -404.00  1663.82    587.31  -122.00  1676.50  0
1999-04-12T00:16:02.5  102.011140   -1.485  -4.533  -5.229    4.499   1.971  -5.097    0.187   -494.88  -408.81  1660.89    594.99  -123.28  1673.73  0
1999-04-12T00:16:07.5  102.011198   -1.436  -4.817  -5.533    4.685   2.201  -5.393    0.176   -500.92  -413.60  1657.91    602.65  -124.57  1670.92  0
1999-04-12T00:16:12.5  102.011256   -1.363  -3.750  -5.650    3.842   1.549  -5.539    0.460   -506.95  -418.39  1654.90    610.30  -125.85  1668.06  0
1999-04-12T00:16:17.5  102.011314   -2.081  -3.132  -6.985    3.887   0.622  -6.888    0.453   -512.97  -423.17  1651.85    617.94  -127.13  1665.17  0
1999-04-12T00:16:22.5  102.011372   -2.120  -3.697  -7.066    4.337   0.968  -6.953    0.088   -518.97  -427.94  1648.77    625.56  -128.41  1662.25  0
1999-04-12T00:16:27.5  102.011429   -1.127  -4.284  -6.672    4.109   2.095  -6.548    0.214   -524.97  -432.70  1645.65    633.18  -129.69  1659.29  0
1999-04-12T00:16:32.5  102.011487   -0.732  -3.968  -6.221    3.599   2.174  -6.107    0.085   -530.95  -437.45  1642.49    640.77  -130.96  1656.30  0
1999-04-12T00:16:37.5  102.011545   -0.755  -4.086  -6.071    3.700   2.233  -5.954    0.082   -536.92  -442.19  1639.31    648.36  -132.23  1653.27  0
1999-04-12T00:16:42.5  102.011603   -0.612  -4.043  -5.769    3.565   2.308  -5.654    0.131   -542.89  -446.92  1636.09    655.93  -133.50  1650.20  0
1999-04-12T00:16:47.5  102.011661   -0.478  -3.631  -5.996    3.174   2.137  -5.893    0.114   -548.84  -451.64  1632.83    663.49  -134.76  1647.11  0
1999-04-12T00:16:52.5  102.011719   -0.348  -3.749  -5.858    3.172   2.312  -5.752    0.128   -554.78  -456.36  1629.54    671.03  -136.02  1643.97  0
1999-04-12T00:16:57.5  102.011777   -0.313  -3.706  -5.641    3.112   2.305  -5.537    0.133   -560.70  -461.06  1626.21    678.56  -137.28  1640.80  0
1999-04-12T00:17:02.5  102.011834   -0.447  -3.331  -5.904    2.927   1.961  -5.809    0.208   -566.62  -465.75  1622.85    686.07  -138.54  1637.60  0
1999-04-12T00:17:07.5  102.011892   -0.354  -3.677  -6.176    3.130   2.264  -6.072    0.163   -572.52  -470.43  1619.44    693.57  -139.79  1634.35  0
1999-04-12T00:17:12.5  102.011950   -0.641  -3.869  -5.757    3.454   2.171  -5.646    0.230   -578.41  -475.10  1616.01    701.05  -141.04  1631.07  0
1999-04-12T00:17:17.5  102.012008   -0.751  -4.014  -5.237    3.623   2.177  -5.122    0.090   -584.28  -479.76  1612.53    708.52  -142.28  1627.75  0
1999-04-12T00:17:22.5  102.012066   -0.508  -3.851  -5.016    3.335   2.247  -4.907    0.178   -590.15  -484.41  1609.02    715.97  -143.52  1624.40  0
1999-04-12T00:17:27.5  102.012124   -0.487  -3.842  -4.777    3.309   2.254  -4.668    0.070   -596.00  -489.05  1605.48    723.40  -144.76  1621.01  0
1999-04-12T00:17:32.5  102.012182   -0.674  -4.045  -4.565    3.579   2.246  -4.450    0.161   -601.84  -493.68  1601.91    730.82  -146.00  1617.59  0
1999-04-12T00:17:37.5  102.012240   -0.676  -3.492  -4.641    3.169   1.879  -4.541    0.129   -607.66  -498.29  1598.30    738.23  -147.23  1614.14  0
1999-04-12T00:17:42.5  102.012297   -0.936  -3.070  -5.505    3.046   1.416  -5.415    0.308   -613.48  -502.90  1594.65    745.62  -148.46  1610.65  0
1999-04-12T00:17:47.5  102.012355   -1.350  -3.241  -6.375    3.469   1.232  -6.278    0.114   -619.28  -507.50  1590.98    752.99  -149.69  1607.13  0
1999-04-12T00:17:52.5  102.012413   -0.946  -4.120  -6.247    3.856   2.116  -6.128    0.172   -625.06  -512.08  1587.27    760.35  -150.92  1603.57  0
1999-04-12T00:17:57.5  102.012471   -0.217  -3.730  -5.853    3.070   2.397  -5.749    0.087   -630.84  -516.66  1583.52    767.69  -152.14  1599.98  0
1999-04-12T00:18:02.5  102.012529   -0.044  -3.715  -5.833    2.944   2.517  -5.729    0.044   -636.60  -521.22  1579.74    775.02  -153.35  1596.35  0
1999-04-12T00:18:07.5  102.012587   -0.265  -3.794  -5.603    3.144   2.401  -5.497    0.198   -642.34  -525.77  1575.92    782.32  -154.57  1592.69  0
1999-04-12T00:18:12.5  102.012645    0.137  -3.718  -5.451    2.817   2.648  -5.349    0.167   -648.07  -530.31  1572.07    789.61  -155.78  1588.99  0
1999-04-12T00:18:17.5  102.012703    0.466  -3.285  -5.515    2.277   2.608  -5.426    0.142   -653.79  -534.83  1568.18    796.88  -156.98  1585.25  0
1999-04-12T00:18:22.5  102.012760    0.225  -3.934  -5.420    2.920   2.858  -5.312    0.116   -659.49  -539.35  1564.26    804.14  -158.19  1581.48  0
1999-04-12T00:18:27.5  102.012818    0.261  -3.964  -5.455    2.919   2.904  -5.346    0.173   -665.18  -543.85  1560.31    811.37  -159.39  1577.68  0
1999-04-12T00:18:32.5  102.012876    0.385  -4.190  -5.524    3.008   3.148  -5.410    0.172   -670.86  -548.34  1556.32    818.59  -160.58  1573.84  0
1999-04-12T00:18:37.5  102.012934    1.316  -4.013  -5.298    2.252   3.723  -5.193    0.111   -676.52  -552.82  1552.30    825.80  -161.78  1569.97  0
1999-04-12T00:18:42.5  102.012992    0.477  -4.347  -4.756    3.046   3.310  -4.638    0.224   -682.17  -557.29  1548.25    832.98  -162.97  1566.07  0
1999-04-12T00:18:47.5  102.013050    0.629  -4.910  -4.935    3.369   3.800  -4.803    0.213   -687.80  -561.75  1544.16    840.15  -164.15  1562.13  0
1999-04-12T00:18:52.5  102.013108    0.068  -4.280  -4.743    3.266   2.959  -4.625    0.251   -693.42  -566.19  1540.04    847.30  -165.34  1558.17  0
1999-04-12T00:18:57.5  102.013166    0.436  -4.564  -4.579    3.231   3.421  -4.455    0.192   -699.02  -570.63  1535.89    854.43  -166.52  1554.16  0
1999-04-12T00:19:02.5  102.013223    0.697  -4.290  -4.622    2.854   3.435  -4.507    0.115   -704.61  -575.04  1531.71    861.55  -167.69  1550.13  0
1999-04-12T00:19:07.5  102.013281    0.502  -4.275  -4.545    2.970   3.278  -4.429    0.093   -710.18  -579.45  1527.48    868.64  -168.86  1546.05  0
1999-04-12T00:19:12.5  102.013339    1.047  -4.344  -3.886    2.645   3.722  -3.771    0.166   -715.73  -583.84  1523.23    875.71  -170.03  1541.94  0
1999-04-12T00:19:17.5  102.013397    1.797  -4.871  -3.605    2.534   4.628  -3.480    0.213   -721.27  -588.22  1518.94    882.76  -171.20  1537.80  0
1999-04-12T00:19:22.5  102.013455    0.146  -4.313  -3.700    3.214   3.025  -3.582    0.209   -726.80  -592.59  1514.61    889.80  -172.36  1533.63  0
1999-04-12T00:19:27.5  102.013513    0.959  -4.206  -3.509    2.590   3.559  -3.398    0.200   -732.31  -596.94  1510.26    896.81  -173.51  1529.42  0
1999-04-12T00:19:32.5  102.013571    0.864  -3.330  -4.037    2.011   2.915  -3.949    0.438   -737.80  -601.28  1505.87    903.81  -174.67  1525.18  0
1999-04-12T00:19:37.5  102.013628   -0.807  -3.574  -6.816    3.368   1.867  -6.712    0.834   -743.28  -605.61  1501.46    910.79  -175.82  1520.91  0
1999-04-12T00:19:42.5  102.013686   -0.847  -5.006  -6.739    4.463   2.786  -6.596    0.178   -748.74  -609.93  1497.01    917.75  -176.96  1516.60  0
1999-04-12T00:19:47.5  102.013744   -0.456  -5.002  -6.613    4.198   3.074  -6.473    0.129   -754.19  -614.23  1492.53    924.69  -178.10  1512.27  0
1999-04-12T00:19:52.5  102.013802   -0.106  -4.478  -6.489    3.571   2.987  -6.365    0.377   -759.62  -618.52  1488.02    931.61  -179.24  1507.90  0
1999-04-12T00:19:57.5  102.013860    0.211  -4.618  -6.753    3.471   3.321  -6.625    0.279   -765.04  -622.79  1483.47    938.51  -180.38  1503.50  0
1999-04-12T00:20:02.5  102.013918    1.113  -4.071  -5.710    2.439   3.617  -5.602    0.846   -770.43  -627.06  1478.89    945.39  -181.51  1499.07  0
1999-04-12T00:20:07.5  102.013976    1.220  -4.688  -6.372    2.844   4.116  -6.247    0.225   -775.81  -631.30  1474.28    952.24  -182.63  1494.60  0
1999-04-12T00:20:12.5  102.014034    0.957  -4.922  -5.938    3.184   4.068  -5.807    0.253   -781.18  -635.54  1469.64    959.08  -183.75  1490.09  0
1999-04-12T00:20:17.5  102.014091    0.152  -4.750  -5.635    3.582   3.348  -5.504    0.126   -786.52  -639.75  1464.96    965.89  -184.87  1485.56  0
1999-04-12T00:20:22.5  102.014149   -0.402  -4.571  -5.249    3.807   2.809  -5.121    0.124   -791.85  -643.96  1460.25    972.68  -185.99  1480.99  0
1999-04-12T00:20:27.5  102.014207   -0.736  -4.258  -5.265    3.795   2.353  -5.144    0.106   -797.16  -648.15  1455.51    979.46  -187.10  1476.39  0
1999-04-12T00:20:32.5  102.014265   -0.908  -3.948  -5.500    3.683   2.021  -5.386    0.084   -802.46  -652.33  1450.74    986.21  -188.20  1471.76  0
1999-04-12T00:20:37.5  102.014323   -0.113  -4.513  -5.377    3.575   2.989  -5.251    0.204   -807.74  -656.49  1445.93    992.94  -189.30  1467.10  0
1999-04-12T00:20:42.5  102.014381    1.108  -4.193  -4.625    2.507   3.679  -4.515    0.143   -813.00  -660.64  1441.10    999.65  -190.40  1462.41  0
1999-04-12T00:20:47.5  102.014439    1.634  -3.889  -4.239    1.922   3.865  -4.139    0.213   -818.25  -664.78  1436.24   1006.34  -191.50  1457.69  0
1999-04-12T00:20:52.5  102.014497    1.490  -3.892  -4.097    2.016   3.757  -3.997    0.132   -823.48  -668.90  1431.35   1013.01  -192.59  1452.93  0
1999-04-12T00:20:57.5  102.014554    0.549  -3.835  -5.007    2.620   3.029  -4.903    0.301   -828.69  -673.01  1426.42   1019.66  -193.67  1448.15  0
1999-04-12T00:21:02.5  102.014612    0.029  -3.925  -5.715    3.049   2.710  -5.607    0.136   -833.88  -677.10  1421.47   1026.28  -194.75  1443.33  0
1999-04-12T00:21:07.5  102.014670    0.197  -4.423  -5.339    3.301   3.161  -5.217    0.056   -839.05  -681.17  1416.48   1032.88  -195.83  1438.48  0
1999-04-12T00:21:12.5  102.014728    0.141  -4.305  -5.301    3.249   3.040  -5.183    0.082   -844.20  -685.23  1411.46   1039.46  -196.90  1433.59  0
1999-04-12T00:21:17.5  102.014786   -0.099  -4.360  -5.357    3.451   2.898  -5.236    0.149   -849.34  -689.28  1406.41   1046.01  -197.97  1428.68  0
1999-04-12T00:21:22.5  102.014844   -0.599  -3.994  -4.937    3.499   2.275  -4.823    0.282   -854.45  -693.31  1401.32   1052.54  -199.04  1423.73  0
1999-04-12T00:21:27.5  102.014902   -0.417  -3.626  -5.082    3.107   2.169  -4.979    0.147   -859.55  -697.32  1396.21   1059.05  -200.10  1418.76  0
1999-04-12T00:21:32.5  102.014959   -0.169  -3.328  -5.362    2.725   2.161  -5.269    0.233   -864.63  -701.32  1391.07   1065.54  -201.15  1413.75  0
1999-04-12T00:21:37.5  102.015017    0.025  -4.456  -5.148    3.435   3.051  -5.025    0.307   -869.70  -705.31  1385.90   1072.00  -202.20  1408.71  0
1999-04-12T00:21:42.5  102.015075   -0.353  -3.412  -5.574    2.915   2.082  -5.477    0.374   -874.74  -709.28  1380.70   1078.44  -203.25  1403.65  0
1999-04-12T00:21:47.5  102.015133   -0.453  -3.805  -6.066    3.287   2.276  -5.958    0.282   -879.77  -713.24  1375.47   1084.86  -204.29  1398.56  0
1999-04-12T00:21:52.5  102.015191   -0.411  -3.635  -5.399    3.117   2.184  -5.296    0.278   -884.78  -717.18  1370.21   1091.26  -205.33  1393.43  0
1999-04-12T00:21:57.5  102.015249   -0.657  -3.588  -5.020    3.236   1.963  -4.917    0.264   -889.77  -721.10  1364.93   1097.63  -206.37  1388.28  0
1999-04-12T00:22:02.5  102.015307   -0.312  -3.902  -5.233    3.246   2.433  -5.123    0.399   -894.74  -725.01  1359.61   1103.98  -207.39  1383.09  0
1999-04-12T00:22:07.5  102.015365    0.619  -4.366  -4.541    2.959   3.427  -4.423    0.211   -899.68  -728.90  1354.26   1110.30  -208.42  1377.87  0
1999-04-12T00:22:12.5  102.015422   -0.153  -4.394  -5.633    3.517   2.884  -5.511    0.301   -904.61  -732.77  1348.88   1116.60  -209.44  1372.62  0
1999-04-12T00:22:17.5  102.015480   -0.114  -4.826  -5.745    3.817   3.202  -5.611    0.295   -909.52  -736.63  1343.47   1122.87  -210.46  1367.34  0
1999-04-12T00:22:22.5  102.015538   -0.698  -4.375  -6.029    3.875   2.470  -5.904    0.189   -914.41  -740.48  1338.03   1129.12  -211.47  1362.03  0
1999-04-12T00:22:27.5  102.015596   -0.303  -4.332  -5.622    3.571   2.731  -5.500    0.155   -919.28  -744.30  1332.56   1135.34  -212.47  1356.70  0
1999-04-12T00:22:32.5  102.015654   -0.146  -4.250  -5.688    3.406   2.795  -5.570    0.268   -924.13  -748.11  1327.06   1141.55  -213.47  1351.33  0
1999-04-12T00:22:37.5  102.015712   -0.171  -4.302  -5.583    3.460   2.809  -5.463    0.304   -928.96  -751.91  1321.54   1147.72  -214.47  1345.94  0
1999-04-12T00:22:42.5  102.015770   -0.093  -4.806  -6.093    3.796   3.209  -5.960    0.494   -933.77  -755.69  1315.99   1153.88  -215.47  1340.51  0
1999-04-12T00:22:47.5  102.015828    0.300  -4.743  -5.792    3.481   3.458  -5.663    0.217   -938.57  -759.45  1310.41   1160.00  -216.45  1335.06  0
1999-04-12T00:22:52.5  102.015885    0.457  -5.022  -5.115    3.570   3.750  -4.978    0.307   -943.34  -763.20  1304.81   1166.11  -217.44  1329.58  0
1999-04-12T00:22:57.5  102.015943    0.038  -4.310  -5.731    3.330   2.973  -5.612    0.351   -948.09  -766.93  1299.17   1172.19  -218.42  1324.07  0
1999-04-12T00:23:02.5  102.016001   -0.041  -4.360  -5.734    3.420   2.947  -5.613    0.333   -952.82  -770.64  1293.51   1178.24  -219.39  1318.54  0
1999-04-12T00:23:07.5  102.016059    0.065  -4.837  -5.460    3.699   3.339  -5.326    0.290   -957.53  -774.34  1287.81   1184.26  -220.36  1312.97  0
1999-04-12T00:23:12.5  102.016117   -0.004  -4.733  -5.741    3.674   3.223  -5.610    0.183   -962.22  -778.01  1282.09   1190.26  -221.33  1307.37  0
1999-04-12T00:23:17.5  102.016175    0.273  -4.359  -5.716    3.210   3.182  -5.596    0.128   -966.88  -781.67  1276.33   1196.23  -222.28  1301.74  0
1999-04-12T00:23:22.5  102.016233   -0.085  -3.996  -5.640    3.175   2.671  -5.529    0.234   -971.53  -785.32  1270.56   1202.18  -223.24  1296.08  0
1999-04-12T00:23:27.5  102.016291    0.188  -4.044  -5.406    3.024   2.905  -5.294    0.163   -976.15  -788.94  1264.75   1208.10  -224.19  1290.40  0
1999-04-12T00:23:32.5  102.016348   -0.068  -3.817  -5.172    3.019   2.559  -5.065    0.156   -980.76  -792.55  1258.92   1213.99  -225.13  1284.69  0
1999-04-12T00:23:37.5  102.016406   -0.043  -3.970  -5.623    3.127   2.685  -5.513    0.448   -985.34  -796.15  1253.06   1219.86  -226.08  1278.95  0
1999-04-12T00:23:42.5  102.016464   -0.345  -3.709  -5.537    3.131   2.286  -5.433    0.132   -989.91  -799.72  1247.17   1225.71  -227.01  1273.19  0
1999-04-12T00:23:47.5  102.016522   -0.817  -3.461  -5.738    3.264   1.771  -5.638    0.115   -994.45  -803.28  1241.26   1231.53  -227.94  1267.40  0
1999-04-12T00:23:52.5  102.016580   -0.642  -3.327  -5.583    3.044   1.811  -5.487    0.101   -998.97  -806.82  1235.32   1237.32  -228.87  1261.58  0
1999-04-12T00:23:57.5  102.016638   -0.852  -3.569  -5.676    3.366   1.816  -5.573    0.125  -1003.47  -810.35  1229.36   1243.08  -229.79  1255.74  0
1999-04-12T00:24:02.5  102.016696   -0.574  -3.669  -5.660    3.256   2.089  -5.555    0.180  -1007.95  -813.85  1223.36   1248.82  -230.71  1249.86  0
1999-04-12T00:24:07.5  102.016753   -0.287  -3.277  -5.383    2.766   2.040  -5.291    0.118  -1012.40  -817.34  1217.34   1254.53  -231.62  1243.96  0
1999-04-12T00:24:12.5  102.016811   -0.680  -3.215  -5.705    2.988   1.710  -5.612    0.103  -1016.83  -820.81  1211.29   1260.21  -232.52  1238.03  0
1999-04-12T00:24:17.5  102.016869   -0.991  -3.239  -5.900    3.217   1.496  -5.805    0.051  -1021.24  -824.26  1205.22   1265.86  -233.42  1232.07  0
1999-04-12T00:24:22.5  102.016927   -0.818  -2.945  -5.771    2.879   1.428  -5.685    0.177  -1025.63  -827.69  1199.11   1271.49  -234.32  1226.09  0
1999-04-12T00:24:27.5  102.016985   -0.818  -2.590  -5.521    2.609   1.189  -5.445    0.172  -1030.00  -831.11  1192.99   1277.08  -235.21  1220.08  0
1999-04-12T00:24:32.5  102.017043   -0.701  -2.693  -5.500    2.607   1.344  -5.421    0.123  -1034.34  -834.50  1186.84   1282.66  -236.10  1214.04  0
1999-04-12T00:24:37.5  102.017101   -0.522  -2.652  -5.265    2.451   1.448  -5.188    0.253  -1038.66  -837.88  1180.66   1288.20  -236.98  1207.98  0
1999-04-12T00:24:42.5  102.017159   -1.247  -2.183  -5.710    2.594   0.601  -5.643    0.343  -1042.97  -841.24  1174.46   1293.72  -237.85  1201.89  0
1999-04-12T00:24:47.5  102.017216   -0.759  -3.363  -5.923    3.156   1.752  -5.826    0.173  -1047.25  -844.59  1168.23   1299.21  -238.72  1195.78  0
1999-04-12T00:24:52.5  102.017274   -0.459  -3.867  -5.764    3.329   2.309  -5.655    0.250  -1051.50  -847.91  1161.98   1304.67  -239.59  1189.64  0
1999-04-12T00:24:57.5  102.017332   -0.442  -3.732  -5.660    3.215   2.231  -5.554    0.152  -1055.74  -851.22  1155.70   1310.10  -240.45  1183.48  0
1999-04-12T00:25:02.5  102.017390   -0.975  -3.394  -6.100    3.327   1.615  -6.001    0.134  -1059.95  -854.51  1149.40   1315.51  -241.30  1177.29  0
1999-04-12T00:25:07.5  102.017448   -0.686  -3.575  -6.110    3.270   1.950  -6.007    0.046  -1064.13  -857.78  1143.07   1320.88  -242.15  1171.07  0
1999-04-12T00:25:12.5  102.017506   -0.803  -3.063  -5.971    2.962   1.521  -5.881    0.169  -1068.29  -861.02  1136.72   1326.23  -243.00  1164.83  0
1999-04-12T00:25:17.5  102.017564   -0.704  -3.379  -6.122    3.136   1.807  -6.024    0.121  -1072.43  -864.25  1130.34   1331.54  -243.84  1158.56  0
1999-04-12T00:25:22.5  102.017622   -0.204  -3.881  -5.728    3.170   2.508  -5.620    0.145  -1076.55  -867.46  1123.93   1336.83  -244.67  1152.26  0
1999-04-12T00:25:27.5  102.017679   -0.506  -3.532  -5.707    3.109   2.051  -5.606    0.074  -1080.64  -870.66  1117.50   1342.08  -245.50  1145.94  0
1999-04-12T00:25:32.5  102.017737   -0.596  -3.665  -5.810    3.270   2.074  -5.705    0.116  -1084.71  -873.83  1111.05   1347.31  -246.32  1139.60  0
