1999-04-15T00:14:07.5  105.009809   -4.212  -6.632   4.161    5.377   5.575   4.365    0.360   1036.63   -30.42  1419.63  -1042.16   222.87  1398.25  1
1999-04-15T00:14:12.5  105.009867   -2.792  -6.660   3.260    4.013   5.905   3.435    0.163   1029.88   -30.40  1424.59  -1035.68   221.39  1403.35  1
1999-04-15T00:14:17.5  105.009925   -1.370  -6.735   1.822    2.672   6.288   1.970    0.348   1023.12   -30.38  1429.52  -1029.18   219.91  1408.42  1
1999-04-15T00:14:22.5  105.009983    0.899  -6.685   0.080    0.482   6.726   0.181    0.065   1016.32   -30.36  1434.42  -1022.66   218.43  1413.45  1
1999-04-15T00:14:27.5  105.010041   -1.317  -6.939   0.513    2.693   6.515   0.664    0.304   1009.51   -30.34  1439.28  -1016.12   216.94  1418.45  1
1999-04-15T00:14:32.5  105.010098   -2.597  -6.631   1.683    3.855   5.938   1.854    0.321   1002.68   -30.32  1444.12  -1009.55   215.44  1423.43  1
1999-04-15T00:14:37.5  105.010156   -2.002  -6.664   1.418    3.285   6.095   1.578    0.237    995.82   -30.30  1448.92  -1002.96   213.94  1428.37  1
1999-04-15T00:14:42.5  105.010214   -0.542  -6.791   0.765    1.898   6.526   0.897    0.189    988.94   -30.27  1453.69   -996.35   212.44  1433.28  1
1999-04-15T00:14:47.5  105.010272    2.906  -6.591  -0.765   -1.481   7.055  -0.706    0.283    982.04   -30.25  1458.43   -989.72   210.93  1438.16  1
1999-04-15T00:14:52.5  105.010330    3.249  -6.662  -1.094   -1.795   7.199  -1.042    0.290    975.12   -30.22  1463.14   -983.06   209.42  1443.01  1
1999-04-15T00:14:57.5  105.010388    0.719  -6.828   0.133    0.686   6.829   0.240    0.166    968.17   -30.20  1467.81   -976.39   207.90  1447.82  1
1999-04-15T00:15:02.5  105.010446    0.368  -6.701   0.498    0.995   6.628   0.610    0.106    961.20   -30.17  1472.45   -969.69   206.37  1452.60  1
1999-04-15T00:15:07.5  105.010503    0.299  -6.731   0.576    1.066   6.642   0.690    0.130    954.21   -30.14  1477.05   -962.96   204.85  1457.35  1
1999-04-15T00:15:12.5  105.010561    0.638  -6.684   0.567    0.725   6.665   0.673    0.022    947.20   -30.11  1481.62   -956.22   203.31  1462.06  1
1999-04-15T00:15:17.5  105.010619    0.543  -6.714   0.563    0.824   6.676   0.671    0.017    940.17   -30.08  1486.16   -949.45   201.77  1466.74  1
1999-04-15T00:15:22.5  105.010677    0.760  -6.671   0.536    0.603   6.678   0.640    0.046    933.11   -30.05  1490.66   -942.66   200.23  1471.38  1
1999-04-15T00:15:27.5  105.010735    0.505  -6.613   0.663    0.839   6.567   0.770    0.026    926.04   -30.02  1495.13   -935.85   198.69  1476.00  1
1999-04-15T00:15:32.5  105.010793    1.210  -6.450   0.580    0.117   6.553   0.670    0.039    918.94   -29.99  1499.57   -929.02   197.13  1480.58  1
1999-04-15T00:15:37.5  105.010851    2.778  -6.310   0.151   -1.436   6.742   0.206    0.121    911.82   -29.95  1503.97   -922.17   195.58  1485.13  1
1999-04-15T00:15:42.5  105.010909    3.817  -6.202  -0.080   -2.470   6.851  -0.048    0.090    904.69   -29.92  1508.35   -915.30   194.02  1489.64  1
1999-04-15T00:15:47.5  105.010966    3.341  -6.253   0.033   -1.996   6.802   0.075    0.146    897.53   -29.88  1512.68   -908.41   192.45  1494.13  1
1999-04-15T00:15:52.5  105.011024    2.433  -6.280   0.221   -1.106   6.641   0.283    0.035    890.36   -29.85  1516.99   -901.50   190.89  1498.58  1
1999-04-15T00:15:57.5  105.011082    1.537  -6.422   0.184   -0.200   6.597   0.267    0.054    883.16   -29.81  1521.26   -894.57   189.31  1503.00  1
1999-04-15T00:16:02.5  105.011140    0.616  -6.510   0.245    0.718   6.494   0.348    0.023    875.95   -29.77  1525.49   -887.62   187.74  1507.38  1
1999-04-15T00:16:07.5  105.011198    1.033  -6.506   0.111    0.313   6.578   0.206    0.037    868.71   -29.73  1529.69   -880.65   186.16  1511.72  1
1999-04-15T00:16:12.5  105.011256    2.153  -6.305  -0.077   -0.821   6.612  -0.009    0.036    861.45   -29.69  1533.85   -873.66   184.57  1516.03  1
1999-04-15T00:16:17.5  105.011314    1.860  -6.415  -0.171   -0.509   6.662  -0.094    0.046    854.17   -29.65  1537.98   -866.64   182.98  1520.30  1
1999-04-15T00:16:22.5  105.011372    2.746  -6.165  -0.162   -1.428   6.598  -0.109    0.244    846.88   -29.61  1542.07   -859.61   181.38  1524.54  1
1999-04-15T00:16:27.5  105.011429    4.548  -5.823  -0.264   -3.258   6.632  -0.254    0.040    839.56   -29.57  1546.13   -852.56   179.79  1528.75  1
1999-04-15T00:16:32.5  105.011487    4.578  -5.774  -0.214   -3.299   6.589  -0.205    0.162    832.23   -29.53  1550.16   -845.49   178.18  1532.93  1
1999-04-15T00:16:37.5  105.011545    2.885  -6.042  -0.092   -1.591   6.505  -0.044    0.118    824.88   -29.48  1554.15   -838.40   176.58  1537.07  1
1999-04-15T00:16:42.5  105.011603    3.172  -5.859   0.166   -1.915   6.381   0.205    0.047    817.51   -29.44  1558.11   -831.29   174.97  1541.17  1
1999-04-15T00:16:47.5  105.011661    4.136  -5.724   0.129   -2.885   6.445   0.146    0.182    810.12   -29.39  1562.03   -824.17   173.35  1545.25  1
1999-04-15T00:16:52.5  105.011719    2.662  -5.919  -0.170   -1.396   6.339  -0.119    0.348    802.72   -29.35  1565.92   -817.03   171.74  1549.29  1
1999-04-15T00:16:57.5  105.011777    1.959  -5.929   0.148   -0.713   6.201   0.213    0.026    795.29   -29.30  1569.77   -809.86   170.12  1553.29  1
1999-04-15T00:17:02.5  105.011834    2.984  -5.681   0.385   -1.773   6.165   0.425    0.071    787.85   -29.25  1573.59   -802.68   168.49  1557.26  1
1999-04-15T00:17:07.5  105.011892    3.544  -5.689   0.338   -2.318   6.288   0.366    0.098    780.39   -29.20  1577.37   -795.48   166.86  1561.19  1
1999-04-15T00:17:12.5  105.011950    3.455  -5.882   0.262   -2.190   6.459   0.296    0.073    772.91   -29.15  1581.11   -788.26   165.23  1565.08  1
1999-04-15T00:17:17.5  105.012008    3.964  -5.775   0.259   -2.710   6.458   0.280    0.073    765.41   -29.10  1584.82   -781.03   163.59  1568.94  1
1999-04-15T00:17:22.5  105.012066    5.211  -5.272   0.424   -4.037   6.218   0.410    0.145    757.90   -29.05  1588.49   -773.77   161.95  1572.77  1
1999-04-15T00:17:27.5  105.012124    4.683  -5.259  -0.032   -3.512   6.103  -0.035    0.237    750.37   -29.00  1592.12   -766.50   160.30  1576.56  1
1999-04-15T00:17:32.5  105.012182    4.306  -5.236  -0.074   -3.147   6.005  -0.070    0.054    742.82   -28.95  1595.72   -759.21   158.66  1580.31  1
1999-04-15T00:17:37.5  105.012240    4.558  -5.048  -0.116   -3.431   5.873  -0.120    0.036    735.26   -28.89  1599.29   -751.91   157.00  1584.03  1
1999-04-15T00:17:42.5  105.012297    5.110  -4.710  -0.101   -4.040   5.654  -0.122    0.081    727.68   -28.84  1602.82   -744.59   155.35  1587.72  1
1999-04-15T00:17:47.5  105.012355    4.382  -4.966  -0.786   -3.259   5.766  -0.787    0.205    720.09   -28.78  1606.32   -737.25   153.69  1591.37  1
1999-04-15T00:17:52.5  105.012413    2.779  -5.641  -1.303   -1.540   6.106  -1.259    0.016    712.48   -28.72  1609.78   -729.90   152.03  1594.99  1
1999-04-15T00:17:57.5  105.012471    2.995  -5.696  -0.920   -1.750   6.198  -0.880    0.034    704.85   -28.67  1613.21   -722.53   150.36  1598.57  1
1999-04-15T00:18:02.5  105.012529    2.376  -5.892  -1.194   -1.098   6.267  -1.137    0.028    697.21   -28.61  1616.60   -715.15   148.70  1602.11  1
1999-04-15T00:18:07.5  105.012587    2.672  -5.869  -0.805   -1.402   6.300  -0.755    0.063    689.55   -28.55  1619.94   -707.74   147.02  1605.61  1
1999-04-15T00:18:12.5  105.012645    2.550  -5.946  -0.927   -1.264   6.353  -0.873    0.024    681.87   -28.49  1623.25   -700.32   145.35  1609.08  1
1999-04-15T00:18:17.5  105.012703    2.585  -6.033  -0.906   -1.281   6.444  -0.851    0.041    674.18   -28.43  1626.53   -692.89   143.67  1612.51  1
1999-04-15T00:18:22.5  105.012760    2.969  -5.953  -0.809   -1.676   6.443  -0.763    0.046    666.47   -28.37  1629.76   -685.44   141.99  1615.90  1
1999-04-15T00:18:27.5  105.012818    2.500  -6.159  -0.957   -1.171   6.551  -0.898    0.044    658.75   -28.31  1632.97   -677.97   140.30  1619.26  1
1999-04-15T00:18:32.5  105.012876    3.439  -5.881  -0.814   -2.150   6.468  -0.780    0.063    651.02   -28.24  1636.13   -670.49   138.61  1622.58  1
1999-04-15T00:18:37.5  105.012934    3.499  -5.841  -0.935   -2.214   6.443  -0.902    0.028    643.27   -28.18  1639.26   -662.99   136.92  1625.87  1
1999-04-15T00:18:42.5  105.012992    3.497  -5.801  -0.841   -2.222   6.403  -0.809    0.035    635.50   -28.11  1642.36   -655.48   135.23  1629.13  1
1999-04-15T00:18:47.5  105.013050    3.911  -5.518  -0.886   -2.685   6.211  -0.868    0.127    627.73   -28.05  1645.42   -647.96   133.53  1632.34  1
1999-04-15T00:18:52.5  105.013108    3.711  -5.661  -1.332   -2.449   6.316  -1.307    0.148    619.94   -27.98  1648.44   -640.42   131.83  1635.53  1
1999-04-15T00:18:57.5  105.013166    2.998  -5.828  -0.939   -1.727   6.328  -0.897    0.051    612.13   -27.91  1651.43   -632.87   130.13  1638.67  1
1999-04-15T00:19:02.5  105.013223    3.839  -5.672  -0.972   -2.581   6.348  -0.949    0.082    604.31   -27.85  1654.37   -625.30   128.42  1641.78  1
1999-04-15T00:19:07.5  105.013281    4.286  -5.693  -1.092   -3.011   6.461  -1.078    0.058    596.48   -27.78  1657.28   -617.72   126.71  1644.84  1
1999-04-15T00:19:12.5  105.013339    4.309  -5.600  -0.843   -3.059   6.371  -0.832    0.037    588.63   -27.71  1660.15   -610.12   125.00  1647.87  1
1999-04-15T00:19:17.5  105.013397    4.297  -5.560  -0.881   -3.054   6.330  -0.870    0.058    580.77   -27.64  1662.98   -602.51   123.28  1650.86  1
1999-04-15T00:19:22.5  105.013455    3.848  -5.729  -0.987   -2.578   6.405  -0.964    0.018    572.89   -27.56  1665.78   -594.89   121.57  1653.82  1
1999-04-15T00:19:27.5  105.013513    2.897  -6.210  -1.031   -1.549   6.684  -0.980    0.046    565.01   -27.49  1668.53   -587.25   119.85  1656.74  1
1999-04-15T00:19:32.5  105.013571    2.933  -6.133  -0.633   -1.609   6.610  -0.584    0.044    557.11   -27.42  1671.26   -579.60   118.12  1659.62  1
1999-04-15T00:19:37.5  105.013628    3.473  -5.925  -0.576   -2.182   6.515  -0.542    0.033    549.19   -27.34  1673.94   -571.93   116.40  1662.47  1
1999-04-15T00:19:42.5  105.013686    3.713  -5.800  -0.890   -2.434   6.446  -0.863    0.021    541.27   -27.27  1676.59   -564.26   114.67  1665.28  1
1999-04-15T00:19:47.5  105.013744    3.083  -6.060  -1.028   -1.761   6.573  -0.983    0.041    533.34   -27.19  1679.21   -556.57   112.94  1668.05  1
1999-04-15T00:19:52.5  105.013802    3.011  -6.015  -0.810   -1.705   6.512  -0.764    0.043    525.39   -27.12  1681.78   -548.87   111.20  1670.79  1
1999-04-15T00:19:57.5  105.013860    3.068  -6.027  -0.840   -1.758   6.536  -0.796    0.040    517.43   -27.04  1684.32   -541.16   109.47  1673.49  1
1999-04-15T00:20:02.5  105.013918    3.318  -5.969  -0.922   -2.012   6.531  -0.883    0.048    509.46   -26.96  1686.82   -533.43   107.73  1676.15  1
1999-04-15T00:20:07.5  105.013976    3.140  -6.139  -0.998   -1.802   6.662  -0.953    0.018    501.48   -26.88  1689.28   -525.70   105.99  1678.77  1
1999-04-15T00:20:12.5  105.014034    3.082  -6.128  -0.667   -1.756   6.636  -0.621    0.034    493.48   -26.80  1691.69   -517.95   104.24  1681.35  1
1999-04-15T00:20:17.5  105.014091    2.942  -6.152  -0.640   -1.614   6.630  -0.590    0.076    485.48   -26.72  1694.07   -510.19   102.50  1683.89  1
1999-04-15T00:20:22.5  105.014149    4.346  -5.407  -0.296   -3.149   6.182  -0.289    0.186    477.46   -26.64  1696.42   -502.41   100.75  1686.40  1
1999-04-15T00:20:27.5  105.014207    4.257  -5.403  -0.748   -3.052   6.166  -0.739    0.034    469.44   -26.56  1698.72   -494.63    99.00  1688.87  1
1999-04-15T00:20:32.5  105.014265    3.783  -5.570  -0.711   -2.554   6.232  -0.689    0.039    461.40   -26.48  1700.99   -486.84    97.25  1691.30  1
1999-04-15T00:20:37.5  105.014323    3.059  -5.810  -0.665   -1.799   6.319  -0.624    0.058    453.35   -26.39  1703.22   -479.03    95.49  1693.70  1
1999-04-15T00:20:42.5  105.014381    2.734  -5.639  -0.353   -1.522   6.082  -0.308    0.124    445.30   -26.31  1705.42   -471.22    93.74  1696.05  1
1999-04-15T00:20:47.5  105.014439    2.840  -5.415  -0.554   -1.667   5.886  -0.516    0.055    437.23   -26.22  1707.58   -463.39    91.98  1698.38  1
1999-04-15T00:20:52.5  105.014497    2.338  -5.569  -0.753   -1.140   5.938  -0.701    0.022    429.15   -26.14  1709.70   -455.55    90.22  1700.66  1
1999-04-15T00:20:57.5  105.014554    1.926  -5.791  -0.940   -0.687   6.073  -0.876    0.084    421.07   -26.05  1711.78   -447.71    88.45  1702.91  1
1999-04-15T00:21:02.5  105.014612    0.632  -6.565  -0.822    0.735   6.566  -0.718    0.136    412.97   -25.96  1713.82   -439.85    86.69  1705.11  1
1999-04-15T00:21:07.5  105.014670    0.971  -6.176   0.058    0.302   6.243   0.148    0.134    404.87   -25.87  1715.82   -431.98    84.92  1707.28  1
1999-04-15T00:21:12.5  105.014728    2.340  -5.911  -0.542   -1.078   6.270  -0.484    0.065    396.75   -25.78  1717.78   -424.11    83.15  1709.40  1
1999-04-15T00:21:17.5  105.014786    2.156  -5.930  -0.613   -0.892   6.253  -0.551    0.087    388.63   -25.69  1719.70   -416.22    81.38  1711.49  1
1999-04-15T00:21:22.5  105.014844    1.868  -5.848  -0.180   -0.637   6.108  -0.114    0.029    380.50   -25.60  1721.59   -408.32    79.61  1713.54  1
1999-04-15T00:21:27.5  105.014902    2.187  -5.589  -0.037   -1.006   5.917   0.018    0.087    372.35   -25.51  1723.43   -400.42    77.83  1715.55  1
1999-04-15T00:21:32.5  105.014959    2.435  -5.323  -0.067   -1.301   5.707  -0.023    0.056    364.21   -25.42  1725.24   -392.51    76.06  1717.53  1
1999-04-15T00:21:37.5  105.015017    2.252  -5.547  -0.203   -1.074   5.891  -0.150    0.068    356.05   -25.32  1727.01   -384.58    74.28  1719.47  1
1999-04-15T00:21:42.5  105.015075    2.104  -5.497   0.174   -0.948   5.808   0.228    0.064    347.88   -25.23  1728.75   -376.65    72.50  1721.37  1
1999-04-15T00:21:47.5  105.015133    2.712  -5.466   0.295   -1.552   5.899   0.336    0.070    339.71   -25.14  1730.44   -368.71    70.72  1723.23  1
1999-04-15T00:22:17.5  105.015480    4.433  -5.207  -0.628   -3.268   6.007  -0.626    0.117    290.53   -24.55  1739.80   -320.91    60.00  1733.58  1
1999-04-15T00:22:22.5  105.015538    4.275  -5.112  -0.543   -3.135   5.881  -0.540    0.213    282.30   -24.45  1741.22   -312.92    58.21  1735.17  1
1999-04-15T00:22:27.5  105.015596    4.340  -5.168  -0.366   -3.191   5.947  -0.363    0.086    274.08   -24.35  1742.60   -304.92    56.41  1736.72  0
1999-04-15T00:22:32.5  105.015654    4.801  -4.955  -0.478   -3.683   5.833  -0.488    0.150    265.84   -24.25  1743.94   -296.92    54.62  1738.23  0
1999-04-15T00:22:37.5  105.015712    4.363  -4.952  -0.395   -3.257   5.740  -0.397    0.097    257.60   -24.14  1745.25   -288.90    52.83  1739.71  0
1999-04-15T00:22:42.5  105.015770    4.737  -4.773  -0.534   -3.656   5.643  -0.546    0.371    249.36   -24.04  1746.52   -280.88    51.03  1741.14  0
1999-04-15T00:22:47.5  105.015828    4.455  -4.557  -0.715   -3.420   5.377  -0.725    0.304    241.11   -23.94  1747.75   -272.86    49.23  1742.54  0
1999-04-15T00:26:32.5  105.018432   -0.942  -4.516  -4.966    1.954   4.297  -4.865    0.067   -132.93   -18.51  1762.45     91.85   -32.20  1764.88  0
1999-04-15T00:26:37.5  105.018490   -1.072  -4.541  -5.056    2.089   4.296  -4.951    0.056   -141.24   -18.37  1761.88     99.97   -34.01  1764.47  0
1999-04-15T00:26:42.5  105.018547   -1.357  -4.375  -5.032    2.334   4.076  -4.924    0.094   -149.54   -18.23  1761.27    108.08   -35.82  1764.03  0
1999-04-15T00:26:47.5  105.018605   -1.552  -4.306  -5.161    2.513   3.970  -5.050    0.056   -157.84   -18.10  1760.62    116.19   -37.62  1763.55  0
1999-04-15T00:26:52.5  105.018663   -1.563  -4.105  -5.212    2.484   3.772  -5.105    0.090   -166.13   -17.96  1759.93    124.31   -39.43  1763.03  0
1999-04-15T00:26:57.5  105.018721   -1.667  -4.172  -5.168    2.599   3.816  -5.057    0.063   -174.43   -17.82  1759.20    132.41   -41.23  1762.47  0
1999-04-15T00:27:02.5  105.018779   -1.717  -4.293  -5.193    2.673   3.924  -5.079    0.044   -182.71   -17.68  1758.44    140.52   -43.03  1761.87  0
1999-04-15T00:27:07.5  105.018837   -1.803  -4.163  -5.145    2.730   3.779  -5.032    0.054   -191.00   -17.54  1757.63    148.62   -44.84  1761.23  0
1999-04-15T00:27:12.5  105.018895   -1.664  -4.245  -4.965    2.606   3.886  -4.853    0.110   -199.28   -17.40  1756.78    156.72   -46.64  1760.55  0
1999-04-15T00:27:17.5  105.018953   -1.874  -4.268  -5.171    2.821   3.868  -5.054    0.065   -207.55   -17.26  1755.89    164.81   -48.44  1759.83  0
1999-04-15T00:27:22.5  105.019010   -2.426  -3.523  -5.073    3.208   3.026  -4.958    0.142   -215.82   -17.12  1754.96    172.91   -50.24  1759.07  0
1999-04-15T00:27:27.5  105.019068   -2.509  -3.855  -4.848    3.352   3.331  -4.726    0.108   -224.09   -16.97  1753.99    180.99   -52.03  1758.27  0
1999-04-15T00:27:32.5  105.019126   -2.259  -4.187  -4.904    3.175   3.708  -4.781    0.073   -232.35   -16.83  1752.99    189.08   -53.83  1757.44  0
1999-04-15T00:27:37.5  105.019184   -1.688  -4.473  -4.517    2.665   4.098  -4.401    0.225   -240.61   -16.69  1751.95    197.16   -55.63  1756.56  0
1999-04-15T00:27:42.5  105.019242   -1.112  -4.226  -4.383    2.047   3.971  -4.283    0.195   -248.86   -16.54  1750.87    205.23   -57.42  1755.65  0
1999-04-15T00:27:47.5  105.019300   -2.140  -2.233  -4.821    2.662   1.817  -4.735    0.115   -257.11   -16.40  1749.75    213.30   -59.22  1754.71  0
1999-04-15T00:27:52.5  105.019358   -3.433  -1.067  -5.407    3.706   0.421  -5.315    0.234   -265.35   -16.25  1748.60    221.37   -61.01  1753.72  0
1999-04-15T00:27:57.5  105.019416   -4.345  -1.240  -5.542    4.636   0.408  -5.428    0.151   -273.58   -16.11  1747.40    229.43   -62.80  1752.69  0
1999-04-15T00:28:02.5  105.019473   -3.627  -1.573  -5.479    4.000   0.879  -5.374    0.093   -281.81   -15.96  1746.17    237.49   -64.59  1751.63  0
1999-04-15T00:28:07.5  105.019531   -3.490  -1.612  -5.595    3.876   0.946  -5.492    0.077   -290.03   -15.81  1744.89    245.54   -66.38  1750.52  0
1999-04-15T00:28:12.5  105.019589   -3.818  -1.993  -5.560    4.274   1.252  -5.443    0.058   -298.25   -15.67  1743.58    253.58   -68.16  1749.37  0
1999-04-15T00:28:17.5  105.019647   -3.708  -2.447  -5.411    4.253   1.717  -5.289    0.072   -306.45   -15.52  1742.22    261.62   -69.95  1748.18  0
1999-04-15T00:28:22.5  105.019705   -3.285  -2.652  -5.249    3.877   2.002  -5.132    0.054   -314.65   -15.37  1740.83    269.66   -71.73  1746.96  0
1999-04-15T00:28:27.5  105.019763   -3.607  -2.228  -5.216    4.106   1.521  -5.100    0.117   -322.85   -15.22  1739.40    277.68   -73.51  1745.69  0
1999-04-15T00:28:32.5  105.019821   -4.326  -2.076  -5.463    4.785   1.230  -5.335    0.352   -331.04   -15.07  1737.93    285.70   -75.29  1744.39  0
1999-04-15T00:28:37.5  105.019878   -4.747  -2.558  -5.498    5.296   1.618  -5.352    0.182   -339.22   -14.92  1736.42    293.72   -77.07  1743.06  0
