1999-04-13T00:31:12.5  103.021672    2.593   3.057   4.068   -3.991  -0.999   3.961    0.058  -1276.74  -618.44  1079.57   1370.17  -267.82  1108.57  0
1999-04-13T00:31:17.5  103.021730    2.447   3.122   3.967   -3.909  -1.137   3.860    0.062  -1281.30  -620.47  1072.99   1375.21  -268.76  1102.09  0
1999-04-13T00:31:22.5  103.021788    2.502   3.032   4.040   -3.902  -1.032   3.935    0.030  -1285.84  -622.49  1066.39   1380.22  -269.69  1095.59  0
1999-04-13T00:31:27.5  103.021846    2.523   2.994   4.024   -3.896  -0.990   3.920    0.057  -1290.34  -624.49  1059.77   1385.20  -270.62  1089.07  0
1999-04-13T00:31:32.5  103.021904    2.491   3.001   4.160   -3.878  -1.015   4.055    0.060  -1294.82  -626.48  1053.12   1390.15  -271.54  1082.53  0
1999-04-13T00:31:37.5  103.021962    2.700   2.902   4.017   -3.985  -0.811   3.913    0.050  -1299.28  -628.45  1046.45   1395.07  -272.45  1075.96  0
1999-04-13T00:31:42.5  103.022020    2.769   2.594   3.924   -3.858  -0.520   3.827    0.058  -1303.70  -630.41  1039.76   1399.96  -273.36  1069.37  0
1999-04-13T00:31:47.5  103.022078    2.837   2.594   4.012   -3.914  -0.481   3.914    0.054  -1308.10  -632.36  1033.05   1404.83  -274.27  1062.76  0
1999-04-13T00:31:52.5  103.022135    3.171   2.534   4.004   -4.149  -0.236   3.904    0.079  -1312.47  -634.30  1026.32   1409.66  -275.17  1056.12  0
1999-04-13T00:31:57.5  103.022193    3.587   1.758   4.081   -4.030   0.635   3.997    0.118  -1316.82  -636.22  1019.56   1414.46  -276.06  1049.46  0
1999-04-13T00:32:02.5  103.022251    3.259   2.021   4.330   -3.925   0.226   4.242    0.080  -1321.13  -638.12  1012.78   1419.23  -276.95  1042.78  0
1999-04-13T00:32:07.5  103.022309    3.313   2.389   4.319   -4.185  -0.040   4.221    0.095  -1325.41  -640.01  1005.98   1423.97  -277.83  1036.07  0
1999-04-13T00:32:12.5  103.022367    3.032   2.410   4.332   -3.971  -0.222   4.237    0.126  -1329.66  -641.89   999.15   1428.67  -278.70  1029.34  0
1999-04-13T00:32:17.5  103.022425    3.025   2.341   4.387   -3.926  -0.172   4.293    0.051  -1333.88  -643.75   992.30   1433.35  -279.57  1022.59  0
1999-04-13T00:32:22.5  103.022483    2.832   2.511   4.320   -3.869  -0.421   4.225    0.083  -1338.08  -645.60   985.43   1437.99  -280.43  1015.82  0
1999-04-13T00:32:27.5  103.022541    2.488   2.755   4.276   -3.733  -0.821   4.178    0.076  -1342.24  -647.44   978.54   1442.60  -281.29  1009.02  0
1999-04-13T00:32:32.5  103.022598    2.727   2.465   4.185   -3.754  -0.444   4.091    0.087  -1346.38  -649.26   971.63   1447.18  -282.14  1002.20  0
1999-04-13T00:32:37.5  103.022656    2.805   2.470   3.973   -3.815  -0.400   3.879    0.049  -1350.49  -651.07   964.70   1451.74  -282.98   995.37  0
1999-04-13T00:32:42.5  103.022714    2.873   2.471   3.977   -3.870  -0.360   3.882    0.060  -1354.58  -652.86   957.75   1456.26  -283.82   988.51  0
1999-04-13T00:32:47.5  103.022772    3.060   2.223   4.029   -3.876  -0.051   3.938    0.141  -1358.63  -654.64   950.78   1460.75  -284.65   981.63  0
1999-04-13T00:32:52.5  103.022830    2.865   1.865   3.114   -3.486   0.137   3.035    0.260  -1362.65  -656.41   943.79   1465.21  -285.48   974.73  0
1999-04-13T00:32:57.5  103.022888    3.072   1.574   1.930   -3.455   0.511   1.856    0.069  -1366.65  -658.16   936.78   1469.64  -286.30   967.81  0
1999-04-13T00:33:02.5  103.022946    3.765   0.860   1.546   -3.585   1.501   1.483    0.201  -1370.61  -659.90   929.74   1474.03  -287.11   960.86  0
1999-04-13T00:33:07.5  103.023003    4.045   0.040   2.086   -3.341   2.320   2.041    0.213  -1374.55  -661.62   922.69   1478.39  -287.92   953.90  0
1999-04-13T00:33:12.5  103.023061    3.344   1.436   2.395   -3.604   0.775   2.322    0.213  -1378.45  -663.32   915.61   1482.72  -288.72   946.91  0
1999-04-13T00:33:17.5  103.023119    3.340   1.751   2.538   -3.790   0.516   2.456    0.110  -1382.32  -665.02   908.52   1487.02  -289.52   939.90  0
1999-04-13T00:33:22.5  103.023177    3.272   2.018   3.067   -3.905   0.253   2.979    0.130  -1386.16  -666.69   901.40   1491.28  -290.30   932.87  0
1999-04-13T00:33:27.5  103.023235    3.333   1.658   3.139   -3.744   0.579   3.060    0.078  -1389.97  -668.36   894.27   1495.51  -291.09   925.82  0
1999-04-13T00:33:32.5  103.023293    3.420   1.590   3.248   -3.776   0.683   3.170    0.077  -1393.75  -670.00   887.11   1499.71  -291.86   918.76  0
1999-04-13T00:33:37.5  103.023351    3.512   1.319   3.549   -3.698   0.952   3.477    0.158  -1397.51  -671.64   879.94   1503.88  -292.63   911.67  0
1999-04-13T00:33:42.5  103.023409    3.536   1.392   4.275   -3.778   0.897   4.200    0.153  -1401.24  -673.26   872.75   1508.02  -293.40   904.56  0
1999-04-13T00:33:47.5  103.023466    3.482   1.657   4.515   -3.896   0.647   4.433    0.064  -1404.93  -674.87   865.54   1512.12  -294.15   897.44  0
1999-04-13T00:33:52.5  103.023524    3.481   1.721   4.544   -3.933   0.595   4.462    0.064  -1408.60  -676.46   858.32   1516.20  -294.90   890.29  0
1999-04-13T00:33:57.5  103.023582    3.415   1.748   4.348   -3.891   0.537   4.265    0.202  -1412.23  -678.04   851.07   1520.24  -295.65   883.13  0
1999-04-13T00:34:02.5  103.023640    3.279   1.854   4.320   -3.843   0.372   4.236    0.119  -1415.84  -679.60   843.81   1524.24  -296.39   875.95  0
1999-04-13T00:34:07.5  103.023698    3.106   2.235   4.257   -3.926  -0.037   4.166    0.221  -1419.41  -681.14   836.52   1528.21  -297.12   868.74  0
1999-04-13T00:34:12.5  103.023756    3.175   1.774   3.956   -3.703   0.380   3.875    0.446  -1422.94  -682.67   829.22   1532.15  -297.84   861.52  0
1999-04-13T00:34:17.5  103.023814    3.350   1.312   3.867   -3.571   0.858   3.796    0.246  -1426.45  -684.19   821.90   1536.05  -298.56   854.28  0
1999-04-13T00:34:22.5  103.023872    2.768   2.151   4.414   -3.607  -0.171   4.328    0.260  -1429.93  -685.69   814.56   1539.92  -299.27   847.02  0
1999-04-13T00:34:27.5  103.023929    2.941   1.998   4.401   -3.657   0.055   4.318    0.052  -1433.37  -687.18   807.20   1543.76  -299.98   839.74  0
1999-04-13T00:34:32.5  103.023987    2.957   2.179   4.124   -3.769  -0.078   4.036    0.086  -1436.79  -688.65   799.83   1547.57  -300.68   832.44  0
1999-04-13T00:34:37.5  103.024045    3.019   2.001   4.291   -3.719   0.100   4.207    0.135  -1440.18  -690.10   792.44   1551.34  -301.37   825.13  0
1999-04-13T00:34:42.5  103.024103    2.956   1.851   4.247   -3.578   0.185   4.166    0.102  -1443.54  -691.55   785.03   1555.08  -302.06   817.80  0
1999-04-13T00:34:47.5  103.024161    3.224   2.350   3.771   -4.077  -0.055   3.675    0.107  -1446.86  -692.97   777.61   1558.79  -302.74   810.45  0
1999-04-13T00:34:52.5  103.024219    3.216   2.645   3.858   -4.247  -0.299   3.755    0.231  -1450.16  -694.39   770.17   1562.46  -303.41   803.08  0
1999-04-13T00:34:57.5  103.024277    3.110   2.024   3.893   -3.797   0.140   3.807    0.177  -1453.42  -695.79   762.71   1566.10  -304.08   795.70  0
1999-04-13T00:35:02.5  103.024334    3.128   1.913   3.778   -3.743   0.243   3.694    0.114  -1456.65  -697.17   755.24   1569.71  -304.74   788.30  0
1999-04-13T00:35:07.5  103.024392    3.098   2.652   3.115   -4.138  -0.364   3.013    0.162  -1459.85  -698.53   747.75   1573.27  -305.39   780.88  0
1999-04-13T00:35:12.5  103.024450    2.923   2.641   2.860   -3.984  -0.455   2.761    0.080  -1463.01  -699.88   740.24   1576.81  -306.04   773.44  0
1999-04-13T00:35:17.5  103.024508    2.952   2.077   3.208   -3.684   0.014   3.123    0.121  -1466.15  -701.22   732.71   1580.30  -306.68   765.99  0
1999-04-13T00:35:22.5  103.024566    2.957   1.627   3.573   -3.432   0.375   3.499    0.082  -1469.25  -702.54   725.17   1583.77  -307.31   758.52  0
1999-04-13T00:35:27.5  103.024624    2.943   1.508   3.659   -3.352   0.462   3.588    0.072  -1472.32  -703.84   717.62   1587.20  -307.94   751.03  0
1999-04-13T00:35:32.5  103.024682    2.901   1.563   3.693   -3.351   0.393   3.621    0.073  -1475.36  -705.13   710.05   1590.60  -308.56   743.53  0
1999-04-13T00:35:37.5  103.024740    2.892   1.635   3.705   -3.387   0.329   3.631    0.140  -1478.37  -706.41   702.46   1593.96  -309.17   736.01  0
1999-04-13T00:35:42.5  103.024797    2.990   2.313   3.392   -3.857  -0.157   3.300    0.364  -1481.34  -707.67   694.86   1597.29  -309.78   728.48  0
1999-04-13T00:35:47.5  103.024855    3.319   2.966   2.537   -4.487  -0.479   2.425    0.367  -1484.29  -708.91   687.24   1600.59  -310.38   720.93  0
1999-04-13T00:35:52.5  103.024913    3.269   2.541   3.642   -4.223  -0.181   3.541    0.233  -1487.20  -710.14   679.62   1603.86  -310.98   713.37  0
1999-04-13T00:35:57.5  103.024971    2.708   2.127   3.979   -3.534  -0.181   3.894    0.107  -1490.09  -711.35   671.97   1607.08  -311.56   705.79  0
1999-04-13T00:36:02.5  103.025029    3.094   2.555   3.826   -4.094  -0.298   3.727    0.319  -1492.94  -712.55   664.31   1610.28  -312.14   698.20  0
1999-04-13T00:36:07.5  103.025087    3.648   3.433   4.251   -5.068  -0.688   4.123    0.204  -1495.75  -713.73   656.64   1613.43  -312.72   690.58  0
1999-04-13T00:36:12.5  103.025145    4.151   3.241   5.157   -5.384  -0.249   5.028    0.221  -1498.53  -714.90   648.95   1616.55  -313.28   682.96  0
1999-04-13T00:36:17.5  103.025203    4.472   3.089   5.390   -5.559   0.059   5.262    0.157  -1501.28  -716.05   641.24   1619.63  -313.84   675.31  0
1999-04-13T00:36:22.5  103.025260    4.999   1.700   5.828   -5.178   1.486   5.729    0.255  -1503.99  -717.18   633.52   1622.68  -314.40   667.66  0
1999-04-13T00:36:27.5  103.025318    4.449   2.288   5.782   -5.079   0.688   5.674    0.283  -1506.68  -718.30   625.79   1625.69  -314.94   659.99  0
1999-04-13T00:36:32.5  103.025376    3.152   2.451   5.884   -4.129  -0.209   5.785    0.505  -1509.33  -719.40   618.05   1628.67  -315.48   652.30  0
1999-04-13T00:36:37.5  103.025434    3.290   2.581   5.337   -4.304  -0.225   5.234    0.760  -1511.95  -720.49   610.29   1631.62  -316.01   644.61  0
1999-04-13T00:36:42.5  103.025492    3.349   2.634   4.996   -4.374  -0.229   4.891    1.109  -1514.54  -721.57   602.52   1634.53  -316.54   636.89  0
1999-04-13T00:36:47.5  103.025550    3.688   2.805   5.135   -4.753  -0.169   5.023    0.227  -1517.10  -722.63   594.74   1637.41  -317.06   629.17  0
1999-04-13T00:36:52.5  103.025608    3.774   2.063   3.152   -4.339   0.509   3.058    0.919  -1519.62  -723.67   586.94   1640.25  -317.57   621.43  0
1999-04-13T00:36:57.5  103.025666    3.328   2.046   4.677   -4.004   0.239   4.587    0.867  -1522.11  -724.69   579.14   1643.06  -318.08   613.68  0
1999-04-13T00:37:02.5  103.025723    3.474   2.737   4.671   -4.529  -0.234   4.563    0.326  -1524.57  -725.70   571.31   1645.83  -318.58   605.91  0
1999-04-13T00:37:07.5  103.025781    3.835   1.807   2.310   -4.217   0.763   2.222    0.804  -1526.99  -726.70   563.48   1648.56  -319.07   598.13  0
1999-04-13T00:37:12.5  103.025839    3.913   1.821   3.786   -4.323   0.777   3.696    1.109  -1529.38  -727.68   555.63   1651.25  -319.55   590.34  0
1999-04-13T00:37:17.5  103.025897    4.805   3.024   2.325   -5.718   0.350   2.196    0.729  -1531.73  -728.64   547.77   1653.91  -320.03   582.53  0
1999-04-13T00:37:22.5  103.025955    4.949   3.641   2.192   -6.194  -0.062   2.046    0.684  -1534.05  -729.58   539.90   1656.53  -320.50   574.71  0
1999-04-13T00:37:27.5  103.026013    4.447   3.634   2.538   -5.792  -0.356   2.397    1.153  -1536.34  -730.51   532.02   1659.12  -320.96   566.88  0
1999-04-13T00:37:32.5  103.026071    4.175   3.876   2.917   -5.724  -0.718   2.773    1.247  -1538.60  -731.43   524.12   1661.67  -321.42   559.04  0
1999-04-13T00:37:37.5  103.026128    2.835   3.528   3.566   -4.451  -1.235   3.445    0.611  -1540.82  -732.33   516.22   1664.19  -321.87   551.18  0
1999-04-13T00:37:42.5  103.026186    5.451   4.628   4.423   -7.233  -0.596   4.245    0.909  -1543.02  -733.21   508.30   1666.67  -322.31   543.32  0
1999-04-13T00:37:47.5  103.026244    6.444   3.311   5.467   -7.286   1.038   5.312    0.350  -1545.18  -734.08   500.38   1669.12  -322.75   535.44  0
1999-04-13T00:37:52.5  103.026302    6.045   2.706   5.991   -6.620   1.284   5.855    0.438  -1547.30  -734.93   492.44   1671.53  -323.18   527.55  0
1999-04-13T00:37:57.5  103.026360    5.643   2.679   6.656   -6.295   1.061   6.525    0.433  -1549.40  -735.77   484.49   1673.91  -323.60   519.65  0
1999-04-13T00:38:02.5  103.026418    5.317   2.545   6.556   -5.950   0.978   6.431    0.322  -1551.46  -736.59   476.53   1676.25  -324.01   511.74  0
1999-04-13T00:38:07.5  103.026476    4.204   2.330   6.667   -4.927   0.496   6.560    0.715  -1553.48  -737.39   468.56   1678.54  -324.42   503.81  0
1999-04-13T00:38:12.5  103.026534    3.556   3.385   6.008   -5.007  -0.729   5.882    0.583  -1555.46  -738.18   460.58   1680.80  -324.82   495.88  0
1999-04-13T00:38:17.5  103.026591    2.718   3.210   6.644   -4.241  -1.090   6.531    0.582  -1557.42  -738.95   452.59   1683.03  -325.22   487.93  0
1999-04-13T00:38:22.5  103.026649    2.061   3.189   5.972   -3.683  -1.450   5.866    0.672  -1559.34  -739.70   444.59   1685.22  -325.60   479.98  0
1999-04-13T00:38:27.5  103.026707    1.378   2.335   5.451   -2.616  -1.154   5.375    0.888  -1561.22  -740.44   436.58   1687.37  -325.98   472.01  0
1999-04-13T00:38:32.5  103.026765    1.395   3.369   4.019   -3.204  -1.959   3.917    1.380  -1563.08  -741.16   428.57   1689.49  -326.35   464.03  0
1999-04-13T00:38:37.5  103.026823    2.022   3.924   4.013   -4.037  -2.040   3.890    0.937  -1564.90  -741.87   420.54   1691.57  -326.72   456.04  0
1999-04-13T00:38:42.5  103.026881    3.204   3.548   3.729   -4.765  -1.036   3.603    0.897  -1566.69  -742.56   412.50   1693.62  -327.08   448.05  0
1999-04-13T00:38:47.5  103.026939    2.474   3.730   3.929   -4.286  -1.616   3.807    1.291  -1568.44  -743.23   404.46   1695.63  -327.43   440.04  0
1999-04-13T00:38:52.5  103.026997    3.988   2.231   3.340   -4.615   0.495   3.240    1.008  -1570.17  -743.89   396.40   1697.60  -327.77   432.03  0
1999-04-13T00:38:57.5  103.027054    4.213   1.993   3.161   -4.653   0.822   3.064    0.323  -1571.85  -744.54   388.34   1699.54  -328.11   424.00  0
1999-04-13T00:39:02.5  103.027112    3.583   2.055   3.205   -4.181   0.401   3.113    0.439  -1573.51  -745.17   380.27   1701.44  -328.44   415.97  0
1999-04-13T00:39:07.5  103.027170    3.780   2.012   3.300   -4.317   0.550   3.208    0.478  -1575.12  -745.77   372.19   1703.30  -328.77   407.93  0
1999-04-13T00:39:12.5  103.027228    4.072   1.720   2.934   -4.373   0.963   2.845    0.255  -1576.70  -746.37   364.10   1705.12  -329.08   399.87  0
1999-04-13T00:39:17.5  103.027286    3.975   1.810   2.312   -4.333   0.842   2.223    0.458  -1578.25  -746.94   356.00   1706.90  -329.39   391.81  0
1999-04-13T00:39:22.5  103.027344    4.370   1.976   1.895   -4.740   0.946   1.797    0.350  -1579.76  -747.50   347.90   1708.65  -329.69   383.74  0
1999-04-13T00:39:27.5  103.027402    4.452   2.463   3.003   -5.119   0.584   2.891    0.455  -1581.24  -748.05   339.79   1710.36  -329.98   375.66  0
1999-04-13T00:39:32.5  103.027459    4.923   2.546   3.940   -5.571   0.781   3.821    0.644  -1582.68  -748.58   331.67   1712.04  -330.27   367.58  0
1999-04-13T00:39:37.5  103.027517    4.403   2.895   4.120   -5.360   0.191   3.998    0.693  -1584.10  -749.09   323.54   1713.68  -330.55   359.48  0
1999-04-13T00:39:42.5  103.027575    3.929   1.660   3.979   -4.247   0.913   3.893    1.087  -1585.48  -749.59   315.41   1715.28  -330.82   351.38  0
1999-04-13T00:39:47.5  103.027633    3.353   1.948   3.848   -3.948   0.343   3.761    1.262  -1586.82  -750.07   307.27   1716.85  -331.09   343.27  0
1999-04-13T00:39:52.5  103.027691    3.665   1.302   3.879   -3.821   1.048   3.805    0.863  -1588.13  -750.54   299.13   1718.38  -331.35   335.15  0
1999-04-13T00:39:57.5  103.027749    3.729   1.155   3.153   -3.769   1.214   3.082    0.922  -1589.41  -750.98   290.97   1719.87  -331.60   327.03  0
1999-04-13T00:40:02.5  103.027807    3.652   0.973   2.879   -3.593   1.320   2.814    0.709  -1590.65  -751.42   282.81   1721.33  -331.84   318.90  0
1999-04-13T00:40:07.5  103.027865    3.872   1.014   1.458   -3.761   1.436   1.390    0.386  -1591.86  -751.83   274.65   1722.74  -332.08   310.76  0
1999-04-13T00:40:12.5  103.027922    3.932   2.287   1.097   -4.550   0.448   0.997    0.343  -1593.02  -752.23   266.48   1724.12  -332.31   302.62  0
1999-04-13T00:40:17.5  103.027980    4.042   2.033   1.652   -4.503   0.709   1.556    0.468  -1594.16  -752.61   258.30   1725.45  -332.53   294.46  0
1999-04-13T00:40:22.5  103.028038    4.143  -0.565   1.548   -3.055   2.871   1.517    0.636  -1595.26  -752.97   250.12   1726.75  -332.75   286.30  0
1999-04-13T00:40:27.5  103.028096    3.625   0.463   1.666   -3.243   1.734   1.615    0.590  -1596.32  -753.32   241.93   1728.02  -332.95   278.14  0
1999-04-13T00:40:32.5  103.028154    3.897   0.225   0.986   -3.308   2.096   0.938    0.406  -1597.35  -753.65   233.73   1729.24  -333.15   269.97  0
1999-04-13T00:40:37.5  103.028212    4.048   0.809   0.680   -3.765   1.717   0.616    0.464  -1598.35  -753.97   225.53   1730.44  -333.35   261.79  0
1999-04-13T00:40:42.5  103.028270    4.315   1.087  -0.340   -4.121   1.664  -0.414    0.585  -1599.31  -754.27   217.33   1731.59  -333.53   253.61  0
1999-04-13T00:40:47.5  103.028328    5.922   0.132  -0.401   -4.858   3.381  -0.468    0.669  -1600.25  -754.56   209.12   1732.71  -333.71   245.42  0
1999-04-13T00:40:52.5  103.028385    6.078  -1.089   0.256   -4.282   4.451   0.218    0.508  -1601.14  -754.83   200.91   1733.79  -333.89   237.23  0
1999-04-13T00:40:57.5  103.028443    5.755  -0.813   0.448   -4.187   4.035   0.406    0.467  -1602.00  -755.08   192.69   1734.83  -334.05   229.03  0
1999-04-13T00:41:02.5  103.028501    6.306  -0.742   1.021   -4.688   4.294   0.971    0.584  -1602.83  -755.32   184.47   1735.84  -334.21   220.83  0
1999-04-13T00:41:07.5  103.028559    6.658  -1.338   2.110   -4.649   4.967   2.071    0.755  -1603.62  -755.53   176.25   1736.80  -334.36   212.62  0
1999-04-13T00:41:12.5  103.028617    7.080  -1.217   1.837   -5.055   5.121   1.791    0.615  -1604.37  -755.73   168.02   1737.73  -334.50   204.41  0
1999-04-13T00:41:17.5  103.028675    5.735  -2.115   1.760   -3.437   5.057   1.751    0.624  -1605.09  -755.92   159.78   1738.61  -334.64   196.19  0
1999-04-13T00:41:22.5  103.028733    5.521  -1.979   2.413   -3.359   4.813   2.403    0.752  -1605.77  -756.09   151.55   1739.46  -334.76   187.97  0
1999-04-13T00:41:27.5  103.028791    4.289  -0.974   1.943   -2.943   3.282   1.921    1.057  -1606.42  -756.24   143.31   1740.27  -334.88   179.75  0
