1999-04-04T20:40:17.5   94.861314    1.845  -1.361  -9.272    2.482   0.478  -9.211    1.305    174.08  -207.23 -1740.97    309.13     3.73 -1734.54  0
1999-04-04T20:40:22.5   94.861372   -2.648  -2.035   0.678   -0.483  -3.318   0.610    4.055    168.40  -201.23 -1742.24    300.91     4.07 -1736.00  0
1999-04-04T20:40:27.5   94.861429    8.721  -7.817  -5.557   11.824   0.609  -5.278    3.906    162.72  -195.23 -1743.48    292.69     4.41 -1737.42  0
1999-04-04T20:40:32.5   94.861487   -1.191  -2.778  -6.725    1.246  -2.702  -6.746    2.592    157.04  -189.23 -1744.67    284.45     4.75 -1738.80  0
1999-04-04T20:40:37.5   94.861545    7.432  -5.892   2.254    9.379   0.948   2.486    2.138    151.35  -183.22 -1745.83    276.22     5.09 -1740.14  0
1999-04-04T20:40:42.5   94.861603   12.062  -4.483  -8.347   11.942   5.377  -7.984    2.184    145.66  -177.20 -1746.96    267.97     5.43 -1741.45  0
1999-04-04T20:40:47.5   94.861661   -2.399   4.665  -9.102   -4.769   1.813  -9.183    2.073    139.97  -171.19 -1748.04    259.72     5.77 -1742.71  0
1999-04-04T20:40:52.5   94.861719   -0.007  -8.205  -2.150    5.784  -5.830  -2.120    1.573    134.27  -165.17 -1749.08    251.46     6.11 -1743.94  0
1999-04-04T20:40:57.5   94.861777   -3.158  -7.113  -6.104    2.861  -7.185  -6.165    2.572    128.57  -159.14 -1750.08    243.20     6.45 -1745.12  0
1999-04-04T20:41:02.5   94.861834  -11.375  -3.713  -5.225   -5.406 -10.519  -5.532    6.586    122.87  -153.11 -1751.04    234.93     6.79 -1746.27  0
1999-04-04T20:41:07.5   94.861892    6.115 -11.518   4.600   12.320  -4.032   4.814    4.014    117.16  -147.08 -1751.96    226.66     7.13 -1747.37  0
1999-04-04T20:41:12.5   94.861950    2.582   0.345  -2.736    1.665   2.100  -2.663    2.369    111.46  -141.04 -1752.84    218.38     7.46 -1748.43  0
1999-04-04T20:41:17.5   94.862008   -0.282  -4.025  -6.000    2.752  -2.970  -5.991    0.894    105.75  -135.00 -1753.68    210.10     7.80 -1749.46  0
1999-04-04T20:41:22.5   94.862066   -0.708  -3.621  -8.326    2.218  -2.938  -8.330    1.911    100.04  -128.96 -1754.48    201.81     8.14 -1750.44  0
1999-04-04T20:41:27.5   94.862124   -2.409  -3.109 -12.787    0.748  -3.685 -12.839    1.061     94.32  -122.91 -1755.24    193.52     8.48 -1751.39  0
1999-04-04T20:41:32.5   94.862182   -2.407   1.418 -11.388   -2.450  -0.474 -11.457    1.803     88.61  -116.86 -1755.97    185.22     8.82 -1752.30  0
1999-04-04T20:41:37.5   94.862240   -7.942   2.399  -3.888   -7.261  -3.774  -4.121    5.024     82.89  -110.81 -1756.66    176.92     9.16 -1753.17  0
1999-04-04T20:41:42.5   94.862297   -0.408  -6.925  -2.096    4.602  -5.197  -2.082    3.369     77.17  -104.76 -1757.31    168.61     9.50 -1754.01  0
1999-04-04T20:41:47.5   94.862355   -1.123  -0.321  -4.744   -0.469  -0.933  -4.773    1.347     71.45   -98.70 -1757.92    160.31     9.83 -1754.80  0
1999-04-04T20:41:52.5   94.862413   -0.774  -1.814  -6.588    0.867  -1.724  -6.601    1.134     65.73   -92.64 -1758.49    151.99    10.17 -1755.56  0
1999-04-04T20:41:57.5   94.862471    0.107   4.386  -6.024   -2.855   3.312  -6.034    2.116     60.00   -86.58 -1759.02    143.68    10.51 -1756.27  0
1999-04-04T20:42:02.5   94.862529   -1.398   1.079  -4.804   -1.643  -0.124  -4.845    1.264     54.28   -80.52 -1759.51    135.36    10.85 -1756.94  0
1999-04-04T20:42:07.5   94.862587    7.774   1.734  -7.979    4.520   6.815  -7.761    1.340     48.55   -74.45 -1759.95    127.04    11.18 -1757.58  0
1999-04-04T20:42:12.5   94.862645    5.550   3.671 -11.769    1.664   6.708 -11.620    1.716     42.83   -68.38 -1760.36    118.71    11.52 -1758.17  0
1999-04-04T20:42:17.5   94.862703    9.281   0.866  -8.999    6.227   7.266  -8.735    2.252     37.10   -62.32 -1760.73    110.38    11.85 -1758.72  0
1999-04-04T20:42:22.5   94.862760    2.302  -4.128  -5.098    4.649  -1.251  -5.016    3.556     31.37   -56.25 -1761.06    102.05    12.19 -1759.24  0
1999-04-04T20:42:27.5   94.862818   10.401  -2.350  -8.429    9.264   5.743  -8.121    1.382     25.64   -50.17 -1761.35     93.72    12.52 -1759.71  0
1999-04-04T20:42:32.5   94.862876    7.005  -0.698  -8.100    5.676   4.542  -7.895    1.683     19.91   -44.10 -1761.61     85.39    12.86 -1760.15  0
1999-04-04T20:42:37.5   94.862934   -3.274  -1.689  -4.437   -1.055  -3.420  -4.522    2.721     14.18   -38.03 -1761.82     77.05    13.19 -1760.56  0
1999-04-04T20:42:42.5   94.862992    2.526  -8.556   0.110    7.788  -4.347   0.214    1.670      8.45   -31.95 -1762.00     68.71    13.53 -1760.92  0
1999-04-04T20:42:47.5   94.863050    6.684  -6.637  -1.692    9.455  -0.036  -1.477    0.912      2.72   -25.88 -1762.14     60.38    13.86 -1761.24  0
1999-04-04T20:42:52.5   94.863108    3.469  -6.396  -3.198    7.026  -2.087  -3.075    1.298     -3.01   -19.80 -1762.24     52.04    14.20 -1761.52  0
1999-04-04T20:42:57.5   94.863166   -0.357   1.200  -5.273   -0.974   0.698  -5.285    0.937     -8.74   -13.72 -1762.29     43.69    14.53 -1761.77  0
1999-04-04T20:43:02.5   94.863223   -2.166  -0.982   2.841   -0.925  -2.266   2.782    2.563    -14.46    -7.65 -1762.31     35.35    14.87 -1761.97  0
1999-04-04T20:43:07.5   94.863281    5.257 -10.415   1.734   11.002  -3.791   1.922    1.651    -20.19    -1.57 -1762.28     27.01    15.20 -1762.12  0
1999-04-04T20:43:12.5   94.863339    9.182 -11.731  -1.064   14.789  -1.937  -0.759    0.668    -25.92     4.51 -1762.21     18.66    15.53 -1762.24  0
1999-04-04T20:43:17.5   94.863397    8.661  -6.832  -2.096   11.013   1.215  -1.824    2.124    -31.65    10.59 -1762.11     10.32    15.87 -1762.32  0
1999-04-04T20:43:22.5   94.863455    2.687  -3.757  -0.953    4.570  -0.787  -0.862    2.230    -37.37    16.67 -1761.96      1.97    16.20 -1762.36  0
1999-04-04T20:43:27.5   94.863513    5.062  -8.903  -1.174    9.872  -2.797  -0.997    2.120    -43.10    22.75 -1761.78     -6.37    16.53 -1762.36  0
1999-04-04T20:43:32.5   94.863571    1.647  -3.322  -2.275    3.553  -1.181  -2.215    2.411    -48.82    28.82 -1761.56    -14.72    16.86 -1762.33  0
1999-04-04T20:43:37.5   94.863628   -1.958  -3.194   0.694    0.822  -3.664   0.650    1.590    -54.54    34.90 -1761.30    -23.06    17.20 -1762.26  0
1999-04-04T20:43:42.5   94.863686    0.633  -6.354   1.909    4.855  -4.128   1.949    1.598    -60.26    40.98 -1761.00    -31.41    17.53 -1762.15  0
1999-04-04T20:43:47.5   94.863744    3.479  -7.993  -0.557    8.090  -3.265  -0.428    1.545    -65.98    47.05 -1760.67    -39.75    17.86 -1761.99  0
1999-04-04T20:43:52.5   94.863802    1.363  -6.444  -1.281    5.513  -3.627  -1.218    1.068    -71.70    53.13 -1760.29    -48.09    18.19 -1761.80  0
1999-04-04T20:43:57.5   94.863860   -1.150  -4.742  -1.460    2.531  -4.166  -1.475    1.239    -77.42    59.20 -1759.88    -56.43    18.52 -1761.57  0
1999-04-04T20:44:02.5   94.863918    0.932  -5.622   1.275    4.571  -3.385   1.322    2.208    -83.13    65.28 -1759.42    -64.77    18.85 -1761.30  0
1999-04-04T20:44:07.5   94.863976    0.700  -7.919   0.435    6.033  -5.174   0.484    0.850    -88.84    71.35 -1758.92    -73.11    19.18 -1760.98  0
1999-04-04T20:44:12.5   94.864034    0.300  -7.206   1.076    5.233  -4.955   1.111    1.506    -94.55    77.42 -1758.38    -81.45    19.51 -1760.63  0
1999-04-04T20:44:17.5   94.864091    0.380  -7.967   0.480    5.837  -5.432   0.520    0.980   -100.26    83.48 -1757.80    -89.78    19.83 -1760.24  0
1999-04-04T20:44:22.5   94.864149   -3.445  -6.521  -0.226    2.110  -7.064  -0.300    0.434   -105.97    89.55 -1757.18    -98.11    20.16 -1759.81  0
1999-04-04T20:44:27.5   94.864207    0.473  -5.482   0.753    4.157  -3.597   0.787    0.780   -111.67    95.62 -1756.53   -106.44    20.49 -1759.34  0
1999-04-04T20:44:32.5   94.864265    0.992  -6.211  -0.395    5.065  -3.735  -0.344    0.839   -117.37   101.68 -1755.84   -114.77    20.82 -1758.83  0
1999-04-04T20:44:37.5   94.864323   -1.841  -6.480  -1.621    3.259  -5.888  -1.648    0.511   -123.07   107.74 -1755.11   -123.10    21.14 -1758.28  0
1999-04-04T20:44:42.5   94.864381   -2.299  -6.344  -0.410    2.809  -6.132  -0.452    0.728   -128.76   113.80 -1754.34   -131.42    21.47 -1757.70  0
1999-04-04T20:44:47.5   94.864439    2.291  -6.716  -0.992    6.359  -3.176  -0.902    0.601   -134.45   119.85 -1753.54   -139.74    21.79 -1757.08  0
1999-04-04T20:44:52.5   94.864497   -1.426  -5.908   0.626    3.103  -5.228   0.607    1.015   -140.14   125.91 -1752.69   -148.06    22.12 -1756.42  0
1999-04-04T20:44:57.5   94.864554    0.156  -5.841   1.567    4.164  -4.089   1.592    0.927   -145.83   131.96 -1751.80   -156.37    22.44 -1755.71  0
1999-04-04T20:45:02.5   94.864612   -3.127  -5.405  -0.620    1.566  -6.037  -0.689    0.370   -151.51   138.00 -1750.87   -164.68    22.77 -1754.97  0
1999-04-04T20:45:07.5   94.864670   -0.088  -6.161   2.142    4.201  -4.498   2.162    0.926   -157.19   144.05 -1749.90   -172.99    23.09 -1754.18  0
1999-04-04T20:45:12.5   94.864728    3.865  -3.231   0.050    5.019   0.397   0.172    1.136   -162.86   150.09 -1748.89   -181.29    23.42 -1753.35  0
1999-04-04T20:45:17.5   94.864786    2.901  -5.870   0.707    6.163  -2.174   0.811    1.305   -168.53   156.13 -1747.84   -189.59    23.74 -1752.49  0
1999-04-04T20:45:22.5   94.864844   -1.054  -4.379  -0.011    2.314  -3.864  -0.025    0.350   -174.20   162.16 -1746.75   -197.88    24.06 -1751.58  0
1999-04-04T20:45:27.5   94.864902    6.091  -4.771  -0.458    7.698   0.864  -0.267    1.486   -179.86   168.20 -1745.63   -206.17    24.38 -1750.64  0
1999-04-04T20:45:32.5   94.864959    5.481  -4.475  -1.418    7.077   0.666  -1.246    1.497   -185.52   174.22 -1744.46   -214.46    24.70 -1749.66  0
1999-04-04T20:45:37.5   94.865017    1.752  -1.538  -0.342    2.335   0.134  -0.286    1.963   -191.17   180.25 -1743.26   -222.74    25.02 -1748.65  0
1999-04-04T20:45:42.5   94.865075    7.653  -5.056  -1.184    9.028   1.766  -0.947    1.181   -196.82   186.27 -1742.03   -231.01    25.35 -1747.59  0
1999-04-04T20:45:47.5   94.865133    3.558  -1.433  -1.177    3.569   1.487  -1.070    1.574   -202.47   192.29 -1740.75   -239.28    25.67 -1746.50  0
1999-04-04T20:45:52.5   94.865191    4.298  -3.020  -1.602    5.219   0.880  -1.468    1.507   -208.11   198.30 -1739.43   -247.55    25.98 -1745.37  0
1999-04-04T20:45:57.5   94.865249    4.118  -0.366  -3.502    3.276   2.681  -3.382    1.127   -213.74   204.31 -1738.08   -255.81    26.30 -1744.19  0
1999-04-04T20:46:02.5   94.865307    2.061  -0.135  -0.494    1.576   1.354  -0.435    1.656   -219.37   210.31 -1736.68   -264.06    26.62 -1742.98  0
1999-04-04T20:46:07.5   94.865365    7.717  -5.002  -1.606    9.047   1.858  -1.367    0.724   -225.00   216.31 -1735.24   -272.31    26.94 -1741.72  0
1999-04-04T20:46:12.5   94.865422    6.254  -0.882  -2.116    5.128   3.784  -1.934    1.817   -230.62   222.30 -1733.76   -280.55    27.25 -1740.43  0
1999-04-04T20:46:17.5   94.865480    9.306  -5.376  -0.907   10.426   2.691  -0.622    0.766   -236.23   228.29 -1732.25   -288.78    27.57 -1739.09  0
1999-04-04T20:46:22.5   94.865538   10.105  -4.939  -0.486   10.681   3.555  -0.180    0.255   -241.84   234.28 -1730.69   -297.01    27.89 -1737.72  0
1999-04-04T20:46:27.5   94.865596   12.638  -2.999  -3.102   11.189   6.759  -2.730    1.052   -247.44   240.26 -1729.10   -305.23    28.20 -1736.31  1
1999-04-04T20:46:32.5   94.865654   10.295  -1.632  -2.581    8.548   6.086  -2.281    0.570   -253.04   246.23 -1727.48   -313.45    28.51 -1734.87  1
1999-04-04T20:46:37.5   94.865712   13.944  -7.893  -1.435   15.510   4.151  -1.009    2.352   -258.64   252.20 -1725.81   -321.65    28.83 -1733.39  1
1999-04-04T20:46:42.5   94.865770   12.006  -8.388  -1.994   14.486   2.450  -1.621    1.152   -264.22   258.16 -1724.11   -329.86    29.14 -1731.87  1
1999-04-04T20:46:47.5   94.865828   14.536  -6.874  -2.566   15.245   5.312  -2.126    2.578   -269.80   264.12 -1722.37   -338.05    29.45 -1730.31  1
1999-04-04T20:46:52.5   94.865885    9.300  -7.291  -0.741   11.759   1.318  -0.450    1.431   -275.38   270.07 -1720.59   -346.24    29.77 -1728.71  1
1999-04-04T20:46:57.5   94.865943   13.889  -9.694  -1.621   16.736   2.830  -1.189    0.823   -280.95   276.02 -1718.77   -354.42    30.08 -1727.07  1
1999-04-04T20:47:02.5   94.866001   14.968  -7.192  -2.232   15.768   5.382  -1.779    0.599   -286.51   281.96 -1716.91   -362.59    30.39 -1725.39  1
1999-04-04T20:47:07.5   94.866059   16.390  -9.077  -1.908   18.095   5.027  -1.408    1.765   -292.06   287.89 -1715.01   -370.75    30.70 -1723.67  1
1999-04-04T20:47:12.5   94.866117   18.036 -12.354  -1.947   21.565   3.840  -1.388    0.214   -297.61   293.82 -1713.07   -378.90    31.01 -1721.91  1
1999-04-04T20:47:17.5   94.866175   17.084 -13.473  -2.072   21.672   2.377  -1.536    0.327   -303.15   299.74 -1711.09   -387.05    31.31 -1720.11  1
1999-04-04T20:47:22.5   94.866233   18.412 -12.095  -2.723   21.670   4.302  -2.154    0.525   -308.69   305.66 -1709.08   -395.18    31.62 -1718.28  1
1999-04-04T20:47:27.5   94.866291   17.996  -9.787  -4.047   19.787   5.682  -3.497    0.530   -314.21   311.57 -1707.02   -403.31    31.93 -1716.41  1
1999-04-04T20:47:32.5   94.866348   17.121  -4.856  -3.660   15.700   8.583  -3.153    1.379   -319.73   317.47 -1704.94   -411.43    32.24 -1714.50  1
1999-04-04T20:47:37.5   94.866406   15.733 -10.777  -1.358   18.804   3.345  -0.870    1.864   -325.25   323.36 -1702.81   -419.54    32.54 -1712.55  1
1999-04-04T20:47:42.5   94.866464   17.491 -12.406  -2.080   21.215   3.425  -1.536    0.783   -330.75   329.25 -1700.65   -427.65    32.85 -1710.57  1
1999-04-04T20:47:47.5   94.866522   15.921  -8.940  -2.421   17.676   4.806  -1.934    1.040   -336.25   335.13 -1698.45   -435.74    33.15 -1708.55  1
1999-04-04T20:47:52.5   94.866580   17.546 -12.236  -2.342   21.141   3.590  -1.797    0.614   -341.74   341.01 -1696.21   -443.82    33.46 -1706.49  1
1999-04-04T20:47:57.5   94.866638   16.966  -8.298  -3.403   17.994   6.014  -2.889    0.809   -347.23   346.87 -1693.93   -451.89    33.76 -1704.39  1
1999-04-04T20:48:02.5   94.866696   16.818  -8.233  -3.582   17.847   5.960  -3.072    0.426   -352.70   352.73 -1691.61   -459.95    34.06 -1702.25  1
1999-04-04T20:48:07.5   94.866753   17.413  -7.212  -3.705   17.559   7.107  -3.182    0.498   -358.17   358.58 -1689.26   -468.00    34.36 -1700.07  1
1999-04-04T20:48:12.5   94.866811   15.421  -3.359  -2.715   13.416   8.447  -2.263    0.560   -363.62   364.42 -1686.86   -476.04    34.66 -1697.85  1
1999-04-04T20:48:17.5   94.866869   15.397  -3.768  -3.542   13.705   8.152  -3.089    0.586   -369.07   370.25 -1684.43   -484.07    34.96 -1695.60  1
1999-04-04T20:48:22.5   94.866927   15.107  -4.669  -3.154   14.119   7.299  -2.706    1.783   -374.51   376.07 -1681.96   -492.08    35.26 -1693.30  1
1999-04-04T20:48:27.5   94.866985   13.810  -5.620  -3.731   13.874   5.723  -3.316    0.476   -379.95   381.89 -1679.45   -500.09    35.56 -1690.98  1
1999-04-04T20:48:32.5   94.867043   12.820  -9.874  -3.531   16.142   1.990  -3.129    1.199   -385.37   387.70 -1676.91   -508.09    35.86 -1688.61  1
1999-04-04T20:48:37.5   94.867101   13.959  -9.931  -4.194   17.010   2.758  -3.758    0.576   -390.79   393.50 -1674.33   -516.07    36.15 -1686.21  1
1999-04-04T20:48:42.5   94.867159   14.849 -11.120  -3.157   18.453   2.515  -2.692    1.226   -396.19   399.29 -1671.72   -524.05    36.45 -1683.77  1
1999-04-04T20:48:47.5   94.867216   15.107 -11.798  -3.763   19.126   2.222  -3.288    0.865   -401.59   405.08 -1669.07   -532.01    36.74 -1681.30  1
1999-04-04T20:48:52.5   94.867274   16.319 -12.014  -4.504   20.159   2.930  -3.994    0.769   -406.98   410.85 -1666.38   -539.96    37.04 -1678.78  1
1999-04-04T20:48:57.5   94.867332   16.558 -13.540  -3.842   21.384   1.997  -3.320    0.846   -412.36   416.62 -1663.65   -547.90    37.33 -1676.23  1
1999-04-04T20:49:02.5   94.867390   16.512 -12.918  -4.527   20.930   2.421  -4.008    0.274   -417.73   422.37 -1660.88   -555.83    37.62 -1673.64  1
1999-04-04T20:49:07.5   94.867448   17.040 -14.258  -4.922   22.254   1.841  -4.383    0.425   -423.09   428.12 -1658.08   -563.74    37.92 -1671.01  1
1999-04-04T20:49:12.5   94.867506   17.354 -15.065  -5.304   23.053   1.492  -4.753    0.439   -428.44   433.86 -1655.23   -571.64    38.21 -1668.34  1
1999-04-04T20:49:17.5   94.867564   18.269 -15.261  -5.822   23.855   2.003  -5.244    0.485   -433.79   439.59 -1652.35   -579.53    38.50 -1665.63  1
1999-04-04T20:49:22.5   94.867622   19.991 -14.572  -5.805   24.600   3.700  -5.180    0.327   -439.12   445.31 -1649.44   -587.41    38.79 -1662.89  1
1999-04-04T20:49:27.5   94.867679   19.527 -14.374  -6.153   24.138   3.523  -5.542    0.186   -444.44   451.02 -1646.49   -595.27    39.08 -1660.12  1
1999-04-04T20:49:32.5   94.867737   19.091 -15.003  -6.158   24.268   2.769  -5.557    0.243   -449.76   456.72 -1643.50   -603.13    39.36 -1657.30  1
1999-04-04T20:49:37.5   94.867795   19.865 -13.484  -6.464   23.763   4.400  -5.847    0.320   -455.06   462.41 -1640.48   -610.96    39.65 -1654.46  1
1999-04-04T20:49:42.5   94.867853   19.882  -9.850  -6.506   21.230   7.006  -5.901    0.551   -460.35   468.09 -1637.42   -618.79    39.94 -1651.57  1
1999-04-04T20:49:47.5   94.867911   19.059 -10.211  -6.894   20.905   6.180  -6.312    0.212   -465.63   473.76 -1634.33   -626.60    40.22 -1648.65  1
1999-04-04T20:49:52.5   94.867969   18.235  -8.988  -7.393   19.472   6.484  -6.838    0.660   -470.91   479.42 -1631.20   -634.40    40.51 -1645.69  1
1999-04-04T20:49:57.5   94.868027   15.390  -2.759  -7.360   13.078   8.937  -6.910    1.055   -476.17   485.07 -1628.03   -642.18    40.79 -1642.69  1
1999-04-04T20:50:02.5   94.868084   13.002  -1.524  -3.997   10.432   8.087  -3.620    1.665   -481.41   490.70 -1624.82   -649.94    41.07 -1639.66  1
1999-04-04T20:50:07.5   94.868142   14.121  -8.143  -4.256   15.874   4.153  -3.823    0.660   -486.65   496.33 -1621.57   -657.69    41.35 -1636.58  1
1999-04-04T20:50:12.5   94.868200   15.057  -2.576  -6.773   12.699   8.824  -6.333    0.822   -491.88   501.94 -1618.29   -665.43    41.63 -1633.47  1
1999-04-04T20:50:17.5   94.868258   13.989   2.687  -7.829    8.274  11.850  -7.438    0.480   -497.09   507.54 -1614.97   -673.15    41.91 -1630.32  1
1999-04-04T20:50:22.5   94.868316   13.547  -0.581  -1.190   10.096   9.094  -0.802    0.965   -502.30   513.13 -1611.62   -680.85    42.19 -1627.14  1
1999-04-04T20:50:27.5   94.868374   10.630  -6.812  -0.764   12.371   2.597  -0.436    0.528   -507.49   518.71 -1608.23   -688.54    42.47 -1623.92  1
1999-04-04T20:50:32.5   94.868432    9.966  -3.454  -2.726    9.591   4.563  -2.428    0.550   -512.67   524.28 -1604.81   -696.22    42.75 -1620.67  1
1999-04-04T20:50:37.5   94.868490   10.423  -2.345  -3.383    9.154   5.685  -3.076    0.637   -517.84   529.84 -1601.35   -703.88    43.02 -1617.38  1
1999-04-04T20:50:42.5   94.868547   11.238  -2.417  -3.687    9.792   6.210  -3.357    0.371   -523.00   535.39 -1597.85   -711.53    43.30 -1614.05  1
1999-04-04T20:50:47.5   94.868605   10.857  -3.256  -3.818   10.111   5.347  -3.496    0.522   -528.15   540.93 -1594.33   -719.16    43.57 -1610.69  1
1999-04-04T20:50:52.5   94.868663   11.004  -7.965  -3.466   13.507   2.085  -3.123    0.717   -533.28   546.45 -1590.76   -726.77    43.84 -1607.30  1
1999-04-04T20:50:57.5   94.868721   10.643 -13.067  -3.594   16.828  -1.806  -3.242    1.317   -538.41   551.96 -1587.16   -734.37    44.12 -1603.86  1
1999-04-04T20:51:02.5   94.868779    9.171 -12.709  -6.734   15.599  -2.527  -6.423    0.935   -543.52   557.46 -1583.52   -741.95    44.39 -1600.39  1
1999-04-04T20:51:07.5   94.868837    9.209 -10.364  -6.192   13.971  -0.837  -5.890    0.729   -548.62   562.94 -1579.85   -749.51    44.66 -1596.88  1
1999-04-04T20:51:12.5   94.868895    8.857 -10.660  -7.083   13.947  -1.279  -6.788    0.421   -553.70   568.42 -1576.14   -757.06    44.92 -1593.34  1
1999-04-04T20:51:17.5   94.868953    6.168  -8.612  -7.332   10.601  -1.698  -7.122    1.451   -558.78   573.88 -1572.39   -764.59    45.19 -1589.76  1
1999-04-04T20:51:22.5   94.869010    5.582  -9.835  -7.828   11.051  -2.971  -7.629    0.194   -563.84   579.33 -1568.61   -772.11    45.46 -1586.15  1
1999-04-04T20:51:27.5   94.869068    4.520  -8.852  -8.186    9.613  -3.008  -8.022    0.469   -568.89   584.77 -1564.80   -779.60    45.73 -1582.50  1
1999-04-04T20:51:32.5   94.869126    4.811  -6.795  -7.399    8.361  -1.350  -7.234    1.481   -573.92   590.19 -1560.95   -787.09    45.99 -1578.82  1
1999-04-04T20:51:37.5   94.869184    3.333  -4.937  -7.545    6.009  -1.057  -7.429    0.555   -578.95   595.60 -1557.07   -794.55    46.26 -1575.10  1
1999-04-04T20:51:42.5   94.869242    5.448  -8.089  -7.751    9.730  -1.821  -7.563    0.835   -583.96   601.00 -1553.16   -802.00    46.52 -1571.35  1
1999-04-04T20:51:47.5   94.869300    3.970  -6.477  -6.991    7.529  -1.719  -6.851    0.491   -588.96   606.39 -1549.21   -809.43    46.78 -1567.57  1
1999-04-04T20:51:52.5   94.869358    3.008  -6.729  -6.481    7.008  -2.582  -6.368    0.237   -593.94   611.76 -1545.23   -816.84    47.04 -1563.75  1
1999-04-04T20:51:57.5   94.869416   -0.325  -7.053  -5.395    4.834  -5.166  -5.376    0.584   -598.91   617.12 -1541.21   -824.23    47.30 -1559.89  1
1999-04-04T20:52:02.5   94.869473    6.732  -7.665  -3.223   10.245  -0.697  -3.001    0.792   -603.87   622.46 -1537.15   -831.60    47.56 -1556.00  1
1999-04-04T20:52:07.5   94.869531    6.441  -5.918  -5.520    8.866   0.386  -5.313    2.310   -608.81   627.79 -1533.06   -838.95    47.82 -1552.07  1
1999-04-04T20:52:12.5   94.869589    5.803  -2.329  -4.869    5.881   2.488  -4.694    0.950   -613.74   633.10 -1528.93   -846.28    48.07 -1548.10  1
1999-04-04T20:52:17.5   94.869647    7.284  -7.966  -7.643   10.951  -0.447  -7.403    1.068   -618.65   638.40 -1524.77   -853.59    48.33 -1544.10  1
1999-04-04T20:52:22.5   94.869705   10.401  -8.431  -8.813   13.526   1.424  -8.483    0.433   -623.55   643.69 -1520.57   -860.89    48.58 -1540.07  1
1999-04-04T20:52:27.5   94.869763   10.277  -9.640  -9.273   14.296   0.484  -8.941    1.153   -628.44   648.96 -1516.35   -868.16    48.84 -1536.00  1
1999-04-04T20:52:32.5   94.869821   10.452 -10.463 -11.091   15.038   0.050 -10.751    0.379   -633.31   654.22 -1512.09   -875.42    49.09 -1531.90  1
1999-04-04T20:52:37.5   94.869878    5.777  -8.434 -10.484   10.269  -1.788 -10.285    2.042   -638.17   659.46 -1507.80   -882.66    49.34 -1527.77  1
1999-04-04T20:52:42.5   94.869936    2.212  -4.174  -9.125    4.711  -1.270  -9.043    0.919   -643.01   664.69 -1503.47   -889.88    49.59 -1523.61  1
1999-04-04T20:52:47.5   94.869994    4.526  -5.678  -7.904    7.387  -0.743  -7.751    1.656   -647.85   669.91 -1499.12   -897.08    49.84 -1519.41  1
1999-04-04T20:52:52.5   94.870052    4.033  -8.586  -9.724    9.115  -3.130  -9.573    0.636   -652.66   675.11 -1494.72   -904.26    50.09 -1515.17  1
1999-04-04T20:52:57.5   94.870110    4.527  -8.371  -9.499    9.312  -2.636  -9.336    0.675   -657.46   680.30 -1490.30   -911.42    50.34 -1510.91  1
1999-04-04T20:53:02.5   94.870168    5.730  -7.900  -9.304    9.834  -1.459  -9.108    0.701   -662.25   685.47 -1485.84   -918.55    50.59 -1506.60  1
1999-04-04T20:53:07.5   94.870226    4.919  -5.621  -7.805    7.625  -0.429  -7.641    0.746   -667.02   690.62 -1481.34   -925.67    50.83 -1502.26  1
1999-04-04T20:53:12.5   94.870284    5.411  -7.958  -7.440    9.606  -1.757  -7.253    1.049   -671.77   695.76 -1476.81   -932.77    51.07 -1497.89  1
1999-04-04T20:53:17.5   94.870341    3.407  -3.483  -7.528    5.043   0.033  -7.415    0.957   -676.51   700.89 -1472.25   -939.84    51.32 -1493.48  1
1999-04-04T20:53:22.5   94.870399    3.347  -5.045  -7.398    6.091  -1.125  -7.281    0.436   -681.24   706.00 -1467.65   -946.90    51.56 -1489.04  1
1999-04-04T20:53:27.5   94.870457    6.397  -5.925  -6.117    8.853   0.362  -5.910    1.692   -685.95   711.09 -1463.03   -953.93    51.80 -1484.57  1
1999-04-04T20:53:32.5   94.870515    7.636  -8.650  -8.019   11.690  -0.681  -7.766    0.456   -690.65   716.17 -1458.37   -960.95    52.04 -1480.07  1
1999-04-04T20:53:37.5   94.870573    7.801  -6.243  -7.799   10.116   1.148  -7.551    0.563   -695.33   721.24 -1453.68   -967.95    52.28 -1475.54  1
1999-04-04T20:53:42.5   94.870631    8.504  -9.997  -8.989   13.275  -1.016  -8.707    0.984   -699.99   726.29 -1448.96   -974.92    52.52 -1470.97  1
1999-04-04T20:53:47.5   94.870689    7.466 -11.101 -10.166   13.336  -2.510  -9.908    0.207   -704.65   731.32 -1444.21   -981.87    52.75 -1466.37  1
1999-04-04T20:53:52.5   94.870747    5.595 -10.352 -10.118   11.477  -3.287  -9.916    0.658   -709.28   736.34 -1439.43   -988.80    52.99 -1461.74  1
1999-04-04T20:53:57.5   94.870804    6.643 -10.197  -8.746   12.083  -2.466  -8.516    0.675   -713.90   741.33 -1434.61   -995.71    53.22 -1457.08  1
1999-04-04T20:54:02.5   94.870862    2.654  -7.998  -7.752    7.676  -3.711  -7.643    0.995   -718.50   746.32 -1429.76  -1002.59    53.45 -1452.38  1
1999-04-04T20:54:07.5   94.870920   -0.602  -9.110  -4.216    6.054  -6.846  -4.197    0.443   -723.08   751.28 -1424.88  -1009.45    53.68 -1447.64  1
1999-04-04T20:54:12.5   94.870978   -0.055  -9.658  -2.507    6.788  -6.883  -2.472    0.787   -727.65   756.23 -1419.96  -1016.28    53.91 -1442.88  1
