1999-04-14T00:14:42.5  104.010214    2.520  -0.283   4.462   -2.292   1.223   4.426    0.026    501.09    81.97  1689.09   -531.03   105.97  1678.57  1
1999-04-14T00:14:47.5  104.010272    2.787  -0.244   4.463   -2.552   1.296   4.422    0.024    493.30    80.24  1691.52   -523.27   104.34  1681.17  1
1999-04-14T00:14:52.5  104.010330    3.018  -0.417   4.413   -2.691   1.549   4.372    0.037    485.49    78.51  1693.92   -515.50   102.70  1683.73  1
1999-04-14T00:14:57.5  104.010388    3.558  -0.324   4.284   -3.220   1.685   4.232    0.101    477.68    76.77  1696.27   -507.71   101.07  1686.25  1
1999-04-14T00:15:02.5  104.010446    3.792  -0.493   4.034   -3.358   1.938   3.983    0.055    469.85    75.04  1698.59   -499.91    99.43  1688.73  1
1999-04-14T00:15:07.5  104.010503    3.409  -0.817   4.088   -2.878   2.078   4.049    0.071    462.01    73.30  1700.87   -492.10    97.79  1691.17  1
1999-04-14T00:15:12.5  104.010561    3.250  -0.759   4.105   -2.757   1.959   4.068    0.084    454.16    71.56  1703.10   -484.28    96.15  1693.57  1
1999-04-14T00:15:17.5  104.010619    3.105  -0.764   4.144   -2.624   1.904   4.109    0.047    446.30    69.82  1705.30   -476.45    94.50  1695.93  1
1999-04-14T00:15:22.5  104.010677    3.110  -0.494   4.154   -2.738   1.659   4.113    0.024    438.43    68.08  1707.46   -468.61    92.85  1698.25  1
1999-04-14T00:15:27.5  104.010735    3.447  -0.568   4.163   -3.016   1.865   4.119    0.107    430.55    66.34  1709.58   -460.75    91.20  1700.54  1
1999-04-14T00:15:32.5  104.010793    4.520  -0.575   3.986   -3.989   2.310   3.924    0.213    422.66    64.60  1711.67   -452.89    89.55  1702.79  1
1999-04-14T00:15:37.5  104.010851    5.114  -1.383   3.921   -4.201   3.290   3.868    0.098    414.77    62.85  1713.72   -445.02    87.90  1705.00  1
1999-04-14T00:15:42.5  104.010909    4.958  -1.736   4.101   -3.920   3.547   4.058    0.055    406.86    61.10  1715.73   -437.14    86.25  1707.18  1
1999-04-14T00:15:47.5  104.010966    4.504  -1.961   4.380   -3.421   3.564   4.349    0.069    398.94    59.36  1717.71   -429.25    84.59  1709.32  1
1999-04-14T00:15:52.5  104.011024    4.121  -1.860   4.543   -3.116   3.314   4.516    0.093    391.02    57.61  1719.64   -421.34    82.93  1711.43  1
1999-04-14T00:15:57.5  104.011082    3.647  -1.524   4.927   -2.829   2.808   4.900    0.076    383.09    55.86  1721.54   -413.43    81.27  1713.49  1
1999-04-14T00:16:02.5  104.011140    3.445  -1.676   4.812   -2.580   2.867   4.792    0.048    375.14    54.11  1723.40   -405.51    79.61  1715.51  1
1999-04-14T00:16:07.5  104.011198    3.216  -1.855   4.801   -2.297   2.937   4.789    0.109    367.19    52.36  1725.22   -397.58    77.94  1717.50  1
1999-04-14T00:16:12.5  104.011256    3.120  -1.865   4.729   -2.204   2.908   4.719    0.065    359.23    50.61  1726.99   -389.65    76.28  1719.44  1
1999-04-14T00:16:17.5  104.011314    3.042  -1.785   4.614   -2.163   2.804   4.603    0.085    351.27    48.85  1728.73   -381.70    74.61  1721.34  1
1999-04-14T00:16:22.5  104.011372    2.848  -1.505   4.530   -2.097   2.471   4.516    0.051    343.29    47.10  1730.43   -373.74    72.94  1723.21  1
1999-04-14T00:16:27.5  104.011429    3.009  -1.335   4.539   -2.313   2.381   4.519    0.103    335.31    45.34  1732.09   -365.78    71.27  1725.04  1
1999-04-14T00:16:32.5  104.011487    3.137  -1.436   4.402   -2.386   2.528   4.381    0.035    327.32    43.59  1733.72   -357.81    69.60  1726.83  1
1999-04-14T00:16:37.5  104.011545    3.206  -1.378   4.475   -2.474   2.501   4.452    0.081    319.32    41.83  1735.31   -349.83    67.92  1728.59  1
1999-04-14T00:16:42.5  104.011603    3.363  -1.172   4.540   -2.703   2.376   4.510    0.092    311.32    40.07  1736.86   -341.84    66.25  1730.30  1
1999-04-14T00:16:47.5  104.011661    3.060  -0.771   4.783   -2.595   1.884   4.749    0.043    303.31    38.32  1738.37   -333.85    64.57  1731.98  1
1999-04-14T00:16:52.5  104.011719    3.073  -0.511   4.955   -2.716   1.649   4.915    0.087    295.29    36.56  1739.84   -325.84    62.89  1733.63  1
1999-04-14T00:16:57.5  104.011777    3.720  -0.473   4.815   -3.320   1.879   4.764    0.213    287.26    34.80  1741.28   -317.83    61.21  1735.23  1
1999-04-14T00:19:07.5  104.013281    4.180  -0.648   4.472   -3.662   2.230   4.417    0.030     76.88   -11.02  1764.83   -107.62    17.16  1763.17  0
1999-04-14T00:19:12.5  104.013339    4.089  -0.723   4.528   -3.549   2.260   4.476    0.094     68.75   -12.78  1765.20    -99.48    15.46  1763.72  0
1999-04-14T00:19:17.5  104.013397    4.022  -0.126   4.401   -3.727   1.690   4.337    0.074     60.61   -14.54  1765.54    -91.34    13.75  1764.22  0
1999-04-14T00:19:22.5  104.013455    4.135   0.325   4.489   -4.016   1.322   4.414    0.222     52.47   -16.30  1765.84    -83.20    12.05  1764.69  0
1999-04-14T00:19:27.5  104.013513    4.609   0.853   4.296   -4.659   1.035   4.201    0.192     44.33   -18.06  1766.09    -75.06    10.34  1765.12  0
1999-04-14T00:19:32.5  104.013571    4.980   0.555   4.496   -4.881   1.455   4.402    0.067     36.19   -19.82  1766.31    -66.91     8.64  1765.51  0
1999-04-14T00:19:37.5  104.013628    5.013   0.052   4.573   -4.709   1.926   4.489    0.041     28.05   -21.58  1766.49    -58.77     6.93  1765.86  0
1999-04-14T00:21:12.5  104.014728    4.507  -1.563   4.051   -3.580   3.203   4.011    0.037   -126.56   -54.80  1762.50     96.06   -25.45  1765.09  0
1999-04-14T00:21:17.5  104.014786    4.026  -1.217   4.225   -3.285   2.689   4.186    0.100   -134.68   -56.53  1761.89    104.19   -27.16  1764.65  0
1999-04-14T00:21:22.5  104.014844    4.377  -0.435   4.531   -3.930   2.113   4.469    0.201   -142.79   -58.27  1761.25    112.33   -28.86  1764.18  0
1999-04-14T00:21:27.5  104.014902    5.184  -0.584   4.005   -4.594   2.584   3.932    0.050   -150.91   -60.00  1760.57    120.46   -30.56  1763.67  0
1999-04-14T00:21:32.5  104.014959    5.100  -1.038   3.957   -4.332   2.965   3.897    0.079   -159.02   -61.73  1759.85    128.59   -32.26  1763.12  0
1999-04-14T00:21:37.5  104.015017    4.853  -1.405   4.030   -3.960   3.199   3.982    0.049   -167.12   -63.46  1759.09    136.72   -33.96  1762.53  0
1999-04-14T00:21:42.5  104.015075    4.965  -1.355   4.034   -4.083   3.199   3.982    0.160   -175.23   -65.19  1758.29    144.85   -35.65  1761.90  0
1999-04-14T00:21:47.5  104.015133    4.935  -0.962   4.059   -4.215   2.828   3.999    0.270   -183.33   -66.92  1757.46    152.97   -37.35  1761.24  0
1999-04-14T00:21:52.5  104.015191    3.523  -0.628   4.324   -3.067   1.945   4.279    0.264   -191.42   -68.64  1756.59    161.09   -39.05  1760.54  0
1999-04-14T00:21:57.5  104.015249    3.961   0.523   4.593   -3.940   1.068   4.516    0.178   -199.52   -70.37  1755.68    169.20   -40.74  1759.79  0
1999-04-14T00:22:02.5  104.015307    4.793   0.742   4.544   -4.788   1.206   4.449    0.291   -207.60   -72.09  1754.73    177.31   -42.44  1759.01  0
1999-04-14T00:22:07.5  104.015365    6.056  -0.616   4.485   -5.390   2.960   4.400    0.195   -215.69   -73.81  1753.73    185.42   -44.13  1758.19  0
1999-04-14T00:22:12.5  104.015422    5.557  -1.023   4.213   -4.762   3.133   4.145    0.149   -223.76   -75.52  1752.70    193.52   -45.83  1757.32  0
1999-04-14T00:22:17.5  104.015480    4.904  -1.229   4.202   -4.083   3.056   4.149    0.152   -231.84   -77.24  1751.63    201.62   -47.52  1756.42  0
1999-04-14T00:22:22.5  104.015538    4.813  -1.063   4.077   -4.064   2.870   4.022    0.126   -239.90   -78.96  1750.51    209.71   -49.21  1755.47  0
1999-04-14T00:22:27.5  104.015596    5.248  -2.013   3.658   -4.066   3.920   3.616    0.133   -247.97   -80.67  1749.37    217.80   -50.90  1754.49  0
1999-04-14T00:22:32.5  104.015654    4.525  -2.008   3.318   -3.399   3.626   3.288    0.291   -256.02   -82.38  1748.18    225.89   -52.59  1753.48  0
1999-04-14T00:22:37.5  104.015712    3.853  -0.793   3.794   -3.289   2.237   3.748    0.247   -264.08   -84.09  1746.96    233.96   -54.27  1752.42  0
1999-04-14T00:22:42.5  104.015770    5.107  -1.011   3.801   -4.347   2.945   3.740    0.251   -272.12   -85.79  1745.69    242.04   -55.96  1751.33  0
1999-04-14T00:22:47.5  104.015828    4.467  -1.011   3.877   -3.764   2.684   3.826    0.165   -280.16   -87.50  1744.40    250.11   -57.64  1750.20  0
1999-04-14T00:22:52.5  104.015885    4.897   0.231   4.044   -4.665   1.722   3.958    0.280   -288.20   -89.20  1743.06    258.17   -59.33  1749.03  0
1999-04-14T00:22:57.5  104.015943    5.039   0.048   4.447   -4.730   1.940   4.363    0.229   -296.23   -90.90  1741.68    266.23   -61.01  1747.82  0
1999-04-14T00:23:02.5  104.016001    5.009  -0.550   4.507   -4.461   2.474   4.437    0.131   -304.25   -92.60  1740.27    274.28   -62.69  1746.57  0
1999-04-14T00:23:07.5  104.016059    5.031  -1.049   4.229   -4.272   2.943   4.169    0.143   -312.26   -94.29  1738.81    282.33   -64.37  1745.28  0
1999-04-14T00:23:12.5  104.016117    4.714  -1.257   4.122   -3.896   3.006   4.072    0.199   -320.27   -95.98  1737.31    290.37   -66.05  1743.95  0
1999-04-14T00:23:17.5  104.016175    4.279  -1.407   3.913   -3.433   2.969   3.874    0.085   -328.27   -97.67  1735.78    298.40   -67.73  1742.58  0
1999-04-14T00:23:22.5  104.016233    4.824  -1.076   4.208   -4.072   2.883   4.153    0.241   -336.26   -99.36  1734.20    306.42   -69.40  1741.18  0
1999-04-14T00:23:27.5  104.016291    5.109  -1.502   3.829   -4.150   3.393   3.778    0.088   -344.24  -101.05  1732.59    314.44   -71.08  1739.73  0
1999-04-14T00:23:32.5  104.016348    5.121  -2.277   3.880   -3.849   4.106   3.846    0.186   -352.22  -102.73  1730.94    322.46   -72.75  1738.25  0
1999-04-14T00:23:37.5  104.016406    4.318  -2.744   3.910   -2.926   4.206   3.900    0.096   -360.19  -104.41  1729.26    330.46   -74.42  1736.73  0
1999-04-14T00:23:42.5  104.016464    5.041  -2.682   3.986   -3.614   4.442   3.963    0.597   -368.15  -106.09  1727.54    338.46   -76.09  1735.18  0
1999-04-14T00:23:47.5  104.016522    5.086  -2.885   2.434   -3.536   4.667   2.415    0.470   -376.11  -107.77  1725.78    346.45   -77.76  1733.58  0
1999-04-14T00:23:52.5  104.016580    2.299  -1.988   2.669   -1.358   2.713   2.675    1.130   -384.06  -109.44  1723.98    354.43   -79.42  1731.95  0
1999-04-14T00:23:57.5  104.016638    2.754  -1.469   3.588   -2.006   2.411   3.575    0.342   -391.99  -111.11  1722.15    362.41   -81.09  1730.28  0
1999-04-14T00:24:02.5  104.016696    2.897  -2.470   3.412   -1.727   3.386   3.418    0.170   -399.92  -112.78  1720.27    370.38   -82.75  1728.57  0
1999-04-14T00:24:07.5  104.016753    3.951  -2.050   3.672   -2.867   3.426   3.653    0.439   -407.84  -114.44  1718.35    378.34   -84.41  1726.82  0
1999-04-14T00:24:12.5  104.016811    4.544  -2.332   3.607   -3.293   3.925   3.584    0.111   -415.75  -116.11  1716.40    386.29   -86.07  1725.03  0
1999-04-14T00:24:17.5  104.016869    4.154  -2.065   2.616   -3.021   3.536   2.594    0.229   -423.66  -117.77  1714.40    394.23   -87.72  1723.20  0
1999-04-14T00:24:22.5  104.016927    3.684  -2.289   2.811   -2.506   3.548   2.802    0.151   -431.55  -119.42  1712.37    402.16   -89.38  1721.33  0
1999-04-14T00:24:27.5  104.016985    3.990  -2.397   3.198   -2.751   3.766   3.185    0.143   -439.43  -121.08  1710.30    410.09   -91.03  1719.43  0
1999-04-14T00:24:32.5  104.017043    3.542  -2.001   3.139   -2.501   3.223   3.125    0.107   -447.31  -122.73  1708.19    418.00   -92.68  1717.48  0
1999-04-14T00:24:37.5  104.017101    4.346  -2.096   3.337   -3.201   3.633   3.312    0.374   -455.17  -124.38  1706.05    425.91   -94.33  1715.51  0
1999-04-14T00:24:42.5  104.017159    3.618  -1.657   3.004   -2.706   2.941   2.981    0.140   -463.03  -126.02  1703.87    433.81   -95.98  1713.49  0
1999-04-14T00:24:47.5  104.017216    3.596  -1.517   3.111   -2.746   2.803   3.086    0.132   -470.87  -127.66  1701.66    441.70   -97.62  1711.44  0
1999-04-14T00:24:52.5  104.017274    3.821  -1.240   2.986   -3.060   2.642   2.950    0.173   -478.71  -129.30  1699.41    449.58   -99.27  1709.35  0
1999-04-14T00:24:57.5  104.017332    3.949  -1.180   3.061   -3.203   2.639   3.022    0.063   -486.53  -130.94  1697.12    457.44  -100.91  1707.23  0
1999-04-14T00:25:02.5  104.017390    3.849  -1.480   3.116   -2.991   2.871   3.085    0.047   -494.34  -132.57  1694.79    465.30  -102.54  1705.06  0
1999-04-14T00:25:07.5  104.017448    3.775  -1.643   3.160   -2.859   2.989   3.134    0.094   -502.14  -134.20  1692.42    473.15  -104.18  1702.85  0
1999-04-14T00:25:12.5  104.017506    3.851  -1.818   3.283   -2.861   3.178   3.260    0.186   -509.93  -135.83  1690.01    480.98  -105.81  1700.61  0
1999-04-14T00:25:17.5  104.017564    4.025  -1.429   3.374   -3.180   2.892   3.339    0.170   -517.71  -137.45  1687.57    488.81  -107.44  1698.33  0
1999-04-14T00:25:22.5  104.017622    5.053  -1.189   3.886   -4.228   3.082   3.830    0.437   -525.47  -139.07  1685.08    496.62  -109.07  1696.01  0
1999-04-14T00:25:27.5  104.017679    4.466  -1.862   3.534   -3.411   3.465   3.502    0.206   -533.23  -140.69  1682.56    504.43  -110.70  1693.65  0
1999-04-14T00:25:32.5  104.017737    4.335  -1.718   3.968   -3.360   3.274   3.935    0.271   -540.97  -142.30  1680.01    512.22  -112.32  1691.26  0
1999-04-14T00:25:37.5  104.017795    4.452  -2.076   3.968   -3.322   3.649   3.940    0.142   -548.71  -143.91  1677.42    520.00  -113.94  1688.83  0
1999-04-14T00:25:42.5  104.017853    4.341  -2.295   3.873   -3.130   3.805   3.852    0.236   -556.43  -145.52  1674.80    527.77  -115.56  1686.37  0
1999-04-14T00:25:47.5  104.017911    4.168  -2.344   3.413   -2.940   3.786   3.396    0.248   -564.13  -147.13  1672.14    535.53  -117.18  1683.87  0
1999-04-14T00:25:52.5  104.017969    4.088  -1.985   2.983   -3.002   3.431   2.959    0.055   -571.83  -148.73  1669.44    543.28  -118.79  1681.33  0
1999-04-14T00:25:57.5  104.018027    4.249  -1.280   3.091   -3.438   2.851   3.050    0.156   -579.51  -150.32  1666.70    551.01  -120.41  1678.75  0
1999-04-14T00:26:02.5  104.018084    4.385  -1.216   3.157   -3.590   2.846   3.112    0.065   -587.19  -151.92  1663.93    558.74  -122.01  1676.14  0
1999-04-14T00:26:07.5  104.018142    4.727  -1.642   3.091   -3.728   3.376   3.050    0.093   -594.84  -153.51  1661.12    566.45  -123.62  1673.49  0
1999-04-14T00:26:12.5  104.018200    4.582  -1.622   2.926   -3.600   3.300   2.887    0.043   -602.49  -155.09  1658.26    574.14  -125.22  1670.80  0
1999-04-14T00:26:17.5  104.018258    4.607  -1.416   2.954   -3.707   3.122   2.910    0.057   -610.12  -156.67  1655.37    581.83  -126.82  1668.07  0
1999-04-14T00:26:22.5  104.018316    4.689  -1.368   2.960   -3.802   3.112   2.913    0.074   -617.73  -158.25  1652.45    589.50  -128.42  1665.30  0
1999-04-14T00:26:27.5  104.018374    4.910  -1.115   2.969   -4.107   2.969   2.913    0.025   -625.34  -159.83  1649.49    597.16  -130.02  1662.50  0
1999-04-14T00:26:32.5  104.018432    4.732  -1.288   3.018   -3.875   3.054   2.969    0.058   -632.93  -161.40  1646.49    604.81  -131.61  1659.66  0
1999-04-14T00:26:37.5  104.018490    4.559  -1.411   3.044   -3.667   3.096   3.001    0.115   -640.51  -162.97  1643.46    612.44  -133.20  1656.79  0
1999-04-14T00:26:42.5  104.018547    4.340  -1.733   3.214   -3.341   3.300   3.181    0.051   -648.07  -164.53  1640.40    620.06  -134.78  1653.88  0
1999-04-14T00:26:47.5  104.018605    4.293  -1.759   3.335   -3.290   3.303   3.304    0.114   -655.62  -166.09  1637.30    627.67  -136.37  1650.94  0
1999-04-14T00:26:52.5  104.018663    4.252  -1.490   3.079   -3.356   3.044   3.043    0.082   -663.16  -167.65  1634.16    635.27  -137.95  1647.96  0
1999-04-14T00:26:57.5  104.018721    4.547  -1.510   2.918   -3.614   3.184   2.877    0.173   -670.68  -169.20  1630.99    642.85  -139.53  1644.94  0
1999-04-14T00:27:02.5  104.018779    4.666  -1.492   3.017   -3.732   3.214   2.974    0.029   -678.18  -170.75  1627.78    650.41  -141.10  1641.89  0
1999-04-14T00:27:07.5  104.018837    4.470  -1.555   3.241   -3.533   3.189   3.202    0.039   -685.67  -172.29  1624.53    657.96  -142.67  1638.80  0
1999-04-14T00:27:12.5  104.018895    4.215  -1.856   3.331   -3.180   3.359   3.303    0.090   -693.15  -173.83  1621.24    665.49  -144.24  1635.67  0
1999-04-14T00:27:17.5  104.018953    3.942  -2.422   3.389   -2.702   3.765   3.377    0.155   -700.60  -175.37  1617.92    673.01  -145.80  1632.50  0
1999-04-14T00:27:22.5  104.019010    4.252  -2.107   3.295   -3.111   3.604   3.272    0.131   -708.05  -176.90  1614.56    680.52  -147.37  1629.30  0
1999-04-14T00:27:27.5  104.019068    4.268  -2.119   3.114   -3.117   3.624   3.091    0.134   -715.47  -178.43  1611.17    688.01  -148.92  1626.06  0
1999-04-14T00:27:32.5  104.019126    4.246  -1.899   3.253   -3.189   3.412   3.226    0.075   -722.89  -179.95  1607.74    695.48  -150.48  1622.79  0
1999-04-14T00:27:37.5  104.019184    4.178  -1.715   3.318   -3.203   3.216   3.287    0.116   -730.28  -181.47  1604.28    702.94  -152.03  1619.49  0
1999-04-14T00:27:42.5  104.019242    3.977  -2.125   3.224   -2.851   3.509   3.205    0.098   -737.66  -182.99  1600.79    710.39  -153.58  1616.15  0
1999-04-14T00:27:47.5  104.019300    3.947  -2.123   3.229   -2.825   3.495   3.211    0.067   -745.03  -184.50  1597.26    717.82  -155.13  1612.77  0
1999-04-14T00:27:52.5  104.019358    3.989  -2.063   3.255   -2.888   3.458   3.235    0.026   -752.38  -186.01  1593.70    725.23  -156.67  1609.36  0
1999-04-14T00:27:57.5  104.019416    4.273  -1.917   3.348   -3.209   3.438   3.320    0.097   -759.71  -187.51  1590.10    732.63  -158.21  1605.92  0
1999-04-14T00:28:02.5  104.019473    4.143  -1.953   3.389   -3.077   3.417   3.364    0.078   -767.03  -189.01  1586.46    740.01  -159.74  1602.43  0
1999-04-14T00:28:07.5  104.019531    4.283  -1.864   3.188   -3.236   3.395   3.159    0.117   -774.32  -190.50  1582.79    747.37  -161.27  1598.91  0
