1999-04-30T00:14:47.5  120.010272   15.931   2.810   0.768   16.145   0.356   1.214    0.079   1335.00  -431.66  1079.16   1224.08  -636.28  1109.01  0
1999-04-30T00:14:52.5  120.010330   15.921   2.813   0.751   16.137   0.360   1.197    0.077   1339.74  -433.36  1072.53   1228.70  -638.62  1102.49  0
1999-04-30T00:14:57.5  120.010388   15.958   2.847   0.727   16.179   0.389   1.175    0.072   1344.45  -435.06  1065.89   1233.29  -640.95  1095.96  0
1999-04-30T00:15:02.5  120.010446   15.986   2.881   0.720   16.212   0.418   1.168    0.067   1349.13  -436.74  1059.22   1237.84  -643.26  1089.39  0
1999-04-30T00:15:07.5  120.010503   16.003   2.932   0.677   16.238   0.467   1.126    0.070   1353.77  -438.41  1052.52   1242.37  -645.56  1082.80  0
1999-04-30T00:15:12.5  120.010561   16.010   2.985   0.670   16.253   0.518   1.120    0.069   1358.38  -440.07  1045.80   1246.87  -647.84  1076.19  0
1999-04-30T00:15:17.5  120.010619   16.008   3.028   0.672   16.257   0.562   1.123    0.069   1362.97  -441.72  1039.05   1251.34  -650.11  1069.55  0
1999-04-30T00:15:22.5  120.010677   16.017   3.051   0.678   16.269   0.583   1.129    0.072   1367.52  -443.37  1032.29   1255.79  -652.36  1062.88  0
1999-04-30T00:15:27.5  120.010735   15.981   3.069   0.730   16.235   0.606   1.181    0.071   1372.05  -445.00  1025.50   1260.21  -654.60  1056.20  0
1999-04-30T00:15:32.5  120.010793   15.918   3.055   0.755   16.170   0.602   1.203    0.061   1376.54  -446.62  1018.69   1264.60  -656.83  1049.49  0
1999-04-30T00:15:37.5  120.010851   15.911   3.068   0.787   16.165   0.616   1.235    0.083   1381.01  -448.24  1011.85   1268.96  -659.04  1042.76  0
1999-04-30T00:15:42.5  120.010909   15.876   3.071   0.832   16.129   0.624   1.280    0.070   1385.44  -449.84  1005.00   1273.30  -661.24  1036.01  0
1999-04-30T00:15:47.5  120.010966   15.859   3.058   0.876   16.109   0.613   1.323    0.072   1389.85  -451.44   998.12   1277.60  -663.42  1029.23  0
1999-04-30T00:15:52.5  120.011024   15.872   3.034   0.905   16.118   0.588   1.352    0.072   1394.22  -453.02   991.22   1281.89  -665.59  1022.44  0
1999-04-30T00:15:57.5  120.011082   15.887   3.031   0.896   16.132   0.582   1.344    0.053   1398.57  -454.60   984.30   1286.14  -667.74  1015.61  0
1999-04-30T00:16:02.5  120.011140   15.897   3.068   0.927   16.146   0.618   1.375    0.068   1402.88  -456.16   977.36   1290.36  -669.88  1008.77  0
1999-04-30T00:16:07.5  120.011198   15.909   3.063   0.871   16.159   0.611   1.320    0.074   1407.16  -457.72   970.39   1294.55  -672.00  1001.90  0
1999-04-30T00:16:12.5  120.011256   15.899   3.122   0.822   16.160   0.672   1.271    0.076   1411.40  -459.26   963.41   1298.71  -674.11   995.01  0
1999-04-30T00:16:17.5  120.011314   15.854   3.169   0.795   16.123   0.726   1.243    0.073   1415.62  -460.79   956.39   1302.85  -676.20   988.10  0
1999-04-30T00:16:22.5  120.011372   15.885   3.175   0.751   16.156   0.728   1.200    0.079   1419.80  -462.32   949.36   1306.95  -678.28   981.16  0
1999-04-30T00:16:27.5  120.011429   15.829   3.214   0.728   16.107   0.775   1.176    0.059   1423.95  -463.83   942.31   1311.03  -680.34   974.20  0
1999-04-30T00:16:32.5  120.011487   15.822   3.229   0.685   16.104   0.792   1.133    0.076   1428.07  -465.33   935.24   1315.07  -682.39   967.23  0
1999-04-30T00:16:37.5  120.011545   15.795   3.261   0.667   16.082   0.827   1.114    0.077   1432.17  -466.83   928.14   1319.09  -684.42   960.23  0
1999-04-30T00:16:42.5  120.011603   15.759   3.238   0.650   16.043   0.810   1.096    0.073   1436.23  -468.31   921.03   1323.09  -686.44   953.21  0
1999-04-30T00:16:47.5  120.011661   15.761   3.242   0.658   16.045   0.814   1.104    0.075   1440.26  -469.79   913.90   1327.05  -688.44   946.17  0
1999-04-30T00:16:52.5  120.011719   15.751   3.220   0.670   16.032   0.794   1.116    0.070   1444.25  -471.25   906.75   1330.98  -690.43   939.11  0
1999-04-30T00:16:57.5  120.011777   15.746   3.172   0.639   16.021   0.748   1.084    0.063   1448.22  -472.70   899.58   1334.89  -692.40   932.03  0
1999-04-30T00:17:02.5  120.011834   15.738   3.119   0.660   16.004   0.697   1.105    0.072   1452.15  -474.15   892.38   1338.76  -694.36   924.93  0
1999-04-30T00:17:07.5  120.011892   15.657   3.079   0.643   15.919   0.670   1.085    0.072   1456.05  -475.58   885.17   1342.60  -696.30   917.80  0
1999-04-30T00:17:12.5  120.011950   15.641   2.977   0.609   15.889   0.572   1.050    0.065   1459.91  -477.00   877.93   1346.41  -698.22   910.66  0
1999-04-30T00:17:17.5  120.012008   15.669   2.897   0.574   15.906   0.489   1.014    0.079   1463.74  -478.41   870.68   1350.19  -700.13   903.49  0
1999-04-30T00:17:22.5  120.012066   15.719   2.851   0.573   15.947   0.436   1.014    0.062   1467.54  -479.81   863.41   1353.94  -702.03   896.30  0
1999-04-30T00:17:27.5  120.012124   15.702   2.854   0.560   15.932   0.442   1.001    0.070   1471.31  -481.20   856.11   1357.66  -703.90   889.10  0
1999-04-30T00:17:32.5  120.012182   15.698   2.824   0.568   15.923   0.413   1.009    0.069   1475.04  -482.58   848.80   1361.35  -705.77   881.88  0
1999-04-30T00:17:37.5  120.012240   15.736   2.819   0.590   15.959   0.402   1.031    0.082   1478.74  -483.95   841.48   1365.02  -707.62   874.63  0
1999-04-30T00:17:42.5  120.012297   15.715   2.795   0.617   15.934   0.382   1.058    0.076   1482.42  -485.31   834.13   1368.65  -709.45   867.37  0
1999-04-30T00:17:47.5  120.012355   15.744   2.801   0.608   15.964   0.383   1.049    0.068   1486.06  -486.65   826.76   1372.25  -711.27   860.09  0
1999-04-30T00:17:52.5  120.012413   15.788   2.853   0.646   16.014   0.428   1.089    0.074   1489.66  -487.99   819.38   1375.83  -713.07   852.79  0
1999-04-30T00:17:57.5  120.012471   15.801   2.800   0.674   16.018   0.374   1.117    0.068   1493.24  -489.32   811.98   1379.37  -714.85   845.47  0
1999-04-30T00:18:02.5  120.012529   15.866   2.847   0.592   16.092   0.411   1.037    0.072   1496.78  -490.63   804.56   1382.88  -716.62   838.14  0
1999-04-30T00:18:07.5  120.012587   15.891   2.859   0.546   16.120   0.420   0.992    0.075   1500.28  -491.94   797.12   1386.36  -718.38   830.78  0
1999-04-30T00:18:12.5  120.012645   15.945   2.957   0.448   16.190   0.510   0.896    0.067   1503.75  -493.23   789.67   1389.81  -720.11   823.40  0
1999-04-30T00:18:17.5  120.012703   15.938   2.989   0.471   16.187   0.542   0.919    0.078   1507.19  -494.51   782.19   1393.22  -721.83   816.01  0
1999-04-30T00:18:22.5  120.012760   15.881   3.057   0.405   16.143   0.618   0.853    0.075   1510.59  -495.79   774.70   1396.61  -723.54   808.59  0
1999-04-30T00:18:27.5  120.012818   15.845   3.065   0.361   16.110   0.633   0.808    0.068   1513.96  -497.05   767.19   1399.96  -725.23   801.16  0
1999-04-30T00:18:32.5  120.012876   15.869   3.048   0.349   16.131   0.612   0.796    0.078   1517.29  -498.30   759.67   1403.28  -726.90   793.71  0
1999-04-30T00:18:37.5  120.012934   15.825   3.069   0.358   16.091   0.640   0.804    0.061   1520.60  -499.54   752.12   1406.58  -728.56   786.25  0
1999-04-30T00:18:42.5  120.012992   15.786   3.088   0.431   16.053   0.665   0.876    0.086   1523.87  -500.77   744.57   1409.84  -730.20   778.77  0
1999-04-30T00:18:47.5  120.013050   15.729   3.086   0.434   15.996   0.671   0.878    0.071   1527.11  -501.98   736.99   1413.08  -731.82   771.27  0
1999-04-30T00:18:52.5  120.013108   15.734   3.140   0.554   16.006   0.724   0.999    0.083   1530.32  -503.19   729.40   1416.28  -733.43   763.75  0
1999-04-30T00:18:57.5  120.013166   15.688   3.142   0.639   15.959   0.732   1.082    0.081   1533.49  -504.39   721.80   1419.45  -735.03   756.22  0
1999-04-30T00:19:02.5  120.013223   15.654   3.144   0.642   15.926   0.739   1.085    0.078   1536.62  -505.57   714.17   1422.59  -736.61   748.67  0
1999-04-30T00:19:07.5  120.013281   15.650   3.177   0.635   15.927   0.772   1.078    0.067   1539.72  -506.74   706.54   1425.69  -738.16   741.10  0
1999-04-30T00:19:12.5  120.013339   15.651   3.116   0.669   15.918   0.711   1.111    0.071   1542.79  -507.91   698.88   1428.77  -739.71   733.52  0
1999-04-30T00:19:17.5  120.013397   15.702   3.085   0.672   15.964   0.673   1.115    0.072   1545.81  -509.06   691.21   1431.80  -741.23   725.92  0
1999-04-30T00:19:22.5  120.013455   15.700   3.089   0.676   15.961   0.678   1.119    0.074   1548.81  -510.19   683.52   1434.81  -742.74   718.30  0
1999-04-30T00:19:27.5  120.013513   15.738   3.090   0.635   16.001   0.674   1.079    0.074   1551.77  -511.32   675.82   1437.79  -744.23   710.67  0
1999-04-30T00:19:32.5  120.013571   15.754   3.167   0.661   16.028   0.748   1.106    0.069   1554.70  -512.44   668.10   1440.73  -745.71   703.02  0
1999-04-30T00:19:37.5  120.013628   15.770   3.240   0.666   16.054   0.817   1.113    0.072   1557.59  -513.54   660.37   1443.65  -747.17   695.36  0
1999-04-30T00:19:42.5  120.013686   15.779   3.339   0.704   16.077   0.914   1.152    0.079   1560.45  -514.64   652.63   1446.53  -748.62   687.68  0
1999-04-30T00:19:47.5  120.013744   15.746   3.427   0.742   16.057   1.006   1.190    0.074   1563.28  -515.72   644.87   1449.39  -750.05   679.99  0
1999-04-30T00:19:52.5  120.013802   15.696   3.553   0.819   16.024   1.138   1.267    0.073   1566.07  -516.80   637.10   1452.21  -751.46   672.28  0
1999-04-30T00:19:57.5  120.013860   15.635   3.649   0.916   15.975   1.242   1.364    0.079   1568.83  -517.86   629.31   1455.00  -752.86   664.56  0
1999-04-30T00:20:02.5  120.013918   15.541   3.745   1.064   15.892   1.350   1.509    0.093   1571.55  -518.91   621.51   1457.75  -754.23   656.82  0
1999-04-30T00:20:07.5  120.013976   15.445   3.771   1.184   15.799   1.389   1.628    0.095   1574.24  -519.94   613.69   1460.47  -755.59   649.06  0
1999-04-30T00:20:12.5  120.014034   15.331   3.753   1.323   15.679   1.388   1.764    0.096   1576.89  -520.97   605.86   1463.16  -756.94   641.30  0
1999-04-30T00:20:17.5  120.014091   15.242   3.754   1.396   15.589   1.402   1.834    0.078   1579.50  -521.98   598.02   1465.81  -758.26   633.51  0
1999-04-30T00:20:22.5  120.014149   15.146   3.692   1.522   15.482   1.354   1.957    0.070   1582.08  -522.98   590.16   1468.43  -759.57   625.72  0
1999-04-30T00:20:27.5  120.014207   15.104   3.659   1.554   15.435   1.328   1.988    0.087   1584.62  -523.98   582.29   1471.02  -760.87   617.90  0
1999-04-30T00:20:32.5  120.014265   15.053   3.630   1.612   15.378   1.307   2.043    0.083   1587.13  -524.95   574.41   1473.58  -762.14   610.08  0
1999-04-30T00:20:37.5  120.014323   15.026   3.609   1.671   15.347   1.290   2.102    0.118   1589.60  -525.92   566.51   1476.11  -763.40   602.24  0
1999-04-30T00:20:42.5  120.014381   14.969   3.563   1.748   15.281   1.253   2.177    0.110   1592.05  -526.88   558.60   1478.60  -764.65   594.39  0
1999-04-30T00:20:47.5  120.014439   14.947   3.459   1.690   15.245   1.154   2.117    0.069   1594.45  -527.83   550.69   1481.06  -765.87   586.53  0
1999-04-30T00:20:52.5  120.014497   14.977   3.422   1.697   15.269   1.113   2.125    0.081   1596.82  -528.76   542.75   1483.49  -767.09   578.66  0
1999-04-30T00:20:57.5  120.014554   14.918   3.332   1.670   15.198   1.033   2.095    0.063   1599.16  -529.68   534.81   1485.89  -768.28   570.77  0
1999-04-30T00:21:02.5  120.014612   14.915   3.240   1.649   15.182   0.944   2.072    0.063   1601.46  -530.59   526.86   1488.25  -769.45   562.87  0
1999-04-30T00:21:07.5  120.014670   14.915   3.145   1.620   15.169   0.850   2.043    0.069   1603.72  -531.49   518.89   1490.58  -770.61   554.95  0
1999-04-30T00:21:12.5  120.014728   14.922   3.107   1.530   15.172   0.812   1.953    0.075   1605.94  -532.38   510.91   1492.87  -771.75   547.02  0
1999-04-30T00:21:17.5  120.014786   14.975   3.026   1.434   15.215   0.725   1.858    0.072   1608.13  -533.25   502.91   1495.13  -772.87   539.08  0
1999-04-30T00:21:22.5  120.014844   15.049   2.997   1.378   15.285   0.686   1.803    0.072   1610.28  -534.11   494.91   1497.36  -773.98   531.13  0
1999-04-30T00:21:27.5  120.014902   15.054   2.920   1.307   15.280   0.609   1.731    0.078   1612.40  -534.96   486.90   1499.55  -775.07   523.16  0
1999-04-30T00:21:32.5  120.014959   15.046   2.895   1.204   15.271   0.587   1.628    0.062   1614.48  -535.80   478.87   1501.71  -776.14   515.19  0
1999-04-30T00:21:37.5  120.015017   15.103   2.891   1.154   15.328   0.574   1.579    0.095   1616.53  -536.63   470.84   1503.84  -777.19   507.20  0
1999-04-30T00:21:42.5  120.015075   15.139   2.910   1.141   15.368   0.589   1.567    0.058   1618.54  -537.45   462.79   1505.94  -778.23   499.21  0
1999-04-30T00:21:47.5  120.015133   15.144   2.880   1.067   15.370   0.559   1.493    0.072   1620.52  -538.25   454.74   1508.00  -779.25   491.20  0
1999-04-30T00:21:52.5  120.015191   15.136   2.876   1.054   15.362   0.556   1.480    0.061   1622.46  -539.04   446.67   1510.04  -780.26   483.18  0
1999-04-30T00:21:57.5  120.015249   15.142   2.859   1.043   15.366   0.539   1.469    0.064   1624.37  -539.82   438.60   1512.03  -781.24   475.15  0
1999-04-30T00:22:02.5  120.015307   15.166   2.896   1.011   15.395   0.572   1.438    0.065   1626.24  -540.59   430.51   1514.00  -782.21   467.11  0
1999-04-30T00:22:07.5  120.015365   15.132   2.887   0.989   15.361   0.569   1.415    0.053   1628.07  -541.35   422.42   1515.92  -783.16   459.06  0
1999-04-30T00:22:12.5  120.015422   15.142   2.854   0.964   15.367   0.535   1.390    0.081   1629.86  -542.09   414.32   1517.81  -784.09   451.00  0
1999-04-30T00:22:17.5  120.015480   15.113   2.828   1.062   15.331   0.513   1.487    0.068   1631.61  -542.82   406.20   1519.67  -785.01   442.92  0
1999-04-30T00:22:22.5  120.015538   15.072   2.786   1.067   15.284   0.478   1.491    0.079   1633.33  -543.54   398.08   1521.49  -785.91   434.84  0
1999-04-30T00:22:27.5  120.015596   15.044   2.758   1.034   15.254   0.455   1.456    0.073   1635.02  -544.25   389.95   1523.28  -786.79   426.75  0
1999-04-30T00:22:32.5  120.015654   14.992   2.698   1.003   15.194   0.404   1.423    0.070   1636.67  -544.94   381.81   1525.04  -787.65   418.65  0
1999-04-30T00:22:37.5  120.015712   15.056   2.694   0.961   15.258   0.390   1.383    0.071   1638.28  -545.63   373.66   1526.77  -788.50   410.54  0
1999-04-30T00:22:42.5  120.015770   14.980   2.604   0.951   15.169   0.313   1.371    0.064   1639.86  -546.30   365.50   1528.46  -789.32   402.42  0
1999-04-30T00:22:47.5  120.015828   14.973   2.543   0.925   15.154   0.255   1.344    0.077   1641.40  -546.96   357.34   1530.12  -790.14   394.30  0
1999-04-30T00:22:52.5  120.015885   14.957   2.524   0.861   15.137   0.238   1.279    0.093   1642.91  -547.61   349.17   1531.75  -790.93   386.16  0
1999-04-30T00:22:57.5  120.015943   14.919   2.481   0.844   15.094   0.202   1.260    0.083   1644.38  -548.24   340.99   1533.34  -791.71   378.02  0
1999-04-30T00:23:02.5  120.016001   14.952   2.494   0.848   15.128   0.210   1.266    0.063   1645.81  -548.87   332.80   1534.89  -792.47   369.86  0
1999-04-30T00:23:07.5  120.016059   14.928   2.452   0.853   15.098   0.172   1.270    0.081   1647.20  -549.48   324.61   1536.41  -793.21   361.70  0
1999-04-30T00:23:12.5  120.016117   14.939   2.460   0.806   15.111   0.179   1.223    0.080   1648.56  -550.07   316.40   1537.90  -793.93   353.53  0
1999-04-30T00:23:17.5  120.016175   14.938   2.505   0.712   15.120   0.224   1.129    0.083   1649.87  -550.66   308.19   1539.34  -794.63   345.35  0
1999-04-30T00:23:22.5  120.016233   14.918   2.530   0.796   15.101   0.251   1.213    0.056   1651.15  -551.23   299.97   1540.76  -795.32   337.17  0
1999-04-30T00:23:27.5  120.016291   14.881   2.533   0.851   15.064   0.260   1.266    0.069   1652.40  -551.79   291.75   1542.14  -795.99   328.97  0
1999-04-30T00:23:32.5  120.016348   14.865   2.503   0.858   15.043   0.233   1.273    0.065   1653.61  -552.34   283.52   1543.49  -796.64   320.77  0
1999-04-30T00:23:37.5  120.016406   14.828   2.517   0.792   15.011   0.253   1.206    0.071   1654.78  -552.88   275.28   1544.81  -797.27   312.56  0
1999-04-30T00:23:42.5  120.016464   14.822   2.594   0.808   15.016   0.330   1.223    0.067   1655.92  -553.41   267.04   1546.09  -797.89   304.35  0
1999-04-30T00:23:47.5  120.016522   14.814   2.666   0.786   15.019   0.403   1.202    0.096   1657.02  -553.92   258.79   1547.34  -798.49   296.13  0
1999-04-30T00:23:52.5  120.016580   14.804   2.690   0.874   15.010   0.427   1.290    0.076   1658.09  -554.42   250.54   1548.55  -799.07   287.90  0
1999-04-30T00:23:57.5  120.016638   14.785   2.695   0.860   14.993   0.436   1.275    0.069   1659.12  -554.91   242.28   1549.73  -799.64   279.67  0
1999-04-30T00:24:02.5  120.016696   14.795   2.728   0.943   15.005   0.467   1.358    0.074   1660.11  -555.39   234.02   1550.88  -800.18   271.43  0
1999-04-30T00:24:07.5  120.016753   14.760   2.720   0.901   14.971   0.465   1.315    0.060   1661.06  -555.85   225.75   1551.98  -800.71   263.18  0
1999-04-30T00:24:12.5  120.016811   14.785   2.786   0.922   15.005   0.525   1.337    0.073   1661.97  -556.30   217.47   1553.05  -801.22   254.93  0
1999-04-30T00:24:17.5  120.016869   14.797   2.737   1.025   15.006   0.475   1.440    0.075   1662.85  -556.74   209.19   1554.09  -801.71   246.67  0
1999-04-30T00:24:22.5  120.016927   14.788   2.763   1.059   15.000   0.503   1.474    0.065   1663.68  -557.16   200.91   1555.09  -802.18   238.41  0
1999-04-30T00:24:27.5  120.016985   14.791   2.720   1.079   14.997   0.459   1.494    0.054   1664.48  -557.57   192.62   1556.06  -802.64   230.14  0
1999-04-30T00:24:32.5  120.017043   14.813   2.755   1.121   15.022   0.491   1.537    0.062   1665.25  -557.98   184.32   1556.99  -803.07   221.86  0
