1999-04-29T07:26:22.5  119.309983   11.022   4.326   2.774   11.729   0.843   3.102    0.053    822.03  -113.94  1563.20    708.28  -363.43  1580.69  0
1999-04-29T07:26:27.5  119.310041   10.946   4.444   2.962   11.686   0.977   3.289    0.050    829.26  -115.15  1559.28    714.94  -366.70  1576.92  0
1999-04-29T07:26:32.5  119.310098   10.845   4.472   3.091   11.594   1.033   3.416    0.079    836.47  -116.37  1555.32    721.58  -369.96  1573.12  0
1999-04-29T07:26:37.5  119.310156   10.905   4.443   3.230   11.639   0.986   3.557    0.113    843.67  -117.58  1551.33    728.20  -373.21  1569.28  0
1999-04-29T07:26:42.5  119.310214   11.054   4.430   3.360   11.774   0.930   3.690    0.076    850.85  -118.79  1547.30    734.81  -376.46  1565.42  0
1999-04-29T07:26:47.5  119.310272   11.191   4.569   3.446   11.943   1.022   3.781    0.098    858.01  -119.99  1543.24    741.40  -379.69  1561.51  0
1999-04-29T07:26:52.5  119.310330   11.480   4.621   3.444   12.235   0.986   3.787    0.104    865.15  -121.20  1539.15    747.98  -382.92  1557.57  0
1999-04-29T07:26:57.5  119.310388   11.732   4.558   3.376   12.459   0.852   3.724    0.091    872.27  -122.40  1535.02    754.54  -386.14  1553.60  0
1999-04-29T07:27:02.5  119.310446   11.994   4.539   3.263   12.706   0.756   3.617    0.073    879.37  -123.60  1530.86    761.08  -389.35  1549.59  0
1999-04-29T07:27:07.5  119.310503   12.169   4.447   3.069   12.851   0.618   3.426    0.063    886.45  -124.80  1526.65    767.60  -392.56  1545.55  0
1999-04-29T07:27:12.5  119.310561   12.304   4.324   3.021   12.945   0.461   3.380    0.048    893.50  -125.99  1522.42    774.11  -395.75  1541.47  0
1999-04-29T07:27:17.5  119.310619   12.425   4.270   2.882   13.049   0.375   3.243    0.056    900.54  -127.18  1518.15    780.60  -398.94  1537.35  0
1999-04-29T07:27:22.5  119.310677   12.512   4.201   2.677   13.116   0.285   3.039    0.058    907.56  -128.37  1513.85    787.07  -402.11  1533.20  0
1999-04-29T07:27:27.5  119.310735   12.535   4.187   2.542   13.138   0.265   2.905    0.057    914.56  -129.56  1509.51    793.53  -405.28  1529.02  0
1999-04-29T07:27:32.5  119.310793   12.530   4.215   2.455   13.144   0.295   2.818    0.058    921.55  -130.74  1505.15    799.97  -408.44  1524.81  0
1999-04-29T07:27:37.5  119.310851   12.548   4.224   2.359   13.166   0.298   2.722    0.054    928.51  -131.92  1500.75    806.39  -411.59  1520.56  0
1999-04-29T07:27:42.5  119.310909   12.422   4.257   2.094   13.063   0.369   2.455    0.100    935.45  -133.10  1496.32    812.80  -414.73  1516.28  0
1999-04-29T07:27:47.5  119.310966   12.522   4.247   1.919   13.161   0.332   2.282    0.065    942.37  -134.28  1491.86    819.18  -417.86  1511.97  0
1999-04-29T07:27:52.5  119.311024   12.725   4.254   1.980   13.355   0.277   2.348    0.056    949.27  -135.45  1487.36    825.55  -420.99  1507.63  0
1999-04-29T07:27:57.5  119.311082   12.818   4.395   2.011   13.485   0.385   2.383    0.064    956.15  -136.62  1482.83    831.90  -424.10  1503.25  0
1999-04-29T07:28:02.5  119.311140   12.883   4.533   1.911   13.590   0.499   2.287    0.051    963.01  -137.78  1478.27    838.23  -427.20  1498.83  0
1999-04-29T07:28:07.5  119.311198   12.846   4.621   1.681   13.587   0.595   2.058    0.070    969.84  -138.95  1473.67    844.54  -430.30  1494.38  0
1999-04-29T07:28:12.5  119.311256   12.910   4.818   1.817   13.702   0.764   2.198    0.061    976.65  -140.11  1469.04    850.84  -433.38  1489.90  0
1999-04-29T07:28:17.5  119.311314   12.787   5.284   2.096   13.716   1.244   2.481    0.057    983.44  -141.27  1464.37    857.11  -436.46  1485.38  0
1999-04-29T07:28:22.5  119.311372   12.602   5.783   2.204   13.684   1.774   2.591    0.063    990.21  -142.42  1459.67    863.36  -439.52  1480.84  0
1999-04-29T07:28:27.5  119.311429   12.545   6.130   2.223   13.731   2.122   2.614    0.067    996.96  -143.57  1454.95    869.60  -442.58  1476.25  0
1999-04-29T07:28:32.5  119.311487   12.538   6.274   2.172   13.769   2.262   2.565    0.073   1003.68  -144.72  1450.19    875.81  -445.62  1471.64  0
1999-04-29T07:28:37.5  119.311545   12.559   6.390   2.117   13.825   2.368   2.512    0.056   1010.39  -145.87  1445.40    882.01  -448.66  1467.00  0
1999-04-29T07:28:42.5  119.311603   12.456   6.550   1.931   13.779   2.552   2.327    0.064   1017.07  -147.01  1440.58    888.19  -451.69  1462.32  0
1999-04-29T07:28:47.5  119.311661   12.418   6.831   1.864   13.827   2.833   2.262    0.084   1023.73  -148.15  1435.72    894.35  -454.70  1457.62  0
1999-04-29T07:28:52.5  119.311719   12.386   6.920   1.754   13.826   2.928   2.153    0.055   1030.37  -149.29  1430.84    900.49  -457.71  1452.88  0
1999-04-29T07:28:57.5  119.311777   12.263   6.981   1.594   13.731   3.024   1.991    0.077   1036.98  -150.42  1425.92    906.61  -460.71  1448.11  0
1999-04-29T07:29:02.5  119.311834   12.083   6.924   1.409   13.548   3.025   1.801    0.083   1043.57  -151.55  1420.97    912.71  -463.69  1443.30  0
1999-04-29T07:29:07.5  119.311892   11.884   6.858   1.349   13.339   3.021   1.735    0.068   1050.14  -152.68  1415.99    918.79  -466.67  1438.46  0
1999-04-29T07:29:12.5  119.311950   11.787   6.797   1.362   13.228   2.991   1.746    0.061   1056.68  -153.81  1410.98    924.85  -469.63  1433.59  0
1999-04-29T07:29:17.5  119.312008   11.734   6.789   1.396   13.175   2.999   1.778    0.078   1063.20  -154.93  1405.93    930.88  -472.59  1428.69  0
1999-04-29T07:29:22.5  119.312066   11.696   6.848   1.477   13.153   3.067   1.859    0.065   1069.69  -156.04  1400.85    936.90  -475.53  1423.75  0
1999-04-29T07:29:27.5  119.312124   11.709   6.891   1.617   13.175   3.103   2.000    0.063   1076.17  -157.16  1395.74    942.90  -478.46  1418.79  0
1999-04-29T07:29:32.5  119.312182   11.754   6.931   1.596   13.230   3.128   1.980    0.060   1082.62  -158.27  1390.61    948.87  -481.39  1413.79  0
1999-04-29T07:29:37.5  119.312240   11.803   6.888   1.303   13.272   3.075   1.688    0.060   1089.04  -159.38  1385.44    954.83  -484.30  1408.76  0
1999-04-29T07:29:42.5  119.312297   11.884   6.771   1.036   13.322   2.941   1.422    0.061   1095.45  -160.48  1380.24    960.76  -487.20  1403.71  0
1999-04-29T07:29:47.5  119.312355   11.916   6.572   0.880   13.298   2.743   1.263    0.067   1101.83  -161.58  1375.02    966.68  -490.10  1398.62  0
1999-04-29T07:29:52.5  119.312413   11.824   6.483   0.788   13.186   2.686   1.168    0.064   1108.18  -162.68  1369.76    972.57  -492.98  1393.51  0
1999-04-29T07:29:57.5  119.312471   11.872   6.334   0.423   13.198   2.532   0.802    0.059   1114.51  -163.78  1364.47    978.44  -495.85  1388.36  0
1999-04-29T07:30:02.5  119.312529   11.892   6.440   0.363   13.250   2.628   0.744    0.065   1120.82  -164.87  1359.16    984.29  -498.71  1383.18  0
1999-04-29T07:30:07.5  119.312587   11.829   6.558   0.379   13.225   2.759   0.760    0.065   1127.09  -165.96  1353.80    990.12  -501.56  1377.96  0
1999-04-29T07:30:12.5  119.312645   11.895   6.458   0.308   13.260   2.645   0.689    0.068   1133.35  -167.04  1348.42    995.92  -504.39  1372.72  0
1999-04-29T07:30:17.5  119.312703   11.916   6.467   0.421   13.280   2.646   0.803    0.056   1139.57  -168.12  1343.01   1001.70  -507.22  1367.44  0
1999-04-29T07:30:22.5  119.312760   11.883   6.436   0.548   13.235   2.626   0.928    0.053   1145.77  -169.20  1337.57   1007.46  -510.03  1362.14  0
1999-04-29T07:30:27.5  119.312818   11.833   6.385   0.782   13.166   2.591   1.161    0.060   1151.95  -170.27  1332.10   1013.19  -512.83  1356.80  0
1999-04-29T07:30:32.5  119.312876   11.754   6.574   1.031   13.139   2.793   1.411    0.061   1158.10  -171.34  1326.60   1018.91  -515.63  1351.44  0
1999-04-29T07:30:37.5  119.312934   11.677   6.741   1.200   13.110   2.974   1.579    0.052   1164.23  -172.41  1321.07   1024.60  -518.41  1346.05  0
1999-04-29T07:30:42.5  119.312992   11.583   6.903   1.419   13.063   3.155   1.799    0.055   1170.34  -173.47  1315.52   1030.28  -521.18  1340.63  0
1999-04-29T07:30:47.5  119.313050   11.225   7.052   1.535   12.762   3.403   1.908    0.089   1176.41  -174.53  1309.94   1035.93  -523.94  1335.18  0
1999-04-29T07:30:52.5  119.313108   11.006   7.125   1.691   12.570   3.537   2.060    0.047   1182.47  -175.58  1304.32   1041.55  -526.68  1329.70  0
1999-04-29T07:30:57.5  119.313166   10.843   7.305   1.932   12.461   3.755   2.299    0.064   1188.49  -176.63  1298.68   1047.16  -529.42  1324.19  0
1999-04-29T07:31:02.5  119.313223   10.473   7.475   2.162   12.152   4.025   2.524    0.071   1194.49  -177.68  1293.01   1052.73  -532.14  1318.65  0
1999-04-29T07:31:07.5  119.313281   10.099   7.613   2.237   11.833   4.268   2.592    0.074   1200.46  -178.73  1287.31   1058.29  -534.85  1313.07  0
1999-04-29T07:31:12.5  119.313339    9.906   7.815   2.362   11.705   4.518   2.714    0.079   1206.40  -179.76  1281.57   1063.82  -537.55  1307.47  0
1999-04-29T07:31:17.5  119.313397    9.749   7.930   2.390   11.588   4.673   2.740    0.062   1212.32  -180.80  1275.81   1069.33  -540.23  1301.84  0
1999-04-29T07:31:22.5  119.313455    9.588   7.912   2.352   11.430   4.705   2.699    0.060   1218.20  -181.83  1270.02   1074.81  -542.91  1296.18  0
1999-04-29T07:31:27.5  119.313513    9.457   7.944   2.364   11.315   4.774   2.707    0.068   1224.07  -182.86  1264.21   1080.27  -545.57  1290.49  0
1999-04-29T07:31:32.5  119.313571    9.088   7.802   2.161   10.925   4.749   2.493    0.164   1229.90  -183.89  1258.36   1085.71  -548.22  1284.78  0
1999-04-29T07:31:37.5  119.313628    8.589   7.684   2.135   10.415   4.784   2.454    0.189   1235.71  -184.91  1252.49   1091.12  -550.86  1279.04  0
1999-04-29T07:31:42.5  119.313686    8.222   7.322   2.050    9.960   4.548   2.355    0.068   1241.50  -185.92  1246.60   1096.51  -553.49  1273.27  0
1999-04-29T07:31:47.5  119.313744    8.206   7.072   2.190    9.866   4.313   2.491    0.105   1247.25  -186.94  1240.67   1101.88  -556.11  1267.47  0
1999-04-29T07:31:52.5  119.313802    7.679   7.030   2.217    9.350   4.428   2.505    0.448   1252.98  -187.95  1234.72   1107.22  -558.71  1261.64  0
1999-04-29T07:31:57.5  119.313860    7.043   6.174   1.526    8.508   3.804   1.786    0.214   1258.68  -188.95  1228.74   1112.54  -561.30  1255.79  0
1999-04-29T07:32:02.5  119.313918    7.439   5.642   0.968    8.745   3.182   1.230    0.135   1264.36  -189.95  1222.74   1117.83  -563.88  1249.91  0
1999-04-29T07:32:07.5  119.313976    7.724   5.184   0.729    8.887   2.662   0.991    0.085   1270.00  -190.95  1216.70   1123.09  -566.45  1243.99  0
1999-04-29T07:32:12.5  119.314034    8.042   4.607   0.324    9.032   2.020   0.585    0.126   1275.61  -191.94  1210.64   1128.33  -569.00  1238.05  0
1999-04-29T07:32:17.5  119.314091    8.366   4.595   0.849    9.324   1.909   1.118    0.188   1281.19  -192.93  1204.54   1133.55  -571.54  1232.08  0
1999-04-29T07:32:22.5  119.314149    7.935   5.222   1.306    9.084   2.632   1.573    0.059   1286.75  -193.92  1198.43   1138.74  -574.06  1226.09  0
1999-04-29T07:32:27.5  119.314207    7.776   5.475   1.677    8.997   2.919   1.944    0.162   1292.28  -194.90  1192.28   1143.90  -576.58  1220.07  0
1999-04-29T07:32:32.5  119.314265    7.725   6.465   1.892    9.235   3.878   2.172    0.190   1297.78  -195.87  1186.12   1149.04  -579.08  1214.02  0
1999-04-29T07:32:37.5  119.314323    7.676   6.300   1.240    9.157   3.740   1.517    0.268   1303.26  -196.85  1179.92   1154.16  -581.57  1207.95  0
1999-04-29T07:32:42.5  119.314381    8.496   5.539   1.056    9.721   2.772   1.342    0.367   1308.70  -197.82  1173.70   1159.25  -584.05  1201.85  0
1999-04-29T07:32:47.5  119.314439    8.336   5.886   1.861    9.648   3.145   2.148    0.166   1314.12  -198.78  1167.46   1164.32  -586.51  1195.72  0
1999-04-29T07:32:52.5  119.314497    8.010   6.987   2.984    9.632   4.286   3.278    0.240   1319.51  -199.74  1161.19   1169.36  -588.97  1189.57  0
1999-04-29T07:32:57.5  119.314554    7.554   7.530   3.199    9.351   4.938   3.491    0.108   1324.87  -200.70  1154.89   1174.37  -591.41  1183.39  0
1999-04-29T07:33:02.5  119.314612    7.517   6.914   3.033    9.138   4.362   3.314    0.113   1330.19  -201.65  1148.57   1179.36  -593.83  1177.18  0
1999-04-29T07:33:07.5  119.314670    7.523   6.480   2.988    9.016   3.946   3.264    0.262   1335.49  -202.59  1142.21   1184.32  -596.24  1170.95  0
1999-04-29T07:33:12.5  119.314728    7.344   7.246   3.520    9.057   4.726   3.802    0.170   1340.75  -203.54  1135.84   1189.25  -598.64  1164.69  0
1999-04-29T07:33:17.5  119.314786    7.378   7.600   3.278    9.201   5.056   3.566    0.078   1345.99  -204.47  1129.43   1194.15  -601.02  1158.40  0
1999-04-29T07:33:22.5  119.314844    7.493   7.718   3.144    9.349   5.137   3.436    0.140   1351.20  -205.41  1123.01   1199.03  -603.40  1152.08  0
1999-04-29T07:33:27.5  119.314902    7.083   8.143   3.538    9.072   5.661   3.827    0.245   1356.37  -206.34  1116.55   1203.89  -605.75  1145.75  0
1999-04-29T07:33:32.5  119.314959    6.868   7.689   3.324    8.739   5.292   3.601    0.248   1361.52  -207.26  1110.08   1208.72  -608.10  1139.38  0
1999-04-29T07:33:37.5  119.315017    6.529   6.978   3.704    8.195   4.711   3.962    0.205   1366.64  -208.18  1103.58   1213.52  -610.43  1133.00  0
1999-04-29T07:33:42.5  119.315075    6.956   6.442   3.491    8.450   4.074   3.752    0.183   1371.73  -209.10  1097.06   1218.29  -612.75  1126.59  0
1999-04-29T07:33:47.5  119.315133    7.849   6.653   3.213    9.372   4.013   3.499    0.311   1376.79  -210.01  1090.51   1223.04  -615.06  1120.15  0
1999-04-29T07:33:52.5  119.315191    8.265   6.949   2.956    9.864   4.176   3.256    0.305   1381.82  -210.92  1083.94   1227.77  -617.35  1113.69  0
1999-04-29T07:33:57.5  119.315249    7.807   5.003   3.645    8.833   2.447   3.905    0.243   1386.82  -211.82  1077.34   1232.46  -619.63  1107.20  0
1999-04-29T07:34:02.5  119.315307    8.450   5.139   3.541    9.491   2.388   3.819    0.377   1391.78  -212.72  1070.72   1237.13  -621.89  1100.69  0
1999-04-29T07:34:07.5  119.315365    8.600   6.482   3.786   10.023   3.625   4.087    0.302   1396.72  -213.62  1064.08   1241.76  -624.14  1094.16  0
1999-04-29T07:34:12.5  119.315422    7.237   7.150   4.428    8.901   4.661   4.706    0.327   1401.62  -214.51  1057.40   1246.37  -626.38  1087.59  0
1999-04-29T07:34:17.5  119.315480    6.593   6.420   5.396    8.044   4.148   5.647    0.067   1406.49  -215.39  1050.71   1250.95  -628.60  1081.01  0
1999-04-29T07:34:22.5  119.315538    7.400   5.591   5.133    8.577   3.119   5.392    0.146   1411.33  -216.27  1043.99   1255.50  -630.81  1074.40  0
1999-04-29T07:34:27.5  119.315596    8.662   5.361   4.198    9.741   2.534   4.484    0.166   1416.13  -217.15  1037.25   1260.03  -633.00  1067.76  0
1999-04-29T07:34:32.5  119.315654    9.302   5.631   3.770   10.442   2.606   4.076    0.223   1420.91  -218.02  1030.49   1264.53  -635.18  1061.11  0
1999-04-29T07:34:37.5  119.315712    9.547   5.529   3.578   10.652   2.437   3.888    0.034   1425.66  -218.88  1023.71   1269.00  -637.35  1054.43  0
1999-04-29T07:34:42.5  119.315770   10.049   4.830   3.059   10.940   1.625   3.371    0.149   1430.38  -219.74  1016.90   1273.45  -639.50  1047.73  0
1999-04-29T07:34:47.5  119.315828   10.549   4.820   2.713   11.423   1.470   3.036    0.103   1435.06  -220.60  1010.08   1277.86  -641.64  1041.00  0
1999-04-29T07:34:52.5  119.315885   11.081   4.590   2.622   11.866   1.094   2.955    0.077   1439.72  -221.45  1003.23   1282.25  -643.77  1034.26  0
1999-04-29T07:34:57.5  119.315943   11.247   4.555   2.495   12.018   1.012   2.832    0.056   1444.34  -222.30   996.36   1286.61  -645.88  1027.49  0
1999-04-29T07:35:02.5  119.316001   11.290   4.368   2.497   12.004   0.822   2.832    0.069   1448.93  -223.14   989.46   1290.94  -647.98  1020.69  0
1999-04-29T07:35:07.5  119.316059   11.324   4.162   2.565   11.973   0.614   2.898    0.058   1453.48  -223.98   982.54   1295.24  -650.06  1013.87  0
1999-04-29T07:35:12.5  119.316117   11.347   3.972   2.614   11.938   0.425   2.945    0.058   1458.00  -224.81   975.60   1299.51  -652.12  1007.03  0
1999-04-29T07:35:17.5  119.316175   11.410   3.811   2.565   11.952   0.254   2.895    0.057   1462.49  -225.64   968.64   1303.75  -654.17  1000.17  0
1999-04-29T07:35:22.5  119.316233   11.561   3.677   2.537   12.058   0.081   2.868    0.053   1466.94  -226.46   961.65   1307.96  -656.21   993.28  0
1999-04-29T07:35:27.5  119.316291   11.680   3.538   2.482   12.131  -0.086   2.815    0.058   1471.37  -227.28   954.65   1312.15  -658.23   986.37  0
1999-04-29T07:35:32.5  119.316348   11.794   3.371   2.433   12.192  -0.278   2.766    0.049   1475.76  -228.10   947.62   1316.30  -660.24   979.44  0
1999-04-29T07:35:37.5  119.316406   11.887   3.232   2.401   12.241  -0.438   2.734    0.057   1480.12  -228.90   940.57   1320.43  -662.24   972.50  0
1999-04-29T07:35:42.5  119.316464   12.009   3.127   2.391   12.327  -0.574   2.725    0.063   1484.45  -229.71   933.51   1324.53  -664.22   965.52  0
1999-04-29T07:35:47.5  119.316522   12.255   3.008   2.342   12.528  -0.761   2.681    0.072   1488.75  -230.51   926.42   1328.60  -666.19   958.53  0
1999-04-29T07:35:52.5  119.316580   12.444   2.937   2.212   12.691  -0.883   2.554    0.068   1493.01  -231.30   919.32   1332.64  -668.14   951.52  0
1999-04-29T07:35:57.5  119.316638   12.670   2.960   2.052   12.919  -0.927   2.400    0.052   1497.25  -232.09   912.19   1336.65  -670.08   944.49  0
1999-04-29T07:36:02.5  119.316696   12.756   2.922   1.885   12.994  -0.987   2.234    0.053   1501.44  -232.87   905.04   1340.63  -672.00   937.43  0
1999-04-29T07:36:07.5  119.316753   12.756   2.858   1.712   12.980  -1.047   2.061    0.066   1505.60  -233.65   897.87   1344.58  -673.90   930.35  0
1999-04-29T07:36:12.5  119.316811   12.864   2.743   1.614   13.052  -1.187   1.963    0.067   1509.73  -234.43   890.68   1348.50  -675.79   923.25  0
