1999-05-22T02:33:07.5  142.106337    2.863  -3.347   0.315   -3.753  -2.316   0.227    0.119   1108.68  1346.94  -350.58   1169.91 -1303.19  -315.14  0
1999-05-22T02:33:12.5  142.106395    1.738  -3.564   0.724   -3.806  -1.169   0.630    0.386   1107.66  1345.68  -358.69   1169.06 -1302.01  -323.29  0
1999-05-22T02:33:17.5  142.106453    2.417  -3.509   0.347   -3.845  -1.850   0.255    0.168   1106.62  1344.39  -366.80   1168.17 -1300.80  -331.42  0
1999-05-22T02:33:22.5  142.106510    3.505  -2.961   1.175   -3.492  -3.006   1.097    0.043   1105.55  1343.08  -374.90   1167.26 -1299.56  -339.55  0
1999-05-22T02:33:27.5  142.106568    3.782  -2.529   1.562   -3.118  -3.345   1.495    0.034   1104.46  1341.74  -382.99   1166.33 -1298.29  -347.67  0
1999-05-22T02:33:32.5  142.106626    3.950  -2.256   1.456   -2.871  -3.552   1.396    0.065   1103.34  1340.36  -391.07   1165.37 -1296.99  -355.79  0
1999-05-22T02:33:37.5  142.106684    4.052  -2.022   1.377   -2.654  -3.689   1.323    0.028   1102.20  1338.97  -399.14   1164.39 -1295.67  -363.90  0
1999-05-22T02:33:42.5  142.106742    4.023  -1.995   1.362   -2.622  -3.665   1.308    0.046   1101.04  1337.54  -407.21   1163.38 -1294.32  -371.99  0
1999-05-22T02:33:47.5  142.106800    3.766  -1.808   1.457   -2.400  -3.439   1.409    0.069   1099.86  1336.08  -415.26   1162.35 -1292.95  -380.09  0
1999-05-22T02:33:52.5  142.106858    3.738  -1.569   1.383   -2.158  -3.449   1.341    0.077   1098.65  1334.60  -423.31   1161.30 -1291.54  -388.17  0
1999-05-22T02:33:57.5  142.106916    3.749  -1.116   1.302   -1.710  -3.529   1.272    0.043   1097.42  1333.08  -431.35   1160.21 -1290.11  -396.25  0
1999-05-22T02:34:02.5  142.106973    3.535  -0.573   1.655   -1.150  -3.399   1.639    0.049   1096.16  1331.54  -439.38   1159.10 -1288.65  -404.31  0
1999-05-22T02:34:07.5  142.107031    3.662   0.526   1.343   -0.076  -3.694   1.356    0.170   1094.87  1329.96  -447.40   1157.97 -1287.16  -412.37  0
1999-05-22T02:34:12.5  142.107089    3.476  -0.819   0.278   -1.348  -3.308   0.256    0.196   1093.57  1328.36  -455.40   1156.81 -1285.64  -420.41  0
1999-05-22T02:34:17.5  142.107147    3.516  -1.618  -0.513   -2.122  -3.230  -0.555    0.045   1092.23  1326.72  -463.40   1155.62 -1284.09  -428.45  0
1999-05-22T02:34:22.5  142.107205    3.315  -1.919  -0.994   -2.377  -2.987  -1.045    0.089   1090.88  1325.06  -471.39   1154.41 -1282.51  -436.48  0
1999-05-22T02:34:27.5  142.107263    3.016  -2.438  -1.261   -2.837  -2.612  -1.325    0.100   1089.50  1323.37  -479.37   1153.17 -1280.91  -444.50  0
1999-05-22T02:34:32.5  142.107321    3.216  -2.797  -1.077   -3.227  -2.754  -1.151    0.106   1088.10  1321.65  -487.34   1151.91 -1279.28  -452.51  0
1999-05-22T02:34:37.5  142.107378    3.234  -2.842  -1.517   -3.263  -2.767  -1.592    0.091   1086.67  1319.90  -495.30   1150.63 -1277.62  -460.51  0
1999-05-22T02:34:42.5  142.107436    3.164  -2.863  -1.801   -3.266  -2.696  -1.876    0.032   1085.22  1318.13  -503.24   1149.32 -1275.94  -468.50  0
1999-05-22T02:34:47.5  142.107494    3.162  -2.998  -1.443   -3.408  -2.672  -1.522    0.056   1083.75  1316.33  -511.18   1147.98 -1274.22  -476.48  0
1999-05-22T02:34:52.5  142.107552    3.075  -3.143  -0.698   -3.557  -2.562  -0.781    0.041   1082.26  1314.50  -519.11   1146.63 -1272.49  -484.46  0
1999-05-22T02:34:57.5  142.107610    3.305  -2.734  -0.986   -3.181  -2.852  -1.057    0.069   1080.74  1312.64  -527.02   1145.24 -1270.72  -492.42  0
1999-05-22T02:35:02.5  142.107668    3.595  -2.399  -1.497   -2.880  -3.192  -1.560    0.054   1079.20  1310.75  -534.92   1143.83 -1268.92  -500.36  0
1999-05-22T02:35:07.5  142.107726    3.581  -2.243  -1.583   -2.723  -3.203  -1.642    0.050   1077.63  1308.83  -542.81   1142.40 -1267.10  -508.30  0
1999-05-22T02:35:12.5  142.107784    3.242  -2.721  -1.327   -3.149  -2.794  -1.398    0.070   1076.04  1306.88  -550.69   1140.94 -1265.24  -516.23  0
1999-05-22T02:35:17.5  142.107841    2.922  -3.137  -0.284   -3.538  -2.409  -0.367    0.060   1074.42  1304.91  -558.56   1139.45 -1263.36  -524.14  0
1999-05-22T02:35:22.5  142.107899    2.844  -3.380  -0.682   -3.756  -2.297  -0.771    0.087   1072.79  1302.90  -566.41   1137.94 -1261.45  -532.05  0
1999-05-22T02:35:27.5  142.107957    2.227  -3.506  -1.268   -3.771  -1.671  -1.360    0.210   1071.12  1300.87  -574.25   1136.40 -1259.52  -539.94  0
1999-05-22T02:35:32.5  142.108015    2.175  -3.747  -1.089   -4.005  -1.581  -1.188    0.107   1069.44  1298.81  -582.08   1134.84 -1257.56  -547.82  0
1999-05-22T02:35:37.5  142.108073    2.630  -3.861  -0.913   -4.193  -2.013  -1.014    0.064   1067.73  1296.72  -589.90   1133.26 -1255.57  -555.69  0
1999-05-22T02:35:42.5  142.108131    2.536  -3.569   0.409   -3.923  -1.959   0.314    0.075   1066.01  1294.61  -597.71   1131.66 -1253.55  -563.55  0
1999-05-22T02:35:47.5  142.108189    3.489  -2.610   1.198   -3.142  -3.045   1.129    0.073   1064.25  1292.46  -605.50   1130.02 -1251.51  -571.39  0
1999-05-22T02:35:52.5  142.108247    3.673  -2.154   1.520   -2.728  -3.296   1.463    0.057   1062.48  1290.29  -613.28   1128.37 -1249.45  -579.23  0
1999-05-22T02:35:57.5  142.108304    3.434  -2.075   1.800   -2.622  -3.070   1.744    0.034   1060.68  1288.10  -621.05   1126.69 -1247.35  -587.05  0
1999-05-22T02:36:02.5  142.108362    3.289  -2.165   2.014   -2.693  -2.912   1.956    0.026   1058.86  1285.87  -628.80   1124.98 -1245.23  -594.85  0
1999-05-22T02:36:07.5  142.108420    3.369  -2.163   1.803   -2.699  -2.992   1.745    0.036   1057.01  1283.61  -636.53   1123.25 -1243.07  -602.65  0
1999-05-22T02:36:12.5  142.108478    3.350  -2.139   1.786   -2.671  -2.977   1.729    0.021   1055.14  1281.32  -644.26   1121.50 -1240.89  -610.43  0
1999-05-22T02:36:17.5  142.108536    3.376  -1.877   2.079   -2.424  -3.042   2.029    0.045   1053.25  1279.01  -651.97   1119.71 -1238.68  -618.19  0
1999-05-22T02:36:22.5  142.108594    3.575  -1.433   2.122   -2.017  -3.306   2.083    0.042   1051.33  1276.67  -659.66   1117.91 -1236.45  -625.95  0
1999-05-22T02:36:27.5  142.108652    3.813  -1.113   1.909   -1.732  -3.590   1.879    0.023   1049.39  1274.30  -667.34   1116.08 -1234.19  -633.69  0
1999-05-22T02:36:32.5  142.108709    3.584  -1.223   1.824   -1.803  -3.348   1.791    0.148   1047.43  1271.90  -675.01   1114.23 -1231.90  -641.41  0
1999-05-22T02:36:37.5  142.108767    3.730  -1.220   0.827   -1.796  -3.497   0.794    0.068   1045.45  1269.48  -682.66   1112.35 -1229.59  -649.13  0
1999-05-22T02:36:42.5  142.108825    3.478  -2.031  -0.788   -2.516  -3.131  -0.841    0.194   1043.44  1267.03  -690.30   1110.45 -1227.25  -656.83  0
1999-05-22T02:36:47.5  142.108883    3.704  -2.348  -0.897   -2.862  -3.306  -0.959    0.018   1041.42  1264.56  -697.92   1108.53 -1224.89  -664.51  0
1999-05-22T02:36:52.5  142.108941    3.651  -2.401  -0.699   -2.911  -3.245  -0.762    0.048   1039.37  1262.06  -705.53   1106.58 -1222.50  -672.18  0
1999-05-22T02:36:57.5  142.108999    3.592  -2.523  -0.178   -3.036  -3.166  -0.245    0.035   1037.30  1259.53  -713.13   1104.61 -1220.08  -679.84  0
1999-05-22T02:37:02.5  142.109057    3.564  -2.359   0.296   -2.882  -3.162   0.234    0.044   1035.20  1256.97  -720.70   1102.62 -1217.63  -687.48  0
1999-05-22T02:37:07.5  142.109115    3.978  -1.781   0.006   -2.366  -3.659  -0.041    0.047   1033.08  1254.38  -728.26   1100.59 -1215.16  -695.11  0
1999-05-22T02:37:12.5  142.109172    3.934  -1.839  -0.757   -2.397  -3.611  -0.805    0.076   1030.94  1251.76  -735.81   1098.55 -1212.66  -702.72  0
1999-05-22T02:37:17.5  142.109230    3.860  -2.164   0.486   -2.740  -3.483   0.429    0.100   1028.77  1249.12  -743.34   1096.48 -1210.13  -710.31  0
1999-05-22T02:37:22.5  142.109288    3.287  -2.495   0.614   -2.982  -2.866   0.548    0.090   1026.58  1246.45  -750.85   1094.38 -1207.58  -717.89  0
1999-05-22T02:37:27.5  142.109346    2.688  -2.963   0.453   -3.349  -2.203   0.375    0.052   1024.37  1243.76  -758.34   1092.27 -1205.00  -725.45  0
1999-05-22T02:37:32.5  142.109404    2.425  -2.888   0.798   -3.244  -1.953   0.722    0.117   1022.14  1241.03  -765.82   1090.13 -1202.40  -733.00  0
1999-05-22T02:37:37.5  142.109462    3.163  -2.401   1.629   -2.896  -2.753   1.565    0.211   1019.89  1238.29  -773.29   1087.96 -1199.77  -740.53  0
1999-05-22T02:37:42.5  142.109520    3.791  -1.809   1.774   -2.411  -3.464   1.726    0.063   1017.62  1235.51  -780.74   1085.78 -1197.11  -748.05  0
1999-05-22T02:37:47.5  142.109578    4.138  -1.456   1.451   -2.107  -3.862   1.412    0.032   1015.32  1232.71  -788.17   1083.57 -1194.43  -755.55  0
1999-05-22T02:37:52.5  142.109635    4.237  -1.265   0.478   -1.908  -3.992   0.444    0.050   1013.00  1229.89  -795.58   1081.34 -1191.73  -763.04  0
1999-05-22T02:37:57.5  142.109693    3.998  -1.893  -0.516   -2.466  -3.665  -0.565    0.021   1010.66  1227.03  -802.98   1079.08 -1189.00  -770.51  0
1999-05-22T02:38:02.5  142.109751    3.801  -2.368   0.497   -2.932  -3.394   0.435    0.057   1008.30  1224.15  -810.36   1076.80 -1186.24  -777.96  0
1999-05-22T02:38:07.5  142.109809    3.083  -3.198   1.516   -3.668  -2.554   1.432    0.067   1005.91  1221.24  -817.72   1074.50 -1183.45  -785.39  0
1999-05-22T02:38:12.5  142.109867    1.753  -3.355   1.593   -3.623  -1.215   1.504    0.198   1003.50  1218.30  -825.06   1072.17 -1180.64  -792.81  0
1999-05-22T02:38:17.5  142.109925    2.143  -3.067   1.371   -3.392  -1.645   1.290    0.168   1001.07  1215.34  -832.38   1069.81 -1177.80  -800.21  0
1999-05-22T02:38:22.5  142.109983    3.101  -3.005   1.053   -3.469  -2.603   0.973    0.039    998.62  1212.35  -839.69   1067.44 -1174.94  -807.59  0
1999-05-22T02:38:27.5  142.110041    3.469  -2.386   0.562   -2.900  -3.063   0.499    0.083    996.14  1209.33  -846.98   1065.04 -1172.05  -814.95  0
1999-05-22T02:38:32.5  142.110098    3.653  -1.615   1.478   -2.190  -3.358   1.435    0.029    993.65  1206.29  -854.25   1062.62 -1169.13  -822.30  0
1999-05-22T02:38:37.5  142.110156    3.291  -1.220   2.347   -1.768  -3.057   2.314    0.152    991.13  1203.23  -861.50   1060.18 -1166.20  -829.63  0
1999-05-22T02:38:42.5  142.110214    3.880  -1.324   1.466   -1.938  -3.627   1.430    0.043    988.59  1200.14  -868.73   1057.71 -1163.23  -836.94  0
1999-05-22T02:38:47.5  142.110272    4.077  -1.284   0.789   -1.910  -3.831   0.754    0.071    986.04  1197.02  -875.95   1055.22 -1160.25  -844.24  0
1999-05-22T02:38:52.5  142.110330    4.193  -1.313   0.678   -1.953  -3.941   0.643    0.043    983.46  1193.88  -883.15   1052.71 -1157.24  -851.51  0
1999-05-22T02:38:57.5  142.110388    4.115  -1.295   0.547   -1.920  -3.868   0.512    0.079    980.86  1190.71  -890.32   1050.18 -1154.20  -858.77  0
1999-05-22T02:39:02.5  142.110446    3.979  -1.368   0.603   -1.973  -3.722   0.566    0.070    978.23  1187.51  -897.48   1047.62 -1151.14  -866.01  0
1999-05-22T02:39:07.5  142.110503    3.844  -1.602   0.317   -2.176  -3.554   0.274    0.109    975.59  1184.29  -904.62   1045.04 -1148.05  -873.23  0
1999-05-22T02:39:12.5  142.110561    3.499  -2.230   0.474   -2.749  -3.117   0.415    0.211    972.92  1181.04  -911.73   1042.43 -1144.93  -880.43  0
1999-05-22T02:39:17.5  142.110619    3.338  -2.649   1.248   -3.158  -2.891   1.177    0.079    970.23  1177.77  -918.83   1039.81 -1141.79  -887.61  0
1999-05-22T02:39:22.5  142.110677    3.333  -2.582   1.323   -3.093  -2.896   1.254    0.055    967.52  1174.46  -925.90   1037.16 -1138.62  -894.77  0
1999-05-22T02:39:27.5  142.110735    3.411  -2.468   1.531   -2.997  -2.990   1.465    0.050    964.79  1171.14  -932.96   1034.48 -1135.43  -901.91  0
1999-05-22T02:39:32.5  142.110793    3.515  -2.479   1.400   -3.021  -3.091   1.334    0.132    962.04  1167.79  -940.00   1031.79 -1132.22  -909.03  0
1999-05-22T02:39:37.5  142.110851    3.392  -2.351   1.937   -2.889  -2.987   1.874    0.052    959.27  1164.42  -947.02   1029.08 -1128.98  -916.13  0
1999-05-22T02:39:42.5  142.110909    3.383  -2.240   1.980   -2.780  -2.995   1.921    0.036    956.48  1161.02  -954.01   1026.34 -1125.72  -923.22  0
1999-05-22T02:39:47.5  142.110966    3.631  -1.600   1.870   -2.182  -3.338   1.827    0.078    953.66  1157.60  -960.99   1023.58 -1122.44  -930.28  0
1999-05-22T02:39:52.5  142.111024    4.018  -0.916   1.807   -1.563  -3.825   1.782    0.040    950.83  1154.15  -967.95   1020.80 -1119.13  -937.33  0
1999-05-22T02:39:57.5  142.111082    4.137  -0.854   1.478   -1.512  -3.953   1.455    0.043    947.98  1150.68  -974.88   1018.00 -1115.80  -944.35  0
1999-05-22T02:40:02.5  142.111140    4.110  -1.079   0.832   -1.713  -3.895   0.803    0.169    945.10  1147.18  -981.80   1015.17 -1112.44  -951.35  0
1999-05-22T02:40:07.5  142.111198    3.819  -1.386   0.572   -1.965  -3.562   0.536    0.034    942.21  1143.65  -988.69   1012.32 -1109.06  -958.33  0
1999-05-22T02:40:12.5  142.111256    3.719  -1.669   0.719   -2.233  -3.420   0.674    0.056    939.29  1140.10  -995.56   1009.45 -1105.65  -965.29  0
1999-05-22T02:40:17.5  142.111314    3.579  -1.996   0.647   -2.533  -3.232   0.594    0.089    936.35  1136.53 -1002.40   1006.55 -1102.21  -972.23  0
1999-05-22T02:40:22.5  142.111372    3.137  -2.256   0.504   -2.720  -2.756   0.444    0.032    933.39  1132.92 -1009.23   1003.64 -1098.75  -979.15  0
1999-05-22T02:40:27.5  142.111429    2.905  -2.485   0.728   -2.916  -2.491   0.662    0.083    930.41  1129.30 -1016.03   1000.70 -1095.27  -986.04  0
1999-05-22T02:40:32.5  142.111487    3.021  -1.859   1.065   -2.324  -2.699   1.015    0.040    927.41  1125.65 -1022.82    997.74 -1091.77  -992.92  0
1999-05-22T02:40:37.5  142.111545    3.320  -1.858   1.148   -2.371  -2.995   1.098    0.049    924.40  1121.98 -1029.58    994.76 -1088.24  -999.77  0
1999-05-22T02:40:42.5  142.111603    3.394  -1.644   0.823   -2.162  -3.102   0.780    0.038    921.36  1118.29 -1036.32    991.76 -1084.70 -1006.61  0
1999-05-22T02:40:47.5  142.111661    3.493  -1.467   0.400   -1.991  -3.228   0.361    0.071    918.30  1114.57 -1043.03    988.74 -1081.12 -1013.42  0
1999-05-22T02:40:52.5  142.111719    3.271  -1.348   0.393   -1.839  -3.027   0.357    0.095    915.22  1110.83 -1049.73    985.70 -1077.53 -1020.21  0
1999-05-22T02:40:57.5  142.111777    3.307  -1.031  -0.007   -1.521  -3.112  -0.034    0.065    912.13  1107.06 -1056.40    982.64 -1073.91 -1026.98  0
1999-05-22T02:41:02.5  142.111834    3.251  -1.817  -0.149   -2.286  -2.938  -0.197    0.119    909.01  1103.27 -1063.05    979.55 -1070.27 -1033.73  0
1999-05-22T02:41:07.5  142.111892    2.775  -2.177   0.261   -2.579  -2.411   0.203    0.082    905.87  1099.45 -1069.67    976.44 -1066.60 -1040.45  0
1999-05-22T02:41:12.5  142.111950    2.834  -2.327   0.632   -2.746  -2.445   0.570    0.051    902.71  1095.61 -1076.27    973.31 -1062.91 -1047.14  0
1999-05-22T02:41:17.5  142.112008    2.596  -2.349   0.902   -2.739  -2.205   0.839    0.049    899.53  1091.75 -1082.85    970.16 -1059.19 -1053.82  0
1999-05-22T02:41:22.5  142.112066    3.046  -1.917   1.117   -2.385  -2.715   1.066    0.055    896.33  1087.86 -1089.40    966.99 -1055.45 -1060.47  0
1999-05-22T02:41:27.5  142.112124    3.374  -1.491   0.905   -2.009  -3.105   0.865    0.035    893.11  1083.95 -1095.93    963.79 -1051.69 -1067.10  0
1999-05-22T02:41:32.5  142.112182    3.380  -1.445   1.148   -1.971  -3.116   1.109    0.051    889.88  1080.01 -1102.44    960.58 -1047.91 -1073.71  0
1999-05-22T02:41:37.5  142.112240    3.493  -1.441   1.186   -1.985  -3.229   1.147    0.055    886.62  1076.05 -1108.92    957.35 -1044.11 -1080.29  0
1999-05-22T02:41:42.5  142.112297    3.553  -1.451   0.656   -1.991  -3.289   0.618    0.135    883.35  1072.08 -1115.38    954.09 -1040.28 -1086.86  0
1999-05-22T02:41:47.5  142.112355    4.018  -1.525   0.320   -2.125  -3.739   0.280    0.039    880.06  1068.07 -1121.82    950.82 -1036.43 -1093.40  0
1999-05-22T02:41:52.5  142.112413    3.755  -1.452   0.385   -2.015  -3.489   0.346    0.211    876.74  1064.05 -1128.23    947.52 -1032.56 -1099.91  0
1999-05-22T02:41:57.5  142.112471    3.405  -1.004   0.345   -1.518  -3.212   0.318    0.050    873.41  1060.00 -1134.62    944.21 -1028.67 -1106.40  0
1999-05-22T02:42:02.5  142.112529    3.461  -0.722   0.843   -1.260  -3.308   0.823    0.066    870.06  1055.93 -1140.98    940.87 -1024.75 -1112.87  0
1999-05-22T02:42:07.5  142.112587    3.559  -0.633   0.711   -1.184  -3.418   0.694    0.115    866.69  1051.83 -1147.32    937.51 -1020.81 -1119.31  0
1999-05-22T02:42:12.5  142.112645    3.799  -0.694   0.655   -1.279  -3.647   0.637    0.146    863.30  1047.71 -1153.63    934.13 -1016.85 -1125.73  0
1999-05-22T02:42:17.5  142.112703    3.813  -0.830   1.010   -1.425  -3.638   0.988    0.059    859.89  1043.57 -1159.91    930.73 -1012.86 -1132.12  0
1999-05-22T02:42:22.5  142.112760    3.539  -0.762   1.007   -1.316  -3.379   0.986    0.269    856.46  1039.41 -1166.17    927.31 -1008.86 -1138.48  0
1999-05-22T02:42:27.5  142.112818    3.777  -0.590   1.175   -1.187  -3.639   1.159    0.118    853.01  1035.22 -1172.41    923.88 -1004.83 -1144.83  0
1999-05-22T02:42:32.5  142.112876    3.645  -0.524   1.444   -1.108  -3.517   1.429    0.065    849.55  1031.01 -1178.62    920.42 -1000.78 -1151.14  0
1999-05-22T02:42:37.5  142.112934    3.682  -0.660   1.412   -1.247  -3.533   1.394    0.077    846.07  1026.78 -1184.80    916.94  -996.71 -1157.44  0
1999-05-22T02:42:42.5  142.112992    3.698  -0.957   0.970   -1.532  -3.506   0.945    0.068    842.57  1022.53 -1190.96    913.44  -992.62 -1163.71  0
1999-05-22T02:42:47.5  142.113050    3.690  -0.940   0.748   -1.508  -3.502   0.723    0.092    839.05  1018.26 -1197.10    909.93  -988.51 -1169.95  0
1999-05-22T02:42:52.5  142.113108    3.758  -1.187   0.431   -1.754  -3.533   0.399    0.043    835.51  1013.96 -1203.21    906.39  -984.37 -1176.18  0
1999-05-22T02:42:57.5  142.113166    3.813  -1.249   0.472   -1.825  -3.578   0.439    0.047    831.96  1009.65 -1209.29    902.83  -980.22 -1182.37  0
1999-05-22T02:43:02.5  142.113223    3.694  -1.047   0.694   -1.613  -3.490   0.666    0.064    828.38  1005.31 -1215.35    899.26  -976.04 -1188.54  0
1999-05-22T02:43:07.5  142.113281    3.605  -0.769   1.003   -1.333  -3.442   0.983    0.080    824.79  1000.94 -1221.38    895.66  -971.84 -1194.68  0
1999-05-22T02:43:12.5  142.113339    3.554  -0.911   0.807   -1.460  -3.371   0.783    0.066    821.18   996.56 -1227.38    892.04  -967.62 -1200.79  0
1999-05-22T02:43:17.5  142.113397    3.644  -0.848   0.554   -1.405  -3.471   0.531    0.047    817.55   992.15 -1233.35    888.41  -963.37 -1206.88  0
1999-05-22T02:43:22.5  142.113455    3.587  -0.834   0.542   -1.382  -3.417   0.520    0.106    813.90   987.72 -1239.30    884.75  -959.11 -1212.94  0
1999-05-22T02:43:27.5  142.113513    3.306  -0.943   0.515   -1.447  -3.123   0.489    0.042    810.24   983.28 -1245.22    881.08  -954.83 -1218.98  0
1999-05-22T02:43:32.5  142.113571    3.282  -0.883   0.571   -1.385  -3.108   0.548    0.059    806.56   978.81 -1251.12    877.38  -950.52 -1224.99  0
