1999-05-21T00:14:27.5  141.010041    2.735  -3.356   1.669   -4.183  -1.258   1.566    0.039    395.15   820.93  1510.08    571.31  -670.90  1527.71  0
1999-05-21T00:14:32.5  141.010098    2.858  -3.482   0.919   -4.326  -1.327   0.812    0.057    398.22   827.41  1505.81    576.26  -676.20  1523.58  0
1999-05-21T00:14:37.5  141.010156    2.470  -3.561   0.479   -4.241  -0.939   0.372    0.094    401.28   833.87  1501.50    581.21  -681.48  1519.42  0
1999-05-21T00:14:42.5  141.010214    2.196  -3.784   0.281   -4.340  -0.602   0.171    0.082    404.33   840.32  1497.16    586.14  -686.75  1515.23  0
1999-05-21T00:14:47.5  141.010272    2.072  -3.841   0.421   -4.349  -0.466   0.310    0.062    407.37   846.74  1492.79    591.06  -692.00  1511.00  0
1999-05-21T00:14:52.5  141.010330    1.978  -3.906   0.730   -4.381  -0.353   0.617    0.081    410.40   853.15  1488.39    595.97  -697.24  1506.74  0
1999-05-21T00:14:57.5  141.010388    2.573  -3.814   1.368   -4.538  -0.936   1.254    0.151    413.43   859.54  1483.95    600.86  -702.46  1502.45  0
1999-05-21T00:15:02.5  141.010446    3.001  -3.631   1.173   -4.525  -1.403   1.061    0.057    416.44   865.90  1479.48    605.74  -707.66  1498.12  0
1999-05-21T00:15:07.5  141.010503    3.075  -3.558   1.626   -4.497  -1.497   1.515    0.039    419.45   872.25  1474.97    610.60  -712.85  1493.75  0
1999-05-21T00:15:12.5  141.010561    2.570  -3.618   2.038   -4.372  -1.006   1.929    0.069    422.44   878.57  1470.43    615.45  -718.02  1489.35  0
1999-05-21T00:15:17.5  141.010619    2.805  -3.513   1.725   -4.356  -1.264   1.617    0.060    425.43   884.88  1465.85    620.29  -723.18  1484.92  0
1999-05-21T00:15:22.5  141.010677    3.245  -3.680   1.004   -4.658  -1.611   0.889    0.057    428.41   891.17  1461.25    625.11  -728.31  1480.46  0
1999-05-21T00:15:27.5  141.010735    3.136  -3.769   0.789   -4.693  -1.477   0.672    0.042    431.37   897.43  1456.61    629.92  -733.44  1475.96  0
1999-05-21T00:15:32.5  141.010793    2.821  -3.624   1.612   -4.462  -1.238   1.501    0.112    434.33   903.68  1451.94    634.71  -738.54  1471.43  0
1999-05-21T00:15:37.5  141.010851    2.811  -3.715   1.953   -4.550  -1.193   1.840    0.168    437.28   909.91  1447.24    639.49  -743.63  1466.86  0
1999-05-21T00:15:42.5  141.010909    3.350  -3.574   1.785   -4.619  -1.746   1.672    0.072    440.22   916.12  1442.50    644.26  -748.71  1462.27  0
1999-05-21T00:15:47.5  141.010966    3.431  -3.562   1.294   -4.626  -1.827   1.180    0.153    443.15   922.30  1437.74    649.02  -753.77  1457.65  0
1999-05-21T00:15:52.5  141.011024    4.014  -3.576   1.267   -4.858  -2.362   1.150    0.088    446.07   928.47  1432.94    653.76  -758.81  1452.99  0
1999-05-21T00:15:57.5  141.011082    3.516  -3.378   2.010   -4.507  -1.973   1.900    0.220    448.99   934.62  1428.11    658.48  -763.84  1448.30  0
1999-05-21T00:16:02.5  141.011140    3.182  -2.979   2.315   -4.019  -1.813   2.218    0.068    451.89   940.74  1423.25    663.19  -768.84  1443.58  0
1999-05-21T00:16:07.5  141.011198    3.027  -2.990   0.657   -3.927  -1.672   0.561    0.125    454.78   946.85  1418.36    667.88  -773.83  1438.82  0
1999-05-21T00:16:12.5  141.011256    2.943  -2.894  -0.369   -3.780  -1.634  -0.462    0.185    457.66   952.93  1413.43    672.56  -778.81  1434.03  0
1999-05-21T00:16:17.5  141.011314    2.866  -3.124   0.200   -3.979  -1.473   0.102    0.190    460.53   958.99  1408.47    677.22  -783.76  1429.20  0
1999-05-21T00:16:22.5  141.011372    2.039  -3.456   1.442   -4.006  -0.578   1.340    0.085    463.39   965.03  1403.48    681.87  -788.70  1424.35  0
1999-05-21T00:16:27.5  141.011429    2.450  -3.406   1.559   -4.118  -0.977   1.456    0.099    466.24   971.04  1398.45    686.50  -793.62  1419.46  0
1999-05-21T00:16:32.5  141.011487    2.277  -3.528   1.584   -4.166  -0.770   1.479    0.160    469.08   977.04  1393.40    691.12  -798.52  1414.54  0
1999-05-21T00:16:37.5  141.011545    1.513  -3.796   1.446   -4.123   0.037   1.340    0.058    471.91   983.01  1388.32    695.73  -803.41  1409.59  0
1999-05-21T00:16:42.5  141.011603    1.294  -4.001   1.193   -4.223   0.317   1.082    0.115    474.74   988.97  1383.21    700.32  -808.28  1404.62  0
1999-05-21T00:16:47.5  141.011661    1.732  -4.025   1.781   -4.426  -0.078   1.667    0.169    477.55   994.90  1378.07    704.89  -813.13  1399.61  0
1999-05-21T00:16:52.5  141.011719    2.607  -3.833   2.092   -4.586  -0.959   1.977    0.099    480.35  1000.81  1372.90    709.45  -817.96  1394.57  0
1999-05-21T00:16:57.5  141.011777    2.676  -3.710   2.224   -4.502  -1.069   2.112    0.088    483.14  1006.70  1367.69    713.99  -822.78  1389.50  0
1999-05-21T00:17:02.5  141.011834    2.691  -4.117   2.296   -4.886  -0.930   2.173    0.157    485.92  1012.56  1362.46    718.51  -827.57  1384.40  0
1999-05-21T00:17:07.5  141.011892    2.903  -3.930   1.817   -4.781  -1.198   1.698    0.115    488.68  1018.40  1357.19    723.02  -832.35  1379.26  0
1999-05-21T00:17:12.5  141.011950    2.716  -3.944   1.529   -4.716  -1.021   1.411    0.050    491.44  1024.22  1351.89    727.51  -837.11  1374.09  0
1999-05-21T00:17:17.5  141.012008    2.287  -3.982   1.378   -4.585  -0.610   1.262    0.073    494.18  1030.01  1346.56    731.99  -841.84  1368.89  0
1999-05-21T00:17:22.5  141.012066    2.536  -3.524   1.424   -4.256  -1.013   1.317    0.574    496.92  1035.78  1341.20    736.45  -846.56  1363.66  0
1999-05-21T00:17:27.5  141.012124    4.140  -3.815   0.918   -5.118  -2.391   0.794    0.498    499.64  1041.53  1335.81    740.89  -851.26  1358.40  0
1999-05-21T00:17:32.5  141.012182    3.539  -3.341   0.809   -4.449  -2.013   0.701    0.182    502.36  1047.25  1330.40    745.31  -855.94  1353.12  0
1999-05-21T00:17:37.5  141.012240    3.624  -3.738   1.336   -4.862  -1.940   1.217    0.363    505.06  1052.96  1324.95    749.72  -860.61  1347.80  0
1999-05-21T00:17:42.5  141.012297    3.255  -3.372   1.439   -4.388  -1.737   1.332    0.164    507.75  1058.64  1319.48    754.12  -865.25  1342.45  0
1999-05-21T00:17:47.5  141.012355    3.754  -3.064   0.920   -4.277  -2.317   0.818    0.097    510.43  1064.29  1313.97    758.50  -869.88  1337.08  0
1999-05-21T00:17:52.5  141.012413    3.498  -3.176   1.182   -4.291  -2.036   1.078    0.259    513.10  1069.93  1308.44    762.86  -874.49  1331.67  0
1999-05-21T00:17:57.5  141.012471    3.207  -3.486   1.089   -4.465  -1.651   0.979    0.173    515.76  1075.54  1302.88    767.20  -879.08  1326.24  0
1999-05-21T00:18:02.5  141.012529    3.085  -3.425   0.864   -4.358  -1.561   0.756    0.174    518.40  1081.12  1297.29    771.53  -883.64  1320.77  0
1999-05-21T00:18:07.5  141.012587    3.578  -3.450   0.611   -4.560  -2.009   0.500    0.637    521.04  1086.68  1291.67    775.84  -888.19  1315.28  0
1999-05-21T00:18:12.5  141.012645    3.799  -3.107  -0.559   -4.295  -2.347  -0.663    0.280    523.66  1092.21  1286.02    780.13  -892.72  1309.75  0
1999-05-21T00:18:17.5  141.012703    3.718  -2.656   0.359   -3.871  -2.439   0.267    0.162    526.27  1097.72  1280.34    784.40  -897.22  1304.19  0
1999-05-21T00:18:22.5  141.012760    3.173  -2.566   1.689   -3.616  -1.964   1.603    0.242    528.87  1103.21  1274.63    788.66  -901.71  1298.61  0
1999-05-21T00:18:27.5  141.012818    3.705  -0.913   0.757   -2.263  -3.084   0.709    0.333    531.46  1108.67  1268.89    792.89  -906.18  1293.00  0
1999-05-21T00:18:32.5  141.012876    3.814  -1.289   1.062   -2.660  -3.042   1.004    0.465    534.04  1114.10  1263.13    797.12  -910.62  1287.35  0
1999-05-21T00:18:37.5  141.012934    3.628  -1.363   0.324   -2.639  -2.845   0.266    0.229    536.61  1119.52  1257.34    801.32  -915.05  1281.69  0
1999-05-21T00:18:42.5  141.012992    3.852  -1.791   1.730   -3.156  -2.886   1.658    0.284    539.16  1124.91  1251.52    805.51  -919.46  1275.99  0
1999-05-21T00:18:47.5  141.013050    4.653  -0.818   1.150   -2.542  -3.996   1.098    0.304    541.70  1130.27  1245.67    809.68  -923.85  1270.27  0
1999-05-21T00:18:52.5  141.013108    4.494  -1.352   1.505   -2.986  -3.646   1.441    0.252    544.23  1135.61  1239.80    813.83  -928.22  1264.51  0
1999-05-21T00:18:57.5  141.013166    3.546  -1.618   1.242   -2.868  -2.669   1.177    0.131    546.75  1140.92  1233.90    817.96  -932.57  1258.73  0
1999-05-21T00:19:02.5  141.013223    3.593  -1.322   1.176   -2.610  -2.824   1.118    0.045    549.26  1146.21  1227.97    822.08  -936.89  1252.92  0
1999-05-21T00:19:07.5  141.013281    3.598  -1.409   0.713   -2.680  -2.798   0.653    0.069    551.75  1151.47  1222.01    826.17  -941.20  1247.09  0
1999-05-21T00:19:12.5  141.013339    3.256  -1.923   0.741   -3.028  -2.288   0.671    0.054    554.23  1156.71  1216.03    830.25  -945.48  1241.22  0
1999-05-21T00:19:17.5  141.013397    2.873  -2.348   0.982   -3.283  -1.772   0.903    0.094    556.70  1161.91  1210.01    834.31  -949.74  1235.32  0
1999-05-21T00:19:22.5  141.013455    2.739  -2.620   0.814   -3.479  -1.545   0.729    0.300    559.16  1167.09  1203.97    838.34  -953.98  1229.40  0
1999-05-21T00:19:27.5  141.013513    3.162  -3.473   0.154   -4.412  -1.618   0.045    0.597    561.60  1172.25  1197.91    842.37  -958.20  1223.45  0
1999-05-21T00:19:32.5  141.013571    3.583  -2.415   0.188   -3.592  -2.406   0.103    0.220    564.04  1177.38  1191.81    846.37  -962.39  1217.47  0
1999-05-21T00:19:37.5  141.013628    3.696  -2.536   1.230   -3.774  -2.462   1.141    0.154    566.46  1182.49  1185.70    850.35  -966.57  1211.47  0
1999-05-21T00:19:42.5  141.013686    3.264  -2.609   0.991   -3.672  -2.035   0.904    0.225    568.87  1187.57  1179.55    854.32  -970.73  1205.44  0
1999-05-21T00:19:47.5  141.013744    3.190  -2.998   0.580   -3.994  -1.821   0.482    0.476    571.26  1192.62  1173.38    858.27  -974.87  1199.39  0
1999-05-21T00:19:52.5  141.013802    4.447  -2.590  -0.416   -4.064  -3.144  -0.511    0.381    573.65  1197.65  1167.19    862.20  -978.98  1193.31  0
1999-05-21T00:19:57.5  141.013860    4.685  -2.802   0.147   -4.365  -3.282   0.045    0.280    576.02  1202.65  1160.97    866.11  -983.07  1187.20  0
1999-05-21T00:20:02.5  141.013918    3.761  -3.109   1.674   -4.340  -2.305   1.569    0.277    578.38  1207.63  1154.72    869.99  -987.14  1181.07  0
1999-05-21T00:20:07.5  141.013976    3.074  -2.966   2.640   -3.973  -1.720   2.543    0.138    580.72  1212.57  1148.45    873.86  -991.19  1174.90  0
1999-05-21T00:20:12.5  141.014034    2.687  -2.959   2.834   -3.826  -1.363   2.741    0.096    583.05  1217.49  1142.15    877.71  -995.21  1168.71  0
1999-05-21T00:20:17.5  141.014091    2.485  -2.874   3.141   -3.680  -1.206   3.051    0.119    585.37  1222.38  1135.82    881.54  -999.22  1162.50  0
1999-05-21T00:20:22.5  141.014149    2.288  -2.850   3.245   -3.586  -1.034   3.157    0.068    587.68  1227.24  1129.47    885.35 -1003.20  1156.26  0
1999-05-21T00:20:27.5  141.014207    2.467  -2.864   3.066   -3.661  -1.194   2.977    0.082    589.97  1232.08  1123.09    889.14 -1007.15  1149.99  0
1999-05-21T00:20:32.5  141.014265    2.577  -2.752   3.209   -3.603  -1.338   3.121    0.051    592.25  1236.89  1116.69    892.91 -1011.09  1143.70  0
1999-05-21T00:20:37.5  141.014323    2.448  -2.611   3.601   -3.434  -1.271   3.517    0.202    594.52  1241.67  1110.27    896.67 -1015.01  1137.38  0
1999-05-21T00:20:42.5  141.014381    2.843  -2.867   3.029   -3.804  -1.541   2.937    0.195    596.78  1246.43  1103.82    900.40 -1018.90  1131.04  0
1999-05-21T00:20:47.5  141.014439    2.740  -2.623   3.236   -3.546  -1.537   3.151    0.110    599.02  1251.16  1097.35    904.11 -1022.77  1124.68  0
1999-05-21T00:20:52.5  141.014497    2.967  -2.617   3.057   -3.621  -1.751   2.970    0.124    601.25  1255.86  1090.85    907.81 -1026.62  1118.29  0
1999-05-21T00:20:57.5  141.014554    2.995  -2.430   2.639   -3.448  -1.849   2.556    0.123    603.47  1260.53  1084.33    911.48 -1030.45  1111.88  0
1999-05-21T00:21:02.5  141.014612    3.033  -2.803   2.453   -3.803  -1.744   2.362    0.038    605.67  1265.18  1077.79    915.14 -1034.25  1105.44  0
1999-05-21T00:21:07.5  141.014670    3.366  -2.976   2.137   -4.079  -1.988   2.039    0.233    607.86  1269.79  1071.22    918.77 -1038.03  1098.97  0
1999-05-21T00:21:12.5  141.014728    3.011  -3.295   2.506   -4.250  -1.538   2.402    0.077    610.03  1274.38  1064.62    922.38 -1041.78  1092.48  0
1999-05-21T00:21:17.5  141.014786    2.223  -3.270   3.211   -3.948  -0.815   3.112    0.030    612.19  1278.93  1058.00    925.97 -1045.51  1085.97  0
1999-05-21T00:21:22.5  141.014844    2.579  -2.634   3.511   -3.502  -1.384   3.426    0.078    614.34  1283.46  1051.36    929.53 -1049.22  1079.43  0
1999-05-21T00:21:27.5  141.014902    3.154  -2.506   2.884   -3.583  -1.967   2.799    0.031    616.47  1287.96  1044.69    933.08 -1052.90  1072.86  0
1999-05-21T00:21:32.5  141.014959    3.572  -2.610   1.921   -3.813  -2.318   1.831    0.084    618.60  1292.44  1038.01    936.61 -1056.56  1066.28  0
1999-05-21T00:21:37.5  141.015017    3.551  -2.703   0.869   -3.864  -2.268   0.777    0.206    620.70  1296.88  1031.30    940.12 -1060.20  1059.67  0
1999-05-21T00:21:42.5  141.015075    3.361  -2.811   0.890   -3.892  -2.051   0.796    0.333    622.80  1301.30  1024.57    943.61 -1063.82  1053.04  0
1999-05-21T00:21:47.5  141.015133    2.304  -2.827   0.812   -3.507  -1.066   0.725    0.102    624.88  1305.69  1017.81    947.08 -1067.41  1046.38  0
1999-05-21T00:21:52.5  141.015191    2.382  -2.949   1.678   -3.671  -1.090   1.587    0.081    626.95  1310.05  1011.04    950.52 -1070.98  1039.71  0
1999-05-21T00:21:57.5  141.015249    2.042  -3.029   1.955   -3.625  -0.743   1.864    0.065    629.00  1314.38  1004.24    953.95 -1074.53  1033.01  0
1999-05-21T00:22:02.5  141.015307    2.676  -3.072   1.825   -3.900  -1.315   1.729    0.077    631.05  1318.69   997.41    957.36 -1078.05  1026.28  0
1999-05-21T00:22:07.5  141.015365    2.906  -3.096   1.996   -4.013  -1.519   1.898    0.108    633.07  1322.96   990.57    960.74 -1081.55  1019.54  0
1999-05-21T00:22:12.5  141.015422    3.324  -2.608   1.161   -3.697  -2.092   1.073    0.198    635.08  1327.20   983.70    964.10 -1085.02  1012.76  0
1999-05-21T00:22:17.5  141.015480    3.229  -2.600   0.681   -3.641  -2.009   0.594    0.053    637.08  1331.41   976.81    967.43 -1088.47  1005.97  0
1999-05-21T00:22:22.5  141.015538    3.161  -3.066   0.724   -4.049  -1.770   0.625    0.115    639.06  1335.59   969.90    970.75 -1091.89   999.15  0
1999-05-21T00:22:27.5  141.015596    3.098  -3.096   0.351   -4.043  -1.702   0.252    0.119    641.03  1339.74   962.97    974.05 -1095.29   992.31  0
1999-05-21T00:22:32.5  141.015654    3.197  -3.127   0.645   -4.117  -1.780   0.545    0.149    642.99  1343.86   956.01    977.32 -1098.67   985.46  0
1999-05-21T00:22:37.5  141.015712    3.556  -3.027   1.166   -4.172  -2.149   1.066    0.112    644.93  1347.96   949.04    980.58 -1102.02   978.58  0
1999-05-21T00:22:42.5  141.015770    3.274  -2.828   0.896   -3.875  -1.964   0.802    0.139    646.86  1352.02   942.05    983.81 -1105.35   971.67  0
1999-05-21T00:22:47.5  141.015828    3.042  -2.971   0.771   -3.917  -1.696   0.675    0.080    648.77  1356.06   935.03    987.02 -1108.66   964.75  0
1999-05-21T00:22:52.5  141.015885    2.876  -3.225   1.196   -4.100  -1.445   1.095    0.154    650.67  1360.07   928.00    990.21 -1111.94   957.81  0
1999-05-21T00:22:57.5  141.015943    2.566  -3.201   1.033   -3.958  -1.167   0.935    0.055    652.56  1364.04   920.94    993.38 -1115.20   950.85  0
1999-05-21T00:23:02.5  141.016001    2.776  -3.080   1.285   -3.931  -1.406   1.189    0.076    654.43  1367.99   913.86    996.53 -1118.43   943.86  0
1999-05-21T00:23:07.5  141.016059    3.082  -2.929   1.419   -3.910  -1.747   1.324    0.115    656.29  1371.90   906.77    999.65 -1121.64   936.85  0
1999-05-21T00:23:12.5  141.016117    3.134  -3.088   1.627   -4.083  -1.734   1.528    0.106    658.13  1375.78   899.65   1002.75 -1124.81   929.82  0
1999-05-21T00:23:17.5  141.016175    2.751  -2.884   1.756   -3.752  -1.456   1.665    0.068    659.96  1379.63   892.51   1005.82 -1127.97   922.77  0
1999-05-21T00:23:22.5  141.016233    2.989  -2.815   1.809   -3.780  -1.702   1.717    0.091    661.77  1383.45   885.35   1008.88 -1131.10   915.70  0
1999-05-21T00:23:27.5  141.016291    3.062  -2.873   1.175   -3.845  -1.750   1.082    0.069    663.57  1387.24   878.17   1011.91 -1134.20   908.61  0
1999-05-21T00:23:32.5  141.016348    3.351  -2.693   1.163   -3.786  -2.086   1.073    0.098    665.35  1391.00   870.98   1014.92 -1137.28   901.50  0
1999-05-21T00:23:37.5  141.016406    2.878  -2.959   1.477   -3.862  -1.547   1.383    0.083    667.12  1394.73   863.76   1017.91 -1140.34   894.37  0
1999-05-21T00:23:42.5  141.016464    2.950  -2.496   1.696   -3.466  -1.787   1.613    0.054    668.88  1398.43   856.53   1020.88 -1143.37   887.22  0
1999-05-21T00:23:47.5  141.016522    2.998  -2.485   1.490   -3.469  -1.836   1.406    0.052    670.62  1402.11   849.28   1023.82 -1146.38   880.05  0
1999-05-21T00:23:52.5  141.016580    2.916  -2.508   1.681   -3.464  -1.751   1.597    0.060    672.34  1405.75   842.01   1026.75 -1149.36   872.87  0
1999-05-21T00:23:57.5  141.016638    3.131  -2.199   1.735   -3.260  -2.067   1.658    0.109    674.06  1409.36   834.72   1029.65 -1152.32   865.66  0
1999-05-21T00:24:02.5  141.016696    3.454  -2.199   1.916   -3.387  -2.365   1.837    0.060    675.75  1412.93   827.41   1032.53 -1155.25   858.44  0
1999-05-21T00:24:07.5  141.016753    3.433  -2.267   1.813   -3.439  -2.321   1.733    0.090    677.43  1416.48   820.08   1035.38 -1158.15   851.19  0
1999-05-21T00:24:12.5  141.016811    3.282  -2.295   1.624   -3.403  -2.170   1.544    0.114    679.10  1419.99   812.74   1038.21 -1161.03   843.92  0
1999-05-21T00:24:17.5  141.016869    3.084  -2.344   1.000   -3.358  -1.971   0.920    0.173    680.75  1423.47   805.37   1041.01 -1163.88   836.64  0
1999-05-21T00:24:22.5  141.016927    3.191  -2.588   0.053   -3.599  -1.981  -0.034    0.296    682.38  1426.91   797.99   1043.80 -1166.71   829.34  0
1999-05-21T00:24:27.5  141.016985    2.816  -2.292   0.575   -3.197  -1.744   0.498    0.225    684.01  1430.33   790.59   1046.56 -1169.51   822.02  0
1999-05-21T00:24:32.5  141.017043    2.017  -2.444   1.584   -3.063  -0.943   1.508    0.285    685.61  1433.72   783.17   1049.30 -1172.28   814.68  0
