1999-05-15T00:14:02.5  135.009751   -2.666   2.615   3.182    2.313  -2.862   3.245    0.133   -912.53   680.23 -1357.86    876.35  -767.27 -1335.11  0
1999-05-15T00:14:07.5  135.009809   -2.855   1.743   3.272    2.584  -2.013   3.341    0.122   -907.34   676.57 -1363.22    871.70  -763.11 -1340.60  0
1999-05-15T00:14:12.5  135.009867   -2.651   0.259   3.296    2.526  -0.516   3.363    0.217   -902.13   672.90 -1368.54    867.02  -758.93 -1346.05  0
1999-05-15T00:14:17.5  135.009925   -2.275   1.220   3.641    2.049  -1.436   3.696    0.232   -896.90   669.21 -1373.84    862.32  -754.74 -1351.47  0
1999-05-15T00:14:22.5  135.009983   -1.344   2.533   3.269    1.004  -2.651   3.298    0.104   -891.65   665.50 -1379.10    857.61  -750.53 -1356.86  0
1999-05-15T00:14:27.5  135.010041   -1.707   2.411   2.939    1.386  -2.565   2.977    0.092   -886.38   661.78 -1384.34    852.88  -746.30 -1362.22  0
1999-05-15T00:14:32.5  135.010098   -2.671   1.100   2.939    2.473  -1.355   3.005    0.309   -881.09   658.05 -1389.54    848.13  -742.06 -1367.55  0
1999-05-15T00:14:37.5  135.010156   -3.073  -0.218   3.027    3.000  -0.083   3.107    0.300   -875.78   654.30 -1394.72    843.36  -737.80 -1372.86  0
1999-05-15T00:14:42.5  135.010214   -2.857   0.085   3.373    2.746  -0.363   3.446    0.217   -870.45   650.54 -1399.87    838.57  -733.53 -1378.13  0
1999-05-15T00:14:47.5  135.010272   -3.053   0.544   3.500    2.893  -0.838   3.577    0.308   -865.11   646.76 -1404.98    833.77  -729.24 -1383.38  0
1999-05-15T00:14:52.5  135.010330   -3.597   1.070   3.817    3.374  -1.415   3.907    0.352   -859.75   642.97 -1410.07    828.94  -724.93 -1388.60  0
1999-05-15T00:14:57.5  135.010388   -3.672   1.458   3.782    3.412  -1.809   3.873    0.394   -854.36   639.16 -1415.12    824.10  -720.61 -1393.78  0
1999-05-15T00:15:02.5  135.010446   -3.987   1.817   3.879    3.688  -2.197   3.978    0.331   -848.96   635.34 -1420.15    819.24  -716.27 -1398.93  0
1999-05-15T00:15:07.5  135.010503   -3.417   0.999   3.368    3.214  -1.328   3.453    0.602   -843.54   631.51 -1425.14    814.36  -711.92 -1404.05  0
1999-05-15T00:15:12.5  135.010561   -3.408   0.897   3.210    3.219  -1.225   3.295    0.212   -838.10   627.66 -1430.09    809.46  -707.55 -1409.14  0
1999-05-15T00:15:17.5  135.010619   -3.177   0.554   3.295    3.020  -0.861   3.375    0.271   -832.64   623.80 -1435.02    804.55  -703.16 -1414.20  0
1999-05-15T00:15:22.5  135.010677   -3.965   1.221   3.828    3.726  -1.602   3.927    0.220   -827.16   619.92 -1439.91    799.61  -698.76 -1419.22  0
1999-05-15T00:15:27.5  135.010735   -3.919   0.939   3.809    3.707  -1.316   3.908    0.283   -821.67   616.03 -1444.77    794.66  -694.34 -1424.22  0
1999-05-15T00:15:32.5  135.010793   -4.083   1.477   3.980    3.814  -1.867   4.082    0.152   -816.15   612.12 -1449.60    789.70  -689.91 -1429.18  0
1999-05-15T00:15:37.5  135.010851   -4.097   1.009   3.854    3.876  -1.404   3.957    0.347   -810.63   608.21 -1454.40    784.71  -685.46 -1434.11  0
1999-05-15T00:15:42.5  135.010909   -4.062   0.709   3.843    3.872  -1.101   3.946    0.269   -805.08   604.28 -1459.17    779.71  -681.00 -1439.02  0
1999-05-15T00:15:47.5  135.010966   -3.547  -0.505   3.547    3.486   0.157   3.639    0.412   -799.52   600.33 -1463.91    774.69  -676.52 -1443.89  0
1999-05-15T00:15:52.5  135.011024   -2.923   0.568   3.961    2.750  -0.849   4.034    0.296   -793.93   596.38 -1468.62    769.66  -672.03 -1448.73  0
1999-05-15T00:15:57.5  135.011082   -3.193   1.337   4.142    2.938  -1.640   4.221    0.387   -788.34   592.41 -1473.29    764.61  -667.53 -1453.54  0
1999-05-15T00:16:02.5  135.011140   -4.864   0.959   3.802    4.646  -1.428   3.925    0.317   -782.72   588.42 -1477.93    759.54  -663.01 -1458.32  0
1999-05-15T00:16:07.5  135.011198   -5.078   1.184   3.972    4.833  -1.673   4.100    0.227   -777.08   584.42 -1482.54    754.45  -658.47 -1463.06  0
1999-05-15T00:16:12.5  135.011256   -4.847   1.334   3.742    4.595  -1.799   3.863    0.353   -771.43   580.41 -1487.11    749.35  -653.92 -1467.77  0
1999-05-15T00:16:17.5  135.011314   -4.883   1.143   3.664    4.651  -1.614   3.787    0.453   -765.76   576.39 -1491.65    744.23  -649.35 -1472.44  0
1999-05-15T00:16:22.5  135.011372   -4.990   0.462   3.724    4.822  -0.946   3.851    0.248   -760.08   572.35 -1496.15    739.09  -644.77 -1477.09  0
1999-05-15T00:16:27.5  135.011429   -4.512   0.584   3.836    4.332  -1.020   3.951    0.238   -754.37   568.30 -1500.62    733.94  -640.18 -1481.70  0
1999-05-15T00:16:32.5  135.011487   -4.787   0.565   3.905    4.605  -1.028   4.027    0.298   -748.66   564.24 -1505.07    728.77  -635.57 -1486.28  0
1999-05-15T00:16:37.5  135.011545   -4.568   1.707   4.069    4.272  -2.144   4.183    0.228   -742.92   560.17 -1509.48    723.58  -630.95 -1490.83  0
1999-05-15T00:16:42.5  135.011603   -4.483   1.411   4.253    4.212  -1.840   4.365    0.427   -737.17   556.08 -1513.85    718.39  -626.32 -1495.34  0
1999-05-15T00:16:47.5  135.011661   -5.136  -0.013   4.527    4.993  -0.487   4.658    0.550   -731.41   551.98 -1518.20    713.17  -621.67 -1499.83  0
1999-05-15T00:16:52.5  135.011719   -5.591   0.611   4.226    5.393  -1.152   4.368    0.350   -725.63   547.87 -1522.51    707.94  -617.01 -1504.28  0
1999-05-15T00:16:57.5  135.011777   -4.807   1.758   3.439    4.521  -2.218   3.559    0.555   -719.83   543.75 -1526.79    702.70  -612.33 -1508.70  0
1999-05-15T00:17:02.5  135.011834   -4.461   2.505   3.948    4.090  -2.927   4.057    0.378   -714.02   539.62 -1531.03    697.43  -607.64 -1513.08  0
1999-05-15T00:17:07.5  135.011892   -3.647   2.779   4.108    3.250  -3.120   4.196    0.423   -708.19   535.47 -1535.24    692.16  -602.94 -1517.43  0
1999-05-15T00:17:12.5  135.011950   -4.658   2.730   4.044    4.263  -3.170   4.158    0.615   -702.34   531.31 -1539.41    686.86  -598.22 -1521.75  0
1999-05-15T00:17:17.5  135.012008   -3.959   4.651   3.467    3.395  -5.014   3.559    0.516   -696.48   527.14 -1543.55    681.55  -593.49 -1526.03  0
1999-05-15T00:17:22.5  135.012066   -4.032   3.941   3.126    3.545  -4.314   3.222    0.229   -690.60   522.95 -1547.66    676.23  -588.75 -1530.27  0
1999-05-15T00:17:27.5  135.012124   -3.825   3.559   3.080    3.378  -3.914   3.171    0.135   -684.71   518.76 -1551.73    670.89  -583.99 -1534.49  0
1999-05-15T00:17:32.5  135.012182   -3.530   3.641   3.057    3.077  -3.967   3.141    0.150   -678.80   514.55 -1555.77    665.54  -579.23 -1538.67  0
1999-05-15T00:17:37.5  135.012240   -3.419   3.575   2.872    2.978  -3.890   2.953    0.113   -672.88   510.33 -1559.77    660.17  -574.44 -1542.82  0
1999-05-15T00:17:42.5  135.012297   -3.185   3.681   2.609    2.742  -3.973   2.684    0.128   -666.95   506.11 -1563.75    654.79  -569.65 -1546.94  0
1999-05-15T00:17:47.5  135.012355   -3.000   3.334   2.544    2.593  -3.609   2.614    0.169   -661.00   501.87 -1567.69    649.40  -564.85 -1551.02  0
1999-05-15T00:17:52.5  135.012413   -2.777   3.535   2.647    2.349  -3.787   2.711    0.204   -655.04   497.62 -1571.59    643.99  -560.03 -1555.07  0
1999-05-15T00:17:57.5  135.012471   -2.408   3.735   2.060    1.977  -3.951   2.114    0.230   -649.06   493.35 -1575.46    638.56  -555.20 -1559.09  0
1999-05-15T00:18:02.5  135.012529   -2.656   3.561   2.170    2.239  -3.802   2.231    0.230   -643.07   489.08 -1579.29    633.13  -550.36 -1563.06  0
1999-05-15T00:18:07.5  135.012587   -3.424   2.365   2.577    3.108  -2.687   2.661    0.155   -637.07   484.80 -1583.09    627.67  -545.50 -1567.01  0
1999-05-15T00:18:12.5  135.012645   -3.855   0.115   3.551    3.732  -0.489   3.650    0.598   -631.04   480.50 -1586.85    622.21  -540.63 -1570.91  0
1999-05-15T00:18:17.5  135.012703   -3.856   1.348   3.398    3.617  -1.716   3.494    0.319   -625.01   476.19 -1590.58    616.73  -535.75 -1574.79  0
1999-05-15T00:18:22.5  135.012760   -3.638   0.896   3.468    3.442  -1.244   3.559    0.593   -618.96   471.88 -1594.27    611.23  -530.86 -1578.62  0
1999-05-15T00:18:27.5  135.012818   -4.165   0.898   3.264    3.972  -1.299   3.369    0.517   -612.90   467.55 -1597.93    605.73  -525.96 -1582.43  0
1999-05-15T00:18:32.5  135.012876   -3.600   1.415   3.097    3.364  -1.758   3.187    0.788   -606.83   463.21 -1601.55    600.21  -521.05 -1586.20  0
1999-05-15T00:18:37.5  135.012934   -2.981  -1.874   3.240    3.065   1.576   3.320    1.462   -600.74   458.86 -1605.14    594.67  -516.12 -1589.93  0
1999-05-15T00:18:42.5  135.012992   -5.646  -2.857   4.066    5.790   2.295   4.217    0.540   -594.64   454.51 -1608.69    589.13  -511.19 -1593.64  0
1999-05-15T00:18:47.5  135.013050   -4.364  -2.737   4.042    4.504   2.301   4.159    0.756   -588.53   450.14 -1612.21    583.57  -506.24 -1597.31  0
1999-05-15T00:18:52.5  135.013108   -3.096  -2.062   3.453    3.191   1.752   3.536    0.204   -582.40   445.76 -1615.70    578.00  -501.28 -1600.94  0
1999-05-15T00:18:57.5  135.013166   -3.436  -1.260   2.576    3.474   0.920   2.667    0.328   -576.26   441.38 -1619.15    572.42  -496.31 -1604.54  0
1999-05-15T00:19:02.5  135.013223   -3.289   0.078   3.108    3.184  -0.397   3.192    0.173   -570.11   436.98 -1622.56    566.82  -491.33 -1608.10  0
1999-05-15T00:19:07.5  135.013281   -3.196  -0.534   3.071    3.152   0.221   3.154    0.175   -563.95   432.57 -1625.94    561.21  -486.34 -1611.63  0
1999-05-15T00:19:12.5  135.013339   -3.118  -0.667   3.461    3.077   0.362   3.542    0.148   -557.77   428.15 -1629.28    555.59  -481.34 -1615.12  0
1999-05-15T00:19:17.5  135.013397   -3.281  -0.744   3.689    3.241   0.423   3.774    0.301   -551.58   423.73 -1632.58    549.95  -476.32 -1618.57  0
1999-05-15T00:19:22.5  135.013455   -3.626  -0.884   4.309    3.582   0.529   4.403    0.255   -545.38   419.29 -1635.84    544.31  -471.30 -1621.98  0
1999-05-15T00:19:27.5  135.013513   -3.918  -1.230   4.321    3.905   0.845   4.423    0.180   -539.17   414.84 -1639.07    538.65  -466.26 -1625.37  0
1999-05-15T00:19:32.5  135.013571   -4.124  -1.355   4.284    4.123   0.949   4.392    0.184   -532.95   410.39 -1642.27    532.98  -461.22 -1628.71  0
1999-05-15T00:19:37.5  135.013628   -3.962  -1.277   4.021    3.962   0.887   4.125    0.147   -526.71   405.92 -1645.43    527.30  -456.17 -1632.03  0
1999-05-15T00:19:42.5  135.013686   -4.058  -1.706   3.605    4.110   1.304   3.713    0.177   -520.46   401.45 -1648.56    521.61  -451.10 -1635.31  0
1999-05-15T00:19:47.5  135.013744   -4.393  -1.720   3.470    4.448   1.286   3.586    0.439   -514.21   396.97 -1651.65    515.90  -446.03 -1638.55  0
1999-05-15T00:19:52.5  135.013802   -4.219  -1.470   3.159    4.258   1.054   3.270    0.184   -507.94   392.48 -1654.71    510.19  -440.95 -1641.76  0
1999-05-15T00:19:57.5  135.013860   -4.136  -1.549   3.083    4.186   1.141   3.192    0.187   -501.66   387.98 -1657.73    504.46  -435.86 -1644.93  0
1999-05-15T00:20:02.5  135.013918   -3.804  -1.386   3.053    3.840   1.011   3.154    0.214   -495.37   383.47 -1660.71    498.73  -430.75 -1648.06  0
1999-05-15T00:20:07.5  135.013976   -4.032  -0.926   3.486    4.011   0.532   3.591    0.246   -489.07   378.96 -1663.65    492.98  -425.64 -1651.16  0
1999-05-15T00:20:12.5  135.014034   -2.688  -0.123   3.679    2.591  -0.137   3.747    0.556   -482.76   374.43 -1666.55    487.22  -420.52 -1654.22  0
1999-05-15T00:20:17.5  135.014091   -3.426   0.441   4.327    3.253  -0.770   4.414    0.992   -476.43   369.90 -1669.42    481.45  -415.39 -1657.24  0
1999-05-15T00:20:22.5  135.014149   -1.893   0.210   3.132    1.782  -0.391   3.180    0.173   -470.10   365.36 -1672.25    475.67  -410.25 -1660.22  0
1999-05-15T00:20:27.5  135.014207   -3.514   0.273   2.799    3.397  -0.611   2.888    0.944   -463.76   360.81 -1675.05    469.87  -405.10 -1663.17  0
1999-05-15T00:20:32.5  135.014265   -2.818   0.391   2.396    2.704  -0.662   2.467    0.513   -457.40   356.25 -1677.81    464.07  -399.94 -1666.09  0
1999-05-15T00:20:37.5  135.014323   -3.007  -0.061   2.479    2.933  -0.230   2.556    0.317   -451.04   351.68 -1680.53    458.26  -394.78 -1668.97  0
1999-05-15T00:20:42.5  135.014381   -4.089  -0.259   3.024    4.015  -0.137   3.130    0.447   -444.67   347.11 -1683.22    452.44  -389.60 -1671.81  0
1999-05-15T00:20:47.5  135.014439   -4.439  -0.308   2.417    4.383  -0.124   2.532    0.540   -438.29   342.53 -1685.87    446.61  -384.42 -1674.62  0
1999-05-15T00:20:52.5  135.014497   -4.216  -0.033   2.940    4.122  -0.375   3.048    0.848   -431.90   337.94 -1688.49    440.77  -379.23 -1677.39  0
1999-05-15T00:20:57.5  135.014554   -4.579   0.745   2.636    4.415  -1.185   2.753    0.710   -425.50   333.34 -1691.07    434.92  -374.03 -1680.13  0
1999-05-15T00:21:02.5  135.014612   -4.435   0.545   2.412    4.297  -0.972   2.525    0.395   -419.09   328.74 -1693.61    429.06  -368.82 -1682.82  0
1999-05-15T00:21:07.5  135.014670   -3.736   0.554   2.638    3.595  -0.913   2.733    0.321   -412.67   324.13 -1696.11    423.19  -363.60 -1685.48  0
1999-05-15T00:21:12.5  135.014728   -3.888   0.499   2.638    3.751  -0.872   2.737    0.421   -406.24   319.51 -1698.57    417.31  -358.38 -1688.10  0
1999-05-15T00:21:17.5  135.014786   -4.714   0.667   2.265    4.566  -1.120   2.385    0.782   -399.80   314.88 -1701.00    411.42  -353.14 -1690.68  0
1999-05-15T00:21:22.5  135.014844   -4.052   0.375   2.087    3.941  -0.765   2.191    0.652   -393.35   310.25 -1703.39    405.53  -347.90 -1693.23  0
1999-05-15T00:21:27.5  135.014902   -4.030  -0.061   2.316    3.955  -0.329   2.420    0.411   -386.90   305.61 -1705.74    399.62  -342.66 -1695.74  0
1999-05-15T00:21:32.5  135.014959   -3.927  -0.545   3.042    3.881   0.163   3.144    0.576   -380.44   300.96 -1708.05    393.71  -337.40 -1698.21  0
1999-05-15T00:21:37.5  135.015017   -3.758   0.389   3.126    3.620  -0.750   3.221    0.289   -373.97   296.31 -1710.33    387.78  -332.14 -1700.65  0
1999-05-15T00:21:42.5  135.015075   -3.263  -0.166   2.851    3.188  -0.150   2.935    0.277   -367.49   291.65 -1712.58    381.85  -326.87 -1703.05  0
1999-05-15T00:21:47.5  135.015133   -3.689  -0.319   3.151    3.620  -0.039   3.246    0.527   -361.00   286.98 -1714.78    375.92  -321.59 -1705.41  0
1999-05-15T00:21:52.5  135.015191   -3.609  -0.054   2.361    3.535  -0.295   2.454    0.230   -354.51   282.31 -1716.95    369.97  -316.31 -1707.74  0
1999-05-15T00:21:57.5  135.015249   -2.962  -0.158   3.267    2.877  -0.128   3.343    0.340   -348.01   277.63 -1719.09    364.01  -311.02 -1710.03  0
1999-05-15T00:22:02.5  135.015307   -3.258   0.008   3.198    3.158  -0.322   3.281    0.201   -341.50   272.94 -1721.18    358.05  -305.72 -1712.28  0
1999-05-15T00:22:07.5  135.015365   -3.692   0.067   4.495    3.550  -0.422   4.589    1.002   -334.98   268.25 -1723.23    352.08  -300.42 -1714.49  0
1999-05-15T00:22:12.5  135.015422   -5.565  -0.998   5.074    5.502   0.457   5.218    0.148   -328.46   263.55 -1725.24    346.10  -295.10 -1716.67  0
1999-05-15T00:22:17.5  135.015480   -5.781  -1.042   4.661    5.732   0.480   4.811    0.222   -321.93   258.85 -1727.22    340.11  -289.79 -1718.80  0
1999-05-15T00:22:22.5  135.015538   -5.172  -1.001   4.511    5.125   0.498   4.646    0.190   -315.39   254.14 -1729.16    334.12  -284.46 -1720.90  0
1999-05-15T00:22:27.5  135.015596   -5.288  -1.074   4.434    5.250   0.558   4.572    0.210   -308.85   249.42 -1731.06    328.11  -279.13 -1722.96  0
1999-05-15T00:22:32.5  135.015654   -5.373  -1.082   4.405    5.337   0.559   4.545    0.295   -302.29   244.70 -1732.92    322.11  -273.80 -1724.98  0
1999-05-15T00:22:37.5  135.015712   -5.181  -0.979   4.170    5.141   0.475   4.304    0.104   -295.74   239.98 -1734.75    316.09  -268.45 -1726.97  0
1999-05-15T00:22:42.5  135.015770   -5.315  -0.888   4.036    5.269   0.371   4.174    0.231   -289.17   235.24 -1736.54    310.07  -263.11 -1728.92  0
1999-05-15T00:22:47.5  135.015828   -5.263  -0.873   3.806    5.222   0.362   3.943    0.147   -282.60   230.51 -1738.29    304.04  -257.75 -1730.83  0
1999-05-15T00:22:52.5  135.015885   -6.074  -0.950   4.560    6.017   0.360   4.717    0.492   -276.03   225.77 -1740.01    298.00  -252.39 -1732.71  0
1999-05-15T00:22:57.5  135.015943   -5.140  -0.343   4.398    5.033  -0.154   4.531    0.493   -269.45   221.02 -1741.69    291.96  -247.03 -1734.55  0
1999-05-15T00:23:02.5  135.016001   -4.939  -0.385   4.391    4.837  -0.093   4.519    0.100   -262.86   216.27 -1743.33    285.91  -241.66 -1736.35  0
1999-05-15T00:23:07.5  135.016059   -4.967  -0.282   4.247    4.859  -0.197   4.375    0.129   -256.27   211.51 -1744.92    279.86  -236.28 -1738.11  0
1999-05-15T00:23:12.5  135.016117   -4.685  -0.416   4.225    4.592  -0.037   4.346    0.083   -249.67   206.74 -1746.48    273.80  -230.90 -1739.83  0
1999-05-15T00:23:17.5  135.016175   -4.915  -0.299   4.114    4.812  -0.175   4.241    0.147   -243.06   201.98 -1748.00    267.73  -225.52 -1741.51  0
1999-05-15T00:23:22.5  135.016233   -4.983  -0.223   3.940    4.877  -0.258   4.069    0.174   -236.45   197.20 -1749.48    261.66  -220.12 -1743.15  0
1999-05-15T00:23:27.5  135.016291   -5.102  -0.138   3.776    4.992  -0.354   3.907    0.145   -229.84   192.43 -1750.93    255.58  -214.73 -1744.76  0
1999-05-15T00:23:32.5  135.016348   -4.914   0.034   3.721    4.789  -0.507   3.847    0.198   -223.22   187.65 -1752.34    249.49  -209.33 -1746.33  0
1999-05-15T00:23:37.5  135.016406   -4.338   0.875   3.768    4.134  -1.289   3.877    0.154   -216.59   182.86 -1753.71    243.40  -203.92 -1747.86  0
1999-05-15T00:23:42.5  135.016464   -4.179   0.498   3.387    4.021  -0.898   3.493    0.225   -209.97   178.07 -1755.04    237.31  -198.51 -1749.36  0
1999-05-15T00:23:47.5  135.016522   -5.555  -0.009   3.303    5.442  -0.526   3.445    0.371   -203.33   173.28 -1756.34    231.21  -193.10 -1750.81  0
1999-05-15T00:23:52.5  135.016580   -5.098   0.426   3.179    4.949  -0.916   3.309    0.474   -196.70   168.48 -1757.60    225.10  -187.68 -1752.24  0
1999-05-15T00:23:57.5  135.016638   -4.435   0.643   3.295    4.264  -1.067   3.408    0.156   -190.05   163.68 -1758.82    218.99  -182.26 -1753.62  0
1999-05-15T00:24:02.5  135.016696   -4.098   0.791   3.366    3.913  -1.182   3.469    0.226   -183.41   158.88 -1760.00    212.88  -176.83 -1754.96  0
1999-05-15T00:24:07.5  135.016753   -4.012   0.853   3.708    3.813  -1.234   3.809    0.197   -176.76   154.07 -1761.13    206.76  -171.40 -1756.26  0
1999-05-15T00:24:12.5  135.016811   -4.265   1.045   4.391    4.028  -1.450   4.498    0.389   -170.11   149.26 -1762.23    200.63  -165.97 -1757.52  0
1999-05-15T00:24:17.5  135.016869   -4.885   0.720   4.755    4.667  -1.186   4.878    0.213   -163.45   144.44 -1763.29    194.51  -160.53 -1758.74  0
1999-05-15T00:24:22.5  135.016927   -5.362   0.148   4.328    5.208  -0.663   4.465    0.319   -156.79   139.62 -1764.31    188.37  -155.09 -1759.92  0
1999-05-15T00:24:27.5  135.016985   -5.502  -0.103   4.258    5.374  -0.427   4.399    0.304   -150.12   134.80 -1765.29    182.24  -149.65 -1761.07  0
1999-05-15T00:24:32.5  135.017043   -5.016  -0.926   3.910    4.979   0.439   4.040    0.115   -143.46   129.98 -1766.24    176.09  -144.20 -1762.18  0
