1999-05-09T20:08:42.5  129.839381    3.534   1.394   3.685   -2.671   2.788   3.621    0.204   -701.90  -416.18 -1556.76    682.37  -501.84 -1540.10  0
1999-05-09T20:08:47.5  129.839439    3.078   2.351   3.095   -3.383   2.019   3.009    0.159   -695.62  -412.22 -1560.64    676.53  -497.39 -1544.12  0
1999-05-09T20:08:52.5  129.839497    2.854   3.464   2.750   -4.331   1.409   2.638    0.209   -689.32  -408.26 -1564.47    670.67  -492.92 -1548.11  0
1999-05-09T20:08:57.5  129.839554    2.184   3.955   3.170   -4.559   0.607   3.050    0.251   -683.00  -404.29 -1568.27    664.80  -488.45 -1552.06  0
1999-05-09T20:09:02.5  129.839612    1.488   4.061   3.861   -4.426  -0.083   3.744    0.094   -676.67  -400.30 -1572.04    658.91  -483.96 -1555.97  0
1999-05-09T20:09:07.5  129.839670    1.418   4.019   4.441   -4.377  -0.134   4.326    0.175   -670.32  -396.31 -1575.76    653.01  -479.46 -1559.85  0
1999-05-09T20:09:12.5  129.839728    1.104   3.709   4.726   -3.982  -0.316   4.621    0.127   -663.96  -392.31 -1579.45    647.09  -474.95 -1563.69  0
1999-05-09T20:09:17.5  129.839786    0.497   3.615   4.907   -3.681  -0.848   4.809    0.230   -657.58  -388.30 -1583.11    641.16  -470.43 -1567.49  0
1999-05-09T20:09:22.5  129.839844    0.152   3.519   5.406   -3.480  -1.136   5.313    0.119   -651.18  -384.29 -1586.73    635.21  -465.90 -1571.26  0
1999-05-09T20:09:27.5  129.839902   -0.082   3.525   5.429   -3.402  -1.357   5.337    0.156   -644.78  -380.26 -1590.31    629.25  -461.36 -1575.00  0
1999-05-09T20:09:32.5  129.839959    0.347   3.639   5.834   -3.674  -0.999   5.736    0.079   -638.36  -376.23 -1593.86    623.27  -456.81 -1578.70  0
1999-05-09T20:09:37.5  129.840017    1.761   3.792   6.316   -4.339   0.264   6.203    0.188   -631.92  -372.18 -1597.38    617.29  -452.25 -1582.37  0
1999-05-09T20:09:42.5  129.840075    3.088   2.757   5.663   -3.834   1.876   5.567    0.607   -625.47  -368.14 -1600.86    611.28  -447.68 -1586.01  0
1999-05-09T20:09:47.5  129.840133    3.307   2.121   3.474   -3.262   2.313   3.393    0.190   -619.01  -364.08 -1604.31    605.27  -443.10 -1589.60  0
1999-05-09T20:09:52.5  129.840191    3.685   2.491   3.000   -3.730   2.533   2.907    0.117   -612.53  -360.01 -1607.72    599.24  -438.51 -1593.17  0
1999-05-09T20:09:57.5  129.840249    4.565   3.750   2.933   -5.219   2.901   2.800    0.632   -606.04  -355.94 -1611.09    593.20  -433.91 -1596.69  0
1999-05-09T20:10:02.5  129.840307    4.610   3.797   3.610   -5.298   2.925   3.476    0.230   -599.53  -351.85 -1614.42    587.14  -429.29 -1600.18  0
1999-05-09T20:10:07.5  129.840365    4.390   3.143   4.139   -4.623   2.954   4.023    0.140   -593.01  -347.76 -1617.71    581.07  -424.67 -1603.62  0
1999-05-09T20:10:12.5  129.840422    4.252   1.519   4.723   -3.074   3.410   4.650    0.177   -586.47  -343.67 -1620.97    574.98  -420.04 -1607.04  0
1999-05-09T20:10:17.5  129.840480    3.535   1.044   4.490   -2.367   2.912   4.434    0.182   -579.92  -339.56 -1624.19    568.89  -415.40 -1610.41  0
1999-05-09T20:10:22.5  129.840538    3.148   1.179   4.923   -2.365   2.502   4.867    0.125   -573.36  -335.45 -1627.38    562.78  -410.75 -1613.75  0
1999-05-09T20:10:27.5  129.840596    2.750   1.580   5.073   -2.599   1.986   5.009    0.098   -566.79  -331.33 -1630.53    556.66  -406.09 -1617.06  0
1999-05-09T20:10:32.5  129.840654    1.650   1.824   5.265   -2.435   0.871   5.204    0.181   -560.20  -327.20 -1633.64    550.52  -401.42 -1620.33  0
1999-05-09T20:10:37.5  129.840712    0.708   2.295   5.332   -2.537  -0.178   5.266    0.157   -553.61  -323.07 -1636.72    544.38  -396.75 -1623.56  0
1999-05-09T20:10:42.5  129.840770   -0.413   3.199   5.340   -2.976  -1.549   5.260    0.356   -547.00  -318.92 -1639.77    538.22  -392.06 -1626.76  0
1999-05-09T20:10:47.5  129.840828   -0.143   3.987   5.128   -3.802  -1.581   5.025    0.193   -540.37  -314.78 -1642.77    532.05  -387.37 -1629.93  0
1999-05-09T20:10:52.5  129.840885    0.867   2.815   5.782   -3.091  -0.217   5.701    0.338   -533.74  -310.62 -1645.74    525.87  -382.66 -1633.05  0
1999-05-09T20:10:57.5  129.840943    1.895   0.039   5.077   -0.855   1.744   5.059    0.433   -527.09  -306.46 -1648.67    519.67  -377.95 -1636.14  0
1999-05-09T20:11:02.5  129.841001    2.067   0.877   4.601   -1.685   1.603   4.561    0.276   -520.43  -302.29 -1651.56    513.46  -373.23 -1639.19  0
1999-05-09T20:11:07.5  129.841059    2.208   1.254   5.059   -2.100   1.598   5.008    0.189   -513.75  -298.11 -1654.41    507.25  -368.50 -1642.20  0
1999-05-09T20:11:12.5  129.841117    1.974   1.401   4.926   -2.149   1.326   4.873    0.179   -507.07  -293.93 -1657.23    501.02  -363.76 -1645.17  0
1999-05-09T20:11:17.5  129.841175    2.011   1.702   5.227   -2.451   1.252   5.166    0.255   -500.37  -289.74 -1660.00    494.77  -359.02 -1648.10  0
1999-05-09T20:11:22.5  129.841233    2.326   1.908   5.985   -2.777   1.470   5.916    0.261   -493.66  -285.55 -1662.75    488.52  -354.26 -1651.00  0
1999-05-09T20:11:27.5  129.841291    3.089   1.841   5.705   -2.982   2.206   5.632    0.108   -486.95  -281.34 -1665.45    482.26  -349.50 -1653.87  0
1999-05-09T20:11:32.5  129.841348    3.855   1.253   5.301   -2.699   3.133   5.237    0.284   -480.22  -277.14 -1668.12    475.98  -344.73 -1656.69  0
1999-05-09T20:11:37.5  129.841406    4.118   1.429   4.321   -2.932   3.317   4.251    0.042   -473.48  -272.92 -1670.75    469.70  -339.95 -1659.49  0
1999-05-09T20:11:42.5  129.841464    4.638   1.837   4.345   -3.501   3.655   4.260    0.193   -466.73  -268.70 -1673.35    463.41  -335.17 -1662.24  0
1999-05-09T20:11:47.5  129.841522    5.201   1.168   4.205   -3.077   4.421   4.133    0.085   -459.97  -264.48 -1675.91    457.10  -330.38 -1664.96  0
1999-05-09T20:11:52.5  129.841580    4.937   0.928   3.379   -2.735   4.263   3.315    0.280   -453.19  -260.25 -1678.43    450.79  -325.58 -1667.64  0
1999-05-09T20:11:57.5  129.841638    4.666   1.241   2.835   -2.915   3.899   2.765    0.073   -446.41  -256.01 -1680.90    444.46  -320.77 -1670.28  0
1999-05-09T20:12:02.5  129.841696    4.558   1.192   2.855   -2.831   3.816   2.788    0.103   -439.62  -251.77 -1683.34    438.12  -315.95 -1672.88  0
1999-05-09T20:12:07.5  129.841753    3.828   1.840   2.805   -3.170   2.902   2.727    0.047   -432.81  -247.52 -1685.74    431.78  -311.13 -1675.44  0
1999-05-09T20:12:12.5  129.841811    2.913   2.888   3.355   -3.833   1.669   3.258    0.076   -426.00  -243.27 -1688.11    425.42  -306.30 -1677.96  0
1999-05-09T20:12:17.5  129.841869    1.973   3.290   4.360   -3.895   0.645   4.259    0.254   -419.18  -239.01 -1690.43    419.06  -301.46 -1680.45  0
1999-05-09T20:12:22.5  129.841927    1.728   2.836   5.387   -3.411   0.578   5.299    0.137   -412.35  -234.74 -1692.72    412.68  -296.62 -1682.89  0
1999-05-09T20:12:27.5  129.841985    1.227   2.491   5.303   -2.906   0.235   5.228    0.028   -405.50  -230.47 -1694.97    406.30  -291.77 -1685.31  0
1999-05-09T20:12:32.5  129.842043    0.896   2.363   5.304   -2.668  -0.027   5.235    0.100   -398.65  -226.20 -1697.18    399.90  -286.92 -1687.68  0
1999-05-09T20:12:37.5  129.842101    1.098   2.271   5.467   -2.659   0.194   5.398    0.096   -391.79  -221.92 -1699.36    393.50  -282.05 -1690.02  0
1999-05-09T20:12:42.5  129.842159    1.335   1.636   5.700   -2.158   0.644   5.646    0.112   -384.93  -217.64 -1701.50    387.09  -277.18 -1692.32  0
1999-05-09T20:12:47.5  129.842216    1.086   1.511   5.488   -1.946   0.457   5.439    0.058   -378.05  -213.35 -1703.60    380.67  -272.31 -1694.58  0
1999-05-09T20:12:52.5  129.842274    0.930   1.657   5.510   -2.027   0.259   5.458    0.062   -371.16  -209.06 -1705.66    374.25  -267.43 -1696.81  0
1999-05-09T20:12:57.5  129.842332    1.148   1.830   5.433   -2.265   0.400   5.376    0.044   -364.27  -204.76 -1707.68    367.81  -262.54 -1698.99  0
1999-05-09T20:13:02.5  129.842390    1.705   2.020   5.002   -2.632   0.852   4.936    0.123   -357.37  -200.46 -1709.66    361.36  -257.65 -1701.14  0
1999-05-09T20:13:07.5  129.842448    1.864   2.421   4.790   -3.058   0.855   4.712    0.070   -350.45  -196.15 -1711.60    354.91  -252.75 -1703.24  0
1999-05-09T20:13:12.5  129.842506    1.714   2.513   4.632   -3.084   0.683   4.553    0.107   -343.53  -191.84 -1713.50    348.45  -247.84 -1705.31  0
1999-05-09T20:13:17.5  129.842564    2.066   2.148   4.930   -2.880   1.142   4.857    0.181   -336.61  -187.52 -1715.37    341.98  -242.93 -1707.33  0
1999-05-09T20:13:22.5  129.842622    1.998   1.786   4.030   -2.493   1.211   3.967    0.193   -329.67  -183.20 -1717.19    335.50  -238.01 -1709.32  0
1999-05-09T20:13:27.5  129.842679    2.087   2.120   3.333   -2.819   1.175   3.262    0.031   -322.73  -178.88 -1718.98    329.01  -233.09 -1711.28  0
1999-05-09T20:13:32.5  129.842737    2.308   2.956   3.667   -3.686   1.078   3.572    0.442   -315.78  -174.55 -1720.73    322.52  -228.17 -1713.19  0
1999-05-09T20:13:37.5  129.842795    2.531   3.452   4.842   -4.261   1.106   4.732    0.219   -308.82  -170.22 -1722.45    316.02  -223.23 -1715.07  0
1999-05-09T20:13:42.5  129.842853    2.727   2.986   5.301   -3.909   1.456   5.201    0.122   -301.86  -165.89 -1724.12    309.52  -218.30 -1716.91  0
1999-05-09T20:13:47.5  129.842911    2.383   2.611   5.200   -3.432   1.270   5.113    0.129   -294.89  -161.55 -1725.76    303.01  -213.36 -1718.71  0
1999-05-09T20:13:52.5  129.842969    1.627   2.317   5.171   -2.885   0.671   5.097    0.182   -287.91  -157.21 -1727.36    296.49  -208.41 -1720.47  0
1999-05-09T20:13:57.5  129.843027    1.744   2.243   5.238   -2.860   0.807   5.166    0.077   -280.92  -152.87 -1728.91    289.96  -203.46 -1722.20  0
1999-05-09T20:14:02.5  129.843084    2.265   1.881   4.969   -2.703   1.424   4.901    0.179   -273.93  -148.52 -1730.43    283.43  -198.50 -1723.88  0
1999-05-09T20:14:07.5  129.843142    2.589   1.554   4.483   -2.503   1.844   4.422    0.133   -266.94  -144.17 -1731.90    276.89  -193.54 -1725.52  0
1999-05-09T20:14:12.5  129.843200    2.501   1.397   4.294   -2.319   1.820   4.237    0.064   -259.93  -139.81 -1733.34    270.34  -188.58 -1727.12  0
1999-05-09T20:14:17.5  129.843258    1.741   1.479   4.681   -2.132   1.080   4.628    0.136   -252.92  -135.46 -1734.74    263.79  -183.61 -1728.68  0
1999-05-09T20:14:22.5  129.843316    0.929   1.475   5.401   -1.854   0.323   5.354    0.094   -245.91  -131.09 -1736.09    257.23  -178.63 -1730.20  0
1999-05-09T20:14:27.5  129.843374    0.738   1.375   5.603   -1.698   0.181   5.560    0.056   -238.89  -126.73 -1737.41    250.67  -173.66 -1731.69  0
1999-05-09T20:14:32.5  129.843432    1.751   0.929   4.807   -1.626   1.289   4.768    0.295   -231.86  -122.37 -1738.70    244.10  -168.67 -1733.14  0
1999-05-09T20:14:37.5  129.843490    2.021   1.234   4.129   -1.990   1.432   4.080    0.153   -224.83  -118.00 -1739.94    237.52  -163.69 -1734.55  0
1999-05-09T20:14:42.5  129.843547    1.917   1.571   3.620   -2.253   1.214   3.564    0.166   -217.79  -113.63 -1741.15    230.94  -158.70 -1735.92  0
1999-05-09T20:14:47.5  129.843605    1.911   1.885   3.708   -2.546   1.095   3.643    0.091   -210.75  -109.26 -1742.32    224.36  -153.71 -1737.26  0
1999-05-09T20:14:52.5  129.843663    2.554   2.032   3.803   -2.918   1.641   3.730    0.070   -203.70  -104.88 -1743.45    217.77  -148.71 -1738.55  0
1999-05-09T20:14:57.5  129.843721    2.602   2.167   3.262   -3.046   1.637   3.186    0.150   -196.65  -100.50 -1744.53    211.17  -143.71 -1739.81  0
1999-05-09T20:16:02.5  129.844473    1.202   3.885   4.611   -4.178  -0.292   4.501    0.124   -104.62   -43.44 -1755.07    125.05   -78.47 -1752.52  0
1999-05-09T20:16:07.5  129.844531    0.322   4.021   5.076   -3.999  -1.162   4.969    0.080    -97.52   -39.05 -1755.60    118.41   -73.43 -1753.22  0
1999-05-09T20:16:12.5  129.844589   -0.766   3.997   5.173   -3.586  -2.168   5.075    0.061    -90.42   -34.65 -1756.09    111.75   -68.39 -1753.87  0
1999-05-09T20:16:17.5  129.844647   -0.822   3.651   5.690   -3.258  -2.097   5.601    0.124    -83.31   -30.25 -1756.54    105.10   -63.36 -1754.49  0
1999-05-09T20:16:22.5  129.844705    0.359   2.765   5.868   -2.863  -0.676   5.792    0.247    -76.20   -25.85 -1756.96     98.45   -58.32 -1755.07  0
1999-05-09T20:16:27.5  129.844763    0.708   3.094   4.783   -3.267  -0.467   4.697    0.186    -69.10   -21.45 -1757.33     91.79   -53.27 -1755.62  0
1999-05-09T20:16:32.5  129.844821    0.037   4.009   4.279   -3.864  -1.422   4.175    0.166    -61.98   -17.05 -1757.67     85.13   -48.23 -1756.12  0
1999-05-09T20:16:37.5  129.844878   -0.769   4.042   4.753   -3.616  -2.187   4.654    0.047    -54.87   -12.66 -1757.97     78.47   -43.19 -1756.59  0
1999-05-09T20:16:42.5  129.844936   -0.528   2.986   5.184   -2.731  -1.581   5.110    0.137    -47.76    -8.26 -1758.23     71.80   -38.14 -1757.02  0
1999-05-09T20:16:47.5  129.844994    0.431   1.779   5.306   -1.955  -0.251   5.255    0.152    -40.64    -3.86 -1758.45     65.14   -33.10 -1757.40  0
1999-05-09T20:16:52.5  129.845052    1.571   0.877   4.267   -1.499   1.140   4.230    0.357    -33.53     0.54 -1758.63     58.47   -28.05 -1757.75  0
1999-05-09T20:16:57.5  129.845110    2.480   1.045   2.941   -1.949   1.929   2.893    0.093    -26.41     4.94 -1758.77     51.80   -23.01 -1758.06  0
1999-05-09T20:17:02.5  129.845168    2.815   1.517   2.394   -2.495   2.072   2.332    0.046    -19.29     9.34 -1758.87     45.13   -17.96 -1758.33  0
1999-05-09T20:17:07.5  129.845226    2.533   2.057   2.798   -2.907   1.613   2.725    0.139    -12.17    13.74 -1758.92     38.46   -12.91 -1758.55  0
1999-05-09T20:17:12.5  129.845284    1.833   2.163   3.835   -2.780   0.920   3.764    0.090     -5.06    18.14 -1758.94     31.79    -7.87 -1758.73  0
1999-05-09T20:17:17.5  129.845341    1.077   1.726   4.592   -2.120   0.372   4.538    0.037      2.06    22.54 -1758.91     25.12    -2.82 -1758.88  0
1999-05-09T20:17:22.5  129.845399    1.161   0.925   4.694   -1.407   0.739   4.659    0.135      9.18    26.94 -1758.85     18.45     2.23 -1758.98  0
1999-05-09T20:17:27.5  129.845457    1.518   0.560   4.071   -1.179   1.205   4.043    0.149     16.30    31.34 -1758.75     11.77     7.28 -1759.05  0
1999-05-09T20:17:32.5  129.845515    1.764   0.459   3.672   -1.163   1.472   3.645    0.088     23.42    35.73 -1758.62      5.10    12.32 -1759.08  0
1999-05-09T20:17:37.5  129.845573    1.811   0.349   3.351   -1.070   1.556   3.326    0.087     30.54    40.13 -1758.44     -1.58    17.37 -1759.08  0
1999-05-09T20:17:42.5  129.845631    1.817   0.279   3.120   -1.000   1.587   3.098    0.055     37.66    44.52 -1758.23     -8.25    22.42 -1759.03  0
1999-05-09T20:17:47.5  129.845689    1.895   0.249   3.180   -1.002   1.671   3.158    0.059     44.77    48.92 -1757.97    -14.92    27.47 -1758.94  0
1999-05-09T20:17:52.5  129.845747    2.121   0.366   3.130   -1.191   1.840   3.103    0.068     51.89    53.31 -1757.68    -21.60    32.51 -1758.82  0
1999-05-09T20:17:57.5  129.845804    3.105   0.508   1.892   -1.646   2.708   1.854    0.162     59.00    57.70 -1757.34    -28.27    37.56 -1758.65  0
1999-05-09T20:18:02.5  129.845862    4.777   0.503   0.455   -2.207   4.271   0.405    0.433     66.12    62.08 -1756.96    -34.94    42.60 -1758.44  0
1999-05-09T20:18:07.5  129.845920    6.363   0.690   0.324   -2.952   5.682   0.256    0.250     73.23    66.47 -1756.54    -41.61    47.65 -1758.19  0
1999-05-09T20:18:12.5  129.845978    6.087   2.011   0.547   -4.090   4.947   0.448    0.194     80.34    70.85 -1756.08    -48.28    52.69 -1757.90  0
1999-05-09T20:18:17.5  129.846036    4.884   2.667   2.205   -4.310   3.585   2.097    0.128     87.45    75.24 -1755.59    -54.95    57.73 -1757.57  0
1999-05-09T20:18:22.5  129.846094    3.908   2.634   4.005   -3.974   2.683   3.905    0.194     94.56    79.62 -1755.05    -61.61    62.77 -1757.20  0
1999-05-09T20:18:27.5  129.846152    3.352   2.306   5.730   -3.514   2.281   5.643    0.274    101.67    84.00 -1754.47    -68.28    67.81 -1756.79  0
1999-05-09T20:18:32.5  129.846209    2.914   1.699   6.416   -2.808   2.090   6.348    0.124    108.77    88.37 -1753.86    -74.94    72.85 -1756.34  0
1999-05-09T20:18:37.5  129.846267    2.831   1.417   6.401   -2.514   2.114   6.341    0.057    115.87    92.75 -1753.21    -81.61    77.89 -1755.86  0
1999-05-09T20:18:42.5  129.846325    3.295   1.496   6.536   -2.760   2.518   6.470    0.061    122.97    97.12 -1752.52    -88.27    82.92 -1755.34  0
1999-05-09T20:18:47.5  129.846383    4.207   1.078   5.778   -2.679   3.521   5.715    0.292    130.07   101.49 -1751.79    -94.93    87.95 -1754.78  0
1999-05-09T20:18:52.5  129.846441    4.665   1.263   4.114   -2.973   3.885   4.044    0.096    137.16   105.86 -1751.02   -101.58    92.98 -1754.18  0
1999-05-09T20:18:57.5  129.846499    4.988   2.283   4.085   -4.040   3.817   3.986    0.180    144.25   110.22 -1750.21   -108.24    98.01 -1753.53  0
1999-05-09T20:19:02.5  129.846557    5.050   2.828   4.467   -4.581   3.677   4.353    0.098    151.34   114.58 -1749.36   -114.89   103.04 -1752.85  0
1999-05-09T20:19:07.5  129.846615    5.346   2.768   4.758   -4.640   3.974   4.643    0.107    158.42   118.94 -1748.47   -121.54   108.06 -1752.12  0
1999-05-09T20:19:12.5  129.846672    5.517   2.487   4.777   -4.440   4.234   4.669    0.129    165.50   123.30 -1747.53   -128.18   113.08 -1751.36  0
1999-05-09T20:19:17.5  129.846730    5.148   2.265   4.663   -4.097   3.971   4.563    0.222    172.58   127.65 -1746.56   -134.83   118.10 -1750.55  0
1999-05-09T20:19:22.5  129.846788    4.803   2.049   4.597   -3.769   3.728   4.506    0.060    179.65   132.00 -1745.55   -141.47   123.12 -1749.71  0
1999-05-09T20:19:27.5  129.846846    4.817   2.105   4.622   -3.827   3.721   4.529    0.032    186.72   136.35 -1744.50   -148.11   128.13 -1748.83  0
1999-05-09T20:19:32.5  129.846904    4.708   2.363   4.589   -4.027   3.525   4.490    0.039    193.78   140.70 -1743.42   -154.74   133.14 -1747.91  0
1999-05-09T20:19:37.5  129.846962    4.490   2.325   4.973   -3.923   3.336   4.877    0.040    200.85   145.04 -1742.30   -161.37   138.15 -1746.95  0
1999-05-09T20:19:42.5  129.847020    4.425   1.877   5.245   -3.489   3.437   5.161    0.036    207.90   149.38 -1741.13   -168.00   143.15 -1745.96  0
1999-05-09T20:19:47.5  129.847078    4.180   1.799   5.458   -3.334   3.236   5.378    0.028    214.96   153.71 -1739.93   -174.62   148.16 -1744.92  0
1999-05-09T20:19:52.5  129.847135    3.840   2.002   5.623   -3.404   2.845   5.540    0.036    222.00   158.04 -1738.69   -181.24   153.16 -1743.85  0
1999-05-09T20:19:57.5  129.847193    3.252   2.381   5.929   -3.553   2.158   5.840    0.103    229.05   162.37 -1737.41   -187.86   158.15 -1742.74  0
1999-05-09T20:20:02.5  129.847251    2.832   2.076   6.303   -3.127   1.877   6.226    0.058    236.08   166.69 -1736.09   -194.47   163.14 -1741.58  0
1999-05-09T20:20:07.5  129.847309    2.521   1.996   6.051   -2.933   1.616   5.978    0.132    243.12   171.01 -1734.73   -201.08   168.13 -1740.38  0
1999-05-09T20:20:12.5  129.847367    2.645   1.410   5.492   -2.417   1.945   5.433    0.164    250.14   175.32 -1733.33   -207.68   173.11 -1739.15  0
1999-05-09T20:20:17.5  129.847425    2.921   1.525   4.869   -2.608   2.162   4.805    0.078    257.16   179.63 -1731.88   -214.28   178.09 -1737.87  0
1999-05-09T20:20:22.5  129.847483    3.169   1.969   5.032   -3.115   2.232   4.955    0.102    264.18   183.94 -1730.41   -220.87   183.07 -1736.56  0
1999-05-09T20:20:27.5  129.847541    3.448   1.843   5.442   -3.110   2.537   5.366    0.086    271.19   188.24 -1728.89   -227.46   188.04 -1735.21  0
1999-05-09T20:20:32.5  129.847598    3.098   2.150   5.683   -3.276   2.099   5.602    0.058    278.19   192.54 -1727.34   -234.04   193.01 -1733.82  0
1999-05-09T20:20:37.5  129.847656    3.134   1.777   5.630   -2.939   2.267   5.558    0.152    285.19   196.83 -1725.75   -240.62   197.97 -1732.39  0
1999-05-09T20:20:42.5  129.847714    2.981   2.120   5.349   -3.197   2.001   5.269    0.096    292.19   201.12 -1724.12   -247.19   202.93 -1730.93  0
1999-05-09T20:20:47.5  129.847772    3.010   2.124   5.293   -3.209   2.028   5.214    0.050    299.17   205.41 -1722.45   -253.75   207.89 -1729.43  0
1999-05-09T20:20:52.5  129.847830    3.082   1.957   5.303   -3.080   2.155   5.227    0.024    306.15   209.68 -1720.74   -260.32   212.84 -1727.88  0
1999-05-09T20:20:57.5  129.847888    3.378   1.569   5.342   -2.827   2.570   5.274    0.019    313.12   213.96 -1718.99   -266.87   217.78 -1726.30  0
1999-05-09T20:21:02.5  129.847946    3.407   1.165   5.289   -2.459   2.744   5.231    0.059    320.09   218.23 -1717.20   -273.42   222.72 -1724.68  0
1999-05-09T20:21:07.5  129.848003    3.510   1.247   4.987   -2.565   2.811   4.926    0.095    327.04   222.49 -1715.37   -279.96   227.66 -1723.01  1
1999-05-09T20:21:12.5  129.848061    3.639   1.658   4.515   -2.982   2.783   4.442    0.096    333.99   226.75 -1713.50   -286.49   232.59 -1721.30  1
1999-05-09T20:21:17.5  129.848119    3.698   1.869   4.535   -3.201   2.762   4.457    0.012    340.93   231.00 -1711.60   -293.02   237.51 -1719.56  1
1999-05-09T20:21:22.5  129.848177    3.794   2.082   4.364   -3.429   2.775   4.280    0.023    347.87   235.25 -1709.65   -299.54   242.43 -1717.78  1
1999-05-09T20:21:27.5  129.848235    3.629   2.372   4.257   -3.637   2.516   4.167    0.072    354.80   239.49 -1707.67   -306.06   247.35 -1715.96  1
1999-05-09T20:21:32.5  129.848293    3.600   2.171   4.300   -3.440   2.561   4.214    0.058    361.72   243.72 -1705.65   -312.57   252.25 -1714.11  1
1999-05-09T20:21:37.5  129.848351    3.849   1.902   4.231   -3.278   2.891   4.151    0.039    368.63   247.96 -1703.60   -319.07   257.16 -1712.21  1
1999-05-09T20:21:42.5  129.848409    3.947   1.707   4.217   -3.131   3.053   4.141    0.032    375.53   252.18 -1701.51   -325.57   262.06 -1710.28  1
1999-05-09T20:21:47.5  129.848466    3.754   1.479   4.417   -2.854   2.955   4.348    0.044    382.43   256.40 -1699.38   -332.05   266.95 -1708.32  1
1999-05-09T20:21:52.5  129.848524    3.708   1.217   4.695   -2.601   3.007   4.634    0.021    389.32   260.62 -1697.21   -338.54   271.83 -1706.31  1
1999-05-09T20:21:57.5  129.848582    3.705   1.098   4.753   -2.491   3.047   4.695    0.037    396.20   264.82 -1695.00   -345.01   276.71 -1704.27  1
1999-05-09T20:22:02.5  129.848640    3.503   1.044   4.618   -2.364   2.878   4.563    0.087    403.07   269.02 -1692.75   -351.47   281.59 -1702.18  1
1999-05-09T20:22:07.5  129.848698    3.503   0.577   4.847   -1.935   3.047   4.804    0.035    409.93   273.22 -1690.46   -357.93   286.45 -1700.05  1
1999-05-09T20:22:12.5  129.848756    3.496   0.901   4.640   -2.228   2.923   4.588    0.113    416.78   277.41 -1688.14   -364.38   291.31 -1697.89  1
1999-05-09T20:22:17.5  129.848814    3.219   0.776   4.847   -2.017   2.710   4.800    0.086    423.62   281.59 -1685.77   -370.82   296.17 -1695.69  1
1999-05-09T20:22:22.5  129.848872    3.108  -0.102   5.248   -1.170   2.924   5.224    0.106    430.46   285.77 -1683.38   -377.26   301.02 -1693.45  1
1999-05-09T20:22:27.5  129.848929    3.157  -0.840   5.051   -0.494   3.237   5.046    0.222    437.28   289.94 -1680.94   -383.68   305.86 -1691.18  1
1999-05-09T20:22:32.5  129.848987    2.868  -0.611   4.955   -0.601   2.885   4.946    0.026    444.10   294.10 -1678.47   -390.10   310.69 -1688.87  1
1999-05-09T20:22:37.5  129.849045    2.808  -1.344   4.863    0.106   3.095   4.873    0.053    450.90   298.26 -1675.96   -396.51   315.52 -1686.52  1
1999-05-09T20:22:42.5  129.849103    2.747  -1.710   4.360    0.483   3.172   4.381    0.143    457.70   302.41 -1673.41   -402.91   320.34 -1684.13  1
1999-05-09T20:22:47.5  129.849161    2.927  -2.501   3.877    1.167   3.627   3.916    0.097    464.48   306.55 -1670.83   -409.30   325.15 -1681.71  1
1999-05-09T20:22:52.5  129.849219    3.322  -2.729   3.070    1.258   4.079   3.113    0.189    471.26   310.69 -1668.21   -415.68   329.96 -1679.25  1
1999-05-09T20:22:57.5  129.849277    3.553  -1.090   2.467   -0.337   3.702   2.466    0.208    478.02   314.82 -1665.55   -422.05   334.76 -1676.75  1
1999-05-09T20:23:02.5  129.849334    3.407  -0.160   1.939   -1.136   3.230   1.915    0.135    484.77   318.94 -1662.85   -428.41   339.55 -1674.20  1
1999-05-09T20:23:07.5  129.849392    3.517   0.222   0.738   -1.500   3.196   0.704    0.053    491.51   323.05 -1660.10   -434.76   344.33 -1671.62  1
1999-05-09T20:23:12.5  129.849450    4.116   0.303  -0.210   -1.767   3.728  -0.250    0.328    498.24   327.15 -1657.33   -441.10   349.10 -1669.00  1
1999-05-09T20:23:17.5  129.849508    4.922   1.434  -0.702   -3.100   4.069  -0.777    0.281    504.96   331.25 -1654.51   -447.42   353.87 -1666.34  1
1999-05-09T20:23:22.5  129.849566    5.750   1.282  -0.260   -3.270   4.895  -0.338    0.136    511.67   335.34 -1651.66   -453.74   358.63 -1663.65  1
1999-05-09T20:23:27.5  129.849624    6.113   0.973  -0.008   -3.120   5.345  -0.081    0.047    518.36   339.42 -1648.77   -460.05   363.38 -1660.92  1
1999-05-09T20:23:32.5  129.849682    5.812   2.273   0.693   -4.241   4.593   0.589    0.071    525.05   343.50 -1645.84   -466.35   368.12 -1658.15  1
1999-05-09T20:23:37.5  129.849740    5.693   3.311   0.527   -5.161   4.105   0.397    0.145    531.72   347.56 -1642.88   -472.64   372.86 -1655.35  1
1999-05-09T20:23:42.5  129.849797    5.621   3.405   0.966   -5.234   4.004   0.834    0.039    538.38   351.62 -1639.89   -478.92   377.58 -1652.51  1
1999-05-09T20:23:47.5  129.849855    5.789   3.500   1.337   -5.393   4.125   1.202    0.085    545.03   355.67 -1636.86   -485.19   382.30 -1649.64  1
1999-05-09T20:23:52.5  129.849913    5.880   3.541   1.906   -5.480   4.194   1.769    0.097    551.67   359.72 -1633.79   -491.45   387.01 -1646.73  1
1999-05-09T20:23:57.5  129.849971    5.891   3.189   2.571   -5.174   4.331   2.443    0.084    558.30   363.75 -1630.68   -497.70   391.71 -1643.78  1
