1999-05-04T00:14:17.5  124.009925    0.379  -2.408  -0.338    1.847  -1.600  -0.295    0.688   -210.80   581.95  1660.04   -581.04   302.55  1646.11  1
1999-05-04T00:14:22.5  124.009983    1.365  -3.124   0.296    3.044  -1.518   0.373    0.060   -208.22   574.59  1662.91   -574.43   298.55  1649.15  1
1999-05-04T00:14:27.5  124.010041    1.073  -1.924   0.560    2.043  -0.787   0.613    0.880   -205.64   567.22  1665.75   -567.80   294.54  1652.15  1
1999-05-04T00:14:32.5  124.010098    0.835  -2.044   0.211    1.947  -1.030   0.259    0.269   -203.05   559.84  1668.55   -561.15   290.53  1655.11  1
1999-05-04T00:14:37.5  124.010156    0.556  -2.998   0.184    2.347  -1.940   0.240    0.184   -200.47   552.45  1671.32   -554.50   286.51  1658.05  1
1999-05-04T00:14:42.5  124.010214   -0.353  -1.628  -0.010    0.776  -1.474   0.004    0.560   -197.87   545.04  1674.05   -547.84   282.48  1660.94  1
1999-05-04T00:14:47.5  124.010272   -1.665   2.434  -0.963   -2.813   0.800  -1.037    1.339   -195.27   537.62  1676.74   -541.16   278.45  1663.81  1
1999-05-04T00:14:52.5  124.010330   -2.582   5.518  -1.672   -5.476   2.575  -1.811    0.394   -192.67   530.19  1679.40   -534.47   274.41  1666.63  1
1999-05-04T00:14:57.5  124.010388   -2.974   4.318  -2.485   -4.983   1.408  -2.617    0.444   -190.07   522.75  1682.02   -527.77   270.37  1669.42  1
1999-05-04T00:15:02.5  124.010446   -1.604   0.984  -2.605   -1.789  -0.265  -2.656    0.708   -187.46   515.30  1684.60   -521.05   266.32  1672.17  1
1999-05-04T00:15:07.5  124.010503    0.214  -1.734  -1.813    1.328  -1.182  -1.782    0.167   -184.84   507.83  1687.15   -514.33   262.26  1674.88  1
1999-05-04T00:15:12.5  124.010561    1.304  -2.742  -0.983    2.788  -1.257  -0.913    0.342   -182.23   500.36  1689.65   -507.59   258.20  1677.55  1
1999-05-04T00:15:17.5  124.010619    1.017  -2.508  -0.750    2.412  -1.264  -0.690    0.329   -179.61   492.87  1692.11   -500.84   254.13  1680.18  1
1999-05-04T00:15:22.5  124.010677    1.304  -1.871  -1.014    2.228  -0.590  -0.956    0.118   -176.98   485.37  1694.54   -494.08   250.05  1682.78  1
1999-05-04T00:15:27.5  124.010735    2.147  -0.216  -0.613    1.800   1.217  -0.558    0.326   -174.35   477.86  1696.94   -487.31   245.97  1685.34  1
1999-05-04T00:15:32.5  124.010793    1.611   1.561  -1.059    0.259   2.236  -1.041    0.258   -171.72   470.34  1699.29   -480.53   241.89  1687.86  1
1999-05-04T00:15:37.5  124.010851   -0.697   1.130  -1.872   -1.208   0.426  -1.904    0.086   -169.08   462.81  1701.61   -473.74   237.80  1690.35  1
1999-05-04T00:15:42.5  124.010909    0.019   0.688  -2.242   -0.366   0.550  -2.250    0.215   -166.44   455.27  1703.90   -466.94   233.70  1692.80  1
1999-05-04T00:15:47.5  124.010966    2.035  -0.724  -2.357    2.088   0.765  -2.297    0.202   -163.80   447.72  1706.15   -460.13   229.60  1695.22  1
1999-05-04T00:15:52.5  124.011024    3.432  -1.455  -1.814    3.612   1.100  -1.710    0.691   -161.15   440.16  1708.36   -453.31   225.50  1697.60  1
1999-05-04T00:15:57.5  124.011082    5.395  -2.004  -0.928    5.444   1.937  -0.769    0.212   -158.50   432.59  1710.53   -446.48   221.39  1699.94  1
1999-05-04T00:16:02.5  124.011140    4.840  -0.524  -0.558    4.058   2.713  -0.433    0.495   -155.85   425.01  1712.66   -439.64   217.27  1702.25  1
1999-05-04T00:16:07.5  124.011198    3.409  -0.617  -1.147    3.038   1.724  -1.056    0.175   -153.19   417.42  1714.75   -432.78   213.15  1704.51  1
1999-05-04T00:16:12.5  124.011256    2.344  -0.429  -1.451    2.110   1.185  -1.388    0.453   -150.53   409.82  1716.81   -425.92   209.03  1706.73  1
1999-05-04T00:16:17.5  124.011314    0.980  -0.679  -2.393    1.253   0.121  -2.359    0.227   -147.87   402.21  1718.82   -419.05   204.90  1708.92  1
1999-05-04T00:16:22.5  124.011372    1.194  -1.842  -1.806    2.148  -0.634  -1.751    0.050   -145.21   394.59  1720.80   -412.17   200.76  1711.07  1
1999-05-04T00:16:27.5  124.011429   -0.195  -2.511  -1.722    1.512  -2.040  -1.691    0.153   -142.54   386.97  1722.74   -405.28   196.62  1713.18  1
1999-05-04T00:16:32.5  124.011487   -0.917  -2.533  -1.799    0.976  -2.521  -1.785    0.164   -139.86   379.33  1724.65   -398.38   192.48  1715.26  1
1999-05-04T00:16:37.5  124.011545   -0.758  -2.303  -1.357    0.937  -2.245  -1.342    0.078   -137.19   371.69  1726.51   -391.48   188.34  1717.29  1
1999-05-04T00:16:42.5  124.011603   -2.144  -2.101  -1.753   -0.243  -2.980  -1.775    0.160   -134.51   364.04  1728.35   -384.56   184.18  1719.30  1
1999-05-04T00:16:47.5  124.011661   -0.670  -2.014  -1.419    0.821  -1.967  -1.406    0.483   -131.83   356.38  1730.14   -377.64   180.03  1721.26  1
1999-05-04T00:16:52.5  124.011719   -1.586  -0.765  -1.288   -0.687  -1.600  -1.315    0.384   -129.15   348.71  1731.90   -370.71   175.87  1723.19  1
1999-05-04T00:16:57.5  124.011777   -2.077  -0.777  -1.918   -1.038  -1.921  -1.957    0.192   -126.46   341.04  1733.61   -363.77   171.71  1725.08  1
1999-05-04T00:17:02.5  124.011834   -0.155  -0.831  -2.192    0.476  -0.726  -2.183    0.348   -123.77   333.36  1735.29   -356.82   167.54  1726.93  1
1999-05-04T00:17:07.5  124.011892   -0.178  -1.036  -1.207    0.564  -0.902  -1.196    0.144   -121.08   325.67  1736.93   -349.87   163.37  1728.74  1
1999-05-04T00:17:12.5  124.011950   -0.883  -1.915  -1.292    0.590  -2.028  -1.285    0.543   -118.39   317.97  1738.52   -342.90   159.20  1730.51  1
1999-05-04T00:17:17.5  124.012008    0.048  -3.771  -0.828    2.483  -2.853  -0.773    0.399   -115.69   310.26  1740.08   -335.93   155.02  1732.24  1
1999-05-04T00:17:22.5  124.012066    0.128  -3.842  -0.833    2.590  -2.856  -0.776    0.273   -113.00   302.55  1741.60   -328.95   150.84  1733.93  1
1999-05-04T00:17:27.5  124.012124    0.088  -3.495  -0.852    2.338  -2.615  -0.800    0.099   -110.30   294.83  1743.08   -321.96   146.65  1735.59  1
1999-05-04T00:17:32.5  124.012182    0.146  -3.799  -0.700    2.573  -2.812  -0.643    0.226   -107.59   287.11  1744.53   -314.97   142.46  1737.20  0
1999-05-04T00:17:37.5  124.012240    0.495  -4.856  -0.376    3.511  -3.398  -0.295    0.275   -104.89   279.38  1745.93   -307.97   138.27  1738.79  0
1999-05-04T00:17:42.5  124.012297   -1.092  -2.839   0.987    0.962  -2.881   1.000    0.522   -102.18   271.64  1747.31   -300.97   134.08  1740.33  0
1999-05-04T00:17:47.5  124.012355   -0.728  -1.167   0.897    0.169  -1.366   0.896    0.526    -99.47   263.90  1748.64   -293.95   129.88  1741.84  0
1999-05-04T00:17:52.5  124.012413    1.877  -1.520  -0.113    2.417   0.044  -0.046    0.368    -96.76   256.15  1749.93   -286.93   125.68  1743.31  0
1999-05-04T00:17:57.5  124.012471    1.036   0.280   1.849    0.562   0.872   1.869    0.459    -94.05   248.40  1751.19   -279.91   121.48  1744.74  0
1999-05-04T00:18:02.5  124.012529   -0.225   2.138   0.462   -1.559   1.491   0.426    0.657    -91.34   240.64  1752.41   -272.88   117.27  1746.13  0
1999-05-04T00:18:07.5  124.012587    0.195   0.844  -0.890   -0.369   0.776  -0.896    0.467    -88.62   232.87  1753.58   -265.84   113.06  1747.48  0
1999-05-04T00:18:12.5  124.012645    2.052  -0.116  -1.741    1.694   1.239  -1.689    0.386    -85.90   225.10  1754.72   -258.79   108.85  1748.79  0
1999-05-04T00:18:17.5  124.012703    2.135  -1.950  -1.320    2.924  -0.114  -1.241    0.466    -83.18   217.32  1755.81   -251.74   104.64  1750.06  0
1999-05-04T00:18:22.5  124.012760    1.894  -2.734  -1.346    3.245  -0.869  -1.261    0.204    -80.46   209.54  1756.87   -244.69   100.43  1751.29  0
1999-05-04T00:18:27.5  124.012818    1.684  -1.916  -1.492    2.562  -0.378  -1.424    0.087    -77.74   201.76  1757.89   -237.63    96.21  1752.48  0
1999-05-04T00:18:32.5  124.012876    3.074  -0.789  -1.063    2.890   1.378  -0.977    0.145    -75.01   193.97  1758.87   -230.56    91.99  1753.64  0
1999-05-04T00:18:37.5  124.012934    3.370  -1.162  -1.280    3.362   1.283  -1.181    0.171    -72.29   186.17  1759.81   -223.49    87.77  1754.76  0
1999-05-04T00:18:42.5  124.012992    3.224  -0.823  -0.875    3.021   1.447  -0.785    0.211    -69.56   178.38  1760.72   -216.41    83.54  1755.84  0
1999-05-04T00:18:47.5  124.013050    2.621  -1.998  -1.448    3.331   0.163  -1.356    0.115    -66.83   170.57  1761.59   -209.33    79.32  1756.89  0
1999-05-04T00:18:52.5  124.013108    2.497  -2.013  -1.439    3.245   0.072  -1.350    0.094    -64.10   162.77  1762.42   -202.25    75.09  1757.89  0
1999-05-04T00:18:57.5  124.013166    1.182  -0.522  -1.885    1.292   0.369  -1.848    0.350    -61.37   154.96  1763.21   -195.16    70.86  1758.86  0
1999-05-04T00:19:02.5  124.013223   -0.665  -2.217  -2.546    0.987  -2.113  -2.530    0.313    -58.64   147.15  1763.96   -188.07    66.63  1759.79  0
1999-05-04T00:19:07.5  124.013281   -1.369  -2.390  -2.504    0.558  -2.698  -2.502    0.159    -55.90   139.33  1764.67   -180.97    62.40  1760.67  0
1999-05-04T00:19:12.5  124.013339    1.247  -1.207  -2.625    1.803  -0.110  -2.577    0.170    -53.17   131.51  1765.34   -173.86    58.17  1761.52  0
1999-05-04T00:19:17.5  124.013397    0.664   0.175  -2.561    0.466   0.573  -2.547    0.415    -50.43   123.69  1765.97   -166.76    53.93  1762.32  0
1999-05-04T00:19:22.5  124.013455    1.152  -2.440  -3.129    2.537  -1.112  -3.066    0.196    -47.69   115.86  1766.56   -159.65    49.70  1763.09  0
1999-05-04T00:19:27.5  124.013513    1.914  -1.990  -3.170    2.832  -0.278  -3.094    0.139    -44.96   108.03  1767.11   -152.53    45.46  1763.82  0
1999-05-04T00:19:32.5  124.013571    2.104  -2.120  -2.718    3.048  -0.257  -2.636    0.228    -42.22   100.20  1767.63   -145.42    41.22  1764.51  0
1999-05-04T00:19:37.5  124.013628    4.009  -2.192  -3.019    4.561   0.914  -2.891    1.077    -39.48    92.37  1768.10   -138.30    36.98  1765.16  0
1999-05-04T00:19:42.5  124.013686    6.292  -3.157  -1.354    6.882   1.637  -1.157    0.349    -36.74    84.53  1768.54   -131.17    32.74  1765.78  0
1999-05-04T00:19:47.5  124.013744    2.383  -3.429   0.873    4.005  -1.096   0.978    2.098    -34.00    76.70  1768.95   -124.05    28.50  1766.35  0
1999-05-04T00:19:52.5  124.013802    0.762  -1.682  -2.418    1.732  -0.786  -2.375    0.271    -31.26    68.86  1769.31   -116.92    24.26  1766.89  0
1999-05-04T00:19:57.5  124.013860    1.077   0.314  -2.837    0.700   0.947  -2.814    0.296    -28.52    61.02  1769.63   -109.79    20.02  1767.39  0
1999-05-04T00:20:02.5  124.013918    1.478   1.036  -3.137    0.551   1.759  -3.115    0.222    -25.78    53.17  1769.91   -102.66    15.78  1767.85  0
1999-05-04T00:20:07.5  124.013976    1.703   1.527  -2.741    0.396   2.277  -2.721    0.149    -23.03    45.33  1770.16    -95.52    11.54  1768.27  0
1999-05-04T00:20:12.5  124.014034    1.376   1.094  -1.819    0.399   1.731  -1.801    0.574    -20.29    37.49  1770.36    -88.38     7.29  1768.65  0
1999-05-04T00:20:17.5  124.014091    1.115   0.028  -2.081    0.892   0.748  -2.053    0.217    -17.55    29.64  1770.52    -81.24     3.05  1768.98  0
1999-05-04T00:20:22.5  124.014149    2.059  -0.512  -2.395    1.970   0.944  -2.337    0.426    -14.81    21.80  1770.64    -74.10    -1.19  1769.28  0
1999-05-04T00:20:27.5  124.014207    4.105  -1.489  -2.077    4.156   1.511  -1.956    0.417    -12.06    13.95  1770.72    -66.96    -5.43  1769.54  0
1999-05-04T00:20:32.5  124.014265    4.280  -1.852  -0.511    4.480   1.338  -0.382    0.708     -9.32     6.10  1770.77    -59.81    -9.68  1769.77  0
1999-05-04T00:20:37.5  124.014323    3.121  -2.262   1.271    3.808   0.271   1.378    0.598     -6.58    -1.74  1770.78    -52.67   -13.92  1769.95  0
1999-05-04T00:20:42.5  124.014381    3.356  -0.717   0.284    3.021   1.609   0.375    0.166     -3.84    -9.59  1770.75    -45.52   -18.16  1770.10  0
1999-05-04T00:20:47.5  124.014439    3.765  -0.577   0.039    3.251   1.981   0.138    0.295     -1.09   -17.44  1770.68    -38.37   -22.40  1770.21  0
1999-05-04T00:20:52.5  124.014497    3.217  -0.218  -0.099    2.605   1.904  -0.018    0.376      1.65   -25.28  1770.58    -31.22   -26.64  1770.28  0
1999-05-04T00:20:57.5  124.014554    3.880  -0.519  -0.982    3.330   2.103  -0.881    0.124      4.39   -33.13  1770.43    -24.07   -30.88  1770.32  0
1999-05-04T00:21:02.5  124.014612    4.102  -1.060  -0.781    3.842   1.832  -0.667    0.139      7.13   -40.97  1770.25    -16.92   -35.12  1770.31  0
1999-05-04T00:21:07.5  124.014670    3.886  -0.546  -0.173    3.329   2.083  -0.072    0.297      9.88   -48.82  1770.02     -9.77   -39.36  1770.26  0
1999-05-04T00:21:12.5  124.014728    4.089  -0.985   0.024    3.761   1.877   0.137    0.104     12.62   -56.66  1769.75     -2.62   -43.60  1770.16  0
1999-05-04T00:21:17.5  124.014786    3.522  -0.922   0.233    3.281   1.559   0.330    0.333     15.36   -64.50  1769.44      4.53   -47.84  1770.03  0
1999-05-04T00:21:22.5  124.014844    2.980  -2.015  -0.283    3.584   0.376  -0.183    0.234     18.10   -72.34  1769.10     11.68   -52.08  1769.86  0
1999-05-04T00:21:27.5  124.014902    2.588  -1.909   0.289    3.200   0.203   0.378    0.107     20.84   -80.18  1768.71     18.83   -56.31  1769.66  0
1999-05-04T00:21:32.5  124.014959    2.533  -2.357  -0.431    3.466  -0.172  -0.336    0.137     23.58   -88.02  1768.29     25.98   -60.54  1769.41  0
1999-05-04T00:21:37.5  124.015017    2.777  -1.831  -1.789    3.352   0.394  -1.695    0.162     26.32   -95.86  1767.83     33.13   -64.78  1769.13  0
1999-05-04T00:21:42.5  124.015075    3.985  -0.868  -0.715    3.627   1.903  -0.606    0.245     29.05  -103.69  1767.33     40.28   -69.01  1768.81  0
1999-05-04T00:21:47.5  124.015133    3.636  -2.405   0.613    4.312   0.496   0.735    0.294     31.79  -111.52  1766.80     47.43   -73.24  1768.45  0
1999-05-04T00:21:52.5  124.015191    3.242  -2.140   0.279    3.849   0.447   0.387    0.474     34.53  -119.35  1766.22     54.57   -77.47  1768.05  0
1999-05-04T00:21:57.5  124.015249    3.676  -0.984  -1.090    3.475   1.617  -0.988    0.235     37.26  -127.18  1765.61     61.72   -81.69  1767.61  0
1999-05-04T00:22:02.5  124.015307    3.173  -0.434  -0.904    2.731   1.714  -0.821    0.267     40.00  -135.00  1764.95     68.87   -85.92  1767.13  0
1999-05-04T00:22:07.5  124.015365    2.320  -0.573  -0.875    2.168   1.058  -0.810    0.400     42.73  -142.82  1764.26     76.01   -90.14  1766.62  0
1999-05-04T00:22:12.5  124.015422    3.496  -0.709  -0.789    3.153   1.711  -0.695    0.111     45.46  -150.64  1763.52     83.15   -94.36  1766.06  0
1999-05-04T00:22:17.5  124.015480    3.520  -0.348  -0.960    2.943   2.003  -0.870    0.108     48.19  -158.46  1762.75     90.29   -98.58  1765.46  0
1999-05-04T00:22:22.5  124.015538    2.613  -1.428  -1.620    2.962   0.596  -1.536    0.203     50.92  -166.27  1761.93     97.42  -102.79  1764.82  0
1999-05-04T00:22:27.5  124.015596    3.015  -0.493  -1.480    2.664   1.570  -1.400    0.193     53.65  -174.07  1761.08    104.56  -107.01  1764.14  0
1999-05-04T00:22:32.5  124.015654    3.389  -0.398  -0.029    2.849   1.877   0.058    0.185     56.37  -181.88  1760.19    111.69  -111.22  1763.43  0
1999-05-04T00:22:37.5  124.015712    0.325   0.097  -0.896    0.211   0.288  -0.889    0.672     59.10  -189.68  1759.26    118.82  -115.43  1762.68  0
1999-05-04T00:22:42.5  124.015770    0.042   1.009  -0.471   -0.604   0.801  -0.484    0.448     61.82  -197.47  1758.30    125.95  -119.64  1761.89  0
1999-05-04T00:22:47.5  124.015828    1.171   0.657  -1.835    0.524   1.266  -1.815    0.247     64.55  -205.26  1757.30    133.08  -123.84  1761.06  0
1999-05-04T00:22:52.5  124.015885    1.098   0.369  -2.158    0.662   1.000  -2.136    0.224     67.27  -213.05  1756.25    140.20  -128.04  1760.20  0
1999-05-04T00:22:57.5  124.015943    1.364  -1.063  -2.400    1.793   0.076  -2.352    0.540     69.98  -220.83  1755.17    147.32  -132.24  1759.29  0
1999-05-04T00:23:02.5  124.016001    2.322  -2.879  -2.238    3.690  -0.698  -2.140    0.372     72.70  -228.61  1754.05    154.43  -136.44  1758.35  0
1999-05-04T00:23:07.5  124.016059    2.204  -2.308  -1.797    3.221  -0.339  -1.711    0.551     75.42  -236.38  1752.89    161.55  -140.63  1757.36  0
1999-05-04T00:23:12.5  124.016117    4.520  -1.243  -2.744    4.333   1.971  -2.616    0.193     78.13  -244.15  1751.69    168.65  -144.82  1756.34  0
1999-05-04T00:23:17.5  124.016175    6.842  -1.544  -1.955    6.281   3.232  -1.767    0.714     80.84  -251.91  1750.45    175.76  -149.00  1755.27  0
1999-05-04T00:23:22.5  124.016233    6.737  -3.150  -1.039    7.209   1.931  -0.832    0.509     83.55  -259.67  1749.17    182.86  -153.19  1754.16  0
1999-05-04T00:23:27.5  124.016291    4.666  -4.557  -2.589    6.573  -0.472  -2.411    0.420     86.26  -267.42  1747.85    189.96  -157.37  1753.02  0
1999-05-04T00:23:32.5  124.016348    4.924  -2.961  -3.750    5.775   0.921  -3.588    0.397     88.96  -275.17  1746.49    197.05  -161.54  1751.84  0
1999-05-04T00:23:37.5  124.016406    3.563  -2.870  -3.915    4.680   0.115  -3.787    0.102     91.67  -282.91  1745.10    204.14  -165.72  1750.63  0
1999-05-04T00:23:42.5  124.016464    3.515  -2.729  -4.347    4.564   0.195  -4.222    0.115     94.37  -290.64  1743.67    211.22  -169.88  1749.37  0
1999-05-04T00:23:47.5  124.016522    3.670  -3.635  -4.465    5.270  -0.398  -4.323    0.359     97.07  -298.37  1742.21    218.30  -174.05  1748.08  0
1999-05-04T00:23:52.5  124.016580    3.573  -4.742  -4.599    5.912  -1.307  -4.445    0.242     99.77  -306.09  1740.70    225.38  -178.21  1746.75  0
1999-05-04T00:23:57.5  124.016638    5.334  -4.941  -3.625    7.360  -0.330  -3.425    0.207    102.46  -313.80  1739.16    232.45  -182.37  1745.38  0
1999-05-04T00:24:02.5  124.016696    5.882  -4.445  -1.877    7.412   0.394  -1.672    0.574    105.15  -321.51  1737.58    239.51  -186.52  1743.97  0
1999-05-04T00:24:07.5  124.016753    4.041  -3.964  -0.753    5.663  -0.428  -0.599    0.297    107.84  -329.21  1735.95    246.57  -190.67  1742.52  0
1999-05-04T00:24:12.5  124.016811    3.167  -4.087  -0.160    5.057  -1.088  -0.026    0.319    110.53  -336.90  1734.29    253.63  -194.82  1741.03  0
1999-05-04T00:24:17.5  124.016869    3.524  -2.954   0.415    4.585   0.006   0.541    0.305    113.21  -344.58  1732.58    260.67  -198.96  1739.50  0
1999-05-04T00:24:22.5  124.016927    5.487  -0.161   0.969    4.274   3.405   1.104    0.769    115.89  -352.26  1730.84    267.72  -203.09  1737.93  0
1999-05-04T00:24:27.5  124.016985    7.135   1.842  -0.469    4.285   6.005  -0.323    0.294    118.57  -359.93  1729.06    274.75  -207.22  1736.33  0
1999-05-04T00:24:32.5  124.017043    7.134   1.931  -0.853    4.236   6.075  -0.708    0.796    121.25  -367.59  1727.25    281.78  -211.35  1734.69  0
