1999-05-26T04:44:47.5  146.197772    5.029   2.252  -0.524    5.016  -2.310  -0.379    0.919   1764.32  -103.51  -186.48   1086.97 -1397.98  -149.88  0
1999-05-26T04:44:52.5  146.197830    3.582   4.201   0.237    5.513   0.067   0.381    0.962   1763.42  -103.56  -194.71   1086.57 -1397.37  -158.13  0
1999-05-26T04:44:57.5  146.197888    2.635   4.563  -0.950    5.193   1.011  -0.820    1.477   1762.47  -103.61  -202.95   1086.14 -1396.73  -166.38  0
1999-05-26T04:45:02.5  146.197946    3.007   3.780  -1.418    4.860   0.214  -1.293    0.565   1761.49  -103.66  -211.17   1085.69 -1396.06  -174.62  0
1999-05-26T04:45:07.5  146.198003    3.104   4.385  -4.154    5.451   0.523  -4.016    1.489   1760.47  -103.71  -219.39   1085.22 -1395.35  -182.86  0
1999-05-26T04:45:12.5  146.198061    1.628   4.453  -4.006    4.528   1.679  -3.899    0.721   1759.40  -103.75  -227.61   1084.72 -1394.61  -191.10  0
1999-05-26T04:45:17.5  146.198119    1.813   2.743  -4.280    3.370   0.414  -4.196    0.463   1758.30  -103.79  -235.82   1084.19 -1393.84  -199.33  0
1999-05-26T04:45:22.5  146.198177    1.556   1.497  -5.398    2.291  -0.219  -5.339    0.949   1757.16  -103.83  -244.03   1083.65 -1393.04  -207.56  0
1999-05-26T04:45:27.5  146.198235    2.288   0.801  -4.339    2.221  -1.221  -4.276    0.920   1755.98  -103.86  -252.23   1083.08 -1392.22  -215.78  0
1999-05-26T04:45:32.5  146.198293    3.329   0.042  -3.365    2.308  -2.499  -3.291    1.044   1754.77  -103.90  -260.43   1082.48 -1391.36  -224.00  0
1999-05-26T04:45:37.5  146.198351    3.002  -0.655  -3.783    1.580  -2.714  -3.727    1.280   1753.52  -103.93  -268.62   1081.87 -1390.47  -232.22  0
1999-05-26T04:45:42.5  146.198409    4.398  -0.133  -3.743    2.890  -3.421  -3.649    2.176   1752.23  -103.96  -276.80   1081.23 -1389.56  -240.43  0
1999-05-26T04:45:47.5  146.198466    4.873   2.219  -3.317    4.962  -2.229  -3.175    1.343   1750.90  -103.99  -284.98   1080.57 -1388.61  -248.63  0
1999-05-26T04:45:52.5  146.198524    4.558   2.637  -3.223    5.068  -1.716  -3.082    1.280   1749.54  -104.01  -293.15   1079.88 -1387.63  -256.83  0
1999-05-26T04:45:57.5  146.198582    4.777   1.686  -2.808    4.485  -2.504  -2.677    1.199   1748.13  -104.03  -301.32   1079.18 -1386.63  -265.03  0
1999-05-26T04:46:02.5  146.198640    4.559   2.515  -3.278    4.978  -1.797  -3.139    1.706   1746.69  -104.05  -309.48   1078.44 -1385.59  -273.21  0
1999-05-26T04:46:07.5  146.198698    4.904   1.826  -2.189    4.657  -2.504  -2.053    1.475   1745.21  -104.07  -317.63   1077.68 -1384.52  -281.39  0
1999-05-26T04:46:12.5  146.198756    4.159   2.322  -2.908    4.559  -1.621  -2.780    1.061   1743.68  -104.09  -325.77   1076.90 -1383.41  -289.57  0
1999-05-26T04:46:17.5  146.198814    4.279   3.807  -2.197    5.737  -0.730  -2.043    1.281   1742.12  -104.10  -333.91   1076.09 -1382.28  -297.74  0
1999-05-26T04:46:22.5  146.198872    3.878   4.688  -1.542    6.120   0.155  -1.384    0.921   1740.52  -104.11  -342.04   1075.26 -1381.12  -305.90  0
1999-05-26T04:46:27.5  146.198929    4.396   3.283  -1.737    5.408  -1.160  -1.589    1.868   1738.89  -104.12  -350.17   1074.41 -1379.93  -314.05  0
1999-05-26T04:46:32.5  146.198987    5.562   2.961  -0.393    5.897  -2.242  -0.226    1.613   1737.21  -104.12  -358.28   1073.53 -1378.70  -322.20  0
1999-05-26T04:46:37.5  146.199045    4.303   3.095   0.757    5.140  -1.199   0.899    1.478   1735.50  -104.13  -366.39   1072.64 -1377.45  -330.35  0
1999-05-26T04:46:42.5  146.199103    3.765   3.252  -2.520    4.991  -0.710  -2.386    1.285   1733.76  -104.13  -374.49   1071.72 -1376.17  -338.48  0
1999-05-26T04:46:47.5  146.199161    3.881   2.156  -3.583    4.270  -1.525  -3.463    1.278   1731.97  -104.13  -382.58   1070.77 -1374.87  -346.61  0
1999-05-26T04:46:52.5  146.199219    4.627   3.074  -4.631    5.478  -1.488  -4.480    1.462   1730.15  -104.12  -390.67   1069.81 -1373.53  -354.73  0
1999-05-26T04:46:57.5  146.199277    6.152   5.083  -3.231    7.958  -1.307  -3.016    1.063   1728.29  -104.12  -398.74   1068.82 -1372.16  -362.84  0
