1999-05-06T00:14:37.5  126.010156    0.299   3.043   5.552   -2.765   1.565   5.484    0.099    178.95  1504.92   938.03  -1304.69   808.70   905.81  1
1999-05-06T00:14:42.5  126.010214    0.527   3.253   5.246   -2.847   1.863   5.177    0.031    178.39  1500.59   945.05  -1301.23   806.28   912.91  1
1999-05-06T00:14:47.5  126.010272    0.464   3.539   5.090   -3.129   1.930   5.014    0.030    177.83  1496.23   952.04  -1297.74   803.85   919.99  1
1999-05-06T00:14:52.5  126.010330    0.718   3.848   4.905   -3.292   2.293   4.825    0.061    177.27  1491.83   959.01  -1294.23   801.40   927.05  1
1999-05-06T00:14:57.5  126.010388    0.877   3.935   5.182   -3.309   2.472   5.103    0.076    176.70  1487.41   965.96  -1290.68   798.93   934.09  1
1999-05-06T00:15:02.5  126.010446    0.833   3.747   5.659   -3.171   2.350   5.584    0.079    176.13  1482.95   972.89  -1287.11   796.44   941.11  1
1999-05-06T00:15:07.5  126.010503    0.724   3.701   5.946   -3.185   2.231   5.870    0.031    175.55  1478.45   979.79  -1283.50   793.94   948.11  1
1999-05-06T00:15:12.5  126.010561    0.783   3.756   5.931   -3.209   2.308   5.855    0.019    174.97  1473.93   986.68  -1279.87   791.42   955.09  1
1999-05-06T00:15:17.5  126.010619    0.847   3.678   6.025   -3.114   2.331   5.951    0.035    174.39  1469.37   993.54  -1276.21   788.88   962.04  1
1999-05-06T00:15:22.5  126.010677    0.615   3.493   6.199   -3.052   2.042   6.125    0.024    173.80  1464.77  1000.38  -1272.52   786.32   968.98  1
1999-05-06T00:15:27.5  126.010735    0.606   3.417   6.174   -2.987   2.000   6.103    0.042    173.21  1460.15  1007.20  -1268.81   783.75   975.89  1
1999-05-06T00:15:32.5  126.010793    0.650   3.629   5.910   -3.151   2.133   5.834    0.036    172.61  1455.50  1014.00  -1265.07   781.16   982.79  1
1999-05-06T00:15:37.5  126.010851    0.664   3.796   5.783   -3.293   2.218   5.704    0.020    172.01  1450.82  1020.78  -1261.30   778.55   989.66  1
1999-05-06T00:15:42.5  126.010909    0.717   3.828   5.745   -3.297   2.280   5.665    0.022    171.41  1446.10  1027.53  -1257.50   775.93   996.51  1
1999-05-06T00:15:47.5  126.010966    0.767   4.070   5.539   -3.489   2.431   5.455    0.024    170.81  1441.36  1034.27  -1253.68   773.29  1003.34  1
1999-05-06T00:15:52.5  126.011024    0.771   4.199   5.467   -3.601   2.490   5.380    0.028    170.20  1436.58  1040.98  -1249.83   770.64  1010.15  1
1999-05-06T00:15:57.5  126.011082    0.706   4.028   5.643   -3.480   2.357   5.559    0.021    169.58  1431.78  1047.67  -1245.96   767.97  1016.94  1
1999-05-06T00:16:02.5  126.011140    0.686   3.949   5.647   -3.417   2.305   5.565    0.026    168.96  1426.94  1054.34  -1242.06   765.28  1023.71  1
1999-05-06T00:16:07.5  126.011198    0.696   4.117   5.520   -3.561   2.387   5.433    0.013    168.34  1422.07  1060.98  -1238.12   762.57  1030.45  1
1999-05-06T00:16:12.5  126.011256    0.700   4.154   5.544   -3.593   2.406   5.457    0.023    167.72  1417.16  1067.60  -1234.16   759.85  1037.17  1
1999-05-06T00:16:17.5  126.011314    0.645   4.145   5.570   -3.610   2.352   5.483    0.024    167.09  1412.23  1074.19  -1230.18   757.10  1043.86  1
1999-05-06T00:16:22.5  126.011372    0.700   4.194   5.556   -3.630   2.424   5.468    0.022    166.45  1407.26  1080.76  -1226.16   754.35  1050.53  1
1999-05-06T00:16:27.5  126.011429    0.697   4.349   5.481   -3.769   2.488   5.389    0.027    165.81  1402.27  1087.31  -1222.13   751.57  1057.18  1
1999-05-06T00:16:32.5  126.011487    0.656   4.531   5.432   -3.949   2.530   5.335    0.029    165.17  1397.24  1093.84  -1218.06   748.79  1063.81  1
1999-05-06T00:16:37.5  126.011545    0.681   4.771   5.342   -4.153   2.656   5.240    0.029    164.53  1392.19  1100.34  -1213.97   745.98  1070.42  1
1999-05-06T00:16:42.5  126.011603    0.840   5.120   5.180   -4.395   2.951   5.074    0.069    163.88  1387.11  1106.82  -1209.85   743.16  1077.00  1
1999-05-06T00:16:47.5  126.011661    0.994   5.528   5.058   -4.692   3.267   4.945    0.053    163.23  1382.00  1113.27  -1205.71   740.33  1083.57  1
1999-05-06T00:16:52.5  126.011719    1.074   5.682   5.123   -4.798   3.405   5.007    0.049    162.57  1376.86  1119.71  -1201.55   737.47  1090.10  1
1999-05-06T00:16:57.5  126.011777    1.093   5.923   5.143   -5.008   3.526   5.022    0.073    161.92  1371.68  1126.12  -1197.35   734.61  1096.62  1
1999-05-06T00:17:02.5  126.011834    0.957   6.254   5.166   -5.365   3.546   5.035    0.064    161.25  1366.48  1132.50  -1193.13   731.72  1103.11  1
1999-05-06T00:17:07.5  126.011892    0.856   6.506   5.131   -5.635   3.564   4.993    0.042    160.59  1361.25  1138.85  -1188.89   728.82  1109.57  1
1999-05-06T00:17:12.5  126.011950    0.809   6.564   5.210   -5.710   3.547   5.069    0.023    159.92  1355.98  1145.18  -1184.61   725.90  1116.01  1
1999-05-06T00:17:17.5  126.012008    0.846   6.454   5.296   -5.598   3.532   5.158    0.037    159.24  1350.69  1151.49  -1180.31   722.97  1122.42  1
1999-05-06T00:17:22.5  126.012066    0.874   6.369   5.254   -5.508   3.520   5.119    0.061    158.56  1345.37  1157.77  -1175.98   720.02  1128.81  1
1999-05-06T00:17:27.5  126.012124    0.767   6.326   5.121   -5.512   3.406   4.985    0.033    157.88  1340.01  1164.03  -1171.63   717.06  1135.18  1
1999-05-06T00:17:32.5  126.012182    0.673   6.369   4.940   -5.586   3.341   4.802    0.033    157.20  1334.63  1170.26  -1167.26   714.08  1141.52  1
1999-05-06T00:17:37.5  126.012240    0.676   6.403   4.764   -5.611   3.358   4.625    0.019    156.51  1329.23  1176.47  -1162.86   711.08  1147.84  1
1999-05-06T00:17:42.5  126.012297    0.813   6.468   4.563   -5.605   3.511   4.425    0.017    155.82  1323.79  1182.65  -1158.43   708.07  1154.14  1
1999-05-06T00:17:47.5  126.012355    0.973   6.538   4.342   -5.593   3.686   4.205    0.019    155.13  1318.33  1188.81  -1153.99   705.05  1160.41  1
1999-05-06T00:17:52.5  126.012413    1.163   6.590   4.180   -5.553   3.880   4.044    0.021    154.43  1312.84  1194.94  -1149.51   702.01  1166.65  1
1999-05-06T00:17:57.5  126.012471    1.379   6.643   4.056   -5.504   4.098   3.923    0.025    153.73  1307.32  1201.05  -1145.01   698.95  1172.87  1
1999-05-06T00:18:02.5  126.012529    1.509   6.394   4.218   -5.228   4.108   4.092    0.050    153.02  1301.77  1207.13  -1140.49   695.88  1179.07  1
1999-05-06T00:18:07.5  126.012587    1.239   6.173   4.388   -5.150   3.768   4.263    0.052    152.31  1296.19  1213.18  -1135.94   692.80  1185.23  1
1999-05-06T00:18:12.5  126.012645    1.329   6.534   4.128   -5.430   4.006   3.996    0.042    151.60  1290.58  1219.20  -1131.36   689.69  1191.37  1
1999-05-06T00:18:17.5  126.012703    1.353   6.666   3.975   -5.534   4.085   3.840    0.041    150.88  1284.94  1225.20  -1126.76   686.58  1197.48  1
1999-05-06T00:18:22.5  126.012760    1.579   6.944   3.644   -5.678   4.410   3.507    0.045    150.16  1279.27  1231.17  -1122.14   683.44  1203.57  1
1999-05-06T00:18:27.5  126.012818    1.532   6.740   3.710   -5.517   4.279   3.577    0.032    149.44  1273.58  1237.11  -1117.49   680.30  1209.63  1
1999-05-06T00:18:32.5  126.012876    1.458   7.076   3.274   -5.840   4.359   3.132    0.079    148.71  1267.86  1243.03  -1112.81   677.14  1215.67  1
1999-05-06T00:18:37.5  126.012934    1.621   7.244   3.011   -5.914   4.579   2.868    0.054    147.98  1262.12  1248.93  -1108.12   673.96  1221.68  1
1999-05-06T00:18:42.5  126.012992    1.636   6.686   3.420   -5.415   4.350   3.290    0.103    147.25  1256.35  1254.79  -1103.40   670.77  1227.67  1
1999-05-06T00:18:47.5  126.013050    1.312   5.867   4.015   -4.833   3.703   3.898    0.112    146.52  1250.55  1260.63  -1098.66   667.57  1233.63  1
1999-05-06T00:18:52.5  126.013108    0.925   5.435   4.312   -4.619   3.166   4.199    0.040    145.78  1244.72  1266.45  -1093.89   664.35  1239.56  1
1999-05-06T00:18:57.5  126.013166    0.987   5.385   4.386   -4.549   3.200   4.276    0.059    145.03  1238.87  1272.23  -1089.10   661.12  1245.47  1
1999-05-06T00:19:02.5  126.013223    0.983   5.521   4.400   -4.674   3.255   4.286    0.053    144.29  1232.99  1277.99  -1084.29   657.87  1251.35  1
1999-05-06T00:19:07.5  126.013281    0.942   5.820   4.270   -4.958   3.348   4.149    0.095    143.54  1227.08  1283.71  -1079.45   654.61  1257.19  1
1999-05-06T00:19:12.5  126.013339    0.694   7.342   3.328   -6.411   3.785   3.169    0.341    142.79  1221.15  1289.41  -1074.58   651.33  1263.01  1
1999-05-06T00:19:17.5  126.013397    0.996   8.531   2.502   -7.330   4.573   2.320    0.132    142.03  1215.18  1295.08  -1069.70   648.04  1268.81  1
1999-05-06T00:19:22.5  126.013455    1.410   8.603   2.589   -7.219   4.977   2.411    0.035    141.27  1209.20  1300.72  -1064.79   644.74  1274.57  1
1999-05-06T00:19:27.5  126.013513    1.581   8.240   2.922   -6.827   4.973   2.756    0.057    140.51  1203.18  1306.34  -1059.85   641.42  1280.31  1
1999-05-06T00:19:32.5  126.013571    1.498   8.120   3.082   -6.760   4.846   2.917    0.031    139.74  1197.14  1311.92  -1054.90   638.08  1286.02  1
1999-05-06T00:19:37.5  126.013628    1.351   8.050   3.113   -6.761   4.683   2.947    0.014    138.97  1191.08  1317.48  -1049.92   634.74  1291.71  1
1999-05-06T00:19:42.5  126.013686    1.301   8.174   2.985   -6.891   4.692   2.815    0.078    138.20  1184.99  1323.02  -1044.92   631.38  1297.37  1
1999-05-06T00:19:47.5  126.013744    1.450   8.177   2.938   -6.828   4.828   2.771    0.074    137.43  1178.87  1328.52  -1039.90   628.01  1303.00  1
1999-05-06T00:19:52.5  126.013802    1.407   8.484   2.868   -7.121   4.921   2.694    0.146    136.65  1172.73  1334.00  -1034.86   624.62  1308.60  1
1999-05-06T00:19:57.5  126.013860    1.560   8.028   3.084   -6.650   4.862   2.922    0.171    135.87  1166.57  1339.44  -1029.79   621.22  1314.17  1
1999-05-06T00:20:02.5  126.013918    1.472   7.900   3.193   -6.575   4.727   3.032    0.103    135.08  1160.38  1344.86  -1024.71   617.81  1319.72  1
1999-05-06T00:20:07.5  126.013976    1.833   7.779   3.047   -6.306   5.000   2.895    0.239    134.30  1154.16  1350.24  -1019.59   614.38  1325.23  1
1999-05-06T00:20:12.5  126.014034    1.918   6.596   3.732   -5.221   4.564   3.608    0.094    133.50  1147.91  1355.60  -1014.46   610.94  1330.71  1
1999-05-06T00:20:17.5  126.014091    1.228   7.449   3.340   -6.278   4.311   3.186    0.202    132.71  1141.64  1360.92  -1009.30   607.48  1336.17  1
1999-05-06T00:20:22.5  126.014149    1.362   8.321   2.618   -6.987   4.811   2.447    0.134    131.91  1135.35  1366.21  -1004.12   604.01  1341.59  1
1999-05-06T00:20:27.5  126.014207    1.396   9.326   2.282   -7.869   5.277   2.088    0.385    131.11  1129.03  1371.48   -998.92   600.53  1346.99  1
1999-05-06T00:20:32.5  126.014265    1.409  10.842   1.424   -9.208   5.947   1.195    0.322    130.31  1122.69  1376.72   -993.70   597.04  1352.36  1
1999-05-06T00:20:37.5  126.014323    1.812  10.903   0.953   -9.075   6.338   0.730    0.064    129.50  1116.32  1381.93   -988.46   593.53  1357.70  1
1999-05-06T00:20:42.5  126.014381    1.441  11.175   0.967   -9.482   6.120   0.732    0.110    128.70  1109.93  1387.11   -983.19   590.02  1363.01  1
1999-05-06T00:20:47.5  126.014439    1.433  10.262   0.876   -8.659   5.719   0.662    0.525    127.88  1103.52  1392.26   -977.91   586.48  1368.29  1
1999-05-06T00:20:52.5  126.014497    2.013   8.728   1.428   -7.041   5.578   1.257    0.173    127.07  1097.09  1397.38   -972.60   582.94  1373.55  1
1999-05-06T00:20:57.5  126.014554    2.251   9.579   1.382   -7.704   6.160   1.195    0.233    126.25  1090.63  1402.47   -967.28   579.38  1378.77  1
1999-05-06T00:21:02.5  126.014612    1.963   9.077   1.647   -7.383   5.683   1.468    0.219    125.43  1084.14  1407.53   -961.93   575.82  1383.97  1
1999-05-06T00:21:07.5  126.014670    1.374   9.249   1.972   -7.801   5.224   1.780    0.239    124.61  1077.64  1412.55   -956.56   572.23  1389.13  1
1999-05-06T00:21:12.5  126.014728    1.714   9.844   1.485   -8.179   5.789   1.284    0.145    123.78  1071.10  1417.55   -951.17   568.64  1394.26  1
1999-05-06T00:21:17.5  126.014786    2.668   8.178   1.101   -6.254   5.932   0.953    0.586    122.95  1064.54  1422.51   -945.76   565.03  1399.35  1
1999-05-06T00:21:22.5  126.014844    2.029   8.357   2.016   -6.716   5.429   1.854    0.321    122.12  1057.96  1427.44   -940.32   561.41  1404.42  1
1999-05-06T00:21:27.5  126.014902    1.101   9.301   2.015   -7.967   5.000   1.817    0.113    121.29  1051.36  1432.34   -934.87   557.78  1409.46  1
1999-05-06T00:21:32.5  126.014959    0.693   8.882   1.826   -7.760   4.452   1.632    0.304    120.45  1044.74  1437.21   -929.40   554.13  1414.47  1
1999-05-06T00:21:37.5  126.015017    0.922   8.618   1.954   -7.427   4.543   1.769    0.367    119.61  1038.09  1442.06   -923.91   550.48  1419.45  1
1999-05-06T00:21:42.5  126.015075    0.764   9.816   1.569   -8.566   4.919   1.354    0.221    118.76  1031.42  1446.87   -918.39   546.81  1424.40  1
1999-05-06T00:21:47.5  126.015133    1.117  10.453   1.356   -8.982   5.514   1.132    0.140    117.92  1024.73  1451.65   -912.86   543.13  1429.32  1
1999-05-06T00:21:52.5  126.015191    1.981   8.669   0.989   -6.991   5.524   0.819    0.676    117.07  1018.02  1456.40   -907.31   539.44  1434.21  1
1999-05-06T00:21:57.5  126.015249    2.502   8.189   1.311   -6.342   5.786   1.161    0.175    116.22  1011.29  1461.12   -901.74   535.74  1439.07  1
1999-05-06T00:22:02.5  126.015307    2.394   8.089   1.657   -6.308   5.644   1.507    0.241    115.36  1004.53  1465.80   -896.15   532.02  1443.89  1
1999-05-06T00:22:07.5  126.015365    2.280   7.798   1.370   -6.086   5.416   1.224    0.270    114.51   997.75  1470.45   -890.54   528.30  1448.69  1
1999-05-06T00:22:12.5  126.015422    2.226   7.621   1.272   -5.948   5.291   1.130    0.139    113.65   990.95  1475.07   -884.91   524.56  1453.44  1
1999-05-06T00:22:17.5  126.015480    2.428   7.036   1.669   -5.343   5.220   1.543    0.101    112.79   984.13  1479.66   -879.26   520.81  1458.17  1
1999-05-06T00:22:22.5  126.015538    2.300   8.146   1.498   -6.396   5.584   1.345    0.367    111.92   977.28  1484.21   -873.59   517.05  1462.87  1
1999-05-06T00:22:27.5  126.015596    2.503   8.593   0.813   -6.692   5.962   0.653    0.280    111.05   970.41  1488.73   -867.90   513.28  1467.53  1
1999-05-06T00:22:32.5  126.015654    2.452   7.634   1.256   -5.861   5.501   1.118    0.366    110.18   963.53  1493.22   -862.20   509.49  1472.17  1
1999-05-06T00:22:37.5  126.015712    1.675   9.304   1.618   -7.713   5.519   1.429    0.320    109.31   956.62  1497.68   -856.47   505.70  1476.77  1
1999-05-06T00:22:42.5  126.015770    2.267   7.474   1.848   -5.813   5.263   1.710    1.084    108.44   949.69  1502.11   -850.73   501.89  1481.34  1
1999-05-06T00:22:47.5  126.015828    3.992   4.099   3.369   -2.068   5.357   3.334    0.478    107.56   942.75  1506.51   -844.97   498.08  1485.88  1
1999-05-06T00:22:52.5  126.015885    3.396   6.274   3.587   -4.292   5.757   3.492    0.321    106.68   935.78  1510.87   -839.19   494.25  1490.39  1
1999-05-06T00:22:57.5  126.015943    1.988   7.908   3.495   -6.370   5.191   3.342    0.235    105.80   928.79  1515.20   -833.39   490.42  1494.87  1
1999-05-06T00:23:02.5  126.016001    1.806   7.456   3.019   -6.028   4.834   2.874    0.580    104.91   921.79  1519.50   -827.58   486.57  1499.31  1
1999-05-06T00:23:07.5  126.016059    3.064   5.319   3.358   -3.568   5.046   3.281    0.122    104.02   914.76  1523.76   -821.74   482.71  1503.72  1
1999-05-06T00:23:12.5  126.016117    3.359   5.023   3.183   -3.169   5.185   3.117    0.051    103.13   907.70  1527.98   -815.89   478.84  1508.09  1
1999-05-06T00:23:17.5  126.016175    3.623   4.897   3.073   -2.939   5.369   3.014    0.061    102.24   900.63  1532.18   -810.02   474.96  1512.43  1
1999-05-06T00:23:22.5  126.016233    3.173   4.187   3.710   -2.510   4.655   3.660    0.168    101.35   893.54  1536.34   -804.13   471.07  1516.74  1
1999-05-06T00:23:27.5  126.016291    2.500   5.460   2.977   -3.928   4.600   2.889    0.257    100.45   886.44  1540.46   -798.22   467.17  1521.01  1
1999-05-06T00:23:32.5  126.016348    2.932   6.583   2.196   -4.733   5.476   2.088    0.240     99.55   879.31  1544.56   -792.30   463.26  1525.26  1
1999-05-06T00:23:37.5  126.016406    3.161   7.710   1.694   -5.638   6.171   1.564    0.376     98.65   872.16  1548.62   -786.36   459.34  1529.47  1
1999-05-06T00:23:42.5  126.016464    2.779   9.104   1.223   -7.047   6.429   1.055    0.293     97.74   865.00  1552.65   -780.40   455.41  1533.65  1
1999-05-06T00:23:47.5  126.016522    1.031  10.583   1.084   -9.130   5.490   0.856    0.544     96.84   857.82  1556.65   -774.43   451.47  1537.80  1
1999-05-06T00:23:52.5  126.016580    0.139  11.802  -0.441  -10.573   5.217  -0.710    0.630     95.93   850.62  1560.61   -768.44   447.52  1541.91  1
1999-05-06T00:23:57.5  126.016638   -0.847  13.123  -0.144  -12.197   4.896  -0.459    1.213     95.02   843.40  1564.54   -762.44   443.56  1545.99  1
1999-05-06T00:24:02.5  126.016696   -3.230  15.103  -1.553  -14.972   3.605  -1.949    0.100     94.10   836.16  1568.44   -756.41   439.59  1550.04  1
1999-05-06T00:24:07.5  126.016753   -4.833  14.705  -1.936  -15.294   1.988  -2.347    0.160     93.19   828.90  1572.30   -750.37   435.61  1554.05  1
1999-05-06T00:24:12.5  126.016811   -3.999  13.736  -2.215  -14.052   2.324  -2.591    0.336     92.27   821.63  1576.12   -744.32   431.62  1558.02  1
1999-05-06T00:24:17.5  126.016869   -3.101  13.793  -2.077  -13.720   3.158  -2.441    0.153     91.35   814.33  1579.91   -738.24   427.63  1561.96  1
1999-05-06T00:24:22.5  126.016927   -2.234  13.603  -1.836  -13.182   3.857  -2.182    0.097     90.43   807.02  1583.66   -732.15   423.62  1565.86  1
1999-05-06T00:24:27.5  126.016985   -2.794  13.189  -1.783  -13.051   3.173  -2.128    0.116     89.50   799.69  1587.38   -726.05   419.60  1569.74  1
1999-05-06T00:24:32.5  126.017043   -2.017  12.654  -1.933  -12.230   3.643  -2.254    0.397     88.58   792.35  1591.06   -719.93   415.58  1573.58  1
