1999-05-24T00:14:17.5  144.009925    5.389  -3.614   5.075   -2.289  -6.096   5.046    0.188   -662.48  -297.31  1599.24   -494.63   575.16  1584.10  1
1999-05-24T00:14:22.5  144.009983    5.295  -4.478   5.385   -3.156  -6.218   5.335    0.069   -655.64  -293.95  1602.71   -489.76   569.38  1587.73  1
1999-05-24T00:14:27.5  144.010041    5.586  -4.410   5.772   -3.028  -6.481   5.727    0.123   -648.78  -290.57  1606.15   -484.89   563.59  1591.32  1
1999-05-24T00:14:32.5  144.010098    5.759  -3.991   5.857   -2.581  -6.544   5.823    0.061   -641.90  -287.19  1609.54   -480.00   557.79  1594.88  1
1999-05-24T00:14:37.5  144.010156    5.766  -3.721   6.135   -2.325  -6.482   6.107    0.071   -635.01  -283.81  1612.91   -475.10   551.97  1598.40  1
1999-05-24T00:14:42.5  144.010214    5.834  -3.485   6.465   -2.088  -6.487   6.445    0.127   -628.11  -280.42  1616.24   -470.19   546.15  1601.88  1
1999-05-24T00:14:47.5  144.010272    5.860  -3.510   6.751   -2.113  -6.517   6.730    0.084   -621.20  -277.02  1619.53   -465.27   540.31  1605.34  1
1999-05-24T00:14:52.5  144.010330    6.012  -3.574   6.705   -2.137  -6.681   6.684    0.078   -614.27  -273.62  1622.79   -460.34   534.46  1608.75  1
1999-05-24T00:14:57.5  144.010388    6.240  -3.388   6.477   -1.894  -6.856   6.463    0.051   -607.32  -270.21  1626.01   -455.40   528.59  1612.13  1
1999-05-24T00:15:02.5  144.010446    6.245  -3.244   6.363   -1.750  -6.826   6.353    0.062   -600.36  -266.79  1629.19   -450.44   522.72  1615.47  1
1999-05-24T00:15:07.5  144.010503    6.240  -3.282   6.276   -1.786  -6.831   6.264    0.033   -593.39  -263.37  1632.33   -445.48   516.83  1618.77  1
1999-05-24T00:15:12.5  144.010561    5.945  -3.397   6.230   -1.969  -6.574   6.212    0.044   -586.40  -259.94  1635.44   -440.51   510.93  1622.03  1
1999-05-24T00:15:17.5  144.010619    5.882  -3.551   6.199   -2.133  -6.552   6.177    0.060   -579.40  -256.51  1638.50   -435.52   505.01  1625.26  1
1999-05-24T00:15:22.5  144.010677    5.663  -3.314   6.335   -1.962  -6.280   6.317    0.041   -572.39  -253.07  1641.53   -430.53   499.09  1628.45  1
1999-05-24T00:15:27.5  144.010735    5.554  -3.394   6.523   -2.071  -6.193   6.501    0.067   -565.36  -249.62  1644.53   -425.53   493.16  1631.60  1
1999-05-24T00:15:32.5  144.010793    5.506  -3.636   6.584   -2.319  -6.207   6.556    0.061   -558.32  -246.17  1647.48   -420.52   487.21  1634.72  1
1999-05-24T00:15:37.5  144.010851    5.615  -3.639   6.563   -2.294  -6.314   6.536    0.067   -551.27  -242.72  1650.41   -415.50   481.25  1637.81  1
1999-05-24T00:15:42.5  144.010909    5.599  -3.584   6.617   -2.246  -6.284   6.591    0.044   -544.21  -239.26  1653.29   -410.47   475.29  1640.85  1
1999-05-24T00:15:47.5  144.010966    5.405  -3.517   6.724   -2.232  -6.079   6.698    0.042   -537.14  -235.79  1656.14   -405.43   469.31  1643.86  1
1999-05-24T00:15:52.5  144.011024    5.178  -3.494   6.869   -2.271  -5.853   6.840    0.057   -530.05  -232.32  1658.95   -400.38   463.32  1646.84  1
1999-05-24T00:15:57.5  144.011082    5.169  -3.587   6.854   -2.362  -5.867   6.823    0.052   -522.95  -228.84  1661.73   -395.32   457.33  1649.78  1
1999-05-24T00:16:02.5  144.011140    5.308  -3.395   6.857   -2.142  -5.955   6.832    0.061   -515.84  -225.36  1664.46   -390.26   451.32  1652.67  1
1999-05-24T00:16:07.5  144.011198    5.329  -3.224   6.735   -1.968  -5.932   6.715    0.094   -508.71  -221.88  1667.16   -385.18   445.30  1655.53  1
1999-05-24T00:16:12.5  144.011256    5.288  -3.606   6.831   -2.350  -5.988   6.801    0.069   -501.58  -218.39  1669.81   -380.10   439.27  1658.35  1
1999-05-24T00:16:17.5  144.011314    4.953  -4.718   6.876   -3.511  -5.940   6.815    0.235   -494.43  -214.89  1672.43   -375.00   433.23  1661.13  1
1999-05-24T00:16:22.5  144.011372    6.039  -3.842   6.548   -2.384  -6.775   6.521    0.151   -487.27  -211.39  1675.01   -369.90   427.18  1663.87  1
1999-05-24T00:16:27.5  144.011429    6.242  -2.368   6.560   -0.907  -6.604   6.571    0.148   -480.10  -207.89  1677.56   -364.79   421.12  1666.58  1
1999-05-24T00:16:32.5  144.011487    6.211  -2.016   6.321   -0.567  -6.486   6.340    0.083   -472.92  -204.38  1680.06   -359.67   415.05  1669.25  1
1999-05-24T00:16:37.5  144.011545    6.652  -1.392   5.995    0.156  -6.760   6.034    0.073   -465.73  -200.86  1682.53   -354.55   408.97  1671.89  1
1999-05-24T00:16:42.5  144.011603    7.005  -0.398   6.165    1.202  -6.852   6.231    0.136   -458.53  -197.35  1684.97   -349.42   402.88  1674.49  1
1999-05-24T00:16:47.5  144.011661    6.893   0.271   6.315    1.817  -6.576   6.396    0.150   -451.31  -193.83  1687.37   -344.27   396.79  1677.05  1
1999-05-24T00:16:52.5  144.011719    6.717   0.976   6.211    2.459  -6.230   6.308    0.083   -444.09  -190.30  1689.72   -339.13   390.68  1679.57  1
1999-05-24T00:16:57.5  144.011777    6.380   0.224   6.032    1.652  -6.092   6.107    0.074   -436.86  -186.77  1692.05   -333.97   384.57  1682.06  1
1999-05-24T00:17:02.5  144.011834    6.579  -0.681   6.207    0.820  -6.510   6.262    0.085   -429.62  -183.24  1694.33   -328.81   378.45  1684.50  1
1999-05-24T00:17:07.5  144.011892    6.039  -1.679   6.602   -0.291  -6.235   6.627    0.049   -422.37  -179.70  1696.57   -323.63   372.32  1686.91  1
1999-05-24T00:17:12.5  144.011950    6.047  -2.011   6.625   -0.610  -6.326   6.642    0.057   -415.10  -176.16  1698.77   -318.45   366.18  1689.27  1
1999-05-24T00:17:17.5  144.012008    6.240  -1.715   6.576   -0.274  -6.438   6.602    0.072   -407.83  -172.61  1700.93   -313.27   360.03  1691.60  1
1999-05-24T00:17:22.5  144.012066    6.399  -1.136   6.448    0.330  -6.448   6.490    0.075   -400.55  -169.06  1703.05   -308.07   353.87  1693.89  1
1999-05-24T00:17:27.5  144.012124    6.330  -0.426   6.569    0.996  -6.204   6.628    0.100   -393.26  -165.51  1705.13   -302.87   347.71  1696.14  1
1999-05-24T00:17:32.5  144.012182    5.817  -0.179   6.734    1.103  -5.644   6.792    0.153   -385.96  -161.95  1707.18   -297.66   341.53  1698.36  1
1999-05-24T00:17:37.5  144.012240    5.712  -1.229   6.693    0.061  -5.806   6.725    0.105   -378.65  -158.39  1709.19   -292.45   335.35  1700.53  1
1999-05-24T00:17:42.5  144.012297    5.952  -0.962   6.234    0.392  -5.973   6.276    0.108   -371.34  -154.83  1711.17   -287.23   329.17  1702.68  1
1999-05-24T00:17:47.5  144.012355    6.212  -0.758   5.740    0.668  -6.176   5.790    0.110   -364.01  -151.26  1713.10   -282.00   322.97  1704.78  1
1999-05-24T00:17:52.5  144.012413    5.993  -0.474   5.773    0.887  -5.893   5.827    0.054   -356.68  -147.69  1715.00   -276.77   316.77  1706.85  1
1999-05-24T00:17:57.5  144.012471    5.874  -0.525   5.974    0.803  -5.790   6.025    0.080   -349.34  -144.12  1716.86   -271.53   310.56  1708.87  1
1999-05-24T00:18:02.5  144.012529    5.420  -0.460   6.486    0.739  -5.331   6.533    0.131   -341.99  -140.54  1718.68   -266.29   304.35  1710.86  1
1999-05-24T00:18:07.5  144.012587    5.325  -0.366   6.721    0.800  -5.215   6.770    0.090   -334.63  -136.96  1720.46   -261.03   298.12  1712.80  1
1999-05-24T00:18:12.5  144.012645    5.646   1.525   6.990    2.704  -5.052   7.087    0.155   -327.27  -133.38  1722.19   -255.78   291.89  1714.71  0
1999-05-24T00:18:17.5  144.012703    5.448   2.937   6.915    4.023  -4.507   7.045    0.130   -319.90  -129.79  1723.89   -250.51   285.66  1716.57  0
1999-05-24T00:18:22.5  144.012760    5.602   3.279   6.525    4.403  -4.573   6.664    0.148   -312.52  -126.20  1725.55   -245.24   279.41  1718.40  0
1999-05-24T00:18:27.5  144.012818    5.521   3.690   6.053    4.793  -4.394   6.202    0.134   -305.13  -122.61  1727.17   -239.97   273.16  1720.19  0
1999-05-24T00:18:32.5  144.012876    5.191   3.628   5.646    4.661  -4.092   5.789    0.171   -297.74  -119.02  1728.76   -234.69   266.91  1721.94  0
1999-05-24T00:18:37.5  144.012934    4.780   3.440   5.710    4.375  -3.740   5.845    0.093   -290.34  -115.43  1730.30   -229.40   260.65  1723.66  0
1999-05-24T00:18:42.5  144.012992    3.758   4.353   6.231    4.990  -2.521   6.376    0.097   -282.93  -111.83  1731.81   -224.11   254.38  1725.34  0
1999-05-24T00:18:47.5  144.013050    3.247   4.092   6.560    4.600  -2.089   6.692    0.133   -275.52  -108.23  1733.28   -218.82   248.11  1726.98  0
1999-05-24T00:18:52.5  144.013108    3.538   3.322   6.423    3.932  -2.564   6.541    0.121   -268.10  -104.63  1734.71   -213.52   241.83  1728.58  0
1999-05-24T00:18:57.5  144.013166    4.103   2.887   6.530    3.649  -3.219   6.643    0.158   -260.67  -101.02  1736.11   -208.22   235.55  1730.14  0
1999-05-24T00:19:02.5  144.013223    4.086   3.205   6.773    3.946  -3.122   6.893    0.068   -253.24   -97.42  1737.46   -202.91   229.26  1731.66  0
1999-05-24T00:19:07.5  144.013281    3.738   3.344   6.573    3.999  -2.752   6.693    0.101   -245.80   -93.81  1738.77   -197.59   222.96  1733.14  0
1999-05-24T00:19:12.5  144.013339    3.500   3.069   6.429    3.677  -2.590   6.540    0.151   -238.36   -90.20  1740.04   -192.27   216.66  1734.58  0
1999-05-24T00:19:17.5  144.013397    3.291   2.288   6.498    2.867  -2.583   6.588    0.225   -230.91   -86.58  1741.26   -186.95   210.36  1735.98  0
1999-05-24T00:19:22.5  144.013455    3.504   0.614   6.529    1.299  -3.207   6.581    0.196   -223.45   -82.97  1742.45   -181.62   204.05  1737.34  0
1999-05-24T00:19:27.5  144.013513    4.631  -0.297   6.078    0.711  -4.528   6.121    0.109   -216.00   -79.35  1743.61   -176.29   197.74  1738.66  0
1999-05-24T00:19:32.5  144.013571    4.839  -0.219   6.031    0.840  -4.711   6.078    0.052   -208.53   -75.74  1744.72   -170.96   191.42  1739.94  0
1999-05-24T00:19:37.5  144.013628    4.717  -0.336   6.196    0.692  -4.621   6.238    0.098   -201.06   -72.12  1745.80   -165.62   185.09  1741.19  0
1999-05-24T00:19:42.5  144.013686    4.332  -0.909   6.271    0.040  -4.391   6.295    0.047   -193.59   -68.50  1746.84   -160.27   178.77  1742.40  0
1999-05-24T00:19:47.5  144.013744    4.236  -1.381   6.332   -0.443  -4.416   6.344    0.084   -186.11   -64.88  1747.84   -154.93   172.44  1743.57  0
1999-05-24T00:19:52.5  144.013802    3.738  -1.820   6.289   -0.992  -4.044   6.285    0.183   -178.63   -61.26  1748.80   -149.58   166.10  1744.70  0
1999-05-24T00:19:57.5  144.013860    3.244  -2.580   6.011   -1.843  -3.757   5.984    0.080   -171.14   -57.63  1749.72   -144.23   159.77  1745.79  0
1999-05-24T00:20:02.5  144.013918    3.941  -2.741   5.720   -1.817  -4.473   5.696    0.152   -163.65   -54.01  1750.60   -138.87   153.42  1746.85  0
1999-05-24T00:20:07.5  144.013976    4.187  -3.256   5.574   -2.250  -4.841   5.540    0.101   -156.16   -50.38  1751.44   -133.51   147.08  1747.85  0
1999-05-24T00:20:12.5  144.014034    4.275  -4.422   5.697   -3.360  -5.217   5.637    0.318   -148.66   -46.75  1752.23   -128.15   140.73  1748.82  0
1999-05-24T00:20:17.5  144.014091    3.897  -6.715   5.688   -5.673  -5.426   5.568    0.383   -141.16   -43.12  1752.99   -122.78   134.38  1749.75  0
1999-05-24T00:20:22.5  144.014149    4.156  -6.605   4.002   -5.458  -5.657   3.888    0.524   -133.66   -39.50  1753.71   -117.41   128.03  1750.64  0
1999-05-24T00:20:27.5  144.014207    4.640  -4.876   3.925   -3.662  -5.693   3.859    0.111   -126.15   -35.87  1754.39   -112.04   121.67  1751.49  0
1999-05-24T00:20:32.5  144.014265    5.105  -4.272   4.263   -2.970  -5.991   4.216    0.130   -118.64   -32.24  1755.03   -106.67   115.31  1752.31  0
1999-05-24T00:20:37.5  144.014323    5.248  -4.624   3.973   -3.267  -6.219   3.920    0.055   -111.13   -28.61  1755.64   -101.29   108.94  1753.08  0
1999-05-24T00:20:42.5  144.014381    5.489  -5.804   4.431   -4.360  -6.745   4.352    0.371   -103.61   -24.97  1756.20    -95.92   102.58  1753.82  0
1999-05-24T00:20:47.5  144.014439    5.728  -5.261   4.530   -3.777  -6.841   4.466    0.260    -96.10   -21.34  1756.73    -90.54    96.21  1754.52  0
1999-05-24T00:20:52.5  144.014497    4.976  -4.786   4.157   -3.496  -5.996   4.096    0.223    -88.58   -17.71  1757.22    -85.15    89.84  1755.18  0
1999-05-24T00:20:57.5  144.014554    4.987  -4.361   3.688   -3.070  -5.902   3.638    0.118    -81.05   -14.08  1757.67    -79.77    83.47  1755.80  0
1999-05-24T00:21:02.5  144.014612    4.935  -4.561   4.283   -3.292  -5.899   4.227    0.098    -73.53   -10.45  1758.07    -74.39    77.10  1756.38  0
1999-05-24T00:21:07.5  144.014670    4.890  -4.424   4.404   -3.173  -5.820   4.351    0.046    -66.00    -6.81  1758.44    -69.00    70.72  1756.91  0
1999-05-24T00:21:12.5  144.014728    5.500  -4.252   4.261   -2.850  -6.368   4.219    0.141    -58.47    -3.18  1758.76    -63.61    64.34  1757.41  0
1999-05-24T00:21:17.5  144.014786    6.395  -3.566   4.109   -1.958  -7.064   4.094    0.110    -50.95     0.45  1759.04    -58.22    57.97  1757.86  0
1999-05-24T00:21:22.5  144.014844    7.422  -3.902   3.809   -2.019  -8.143   3.798    0.268    -43.41     4.08  1759.29    -52.83    51.58  1758.28  0
1999-05-24T00:21:27.5  144.014902    7.203  -4.733   4.377   -2.893  -8.138   4.343    0.062    -35.88     7.71  1759.49    -47.43    45.20  1758.65  0
1999-05-24T00:21:32.5  144.014959    6.741  -4.815   5.110   -3.107  -7.707   5.068    0.183    -28.35    11.34  1759.66    -42.04    38.82  1758.99  0
1999-05-24T00:21:37.5  144.015017    4.939  -4.282   5.257   -3.045  -5.828   5.208    0.430    -20.82    14.97  1759.79    -36.64    32.44  1759.30  0
1999-05-24T00:21:42.5  144.015075    4.041  -4.116   4.614   -3.093  -4.921   4.559    0.140    -13.28    18.60  1759.88    -31.25    26.05  1759.56  0
1999-05-24T00:21:47.5  144.015133    4.839  -3.911   4.373   -2.689  -5.643   4.332    0.200     -5.75    22.23  1759.93    -25.85    19.67  1759.78  0
1999-05-24T00:21:52.5  144.015191    5.631  -3.741   5.003   -2.342  -6.364   4.974    0.456      1.79    25.86  1759.95    -20.46    13.28  1759.97  0
1999-05-24T00:21:57.5  144.015249    6.586  -3.577   5.913   -1.968  -7.244   5.899    0.109      9.32    29.49  1759.92    -15.06     6.90  1760.12  0
1999-05-24T00:22:02.5  144.015307    5.661  -3.115   7.306   -1.788  -6.226   7.292    0.387     16.86    33.12  1759.85     -9.66     0.51  1760.22  0
1999-05-24T00:22:07.5  144.015365    4.477  -3.117   6.675   -2.070  -5.082   6.647    0.230     24.39    36.74  1759.74     -4.26    -5.87  1760.28  0
1999-05-24T00:22:12.5  144.015422    4.208  -3.898   6.302   -2.884  -5.020   6.253    0.225     31.92    40.37  1759.59      1.14   -12.26  1760.30  0
1999-05-24T00:22:17.5  144.015480    4.615  -2.717   6.074   -1.633  -5.118   6.059    0.121     39.45    43.99  1759.40      6.53   -18.64  1760.28  0
1999-05-24T00:22:22.5  144.015538    4.993  -1.992   5.712   -0.827  -5.305   5.718    0.186     46.99    47.61  1759.17     11.93   -25.03  1760.23  0
1999-05-24T00:22:27.5  144.015596    5.133  -1.506   5.442   -0.315  -5.320   5.462    0.065     54.52    51.24  1758.91     17.33   -31.41  1760.13  0
1999-05-24T00:22:32.5  144.015654    4.981  -1.671   5.300   -0.509  -5.215   5.314    0.025     62.05    54.86  1758.60     22.73   -37.79  1760.00  0
1999-05-24T00:22:37.5  144.015712    5.622  -1.478   5.234   -0.160  -5.788   5.260    0.250     69.58    58.48  1758.25     28.12   -44.18  1759.82  0
1999-05-24T00:22:42.5  144.015770    6.376  -0.869   5.914    0.601  -6.361   5.963    0.100     77.10    62.09  1757.87     33.52   -50.56  1759.61  0
1999-05-24T00:22:47.5  144.015828    6.083   0.362   6.249    1.710  -5.768   6.323    0.167     84.63    65.71  1757.45     38.92   -56.94  1759.36  0
1999-05-24T00:22:52.5  144.015885    6.627   0.713   5.479    2.207  -6.210   5.569    0.130     92.15    69.32  1756.99     44.31   -63.32  1759.08  0
1999-05-24T00:22:57.5  144.015943    7.129   0.870   6.337    2.462  -6.652   6.436    0.352     99.67    72.94  1756.49     49.70   -69.70  1758.75  0
1999-05-24T00:23:02.5  144.016001    6.201   0.943   6.209    2.303  -5.736   6.299    0.423    107.19    76.55  1755.95     55.10   -76.07  1758.38  0
1999-05-24T00:23:07.5  144.016059    6.104   0.375   5.879    1.738  -5.786   5.955    0.124    114.71    80.16  1755.37     60.49   -82.45  1757.96  0
1999-05-24T00:23:12.5  144.016117    6.157   0.950   5.485    2.318  -5.696   5.575    0.358    122.23    83.76  1754.74     65.88   -88.82  1757.51  0
1999-05-24T00:23:17.5  144.016175    6.096   0.010   5.272    1.399  -5.873   5.339    0.170    129.74    87.37  1754.08     71.27   -95.19  1757.02  0
1999-05-24T00:23:22.5  144.016233    5.533   0.099   5.423    1.340  -5.305   5.486    0.402    137.25    90.97  1753.37     76.65  -101.56  1756.48  0
1999-05-24T00:23:27.5  144.016291    5.766   1.218   4.574    2.503  -5.254   4.667    0.133    144.76    94.57  1752.63     82.04  -107.93  1755.91  0
1999-05-24T00:23:32.5  144.016348    5.507   2.456   4.092    3.650  -4.695   4.211    0.154    152.26    98.17  1751.85     87.42  -114.29  1755.30  0
1999-05-24T00:23:37.5  144.016406    4.989   2.525   4.504    3.576  -4.174   4.619    0.142    159.76   101.76  1751.03     92.80  -120.66  1754.66  0
1999-05-24T00:23:42.5  144.016464    4.758   2.935   5.201    3.897  -3.845   5.323    0.145    167.26   105.36  1750.17     98.18  -127.02  1753.97  0
1999-05-24T00:23:47.5  144.016522    4.626   2.465   5.993    3.388  -3.831   6.102    0.237    174.76   108.95  1749.28    103.56  -133.37  1753.25  0
1999-05-24T00:23:52.5  144.016580    4.612   1.409   6.101    2.360  -4.082   6.184    0.305    182.25   112.53  1748.35    108.93  -139.73  1752.49  0
1999-05-24T00:23:57.5  144.016638    4.506   0.455   5.476    1.427  -4.221   5.535    0.126    189.73   116.12  1747.37    114.31  -146.08  1751.68  0
1999-05-24T00:24:02.5  144.016696    4.609  -0.116   5.209    0.907  -4.465   5.256    0.054    197.21   119.70  1746.36    119.68  -152.42  1750.84  0
1999-05-24T00:24:07.5  144.016753    5.018  -0.210   5.183    0.919  -4.886   5.232    0.112    204.69   123.28  1745.31    125.04  -158.77  1749.96  0
1999-05-24T00:24:12.5  144.016811    5.193  -0.659   5.540    0.518  -5.165   5.580    0.072    212.16   126.86  1744.21    130.41  -165.11  1749.03  0
1999-05-24T00:24:17.5  144.016869    4.879  -0.962   5.896    0.138  -4.935   5.926    0.128    219.63   130.43  1743.08    135.77  -171.44  1748.07  0
1999-05-24T00:24:22.5  144.016927    5.512  -1.233   5.992    0.032  -5.616   6.022    0.289    227.09   134.00  1741.90    141.12  -177.77  1747.06  0
1999-05-24T00:24:27.5  144.016985    7.018  -1.094   6.570    0.528  -7.036   6.620    0.396    234.55   137.56  1740.69    146.48  -184.10  1746.02  0
1999-05-24T00:24:32.5  144.017043    7.735   0.776   7.028    2.506  -7.259   7.131    0.252    242.00   141.13  1739.44    151.83  -190.42  1744.94  0
