1998-11-18T00:14:12.5  322.009867   -6.098  -3.360   0.348    6.697   1.929   0.164    0.082   1581.76  -909.92   208.22  -1335.15  1237.35   244.14  1
1998-11-18T00:14:17.5  322.009925   -6.088  -3.348   0.280    6.683   1.919   0.097    0.092   1582.43  -910.46   200.09  -1335.92  1238.00   236.03  1
1998-11-18T00:14:22.5  322.009983   -6.024  -3.260   0.236    6.600   1.847   0.055    0.097   1583.06  -910.98   191.96  -1336.66  1238.63   227.92  1
1998-11-18T00:14:27.5  322.010041   -6.015  -3.157   0.320    6.570   1.749   0.140    0.058   1583.67  -911.49   183.83  -1337.38  1239.24   219.80  1
1998-11-18T00:14:32.5  322.010098   -6.047  -3.152   0.311    6.600   1.737   0.130    0.074   1584.25  -911.97   175.69  -1338.07  1239.82   211.67  1
1998-11-18T00:14:37.5  322.010156   -5.985  -3.101   0.264    6.527   1.701   0.085    0.082   1584.79  -912.44   167.54  -1338.74  1240.38   203.54  1
1998-11-18T00:14:42.5  322.010214   -5.998  -3.082   0.213    6.534   1.680   0.034    0.065   1585.31  -912.90   159.40  -1339.38  1240.92   195.41  1
1998-11-18T00:14:47.5  322.010272   -5.964  -3.037   0.247    6.492   1.643   0.069    0.090   1585.79  -913.33   151.25  -1339.99  1241.43   187.28  1
1998-11-18T00:14:52.5  322.010330   -5.995  -2.994   0.350    6.515   1.595   0.171    0.048   1586.25  -913.75   143.10  -1340.58  1241.92   179.14  1
1998-11-18T00:14:57.5  322.010388   -6.020  -3.012   0.463    6.547   1.607   0.284    0.072   1586.67  -914.15   134.94  -1341.14  1242.38   171.00  1
1998-11-18T00:15:02.5  322.010446   -6.020  -2.971   0.587    6.542   1.567   0.408    0.056   1587.06  -914.53   126.78  -1341.67  1242.81   162.85  1
1998-11-18T00:15:07.5  322.010503   -6.109  -3.062   0.718    6.652   1.636   0.536    0.055   1587.42  -914.89   118.62  -1342.18  1243.22   154.70  1
1998-11-18T00:15:12.5  322.010561   -6.109  -3.062   0.787    6.654   1.636   0.605    0.076   1587.74  -915.23   110.46  -1342.66  1243.61   146.55  1
1998-11-18T00:15:17.5  322.010619   -6.105  -3.023   0.843    6.643   1.599   0.661    0.055   1588.03  -915.56   102.30  -1343.11  1243.97   138.39  1
1998-11-18T00:15:22.5  322.010677   -6.094  -3.055   0.879    6.640   1.633   0.697    0.066   1588.29  -915.86    94.13  -1343.53  1244.30   130.23  1
1998-11-18T00:15:27.5  322.010735   -6.039  -3.008   0.818    6.574   1.599   0.638    0.080   1588.52  -916.15    85.96  -1343.93  1244.61   122.07  1
1998-11-18T00:15:32.5  322.010793   -6.017  -2.951   0.687    6.536   1.549   0.508    0.068   1588.72  -916.42    77.79  -1344.30  1244.90   113.91  1
1998-11-18T00:15:37.5  322.010851   -6.043  -2.972   0.547    6.563   1.564   0.367    0.056   1588.89  -916.67    69.62  -1344.65  1245.16   105.74  1
1998-11-18T00:15:42.5  322.010909   -6.075  -3.044   0.448    6.607   1.626   0.267    0.063   1589.02  -916.91    61.44  -1344.97  1245.40    97.57  1
1998-11-18T00:15:47.5  322.010966   -6.047  -3.071   0.338    6.583   1.659   0.158    0.062   1589.13  -917.13    53.27  -1345.26  1245.62    89.40  1
1998-11-18T00:15:52.5  322.011024   -6.022  -3.073   0.178    6.555   1.667  -0.002    0.077   1589.21  -917.33    45.09  -1345.53  1245.81    81.23  1
1998-11-18T00:15:57.5  322.011082   -5.964  -3.002   0.112    6.481   1.610  -0.066    0.086   1589.25  -917.51    36.92  -1345.77  1245.98    73.06  1
1998-11-18T00:16:02.5  322.011140   -5.969  -2.986   0.105    6.481   1.594  -0.073    0.054   1589.26  -917.67    28.74  -1345.99  1246.12    64.89  1
1998-11-18T00:16:07.5  322.011198   -6.000  -3.016   0.116    6.518   1.616  -0.062    0.085   1589.24  -917.82    20.56  -1346.17  1246.23    56.71  1
1998-11-18T00:16:12.5  322.011256   -5.943  -2.969   0.064    6.451   1.582  -0.113    0.070   1589.19  -917.94    12.38  -1346.33  1246.32    48.53  1
1998-11-18T00:16:17.5  322.011314   -5.944  -2.985  -0.033    6.453   1.599  -0.210    0.054   1589.10  -918.05     4.21  -1346.46  1246.38    40.35  1
1998-11-18T00:16:22.5  322.011372   -6.019  -3.067  -0.051    6.544   1.662  -0.231    0.047   1588.98  -918.13    -3.97  -1346.57  1246.42    32.18  1
1998-11-18T00:16:27.5  322.011429   -6.041  -3.165  -0.061    6.587   1.753  -0.242    0.069   1588.83  -918.20   -12.15  -1346.64  1246.44    24.00  1
1998-11-18T00:16:32.5  322.011487   -5.960  -3.114  -0.094    6.495   1.720  -0.272    0.080   1588.65  -918.25   -20.33  -1346.70  1246.43    15.82  1
1998-11-18T00:16:37.5  322.011545   -5.997  -3.096   0.015    6.531   1.695  -0.164    0.043   1588.44  -918.29   -28.51  -1346.72  1246.39     7.64  1
1998-11-18T00:16:42.5  322.011603   -6.128  -3.231   0.156    6.692   1.798  -0.028    0.047   1588.20  -918.31   -36.68  -1346.72  1246.34    -0.54  1
1998-11-18T00:16:47.5  322.011661   -6.186  -3.397   0.234    6.788   1.948   0.047    0.063   1587.93  -918.31   -44.86  -1346.70  1246.26    -8.72  1
1998-11-18T00:16:52.5  322.011719   -6.081  -3.384   0.240    6.682   1.958   0.057    0.101   1587.63  -918.29   -53.04  -1346.65  1246.15   -16.90  1
1998-11-18T00:16:57.5  322.011777   -6.022  -3.340   0.261    6.615   1.928   0.080    0.070   1587.29  -918.25   -61.21  -1346.57  1246.02   -25.08  1
1998-11-18T00:17:02.5  322.011834   -5.962  -3.338   0.156    6.553   1.939  -0.024    0.085   1586.93  -918.19   -69.38  -1346.46  1245.86   -33.26  1
1998-11-18T00:17:07.5  322.011892   -5.881  -3.324  -0.059    6.466   1.944  -0.237    0.078   1586.53  -918.12   -77.56  -1346.32  1245.68   -41.44  1
1998-11-18T00:17:12.5  322.011950   -5.797  -3.292  -0.405    6.367   1.931  -0.580    0.092   1586.09  -918.02   -85.73  -1346.16  1245.47   -49.62  1
1998-11-18T00:17:17.5  322.012008   -5.580  -3.063  -0.868    6.092   1.755  -1.036    0.167   1585.63  -917.91   -93.89  -1345.97  1245.24   -57.80  1
1998-11-18T00:17:22.5  322.012066   -5.469  -2.790  -1.283    5.913   1.514  -1.445    0.064   1585.13  -917.78  -102.06  -1345.75  1244.98   -65.97  1
1998-11-18T00:17:27.5  322.012124   -5.484  -2.623  -1.733    5.879   1.347  -1.895    0.044   1584.60  -917.63  -110.23  -1345.51  1244.70   -74.14  1
1998-11-18T00:17:32.5  322.012182   -5.566  -2.635  -1.869    5.957   1.341  -2.033    0.039   1584.05  -917.46  -118.39  -1345.24  1244.39   -82.32  1
1998-11-18T00:17:37.5  322.012240   -5.677  -2.695  -1.931    6.077   1.374  -2.098    0.043   1583.46  -917.28  -126.55  -1344.95  1244.06   -90.49  1
1998-11-18T00:17:42.5  322.012297   -5.780  -2.779  -1.975    6.195   1.434  -2.146    0.045   1582.84  -917.08  -134.71  -1344.63  1243.71   -98.66  1
1998-11-18T00:17:47.5  322.012355   -5.939  -2.911  -1.816    6.383   1.528  -1.992    0.048   1582.19  -916.86  -142.86  -1344.28  1243.33  -106.83  1
1998-11-18T00:17:52.5  322.012413   -6.198  -3.312  -1.563    6.731   1.862  -1.748    0.084   1581.51  -916.62  -151.02  -1343.91  1242.93  -114.99  1
1998-11-18T00:17:57.5  322.012471   -6.308  -3.619  -1.652    6.904   2.137  -1.842    0.069   1580.80  -916.37  -159.16  -1343.51  1242.50  -123.15  1
1998-11-18T00:18:02.5  322.012529   -6.031  -3.346  -1.932    6.565   1.932  -2.113    0.163   1580.06  -916.09  -167.31  -1343.08  1242.05  -131.32  1
1998-11-18T00:18:07.5  322.012587   -5.824  -2.984  -2.192    6.276   1.624  -2.365    0.090   1579.28  -915.80  -175.45  -1342.63  1241.57  -139.47  1
1998-11-18T00:18:12.5  322.012645   -5.622  -2.588  -2.190    5.992   1.282  -2.355    0.194   1578.47  -915.48  -183.59  -1342.14  1241.06  -147.63  1
1998-11-18T00:18:17.5  322.012703   -5.455  -2.228  -2.158    5.750   0.969  -2.317    0.112   1577.63  -915.15  -191.73  -1341.63  1240.53  -155.78  1
1998-11-18T00:18:22.5  322.012760   -5.353  -1.988  -2.106    5.601   0.757  -2.260    0.114   1576.75  -914.80  -199.86  -1341.09  1239.98  -163.93  1
1998-11-18T00:18:27.5  322.012818   -5.242  -1.678  -2.099    5.424   0.480  -2.248    0.105   1575.85  -914.43  -207.99  -1340.53  1239.40  -172.07  1
1998-11-18T00:18:32.5  322.012876   -5.105  -1.343  -2.012    5.219   0.183  -2.156    0.137   1574.91  -914.05  -216.11  -1339.94  1238.80  -180.22  1
1998-11-18T00:18:37.5  322.012934   -5.041  -1.096  -1.677    5.111  -0.044  -1.817    0.097   1573.95  -913.64  -224.23  -1339.33  1238.17  -188.36  1
1998-11-18T00:18:42.5  322.012992   -5.200  -1.179  -1.397    5.292   0.002  -1.542    0.059   1572.95  -913.22  -232.34  -1338.69  1237.52  -196.49  1
1998-11-18T00:18:47.5  322.013050   -5.317  -1.309  -1.531    5.431   0.103  -1.680    0.057   1571.93  -912.79  -240.46  -1338.02  1236.85  -204.62  1
1998-11-18T00:18:52.5  322.013108   -5.402  -1.236  -1.614    5.496   0.014  -1.764    0.070   1570.87  -912.33  -248.56  -1337.33  1236.15  -212.75  1
1998-11-18T00:18:57.5  322.013166   -5.419  -1.197  -1.494    5.506  -0.028  -1.645    0.085   1569.79  -911.86  -256.66  -1336.61  1235.43  -220.87  1
1998-11-18T00:19:02.5  322.013223   -5.460  -1.221  -1.360    5.555  -0.014  -1.513    0.061   1568.67  -911.36  -264.76  -1335.86  1234.68  -228.99  1
1998-11-18T00:19:07.5  322.013281   -5.512  -1.260  -1.247    5.618   0.013  -1.401    0.055   1567.51  -910.85  -272.85  -1335.09  1233.90  -237.11  1
1998-11-18T00:19:12.5  322.013339   -5.536  -1.286  -1.148    5.650   0.033  -1.302    0.062   1566.33  -910.32  -280.93  -1334.28  1233.10  -245.21  1
1998-11-18T00:19:17.5  322.013397   -5.614  -1.306  -1.175    5.730   0.036  -1.332    0.050   1565.11  -909.77  -289.01  -1333.45  1232.28  -253.32  1
1998-11-18T00:19:22.5  322.013455   -5.667  -1.275  -1.344    5.770  -0.006  -1.502    0.053   1563.86  -909.20  -297.08  -1332.60  1231.43  -261.42  1
1998-11-18T00:19:27.5  322.013513   -5.692  -1.150  -1.507    5.762  -0.134  -1.665    0.047   1562.58  -908.61  -305.15  -1331.71  1230.55  -269.51  1
1998-11-18T00:19:32.5  322.013571   -5.681  -1.087  -1.474    5.739  -0.193  -1.631    0.070   1561.27  -908.01  -313.21  -1330.81  1229.65  -277.60  1
1998-11-18T00:19:37.5  322.013628   -5.572  -0.886  -1.328    5.592  -0.364  -1.481    0.101   1559.93  -907.39  -321.27  -1329.87  1228.73  -285.68  1
1998-11-18T00:19:42.5  322.013686   -5.538  -0.824  -1.197    5.549  -0.417  -1.348    0.074   1558.56  -906.75  -329.32  -1328.91  1227.79  -293.76  1
1998-11-18T00:19:47.5  322.013744   -5.486  -0.791  -1.037    5.495  -0.438  -1.187    0.065   1557.17  -906.10  -337.36  -1327.93  1226.82  -301.83  1
1998-11-18T00:19:52.5  322.013802   -5.604  -0.868  -1.053    5.627  -0.389  -1.206    0.029   1555.74  -905.42  -345.40  -1326.92  1225.83  -309.90  1
1998-11-18T00:19:57.5  322.013860   -5.643  -0.842  -1.099    5.658  -0.422  -1.253    0.057   1554.28  -904.73  -353.42  -1325.88  1224.81  -317.96  1
1998-11-18T00:20:02.5  322.013918   -5.788  -0.915  -1.190    5.813  -0.383  -1.349    0.038   1552.78  -904.02  -361.45  -1324.81  1223.77  -326.01  1
1998-11-18T00:20:07.5  322.013976   -5.812  -0.839  -1.254    5.818  -0.463  -1.413    0.072   1551.26  -903.29  -369.46  -1323.72  1222.70  -334.06  1
1998-11-18T00:20:12.5  322.014034   -5.905  -0.807  -1.364    5.898  -0.515  -1.525    0.032   1549.70  -902.54  -377.47  -1322.60  1221.61  -342.10  1
1998-11-18T00:20:17.5  322.014091   -5.850  -0.693  -1.256    5.823  -0.613  -1.415    0.091   1548.11  -901.77  -385.46  -1321.45  1220.49  -350.13  1
1998-11-18T00:20:22.5  322.014149   -6.002  -0.816  -1.158    6.000  -0.527  -1.322    0.030   1546.49  -900.99  -393.46  -1320.28  1219.34  -358.16  1
1998-11-18T00:20:27.5  322.014207   -6.095  -0.987  -1.073    6.131  -0.381  -1.240    0.063   1544.84  -900.19  -401.44  -1319.08  1218.18  -366.17  1
1998-11-18T00:20:32.5  322.014265   -6.305  -1.163  -1.111    6.374  -0.255  -1.285    0.048   1543.16  -899.37  -409.42  -1317.85  1216.99  -374.19  1
1998-11-18T00:20:37.5  322.014323   -6.573  -1.372  -1.039    6.683  -0.110  -1.222    0.088   1541.45  -898.53  -417.38  -1316.60  1215.78  -382.19  1
1998-11-18T00:20:42.5  322.014381   -6.712  -1.498  -0.943    6.849  -0.018  -1.130    0.090   1539.71  -897.67  -425.34  -1315.33  1214.54  -390.19  1
1998-11-18T00:20:47.5  322.014439   -6.880  -1.602  -1.098    7.031   0.047  -1.290    0.039   1537.94  -896.80  -433.30  -1314.03  1213.28  -398.18  1
1998-11-18T00:20:52.5  322.014497   -6.712  -1.522  -0.918    6.855   0.006  -1.106    0.107   1536.14  -895.91  -441.24  -1312.70  1211.99  -406.16  1
1998-11-18T00:20:57.5  322.014554   -6.779  -1.694  -0.811    6.961   0.160  -1.001    0.027   1534.31  -895.00  -449.17  -1311.35  1210.69  -414.13  1
1998-11-18T00:21:02.5  322.014612   -6.909  -1.840  -0.967    7.116   0.273  -1.162    0.098   1532.45  -894.08  -457.10  -1309.97  1209.35  -422.10  1
1998-11-18T00:21:07.5  322.014670   -7.181  -2.045  -1.307    7.416   0.413  -1.511    0.095   1530.55  -893.13  -465.01  -1308.56  1207.99  -430.05  1
1998-11-18T00:21:12.5  322.014728   -7.424  -2.186  -1.514    7.679   0.497  -1.725    0.052   1528.63  -892.17  -472.92  -1307.12  1206.61  -438.00  1
1998-11-18T00:21:17.5  322.014786   -7.476  -2.289  -1.536    7.752   0.586  -1.749    0.083   1526.67  -891.19  -480.81  -1305.66  1205.20  -445.94  1
1998-11-18T00:21:22.5  322.014844   -7.521  -2.491  -1.431    7.843   0.774  -1.646    0.053   1524.68  -890.19  -488.70  -1304.17  1203.77  -453.87  1
1998-11-18T00:21:27.5  322.014902   -7.408  -2.611  -1.288    7.763   0.915  -1.501    0.059   1522.67  -889.17  -496.58  -1302.66  1202.31  -461.79  1
1998-11-18T00:21:32.5  322.014959   -7.396  -2.772  -1.078    7.792   1.075  -1.292    0.040   1520.62  -888.13  -504.44  -1301.12  1200.83  -469.70  1
1998-11-18T00:21:37.5  322.015017   -7.206  -3.044  -0.596    7.680   1.383  -0.807    0.082   1518.54  -887.08  -512.30  -1299.56  1199.33  -477.60  1
1998-11-18T00:21:42.5  322.015075   -7.042  -3.315  -0.240    7.589   1.684  -0.448    0.050   1516.44  -886.01  -520.15  -1297.97  1197.80  -485.49  1
1998-11-18T00:21:47.5  322.015133   -6.865  -3.532  -0.044    7.470   1.935  -0.249    0.097   1514.31  -884.93  -527.99  -1296.36  1196.25  -493.38  1
1998-11-18T00:21:52.5  322.015191   -6.589  -3.509  -0.023    7.196   1.973  -0.221    0.098   1512.14  -883.82  -535.81  -1294.72  1194.68  -501.25  1
1998-11-18T00:21:57.5  322.015249   -6.564  -3.356  -0.382    7.128   1.829  -0.578    0.083   1509.95  -882.70  -543.63  -1293.05  1193.08  -509.11  1
1998-11-18T00:22:02.5  322.015307   -6.511  -3.240  -0.504    7.047   1.727  -0.697    0.071   1507.72  -881.56  -551.43  -1291.36  1191.46  -516.97  1
1998-11-18T00:22:07.5  322.015365   -6.507  -3.262  -0.508    7.049   1.750  -0.701    0.090   1505.46  -880.40  -559.23  -1289.64  1189.82  -524.81  1
1998-11-18T00:22:12.5  322.015422   -6.464  -3.235  -0.541    7.000   1.733  -0.734    0.084   1503.17  -879.23  -567.01  -1287.90  1188.14  -532.64  1
1998-11-18T00:22:17.5  322.015480   -6.476  -3.359  -0.504    7.040   1.852  -0.698    0.054   1500.85  -878.03  -574.78  -1286.12  1186.45  -540.46  1
1998-11-18T00:22:22.5  322.015538   -6.199  -3.175  -0.354    6.733   1.733  -0.539    0.119   1498.50  -876.82  -582.54  -1284.32  1184.73  -548.27  1
1998-11-18T00:22:27.5  322.015596   -6.052  -3.025  -0.299    6.559   1.619  -0.479    0.088   1496.13  -875.59  -590.29  -1282.50  1182.99  -556.07  1
1998-11-18T00:22:32.5  322.015654   -6.124  -2.964  -0.474    6.610   1.544  -0.655    0.058   1493.72  -874.34  -598.02  -1280.65  1181.22  -563.86  1
1998-11-18T00:22:37.5  322.015712   -6.105  -2.788  -0.819    6.543   1.376  -0.999    0.041   1491.28  -873.08  -605.75  -1278.78  1179.43  -571.64  1
1998-11-18T00:22:42.5  322.015770   -5.847  -2.329  -1.088    6.184   0.986  -1.258    0.180   1488.82  -871.80  -613.46  -1276.89  1177.62  -579.40  1
1998-11-18T00:22:47.5  322.015828   -5.605  -1.778  -1.219    5.824   0.501  -1.379    0.074   1486.32  -870.50  -621.16  -1274.96  1175.79  -587.16  1
1998-11-18T00:22:52.5  322.015885   -5.756  -1.502  -1.551    5.901   0.198  -1.713    0.113   1483.80  -869.19  -628.85  -1273.02  1173.93  -594.90  1
1998-11-18T00:22:57.5  322.015943   -5.962  -1.710  -1.209    6.157   0.357  -1.378    0.130   1481.25  -867.86  -636.52  -1271.04  1172.05  -602.63  1
1998-11-18T00:23:02.5  322.016001   -6.567  -2.702  -0.848    6.974   1.191  -1.040    0.293   1478.66  -866.51  -644.19  -1269.05  1170.15  -610.35  1
1998-11-18T00:23:07.5  322.016059   -6.142  -2.853  -1.185    6.584   1.432  -1.366    0.320   1476.05  -865.14  -651.84  -1267.02  1168.22  -618.06  1
1998-11-18T00:23:12.5  322.016117   -5.355  -2.200  -1.301    5.670   0.968  -1.457    0.228   1473.40  -863.75  -659.47  -1264.97  1166.27  -625.75  1
1998-11-18T00:23:17.5  322.016175   -5.430  -1.521  -1.472    5.589   0.289  -1.625    0.176   1470.73  -862.34  -667.09  -1262.89  1164.29  -633.43  1
1998-11-18T00:23:22.5  322.016233   -5.771  -1.148  -1.782    5.831  -0.150  -1.942    0.045   1468.02  -860.92  -674.70  -1260.79  1162.29  -641.10  1
1998-11-18T00:23:27.5  322.016291   -6.009  -1.035  -1.569    6.044  -0.312  -1.734    0.101   1465.29  -859.48  -682.30  -1258.66  1160.26  -648.76  1
1998-11-18T00:23:32.5  322.016348   -6.272  -1.368  -1.168    6.385  -0.045  -1.343    0.115   1462.53  -858.03  -689.88  -1256.51  1158.22  -656.40  1
1998-11-18T00:23:37.5  322.016406   -6.501  -1.826  -0.672    6.723   0.352  -0.856    0.058   1459.74  -856.56  -697.45  -1254.33  1156.15  -664.03  1
1998-11-18T00:23:42.5  322.016464   -6.234  -2.207   0.055    6.566   0.783  -0.125    0.090   1456.92  -855.07  -705.00  -1252.13  1154.06  -671.65  1
1998-11-18T00:23:47.5  322.016522   -6.125  -2.887   0.772    6.628   1.471   0.591    0.202   1454.07  -853.56  -712.55  -1249.91  1151.95  -679.25  1
1998-11-18T00:23:52.5  322.016580   -6.457  -3.558   0.789    7.100   2.053   0.595    0.160   1451.20  -852.04  -720.07  -1247.66  1149.81  -686.84  1
1998-11-18T00:23:57.5  322.016638   -6.449  -3.718   0.539    7.120   2.210   0.343    0.090   1448.30  -850.50  -727.59  -1245.38  1147.65  -694.42  1
1998-11-18T00:24:02.5  322.016696   -6.379  -3.955   0.448    7.101   2.456   0.253    0.104   1445.36  -848.95  -735.09  -1243.08  1145.47  -701.98  1
1998-11-18T00:24:07.5  322.016753   -6.259  -4.497   0.638    7.109   3.012   0.442    0.071   1442.40  -847.37  -742.57  -1240.75  1143.26  -709.53  1
1998-11-18T00:24:12.5  322.016811   -5.953  -4.951   0.844    6.915   3.523   0.654    0.064   1439.40  -845.78  -750.03  -1238.40  1141.03  -717.06  1
1998-11-18T00:24:17.5  322.016869   -5.686  -5.106   0.885    6.691   3.733   0.701    0.052   1436.38  -844.17  -757.49  -1236.02  1138.78  -724.58  1
1998-11-18T00:24:22.5  322.016927   -5.514  -5.086   0.772    6.515   3.750   0.593    0.047   1433.32  -842.54  -764.92  -1233.62  1136.50  -732.08  1
1998-11-18T00:24:27.5  322.016985   -5.531  -4.886   0.371    6.477   3.552   0.193    0.050   1430.24  -840.90  -772.34  -1231.19  1134.20  -739.57  1
1998-11-18T00:24:32.5  322.017043   -5.628  -4.522  -0.108    6.479   3.175  -0.287    0.059   1427.14  -839.24  -779.75  -1228.74  1131.88  -747.05  1
