1998-11-27T00:14:07.5  331.009809    0.785   7.809  -0.177    7.839   0.160  -0.384    0.043  -1522.42  -926.45   502.63  -1088.98  1398.04   536.93  1
1998-11-27T00:14:12.5  331.009867    0.747   7.931   0.089    7.963   0.212  -0.121    0.027  -1524.31  -927.46   494.81  -1090.44  1399.82   529.16  1
1998-11-27T00:14:17.5  331.009925    0.623   8.072  -0.106    8.083   0.353  -0.319    0.027  -1526.18  -928.46   486.98  -1091.88  1401.56   521.37  1
1998-11-27T00:14:22.5  331.009983    0.478   8.173  -0.404    8.158   0.510  -0.618    0.035  -1528.01  -929.44   479.15  -1093.29  1403.28   513.58  1
1998-11-27T00:14:27.5  331.010041    0.420   8.174  -0.465    8.150   0.568  -0.679    0.089  -1529.82  -930.41   471.30  -1094.69  1404.98   505.77  1
1998-11-27T00:14:32.5  331.010098    0.552   8.120  -0.375    8.115   0.430  -0.589    0.039  -1531.60  -931.35   463.45  -1096.07  1406.65   497.96  1
1998-11-27T00:14:37.5  331.010156    0.396   8.158  -0.307    8.135   0.590  -0.520    0.071  -1533.35  -932.28   455.59  -1097.43  1408.29   490.14  1
1998-11-27T00:14:42.5  331.010214    0.460   8.449  -0.164    8.435   0.560  -0.385    0.049  -1535.07  -933.19   447.72  -1098.76  1409.90   482.31  1
1998-11-27T00:14:47.5  331.010272    0.515   8.291  -0.273    8.282   0.487  -0.490    0.114  -1536.76  -934.09   439.84  -1100.08  1411.49   474.46  1
1998-11-27T00:14:52.5  331.010330    0.337   8.163  -0.331    8.132   0.650  -0.543    0.046  -1538.42  -934.96   431.95  -1101.37  1413.05   466.61  1
1998-11-27T00:14:57.5  331.010388    0.144   8.481  -0.518    8.420   0.880  -0.738    0.122  -1540.06  -935.82   424.05  -1102.65  1414.59   458.75  1
1998-11-27T00:15:02.5  331.010446    0.045   8.427  -0.961    8.343   0.973  -1.178    0.143  -1541.66  -936.66   416.15  -1103.90  1416.09   450.88  1
1998-11-27T00:15:07.5  331.010503    0.282   7.977  -1.155    7.920   0.685  -1.362    0.115  -1543.23  -937.48   408.23  -1105.13  1417.57   443.01  1
1998-11-27T00:15:12.5  331.010561    0.361   7.888  -0.945    7.847   0.595  -1.151    0.031  -1544.77  -938.28   400.31  -1106.33  1419.02   435.12  1
1998-11-27T00:15:17.5  331.010619    0.428   8.021  -0.629    7.995   0.544  -0.839    0.071  -1546.28  -939.06   392.38  -1107.52  1420.44   427.22  1
1998-11-27T00:15:22.5  331.010677    0.384   8.142  -0.842    8.104   0.603  -1.054    0.049  -1547.75  -939.82   384.44  -1108.68  1421.83   419.32  1
1998-11-27T00:15:27.5  331.010735    0.350   8.030  -1.184    7.980   0.625  -1.393    0.040  -1549.20  -940.57   376.50  -1109.82  1423.20   411.41  1
1998-11-27T00:15:32.5  331.010793    0.293   8.061  -1.107    8.006   0.684  -1.317    0.049  -1550.63  -941.30   368.55  -1110.94  1424.54   403.49  1
1998-11-27T00:15:37.5  331.010851    0.258   7.855  -1.472    7.787   0.695  -1.675    0.093  -1552.02  -942.01   360.59  -1112.05  1425.85   395.56  1
1998-11-27T00:15:42.5  331.010909    0.427   7.632  -1.562    7.584   0.502  -1.762    0.057  -1553.38  -942.70   352.62  -1113.13  1427.14   387.63  1
1998-11-27T00:15:47.5  331.010966    0.542   7.826  -1.242    7.798   0.410  -1.447    0.072  -1554.72  -943.38   344.65  -1114.18  1428.40   379.68  1
1998-11-27T00:15:52.5  331.011024    0.501   7.968  -1.068    7.939   0.467  -1.277    0.022  -1556.02  -944.03   336.67  -1115.22  1429.63   371.74  1
1998-11-27T00:15:57.5  331.011082    0.396   7.921  -1.328    7.873   0.567  -1.534    0.037  -1557.29  -944.67   328.69  -1116.24  1430.83   363.78  1
1998-11-27T00:16:02.5  331.011140    0.444   8.044  -1.404    7.999   0.534  -1.614    0.047  -1558.54  -945.29   320.70  -1117.23  1432.01   355.82  1
1998-11-27T00:16:07.5  331.011198    0.457   8.104  -1.048    8.069   0.527  -1.259    0.028  -1559.75  -945.89   312.70  -1118.20  1433.15   347.84  1
1998-11-27T00:16:12.5  331.011256    0.431   8.141  -1.032    8.104   0.558  -1.245    0.043  -1560.93  -946.47   304.69  -1119.15  1434.27   339.87  1
1998-11-27T00:16:17.5  331.011314    0.390   8.147  -1.251    8.099   0.600  -1.463    0.048  -1562.07  -947.03   296.68  -1120.08  1435.36   331.88  1
1998-11-27T00:16:22.5  331.011372    0.458   7.895  -1.394    7.853   0.502  -1.600    0.066  -1563.19  -947.58   288.67  -1120.98  1436.42   323.89  1
1998-11-27T00:16:27.5  331.011429    0.542   7.739  -1.373    7.709   0.401  -1.576    0.034  -1564.28  -948.11   280.65  -1121.86  1437.45   315.89  1
1998-11-27T00:16:32.5  331.011487    0.612   7.622  -1.359    7.601   0.317  -1.559    0.025  -1565.34  -948.61   272.62  -1122.72  1438.46   307.89  1
1998-11-27T00:16:37.5  331.011545    0.605   7.659  -1.293    7.639   0.328  -1.494    0.051  -1566.37  -949.10   264.59  -1123.57  1439.44   299.88  1
1998-11-27T00:16:42.5  331.011603    0.575   7.813  -1.001    7.796   0.375  -1.206    0.030  -1567.37  -949.58   256.55  -1124.39  1440.40   291.87  1
1998-11-27T00:16:47.5  331.011661    0.500   7.863  -1.154    7.833   0.456  -1.360    0.028  -1568.34  -950.03   248.51  -1125.18  1441.32   283.85  1
1998-11-27T00:16:52.5  331.011719    0.480   7.776  -1.431    7.737   0.467  -1.634    0.031  -1569.28  -950.47   240.46  -1125.96  1442.22   275.82  1
1998-11-27T00:16:57.5  331.011777    0.546   7.648  -1.295    7.621   0.386  -1.496    0.056  -1570.20  -950.89   232.41  -1126.72  1443.09   267.79  1
1998-11-27T00:17:02.5  331.011834    0.601   7.622  -1.199    7.605   0.327  -1.399    0.046  -1571.07  -951.29   224.35  -1127.45  1443.93   259.75  1
1998-11-27T00:17:07.5  331.011892    0.513   7.787  -1.280    7.755   0.436  -1.484    0.068  -1571.92  -951.67   216.29  -1128.16  1444.74   251.71  1
1998-11-27T00:17:12.5  331.011950    0.457   7.889  -1.390    7.847   0.504  -1.596    0.020  -1572.74  -952.03   208.23  -1128.85  1445.53   243.67  1
1998-11-27T00:17:17.5  331.012008    0.522   7.595  -1.573    7.558   0.405  -1.772    0.107  -1573.52  -952.37   200.16  -1129.51  1446.28   235.61  1
1998-11-27T00:17:22.5  331.012066    0.616   7.490  -1.417    7.470   0.298  -1.614    0.071  -1574.27  -952.69   192.09  -1130.15  1447.01   227.56  1
1998-11-27T00:17:27.5  331.012124    0.533   7.735  -1.289    7.706   0.410  -1.492    0.039  -1575.00  -953.00   184.01  -1130.77  1447.71   219.50  1
1998-11-27T00:17:32.5  331.012182    0.581   7.608  -1.463    7.581   0.347  -1.662    0.055  -1575.69  -953.28   175.93  -1131.37  1448.38   211.43  1
1998-11-27T00:17:37.5  331.012240    0.641   7.662  -1.268    7.647   0.294  -1.469    0.076  -1576.36  -953.55   167.85  -1131.95  1449.02   203.36  1
1998-11-27T00:17:42.5  331.012297    0.594   7.821  -1.031    7.805   0.359  -1.236    0.017  -1576.99  -953.80   159.76  -1132.51  1449.64   195.29  1
1998-11-27T00:17:47.5  331.012355    0.590   7.716  -1.105    7.698   0.350  -1.308    0.028  -1577.60  -954.04   151.67  -1133.05  1450.23   187.22  1
1998-11-27T00:17:52.5  331.012413    0.584   7.730  -1.189    7.709   0.359  -1.392    0.026  -1578.18  -954.25   143.58  -1133.56  1450.79   179.14  1
1998-11-27T00:17:57.5  331.012471    0.510   7.869  -1.035    7.843   0.449  -1.242    0.097  -1578.72  -954.45   135.48  -1134.05  1451.33   171.05  1
1998-11-27T00:18:02.5  331.012529    0.370   8.265  -1.135    8.216   0.636  -1.350    0.108  -1579.24  -954.63   127.38  -1134.52  1451.83   162.97  1
1998-11-27T00:18:07.5  331.012587    0.366   8.251  -1.282    8.199   0.638  -1.496    0.080  -1579.72  -954.78   119.28  -1134.97  1452.31   154.88  1
1998-11-27T00:18:12.5  331.012645    0.424   8.017  -1.259    7.974   0.553  -1.468    0.033  -1580.16  -954.92   111.18  -1135.39  1452.75   146.78  1
1998-11-27T00:18:17.5  331.012703    0.280   8.237  -1.233    8.175   0.722  -1.447    0.102  -1580.58  -955.04   103.08  -1135.79  1453.17   138.69  1
1998-11-27T00:18:22.5  331.012760    0.215   8.489  -1.396    8.413   0.818  -1.616    0.038  -1580.97  -955.14    94.97  -1136.17  1453.56   130.59  1
1998-11-27T00:18:27.5  331.012818    0.248   8.497  -1.468    8.423   0.786  -1.688    0.019  -1581.33  -955.22    86.86  -1136.53  1453.92   122.49  1
1998-11-27T00:18:32.5  331.012876    0.266   8.341  -1.579    8.267   0.751  -1.796    0.071  -1581.65  -955.29    78.75  -1136.87  1454.25   114.38  1
1998-11-27T00:18:37.5  331.012934    0.467   7.777  -1.868    7.724   0.483  -2.072    0.164  -1581.95  -955.33    70.64  -1137.18  1454.56   106.28  1
1998-11-27T00:18:42.5  331.012992    0.664   7.677  -1.636    7.655   0.275  -1.838    0.087  -1582.22  -955.36    62.52  -1137.47  1454.84    98.17  1
1998-11-27T00:18:47.5  331.013050    0.602   7.531  -1.979    7.494   0.321  -2.176    0.164  -1582.46  -955.38    54.41  -1137.75  1455.09    90.06  1
1998-11-27T00:18:52.5  331.013108    0.865   6.749  -2.213    6.743  -0.034  -2.393    0.137  -1582.67  -955.37    46.29  -1138.00  1455.32    81.95  1
1998-11-27T00:18:57.5  331.013166    0.976   6.791  -1.797    6.809  -0.140  -1.978    0.075  -1582.84  -955.34    38.18  -1138.23  1455.51    73.84  1
1998-11-27T00:19:02.5  331.013223    0.818   7.105  -1.541    7.108   0.054  -1.730    0.038  -1582.99  -955.30    30.06  -1138.43  1455.68    65.72  1
1998-11-27T00:19:07.5  331.013281    0.796   7.135  -1.580    7.134   0.079  -1.769    0.020  -1583.10  -955.23    21.94  -1138.61  1455.82    57.61  1
1998-11-27T00:19:12.5  331.013339    0.777   7.218  -1.573    7.215   0.108  -1.764    0.039  -1583.18  -955.15    13.82  -1138.77  1455.92    49.49  1
1998-11-27T00:19:17.5  331.013397    0.763   7.171  -1.371    7.172   0.116  -1.561    0.052  -1583.23  -955.04     5.70  -1138.91  1456.00    41.37  1
1998-11-27T00:19:22.5  331.013455    0.801   7.009  -1.482    7.013   0.059  -1.668    0.038  -1583.25  -954.92    -2.42  -1139.02  1456.05    33.26  1
1998-11-27T00:19:27.5  331.013513    0.917   6.833  -1.493    6.851  -0.077  -1.675    0.027  -1583.24  -954.78   -10.53  -1139.11  1456.07    25.14  1
1998-11-27T00:19:32.5  331.013571    0.846   7.048  -1.107    7.066   0.018  -1.294    0.085  -1583.20  -954.62   -18.65  -1139.18  1456.07    17.02  1
1998-11-27T00:19:37.5  331.013628    0.686   7.089  -1.303    7.083   0.182  -1.490    0.041  -1583.12  -954.45   -26.77  -1139.23  1456.04     8.90  1
1998-11-27T00:19:42.5  331.013686    0.825   6.957  -1.187    6.972   0.028  -1.372    0.029  -1583.02  -954.26   -34.89  -1139.26  1455.98     0.78  1
1998-11-27T00:19:47.5  331.013744    0.598   7.217  -1.061    7.205   0.284  -1.251    0.125  -1582.89  -954.04   -43.01  -1139.27  1455.89    -7.34  1
1998-11-27T00:19:52.5  331.013802    0.359   7.610  -1.235    7.563   0.569  -1.433    0.124  -1582.73  -953.81   -51.12  -1139.25  1455.78   -15.46  1
1998-11-27T00:19:57.5  331.013860    0.268   7.806  -1.646    7.735   0.686  -1.848    0.029  -1582.54  -953.57   -59.24  -1139.22  1455.63   -23.58  1
1998-11-27T00:20:02.5  331.013918    0.355   7.576  -1.807    7.513   0.572  -2.005    0.064  -1582.32  -953.30   -67.35  -1139.15  1455.46   -31.70  1
1998-11-27T00:20:07.5  331.013976    0.385   7.542  -1.791    7.484   0.538  -1.988    0.042  -1582.06  -953.01   -75.46  -1139.07  1455.26   -39.82  1
1998-11-27T00:20:12.5  331.014034    0.360   7.645  -1.849    7.581   0.576  -2.048    0.039  -1581.77  -952.70   -83.57  -1138.96  1455.02   -47.94  1
1998-11-27T00:20:17.5  331.014091    0.554   7.480  -1.945    7.439   0.363  -2.141    0.106  -1581.45  -952.38   -91.68  -1138.83  1454.76   -56.05  1
1998-11-27T00:20:22.5  331.014149    0.813   7.332  -1.364    7.338   0.087  -1.559    0.037  -1581.10  -952.03   -99.79  -1138.68  1454.47   -64.17  1
1998-11-27T00:20:27.5  331.014207    0.399   7.802  -0.583    7.775   0.551  -0.787    0.144  -1580.72  -951.67  -107.90  -1138.51  1454.16   -72.28  1
1998-11-27T00:20:32.5  331.014265   -0.045   8.257  -0.921    8.163   1.049  -1.133    0.143  -1580.31  -951.29  -116.00  -1138.31  1453.81   -80.40  1
1998-11-27T00:20:37.5  331.014323    0.062   8.507  -1.144    8.419   0.973  -1.364    0.039  -1579.87  -950.89  -124.10  -1138.10  1453.44   -88.51  1
1998-11-27T00:20:42.5  331.014381    0.094   8.580  -1.056    8.497   0.951  -1.277    0.020  -1579.40  -950.48  -132.20  -1137.86  1453.04   -96.62  1
1998-11-27T00:20:47.5  331.014439    0.136   8.558  -0.945    8.484   0.906  -1.166    0.062  -1578.90  -950.05  -140.30  -1137.60  1452.62  -104.73  1
1998-11-27T00:20:52.5  331.014497    0.125   8.564  -0.811    8.492   0.917  -1.032    0.029  -1578.38  -949.59  -148.39  -1137.32  1452.16  -112.83  1
1998-11-27T00:20:57.5  331.014554   -0.024   8.659  -0.527    8.576   1.075  -0.750    0.039  -1577.81  -949.12  -156.48  -1137.02  1451.68  -120.94  1
1998-11-27T00:21:02.5  331.014612   -0.065   8.754  -0.403    8.668   1.128  -0.628    0.077  -1577.22  -948.63  -164.57  -1136.69  1451.17  -129.04  1
1998-11-27T00:21:07.5  331.014670   -0.186   8.908  -0.211    8.811   1.266  -0.439    0.048  -1576.60  -948.12  -172.65  -1136.34  1450.63  -137.13  1
1998-11-27T00:21:12.5  331.014728   -0.365   8.847   0.141    8.738   1.435  -0.084    0.056  -1575.94  -947.60  -180.74  -1135.97  1450.06  -145.23  1
1998-11-27T00:21:17.5  331.014786   -0.628   9.108   0.101    8.964   1.728  -0.129    0.040  -1575.25  -947.05  -188.81  -1135.58  1449.46  -153.32  1
1998-11-27T00:21:22.5  331.014844   -0.814   8.932  -0.075    8.762   1.892  -0.300    0.124  -1574.53  -946.48  -196.89  -1135.16  1448.83  -161.41  1
1998-11-27T00:21:27.5  331.014902   -0.738   8.744  -0.319    8.579   1.795  -0.539    0.025  -1573.78  -945.90  -204.96  -1134.72  1448.17  -169.50  1
1998-11-27T00:21:32.5  331.014959   -0.682   8.690  -0.395    8.529   1.733  -0.614    0.044  -1573.01  -945.30  -213.02  -1134.26  1447.49  -177.58  1
1998-11-27T00:21:37.5  331.015017   -0.620   8.643  -0.509    8.487   1.666  -0.727    0.016  -1572.20  -944.68  -221.08  -1133.78  1446.78  -185.66  1
1998-11-27T00:21:42.5  331.015075   -0.628   8.567  -0.663    8.408   1.665  -0.879    0.057  -1571.36  -944.04  -229.14  -1133.28  1446.04  -193.74  1
1998-11-27T00:21:47.5  331.015133   -0.516   8.430  -0.772    8.282   1.538  -0.985    0.038  -1570.49  -943.39  -237.20  -1132.76  1445.28  -201.81  1
1998-11-27T00:21:52.5  331.015191   -0.396   8.319  -0.792    8.186   1.406  -1.003    0.031  -1569.60  -942.72  -245.24  -1132.21  1444.49  -209.88  1
1998-11-27T00:21:57.5  331.015249   -0.310   8.279  -0.735    8.158   1.316  -0.946    0.016  -1568.67  -942.03  -253.29  -1131.64  1443.67  -217.95  1
1998-11-27T00:22:02.5  331.015307   -0.279   8.306  -0.693    8.190   1.288  -0.905    0.034  -1567.71  -941.32  -261.33  -1131.05  1442.82  -226.01  1
1998-11-27T00:22:07.5  331.015365   -0.295   8.325  -0.660    8.208   1.307  -0.872    0.023  -1566.72  -940.59  -269.36  -1130.44  1441.94  -234.06  1
1998-11-27T00:22:12.5  331.015422   -0.342   8.299  -0.588    8.178   1.349  -0.800    0.031  -1565.69  -939.84  -277.39  -1129.80  1441.03  -242.12  1
1998-11-27T00:22:17.5  331.015480   -0.338   8.408  -0.724    8.282   1.359  -0.938    0.050  -1564.64  -939.07  -285.41  -1129.14  1440.09  -250.16  1
1998-11-27T00:22:22.5  331.015538   -0.358   8.368  -0.847    8.238   1.375  -1.060    0.052  -1563.55  -938.29  -293.43  -1128.46  1439.13  -258.20  1
1998-11-27T00:22:27.5  331.015596   -0.216   8.294  -0.894    8.180   1.225  -1.106    0.041  -1562.44  -937.48  -301.44  -1127.76  1438.13  -266.24  1
1998-11-27T00:22:32.5  331.015654   -0.122   8.399  -0.989    8.293   1.145  -1.204    0.020  -1561.29  -936.66  -309.45  -1127.03  1437.11  -274.27  1
1998-11-27T00:22:37.5  331.015712   -0.078   8.316  -0.976    8.216   1.092  -1.189    0.023  -1560.12  -935.83  -317.45  -1126.29  1436.07  -282.30  1
1998-11-27T00:22:42.5  331.015770   -0.028   8.403  -0.965    8.309   1.052  -1.181    0.067  -1558.91  -934.97  -325.44  -1125.52  1434.99  -290.32  1
1998-11-27T00:22:47.5  331.015828   -0.021   8.498  -0.906    8.406   1.057  -1.125    0.021  -1557.68  -934.10  -333.43  -1124.74  1433.89  -298.34  1
1998-11-27T00:22:52.5  331.015885   -0.016   8.519  -0.841    8.429   1.055  -1.061    0.026  -1556.42  -933.21  -341.41  -1123.93  1432.76  -306.35  1
1998-11-27T00:22:57.5  331.015943   -0.009   8.589  -0.859    8.499   1.056  -1.080    0.036  -1555.13  -932.30  -349.38  -1123.10  1431.61  -314.35  1
1998-11-27T00:23:02.5  331.016001   -0.005   8.648  -0.820    8.558   1.059  -1.042    0.025  -1553.80  -931.37  -357.35  -1122.24  1430.42  -322.35  1
1998-11-27T00:23:07.5  331.016059    0.023   8.720  -0.840    8.633   1.040  -1.065    0.055  -1552.44  -930.42  -365.31  -1121.36  1429.21  -330.34  1
1998-11-27T00:23:12.5  331.016117    0.004   8.830  -0.790    8.741   1.073  -1.017    0.025  -1551.05  -929.45  -373.26  -1120.46  1427.96  -338.32  1
1998-11-27T00:23:17.5  331.016175    0.016   8.842  -0.716    8.756   1.062  -0.943    0.028  -1549.63  -928.47  -381.21  -1119.54  1426.69  -346.30  1
1998-11-27T00:23:22.5  331.016233   -0.015   8.901  -0.716    8.811   1.100  -0.945    0.020  -1548.18  -927.47  -389.15  -1118.60  1425.39  -354.27  1
1998-11-27T00:23:27.5  331.016291   -0.113   8.896  -0.691    8.795   1.197  -0.919    0.030  -1546.70  -926.45  -397.08  -1117.63  1424.06  -362.23  1
1998-11-27T00:23:32.5  331.016348   -0.185   9.034  -0.828    8.920   1.286  -1.059    0.054  -1545.20  -925.41  -405.00  -1116.65  1422.71  -370.19  1
1998-11-27T00:23:37.5  331.016406   -0.223   9.016  -1.028    8.891   1.322  -1.259    0.034  -1543.66  -924.35  -412.92  -1115.64  1421.33  -378.14  1
1998-11-27T00:23:42.5  331.016464   -0.148   8.875  -1.114    8.758   1.231  -1.341    0.031  -1542.09  -923.28  -420.82  -1114.61  1419.92  -386.08  1
1998-11-27T00:23:47.5  331.016522   -0.001   8.680  -1.101    8.584   1.061  -1.324    0.080  -1540.50  -922.19  -428.72  -1113.56  1418.48  -394.02  1
1998-11-27T00:23:52.5  331.016580    0.118   8.552  -1.032    8.473   0.928  -1.253    0.033  -1538.87  -921.08  -436.62  -1112.49  1417.02  -401.95  1
1998-11-27T00:23:57.5  331.016638    0.215   8.387  -1.063    8.320   0.812  -1.280    0.089  -1537.22  -919.96  -444.50  -1111.40  1415.53  -409.87  1
1998-11-27T00:24:02.5  331.016696    0.330   8.096  -0.981    8.048   0.662  -1.192    0.064  -1535.53  -918.81  -452.37  -1110.28  1414.01  -417.78  1
1998-11-27T00:24:07.5  331.016753    0.436   8.108  -0.853    8.076   0.558  -1.065    0.029  -1533.81  -917.65  -460.24  -1109.15  1412.46  -425.68  1
1998-11-27T00:24:12.5  331.016811    0.398   8.187  -0.775    8.151   0.604  -0.988    0.022  -1532.06  -916.47  -468.09  -1107.98  1410.89  -433.58  1
1998-11-27T00:24:17.5  331.016869    0.393   8.109  -0.727    8.075   0.600  -0.938    0.037  -1530.28  -915.26  -475.94  -1106.80  1409.28  -441.46  1
1998-11-27T00:24:22.5  331.016927    0.429   8.011  -0.628    7.985   0.552  -0.837    0.032  -1528.47  -914.05  -483.77  -1105.60  1407.65  -449.34  1
1998-11-27T00:24:27.5  331.016985    0.418   8.008  -0.582    7.981   0.562  -0.791    0.014  -1526.63  -912.81  -491.60  -1104.37  1405.99  -457.21  1
1998-11-27T00:24:32.5  331.017043    0.432   8.013  -0.586    7.988   0.549  -0.795    0.019  -1524.76  -911.56  -499.42  -1103.13  1404.31  -465.07  1
