1998-11-03T07:14:17.5  307.301591   -9.941  -1.962   0.169  -10.125   0.104   0.426    0.027      4.16    24.87 -1839.34    -37.60     9.75 -1839.10  0
1998-11-03T07:14:22.5  307.301649   -9.935  -1.841   0.573  -10.084   0.223   0.828    0.014     12.00    22.62 -1839.36    -30.38     5.95 -1839.27  0
1998-11-03T07:14:27.5  307.301707   -9.973  -1.835   0.544  -10.121   0.237   0.800    0.019     19.84    20.38 -1839.34    -23.16     2.16 -1839.41  0
1998-11-03T07:14:32.5  307.301765  -10.009  -1.917   0.254  -10.180   0.161   0.512    0.020     27.69    18.13 -1839.29    -15.93    -1.63 -1839.52  0
1998-11-03T07:14:37.5  307.301823  -10.011  -1.958   0.189  -10.192   0.121   0.447    0.019     35.53    15.88 -1839.20     -8.71    -5.43 -1839.59  0
1998-11-03T07:14:42.5  307.301881   -9.996  -1.936   0.112  -10.175   0.139   0.370    0.024     43.37    13.64 -1839.08     -1.49    -9.22 -1839.62  0
1998-11-03T07:14:47.5  307.301939  -10.022  -1.947   0.175  -10.201   0.134   0.433    0.015     51.21    11.39 -1838.93      5.73   -13.02 -1839.62  0
1998-11-03T07:14:52.5  307.301997  -10.019  -2.178   0.032  -10.248  -0.094   0.293    0.023     59.05     9.14 -1838.73     12.95   -16.81 -1839.58  0
1998-11-03T07:14:57.5  307.302054  -10.028  -2.400   0.034  -10.302  -0.310   0.298    0.034     66.89     6.89 -1838.50     20.17   -20.60 -1839.51  0
1998-11-03T07:15:02.5  307.302112  -10.057  -2.598   0.194  -10.366  -0.496   0.461    0.035     74.73     4.65 -1838.24     27.39   -24.39 -1839.39  0
1998-11-03T07:15:07.5  307.302170  -10.178  -2.536   0.422  -10.467  -0.410   0.691    0.050     82.56     2.40 -1837.93     34.61   -28.19 -1839.24  0
1998-11-03T07:15:12.5  307.302228  -10.279  -2.480   0.589  -10.550  -0.333   0.860    0.061     90.39     0.15 -1837.58     41.83   -31.98 -1839.05  0
1998-11-03T07:15:17.5  307.302286  -10.391  -2.406   0.706  -10.641  -0.237   0.979    0.038     98.23    -2.10 -1837.20     49.05   -35.77 -1838.83  0
1998-11-03T07:15:22.5  307.302344  -10.450  -2.416   0.736  -10.700  -0.235   1.010    0.023    106.06    -4.35 -1836.79     56.27   -39.56 -1838.57  0
1998-11-03T07:15:27.5  307.302402  -10.477  -2.409   0.824  -10.723  -0.222   1.098    0.018    113.88    -6.60 -1836.34     63.49   -43.35 -1838.27  0
1998-11-03T07:15:32.5  307.302459  -10.484  -2.323   0.888  -10.712  -0.136   1.161    0.022    121.71    -8.85 -1835.85     70.70   -47.14 -1837.94  0
1998-11-03T07:15:37.5  307.302517  -10.508  -2.214   0.874  -10.712  -0.025   1.147    0.018    129.53   -11.10 -1835.33     77.92   -50.93 -1837.58  0
1998-11-03T07:15:42.5  307.302575  -10.526  -2.097   0.871  -10.707   0.094   1.143    0.020    137.35   -13.35 -1834.78     85.13   -54.71 -1837.18  0
1998-11-03T07:15:47.5  307.302633  -10.527  -1.964   0.790  -10.683   0.223   1.060    0.022    145.17   -15.60 -1834.19     92.34   -58.50 -1836.74  0
1998-11-03T07:15:52.5  307.302691  -10.492  -1.962   0.809  -10.648   0.218   1.078    0.026    152.99   -17.85 -1833.56     99.55   -62.28 -1836.27  0
1998-11-03T07:15:57.5  307.302749  -10.479  -1.886   0.776  -10.620   0.290   1.044    0.020    160.80   -20.10 -1832.90    106.76   -66.07 -1835.76  0
1998-11-03T07:16:02.5  307.302807  -10.470  -1.919   0.767  -10.619   0.255   1.035    0.025    168.61   -22.35 -1832.20    113.96   -69.85 -1835.21  0
1998-11-03T07:16:07.5  307.302865  -10.471  -1.868   0.694  -10.611   0.305   0.962    0.025    176.41   -24.60 -1831.46    121.16   -73.63 -1834.63  0
1998-11-03T07:16:12.5  307.302922  -10.481  -1.724   0.641  -10.593   0.447   0.907    0.022    184.21   -26.85 -1830.68    128.37   -77.41 -1834.00  0
1998-11-03T07:16:17.5  307.302980  -10.480  -1.671   0.574  -10.583   0.498   0.839    0.032    192.01   -29.09 -1829.87    135.56   -81.19 -1833.34  0
1998-11-03T07:16:22.5  307.303038  -10.461  -1.656   0.539  -10.562   0.508   0.804    0.023    199.80   -31.34 -1829.02    142.76   -84.96 -1832.65  0
1998-11-03T07:16:27.5  307.303096  -10.441  -1.690   0.571  -10.549   0.471   0.836    0.018    207.59   -33.59 -1828.13    149.95   -88.74 -1831.92  0
1998-11-03T07:16:32.5  307.303154  -10.431  -1.694   0.617  -10.538   0.465   0.881    0.020    215.38   -35.84 -1827.22    157.14   -92.51 -1831.16  0
1998-11-03T07:16:37.5  307.303212  -10.426  -1.751   0.650  -10.544   0.408   0.915    0.023    223.16   -38.08 -1826.26    164.33   -96.28 -1830.36  0
1998-11-03T07:16:42.5  307.303270  -10.441  -1.809   0.620  -10.571   0.355   0.886    0.021    230.94   -40.33 -1825.28    171.51  -100.05 -1829.53  0
1998-11-03T07:16:47.5  307.303328  -10.462  -1.823   0.667  -10.594   0.346   0.934    0.020    238.71   -42.57 -1824.25    178.69  -103.82 -1828.66  0
1998-11-03T07:16:52.5  307.303385  -10.491  -1.806   0.702  -10.618   0.368   0.969    0.019    246.48   -44.82 -1823.20    185.87  -107.59 -1827.75  0
1998-11-03T07:16:57.5  307.303443  -10.512  -1.794   0.634  -10.638   0.383   0.902    0.018    254.24   -47.06 -1822.10    193.04  -111.35 -1826.81  0
1998-11-03T07:17:02.5  307.303501  -10.510  -1.806   0.546  -10.641   0.370   0.814    0.020    262.00   -49.31 -1820.97    200.21  -115.11 -1825.83  0
1998-11-03T07:17:07.5  307.303559  -10.546  -1.740   0.493  -10.663   0.442   0.760    0.031    269.75   -51.55 -1819.80    207.37  -118.87 -1824.82  0
1998-11-03T07:17:12.5  307.303617  -10.554  -1.720   0.485  -10.667   0.463   0.753    0.022    277.50   -53.79 -1818.59    214.53  -122.63 -1823.76  0
1998-11-03T07:17:17.5  307.303675  -10.566  -1.683   0.550  -10.670   0.502   0.817    0.030    285.24   -56.03 -1817.34    221.69  -126.38 -1822.67  0
1998-11-03T07:17:22.5  307.303733  -10.569  -1.670   0.583  -10.670   0.516   0.851    0.026    292.98   -58.27 -1816.07    228.84  -130.13 -1821.54  0
1998-11-03T07:17:27.5  307.303791  -10.586  -1.624   0.525  -10.678   0.564   0.792    0.019    300.71   -60.51 -1814.75    235.99  -133.88 -1820.38  0
1998-11-03T07:17:32.5  307.303848  -10.610  -1.588   0.496  -10.695   0.603   0.763    0.020    308.43   -62.75 -1813.40    243.13  -137.63 -1819.19  0
1998-11-03T07:17:37.5  307.303906  -10.613  -1.591   0.483  -10.700   0.601   0.750    0.021    316.15   -64.99 -1812.02    250.27  -141.37 -1817.96  0
1998-11-03T07:17:42.5  307.303964  -10.614  -1.606   0.490  -10.703   0.586   0.757    0.023    323.86   -67.22 -1810.61    257.40  -145.11 -1816.70  0
1998-11-03T07:17:47.5  307.304022  -10.605  -1.585   0.495  -10.690   0.605   0.762    0.020    331.57   -69.46 -1809.15    264.53  -148.85 -1815.40  0
1998-11-03T07:17:52.5  307.304080  -10.612  -1.560   0.479  -10.692   0.630   0.746    0.022    339.27   -71.69 -1807.67    271.66  -152.58 -1814.06  0
1998-11-03T07:17:57.5  307.304138  -10.597  -1.500   0.456  -10.666   0.686   0.723    0.024    346.96   -73.93 -1806.14    278.78  -156.32 -1812.69  0
1998-11-03T07:18:02.5  307.304196  -10.592  -1.409   0.415  -10.643   0.773   0.680    0.020    354.65   -76.16 -1804.58    285.89  -160.05 -1811.28  0
1998-11-03T07:18:07.5  307.304253  -10.595  -1.365   0.412  -10.638   0.817   0.676    0.027    362.33   -78.39 -1802.99    292.99  -163.77 -1809.84  0
1998-11-03T07:18:12.5  307.304311  -10.595  -1.343   0.444  -10.633   0.838   0.708    0.022    370.00   -80.62 -1801.35    300.09  -167.49 -1808.36  0
1998-11-03T07:18:17.5  307.304369  -10.595  -1.312   0.479  -10.625   0.869   0.743    0.034    377.66   -82.84 -1799.68    307.19  -171.21 -1806.84  0
1998-11-03T07:18:22.5  307.304427  -10.600  -1.294   0.498  -10.626   0.887   0.762    0.038    385.32   -85.07 -1797.97    314.28  -174.93 -1805.28  0
1998-11-03T07:18:27.5  307.304485  -10.596  -1.250   0.524  -10.613   0.930   0.787    0.030    392.96   -87.29 -1796.23    321.36  -178.64 -1803.69  0
1998-11-03T07:18:32.5  307.304543  -10.568  -1.229   0.516  -10.581   0.945   0.778    0.025    400.60   -89.52 -1794.46    328.44  -182.35 -1802.07  0
1998-11-03T07:18:37.5  307.304601  -10.556  -1.197   0.555  -10.562   0.973   0.816    0.029    408.24   -91.74 -1792.65    335.51  -186.06 -1800.42  0
1998-11-03T07:18:42.5  307.304659  -10.574  -1.057   0.584  -10.550   1.114   0.844    0.017    415.86   -93.96 -1790.81    342.57  -189.76 -1798.73  0
1998-11-03T07:18:47.5  307.304716  -10.565  -1.032   0.647  -10.535   1.138   0.906    0.028    423.48   -96.17 -1788.94    349.63  -193.46 -1797.00  0
1998-11-03T07:18:52.5  307.304774  -10.546  -1.044   0.642  -10.519   1.122   0.901    0.016    431.09   -98.39 -1787.03    356.68  -197.15 -1795.24  0
1998-11-03T07:18:57.5  307.304832  -10.537  -1.028   0.683  -10.506   1.136   0.942    0.023    438.69  -100.61 -1785.08    363.72  -200.84 -1793.45  0
1998-11-03T07:19:02.5  307.304890  -10.528  -1.030   0.696  -10.498   1.132   0.955    0.026    446.28  -102.82 -1783.09    370.76  -204.53 -1791.61  0
1998-11-03T07:19:07.5  307.304948  -10.528  -1.008   0.708  -10.492   1.154   0.966    0.022    453.86  -105.03 -1781.07    377.79  -208.21 -1789.74  0
1998-11-03T07:19:12.5  307.305006  -10.529  -0.906   0.697  -10.473   1.253   0.954    0.032    461.44  -107.24 -1779.02    384.81  -211.89 -1787.83  0
1998-11-03T07:19:17.5  307.305064  -10.519  -0.851   0.745  -10.451   1.306   1.001    0.031    469.00  -109.45 -1776.92    391.82  -215.57 -1785.89  0
1998-11-03T07:19:22.5  307.305122  -10.526  -0.896   0.774  -10.466   1.263   1.031    0.034    476.55  -111.65 -1774.80    398.82  -219.24 -1783.91  0
1998-11-03T07:19:27.5  307.305179  -10.524  -0.940   0.762  -10.473   1.219   1.019    0.028    484.10  -113.85 -1772.64    405.82  -222.90 -1781.90  0
1998-11-03T07:19:32.5  307.305237  -10.521  -1.007   0.775  -10.484   1.153   1.033    0.031    491.64  -116.06 -1770.44    412.81  -226.56 -1779.86  0
1998-11-03T07:19:37.5  307.305295  -10.527  -1.093   0.768  -10.508   1.070   1.027    0.016    499.16  -118.26 -1768.21    419.79  -230.22 -1777.78  0
1998-11-03T07:19:42.5  307.305353  -10.541  -1.159   0.744  -10.535   1.008   1.005    0.021    506.68  -120.45 -1765.95    426.77  -233.87 -1775.67  0
1998-11-03T07:19:47.5  307.305411  -10.552  -1.201   0.787  -10.553   0.969   1.048    0.028    514.19  -122.65 -1763.66    433.73  -237.52 -1773.52  0
1998-11-03T07:19:52.5  307.305469  -10.569  -1.223   0.850  -10.573   0.951   1.112    0.022    521.69  -124.84 -1761.33    440.69  -241.17 -1771.34  0
1998-11-03T07:19:57.5  307.305527  -10.562  -1.252   0.860  -10.572   0.922   1.122    0.026    529.17  -127.03 -1758.96    447.64  -244.80 -1769.13  0
1998-11-03T07:20:02.5  307.305584  -10.552  -1.265   0.855  -10.564   0.907   1.117    0.032    536.65  -129.22 -1756.56    454.58  -248.44 -1766.87  0
1998-11-03T07:20:07.5  307.305642  -10.564  -1.282   0.825  -10.580   0.892   1.088    0.031    544.11  -131.41 -1754.12    461.51  -252.07 -1764.58  0
1998-11-03T07:20:12.5  307.305700  -10.556  -1.303   0.819  -10.576   0.870   1.082    0.029    551.57  -133.59 -1751.65    468.43  -255.69 -1762.26  0
1998-11-03T07:20:17.5  307.305758  -10.546  -1.329   0.786  -10.573   0.842   1.048    0.030    559.01  -135.77 -1749.14    475.34  -259.31 -1759.90  0
1998-11-03T07:20:22.5  307.305816  -10.555  -1.385   0.765  -10.594   0.789   1.028    0.045    566.44  -137.95 -1746.60    482.24  -262.92 -1757.50  0
1998-11-03T07:20:27.5  307.305874  -10.537  -1.373   0.755  -10.574   0.796   1.018    0.033    573.86  -140.12 -1744.03    489.13  -266.53 -1755.07  0
1998-11-03T07:20:32.5  307.305932  -10.522  -1.355   0.783  -10.555   0.811   1.046    0.025    581.27  -142.30 -1741.42    496.02  -270.14 -1752.61  0
1998-11-03T07:20:37.5  307.305990  -10.518  -1.380   0.825  -10.556   0.786   1.087    0.025    588.67  -144.47 -1738.78    502.89  -273.73 -1750.12  0
1998-11-03T07:20:42.5  307.306047  -10.516  -1.447   0.897  -10.565   0.720   1.160    0.026    596.06  -146.64 -1736.10    509.76  -277.33 -1747.59  0
1998-11-03T07:20:47.5  307.306105  -10.529  -1.559   0.968  -10.598   0.614   1.233    0.044    603.43  -148.80 -1733.40    516.61  -280.92 -1745.03  0
1998-11-03T07:20:52.5  307.306163  -10.522  -1.697   1.084  -10.617   0.478   1.351    0.048    610.80  -150.97 -1730.65    523.46  -284.50 -1742.44  0
1998-11-03T07:20:57.5  307.306221  -10.536  -1.856   1.111  -10.662   0.325   1.380    0.032    618.15  -153.13 -1727.88    530.29  -288.08 -1739.81  0
1998-11-03T07:21:02.5  307.306279  -10.556  -1.943   1.101  -10.699   0.243   1.371    0.026    625.49  -155.28 -1725.07    537.11  -291.65 -1737.14  0
1998-11-03T07:21:07.5  307.306337  -10.588  -1.927   1.066  -10.728   0.265   1.337    0.025    632.81  -157.44 -1722.22    543.93  -295.21 -1734.44  0
1998-11-03T07:21:12.5  307.306395  -10.582  -1.913   1.087  -10.719   0.278   1.357    0.025    640.13  -159.59 -1719.34    550.73  -298.77 -1731.70  0
1998-11-03T07:21:17.5  307.306453  -10.560  -1.889   1.114  -10.692   0.297   1.384    0.037    647.43  -161.74 -1716.42    557.52  -302.32 -1728.93  0
1998-11-03T07:21:22.5  307.306510  -10.587  -1.894   1.172  -10.718   0.298   1.443    0.014    654.71  -163.88 -1713.47    564.30  -305.87 -1726.12  0
1998-11-03T07:21:27.5  307.306568  -10.592  -1.882   1.189  -10.720   0.310   1.459    0.030    661.99  -166.02 -1710.49    571.07  -309.41 -1723.28  0
1998-11-03T07:21:32.5  307.306626  -10.590  -1.888   1.201  -10.719   0.304   1.472    0.025    669.25  -168.16 -1707.47    577.82  -312.95 -1720.41  0
1998-11-03T07:21:37.5  307.306684  -10.583  -1.868   1.247  -10.707   0.323   1.517    0.027    676.50  -170.30 -1704.43    584.57  -316.48 -1717.51  0
1998-11-03T07:21:42.5  307.306742  -10.555  -1.707   1.266  -10.647   0.474   1.534    0.023    683.74  -172.43 -1701.35    591.31  -320.00 -1714.58  0
1998-11-03T07:21:47.5  307.306800  -10.534  -1.505   1.264  -10.585   0.668   1.529    0.024    690.96  -174.56 -1698.23    598.03  -323.52 -1711.61  0
1998-11-03T07:21:52.5  307.306858  -10.539  -1.371   1.203  -10.565   0.800   1.465    0.023    698.17  -176.69 -1695.09    604.74  -327.03 -1708.61  0
1998-11-03T07:21:57.5  307.306916  -10.540  -1.332   1.161  -10.558   0.838   1.423    0.029    705.37  -178.82 -1691.91    611.44  -330.53 -1705.57  0
1998-11-03T07:22:02.5  307.306973  -10.543  -1.287   1.184  -10.552   0.882   1.446    0.028    712.55  -180.94 -1688.70    618.13  -334.03 -1702.50  0
1998-11-03T07:22:07.5  307.307031  -10.512  -1.235   1.210  -10.511   0.927   1.471    0.015    719.72  -183.05 -1685.45    624.81  -337.52 -1699.39  0
1998-11-03T07:22:12.5  307.307089  -10.511  -1.140   1.164  -10.492   1.020   1.423    0.024    726.87  -185.17 -1682.16    631.47  -341.01 -1696.25  0
1998-11-03T07:22:17.5  307.307147  -10.483  -1.042   1.183  -10.444   1.110   1.440    0.032    734.01  -187.28 -1678.85    638.12  -344.48 -1693.07  0
1998-11-03T07:22:22.5  307.307205  -10.453  -0.910   1.205  -10.387   1.233   1.461    0.024    741.13  -189.38 -1675.50    644.76  -347.96 -1689.87  0
1998-11-03T07:22:27.5  307.307263  -10.442  -0.797   1.211  -10.353   1.342   1.465    0.019    748.24  -191.48 -1672.12    651.38  -351.42 -1686.63  0
1998-11-03T07:22:32.5  307.307321  -10.423  -0.713   1.195  -10.318   1.420   1.447    0.021    755.34  -193.58 -1668.70    658.00  -354.88 -1683.36  0
1998-11-03T07:22:37.5  307.307378  -10.416  -0.636   1.202  -10.296   1.494   1.453    0.021    762.42  -195.68 -1665.26    664.60  -358.33 -1680.05  0
1998-11-03T07:22:42.5  307.307436  -10.396  -0.529   1.220  -10.254   1.595   1.469    0.022    769.49  -197.77 -1661.78    671.18  -361.77 -1676.72  0
1998-11-03T07:22:47.5  307.307494  -10.367  -0.469   1.222  -10.214   1.647   1.469    0.024    776.54  -199.86 -1658.28    677.76  -365.21 -1673.35  0
1998-11-03T07:22:52.5  307.307552  -10.355  -0.454   1.221  -10.199   1.659   1.468    0.021    783.57  -201.95 -1654.74    684.32  -368.64 -1669.95  0
1998-11-03T07:22:57.5  307.307610  -10.323  -0.437   1.223  -10.164   1.669   1.469    0.021    790.59  -204.03 -1651.16    690.87  -372.06 -1666.52  0
1998-11-03T07:23:02.5  307.307668  -10.326  -0.433   1.278  -10.165   1.674   1.524    0.026    797.60  -206.11 -1647.56    697.40  -375.48 -1663.05  0
1998-11-03T07:23:07.5  307.307726  -10.325  -0.420   1.314  -10.160   1.687   1.560    0.023    804.59  -208.18 -1643.92    703.92  -378.88 -1659.55  0
1998-11-03T07:23:12.5  307.307784  -10.310  -0.444   1.339  -10.150   1.660   1.585    0.021    811.56  -210.25 -1640.24    710.43  -382.28 -1656.01  0
1998-11-03T07:23:17.5  307.307841  -10.286  -0.468   1.368  -10.130   1.632   1.614    0.030    818.51  -212.31 -1636.53    716.92  -385.68 -1652.44  0
1998-11-03T07:23:22.5  307.307899  -10.306  -0.492   1.412  -10.154   1.613   1.658    0.017    825.45  -214.37 -1632.79    723.40  -389.06 -1648.84  0
1998-11-03T07:23:27.5  307.307957  -10.292  -0.534   1.465  -10.147   1.569   1.711    0.022    832.38  -216.43 -1629.02    729.86  -392.44 -1645.21  0
1998-11-03T07:23:32.5  307.308015  -10.276  -0.581   1.491  -10.140   1.520   1.738    0.021    839.28  -218.48 -1625.22    736.31  -395.81 -1641.54  0
1998-11-03T07:23:37.5  307.308073  -10.288  -0.573   1.523  -10.150   1.531   1.770    0.027    846.18  -220.53 -1621.39    742.75  -399.17 -1637.85  0
1998-11-03T07:23:42.5  307.308131  -10.266  -0.602   1.519  -10.134   1.497   1.766    0.024    853.05  -222.58 -1617.53    749.17  -402.52 -1634.13  0
1998-11-03T07:23:47.5  307.308189  -10.277  -0.625   1.519  -10.150   1.477   1.766    0.027    859.91  -224.62 -1613.64    755.57  -405.87 -1630.37  0
1998-11-03T07:23:52.5  307.308247  -10.273  -0.654   1.530  -10.152   1.447   1.778    0.021    866.75  -226.66 -1609.71    761.97  -409.21 -1626.58  0
1998-11-03T07:23:57.5  307.308304  -10.274  -0.692   1.548  -10.159   1.411   1.797    0.033    873.58  -228.69 -1605.76    768.34  -412.54 -1622.76  0
1998-11-03T07:24:02.5  307.308362  -10.292  -0.695   1.566  -10.177   1.411   1.814    0.035    880.39  -230.72 -1601.77    774.71  -415.86 -1618.91  0
1998-11-03T07:24:07.5  307.308420  -10.327  -0.717   1.572  -10.215   1.397   1.822    0.024    887.17  -232.74 -1597.74    781.05  -419.18 -1615.02  0
1998-11-03T07:24:12.5  307.308478  -10.321  -0.735   1.591  -10.213   1.378   1.841    0.017    893.94  -234.76 -1593.69    787.38  -422.48 -1611.10  0
1998-11-03T07:24:17.5  307.308536  -10.298  -0.731   1.586  -10.190   1.377   1.835    0.022    900.70  -236.78 -1589.60    793.69  -425.78 -1607.14  0
1998-11-03T07:24:22.5  307.308594  -10.301  -0.699   1.550  -10.187   1.409   1.799    0.017    907.43  -238.79 -1585.48    799.99  -429.07 -1603.16  0
1998-11-03T07:24:27.5  307.308652  -10.307  -0.726   1.491  -10.200   1.383   1.741    0.018    914.15  -240.79 -1581.33    806.28  -432.35 -1599.15  0
1998-11-03T07:24:32.5  307.308709  -10.324  -0.778   1.497  -10.228   1.335   1.747    0.020    920.85  -242.79 -1577.16    812.55  -435.62 -1595.10  0
1998-11-03T07:24:37.5  307.308767  -10.330  -0.855   1.515  -10.248   1.261   1.767    0.024    927.54  -244.79 -1572.95    818.80  -438.89 -1591.03  0
1998-11-03T07:24:42.5  307.308825  -10.326  -0.933   1.499  -10.260   1.183   1.751    0.015    934.20  -246.78 -1568.71    825.04  -442.14 -1586.92  0
1998-11-03T07:24:47.5  307.308883  -10.326  -1.039   1.480  -10.282   1.080   1.734    0.018    940.85  -248.77 -1564.45    831.26  -445.39 -1582.79  0
