1998-11-29T00:13:47.5  333.009578    3.548  -4.604  -1.632   -2.141  -5.413  -1.602    0.268   1461.74   138.82 -1090.82    847.23 -1172.99 -1118.98  0
1998-11-29T00:13:52.5  333.009635    3.206  -4.362  -1.562   -2.110  -4.995  -1.531    0.414   1466.61   139.13 -1084.21    850.20 -1177.02 -1112.47  0
1998-11-29T00:13:57.5  333.009693    2.589  -4.638  -1.867   -2.674  -4.609  -1.820    0.475   1471.44   139.43 -1077.59    853.15 -1181.02 -1105.94  0
1998-11-29T00:14:02.5  333.009751    2.945  -4.393  -1.964   -2.282  -4.786  -1.927    0.826   1476.25   139.72 -1070.95    856.08 -1185.00 -1099.39  0
1998-11-29T00:14:07.5  333.009809    1.805  -3.748  -3.054   -2.349  -3.471  -3.010    0.183   1481.02   140.02 -1064.28    859.00 -1188.95 -1092.82  0
1998-11-29T00:14:12.5  333.009867    2.247  -3.594  -2.913   -1.986  -3.770  -2.880    0.210   1485.77   140.31 -1057.59    861.89 -1192.87 -1086.22  0
1998-11-29T00:14:17.5  333.009925    2.195  -3.701  -2.985   -2.105  -3.782  -2.949    0.207   1490.48   140.60 -1050.88    864.77 -1196.78 -1079.60  0
1998-11-29T00:14:22.5  333.009983    2.284  -3.997  -2.899   -2.310  -4.011  -2.858    0.117   1495.16   140.88 -1044.14    867.63 -1200.66 -1072.96  0
1998-11-29T00:14:27.5  333.010041    1.626  -3.705  -3.289   -2.411  -3.296  -3.243    0.141   1499.82   141.16 -1037.39    870.47 -1204.51 -1066.29  0
1998-11-29T00:14:32.5  333.010098    0.987  -3.702  -3.745   -2.752  -2.745  -3.687    0.101   1504.44   141.44 -1030.62    873.30 -1208.34 -1059.61  0
1998-11-29T00:14:37.5  333.010156    1.474  -3.475  -3.590   -2.302  -3.045  -3.546    0.173   1509.04   141.72 -1023.82    876.11 -1212.15 -1052.91  0
1998-11-29T00:14:42.5  333.010214    2.062  -3.559  -2.827   -2.048  -3.595  -2.792    0.326   1513.60   141.99 -1017.01    878.90 -1215.94 -1046.18  0
1998-11-29T00:14:47.5  333.010272    1.463  -3.260  -3.429   -2.119  -2.925  -3.388    0.225   1518.14   142.26 -1010.18    881.68 -1219.70 -1039.44  0
1998-11-29T00:14:52.5  333.010330    0.680  -3.511  -4.533   -2.768  -2.380  -4.473    0.512   1522.65   142.53 -1003.33    884.44 -1223.44 -1032.67  0
1998-11-29T00:14:57.5  333.010388    2.108  -3.541  -3.059   -2.015  -3.623  -3.024    0.382   1527.13   142.80  -996.45    887.18 -1227.15 -1025.89  0
1998-11-29T00:15:02.5  333.010446    1.702  -3.115  -3.526   -1.873  -3.053  -3.493    0.221   1531.57   143.06  -989.56    889.90 -1230.83 -1019.08  0
1998-11-29T00:15:07.5  333.010503    1.434  -3.110  -4.022   -2.021  -2.819  -3.984    0.293   1535.98   143.32  -982.64    892.60 -1234.50 -1012.25  0
1998-11-29T00:15:12.5  333.010561    1.749  -2.854  -3.922   -1.636  -2.957  -3.894    0.396   1540.36   143.57  -975.71    895.29 -1238.13 -1005.40  0
1998-11-29T00:15:17.5  333.010619    1.758  -3.136  -3.972   -1.873  -3.110  -3.939    0.330   1544.71   143.82  -968.75    897.95 -1241.74  -998.53  0
1998-11-29T00:15:22.5  333.010677    1.506  -3.488  -3.635   -2.296  -3.079  -3.591    0.376   1549.03   144.07  -961.78    900.60 -1245.32  -991.64  0
1998-11-29T00:15:27.5  333.010735    2.376  -2.996  -3.347   -1.418  -3.570  -3.328    0.273   1553.32   144.32  -954.78    903.23 -1248.89  -984.73  0
1998-11-29T00:15:32.5  333.010793    2.694  -2.825  -3.436   -1.108  -3.752  -3.426    0.300   1557.57   144.56  -947.77    905.85 -1252.42  -977.80  0
1998-11-29T00:15:37.5  333.010851    3.421  -3.397  -3.104   -1.213  -4.672  -3.096    0.285   1561.80   144.80  -940.74    908.44 -1255.93  -970.85  0
1998-11-29T00:15:42.5  333.010909    3.300  -2.603  -2.768   -0.588  -4.158  -2.773    0.229   1566.00   145.04  -933.69    911.02 -1259.42  -963.89  0
1998-11-29T00:15:47.5  333.010966    3.320  -3.310  -3.073   -1.190  -4.541  -3.064    0.222   1570.17   145.27  -926.63    913.58 -1262.89  -956.90  0
1998-11-29T00:15:52.5  333.011024    3.304  -3.762  -2.530   -1.570  -4.764  -2.512    0.355   1574.30   145.51  -919.54    916.12 -1266.32  -949.90  0
1998-11-29T00:15:57.5  333.011082    2.756  -2.812  -3.021   -1.055  -3.801  -3.012    0.221   1578.41   145.73  -912.44    918.65 -1269.74  -942.87  0
1998-11-29T00:16:02.5  333.011140    3.785  -2.964  -1.671   -0.616  -4.765  -1.678    0.261   1582.48   145.96  -905.32    921.15 -1273.12  -935.83  0
1998-11-29T00:16:07.5  333.011198    3.238  -3.268  -1.792   -1.162  -4.455  -1.784    0.204   1586.51   146.18  -898.17    923.64 -1276.48  -928.76  0
1998-11-29T00:16:12.5  333.011256    3.162  -3.127  -1.989   -1.086  -4.316  -1.982    0.241   1590.52   146.40  -891.01    926.10 -1279.81  -921.68  0
1998-11-29T00:16:17.5  333.011314    2.928  -2.661  -2.449   -0.822  -3.872  -2.447    0.253   1594.49   146.62  -883.83    928.55 -1283.12  -914.58  0
1998-11-29T00:16:22.5  333.011372    3.632  -2.630  -1.068   -0.393  -4.464  -1.080    0.408   1598.43   146.83  -876.64    930.98 -1286.40  -907.46  0
1998-11-29T00:16:27.5  333.011429    4.237  -3.092  -0.396   -0.458  -5.224  -0.409    0.284   1602.34   147.04  -869.42    933.39 -1289.66  -900.32  0
1998-11-29T00:16:32.5  333.011487    4.170  -3.269  -1.077   -0.661  -5.256  -1.085    0.329   1606.22   147.25  -862.19    935.78 -1292.89  -893.17  0
1998-11-29T00:16:37.5  333.011545    4.366  -4.279  -2.349   -1.456  -5.941  -2.340    0.776   1610.06   147.45  -854.94    938.15 -1296.09  -885.99  0
1998-11-29T00:16:42.5  333.011603    3.527  -4.675  -2.925   -2.245  -5.426  -2.893    0.419   1613.88   147.65  -847.68    940.51 -1299.28  -878.80  0
1998-11-29T00:16:47.5  333.011661    3.361  -4.408  -3.015   -2.104  -5.145  -2.986    0.160   1617.66   147.85  -840.40    942.85 -1302.43  -871.60  0
1998-11-29T00:16:52.5  333.011719    4.225  -4.768  -2.513   -1.951  -6.073  -2.491    0.276   1621.42   148.05  -833.10    945.16 -1305.56  -864.37  0
1998-11-29T00:16:57.5  333.011777    4.229  -4.648  -2.281   -1.841  -6.015  -2.262    0.417   1625.14   148.24  -825.79    947.46 -1308.66  -857.13  0
1998-11-29T00:17:02.5  333.011834    4.854  -4.163  -3.177   -1.125  -6.293  -3.178    0.296   1628.82   148.43  -818.46    949.74 -1311.74  -849.87  0
1998-11-29T00:17:07.5  333.011892    4.658  -3.660  -1.685   -0.758  -5.873  -1.694    0.642   1632.47   148.61  -811.11    952.00 -1314.79  -842.60  0
1998-11-29T00:17:12.5  333.011950    5.173  -4.032  -0.547   -0.780  -6.511  -0.558    0.804   1636.09   148.80  -803.74    954.24 -1317.81  -835.30  0
1998-11-29T00:17:17.5  333.012008    5.783  -4.363  -1.213   -0.763  -7.202  -1.228    0.424   1639.67   148.97  -796.36    956.46 -1320.80  -827.99  0
1998-11-29T00:17:22.5  333.012066    5.936  -5.179  -0.427   -1.360  -7.759  -0.428    0.870   1643.22   149.15  -788.96    958.66 -1323.77  -820.66  0
1998-11-29T00:17:27.5  333.012124    5.262  -4.661  -2.261   -1.315  -6.905  -2.261    0.389   1646.74   149.32  -781.55    960.85 -1326.71  -813.31  0
1998-11-29T00:17:32.5  333.012182    4.672  -3.067  -4.194   -0.309  -5.565  -4.214    0.410   1650.23   149.49  -774.12    963.01 -1329.63  -805.95  0
1998-11-29T00:17:37.5  333.012240    4.363  -4.435  -4.204   -1.638  -6.011  -4.191    0.248   1653.68   149.66  -766.68    965.16 -1332.52  -798.58  0
1998-11-29T00:17:42.5  333.012297    4.483  -4.955  -3.486   -2.003  -6.387  -3.465    0.244   1657.10   149.83  -759.22    967.28 -1335.38  -791.19  0
1998-11-29T00:17:47.5  333.012355    4.618  -5.233  -3.244   -2.163  -6.647  -3.220    0.222   1660.49   149.99  -751.75    969.39 -1338.22  -783.78  0
1998-11-29T00:17:52.5  333.012413    4.577  -5.254  -2.942   -2.195  -6.624  -2.917    0.382   1663.85   150.15  -744.26    971.48 -1341.03  -776.36  0
1998-11-29T00:17:57.5  333.012471    3.652  -4.657  -2.234   -2.146  -5.527  -2.205    0.789   1667.18   150.30  -736.76    973.55 -1343.82  -768.92  0
1998-11-29T00:18:02.5  333.012529    3.731  -4.014  -2.149   -1.552  -5.261  -2.134    0.380   1670.46   150.45  -729.24    975.60 -1346.57  -761.47  0
1998-11-29T00:18:07.5  333.012587    3.856  -4.164  -1.071   -1.587  -5.451  -1.056    0.598   1673.72   150.60  -721.70    977.63 -1349.30  -753.99  0
1998-11-29T00:18:12.5  333.012645    3.777  -3.393  -1.168   -0.973  -4.984  -1.166    0.406   1676.94   150.75  -714.16    979.63 -1352.00  -746.51  0
1998-11-29T00:18:17.5  333.012703    4.206  -3.734  -1.563   -1.052  -5.525  -1.562    0.511   1680.12   150.89  -706.59    981.62 -1354.67  -739.01  0
1998-11-29T00:18:22.5  333.012760    5.820  -4.474  -1.034   -0.833  -7.291  -1.047    0.334   1683.27   151.03  -699.01    983.59 -1357.32  -731.49  0
1998-11-29T00:18:27.5  333.012818    5.473  -4.202  -1.720   -0.798  -6.850  -1.732    0.236   1686.39   151.16  -691.42    985.54 -1359.94  -723.96  0
1998-11-29T00:18:32.5  333.012876    5.214  -4.254  -2.292   -0.991  -6.653  -2.299    0.311   1689.47   151.30  -683.82    987.47 -1362.53  -716.42  0
1998-11-29T00:18:37.5  333.012934    5.320  -4.471  -3.298   -1.149  -6.852  -3.301    0.430   1692.53   151.43  -676.20    989.38 -1365.09  -708.86  0
1998-11-29T00:18:42.5  333.012992    5.292  -5.084  -1.445   -1.638  -7.154  -1.437    0.574   1695.55   151.56  -668.57    991.27 -1367.63  -701.28  0
1998-11-29T00:18:47.5  333.013050    4.239  -4.058  -1.202   -1.301  -5.724  -1.195    0.468   1698.53   151.68  -660.92    993.14 -1370.15  -693.70  0
1998-11-29T00:18:52.5  333.013108    5.320  -4.156  -1.440   -0.831  -6.698  -1.450    0.458   1701.49   151.80  -653.27    994.99 -1372.63  -686.10  0
1998-11-29T00:18:57.5  333.013166    5.930  -3.770  -1.693   -0.190  -7.017  -1.722    0.346   1704.41   151.92  -645.60    996.82 -1375.09  -678.49  0
1998-11-29T00:19:02.5  333.013223    5.739  -4.648  -1.395   -1.032  -7.310  -1.403    0.500   1707.29   152.03  -637.91    998.63 -1377.52  -670.86  0
1998-11-29T00:19:07.5  333.013281    5.698  -3.748  -1.193   -0.280  -6.810  -1.218    0.307   1710.14   152.14  -630.22   1000.42 -1379.92  -663.22  0
1998-11-29T00:19:12.5  333.013339    4.538  -3.693  -1.414   -0.839  -5.789  -1.421    0.374   1712.95   152.25  -622.50   1002.19 -1382.29  -655.56  0
1998-11-29T00:19:17.5  333.013397    4.269  -2.590  -1.177   -0.030  -4.987  -1.201    0.655   1715.72   152.36  -614.78   1003.94 -1384.63  -647.89  0
1998-11-29T00:19:22.5  333.013455    5.052  -2.489   1.419    0.530  -5.617   1.379    0.421   1718.46   152.46  -607.05   1005.67 -1386.95  -640.21  0
1998-11-29T00:19:27.5  333.013513    4.598  -1.726   2.578    0.978  -4.838   2.531    0.899   1721.17   152.56  -599.30   1007.38 -1389.24  -632.51  0
1998-11-29T00:19:32.5  333.013571    3.822  -2.095  -1.438    0.154  -4.347  -1.463    0.579   1723.85   152.65  -591.54   1009.07 -1391.50  -624.81  0
1998-11-29T00:19:37.5  333.013628    4.151  -3.253  -1.529   -0.667  -5.229  -1.537    0.399   1726.49   152.75  -583.77   1010.74 -1393.73  -617.09  0
1998-11-29T00:19:42.5  333.013686    5.056  -3.699   0.098   -0.536  -6.242   0.082    0.322   1729.10   152.84  -575.99   1012.39 -1395.94  -609.36  0
1998-11-29T00:19:47.5  333.013744    5.262  -3.558  -0.371   -0.321  -6.343  -0.393    0.274   1731.67   152.92  -568.19   1014.02 -1398.12  -601.62  0
1998-11-29T00:19:52.5  333.013802    5.102  -3.588  -1.238   -0.452  -6.217  -1.256    0.542   1734.21   153.01  -560.39   1015.63 -1400.27  -593.86  0
1998-11-29T00:19:57.5  333.013860    5.627  -4.715  -0.336   -1.119  -7.255  -0.341    0.303   1736.72   153.09  -552.57   1017.22 -1402.40  -586.09  0
1998-11-29T00:20:02.5  333.013918    4.341  -4.921  -2.484   -2.019  -6.252  -2.462    0.775   1739.19   153.16  -544.75   1018.79 -1404.49  -578.32  0
1998-11-29T00:20:07.5  333.013976    5.755  -2.642   3.588    0.822  -6.307   3.537    1.198   1741.62   153.24  -536.91   1020.34 -1406.56  -570.52  0
1998-11-29T00:20:12.5  333.014034    6.287  -4.086   2.292   -0.170  -7.505   2.262    0.648   1744.01   153.31  -529.06   1021.86 -1408.59  -562.72  0
1998-11-29T00:20:17.5  333.014091    5.762  -3.704   0.889   -0.153  -6.852   0.861    0.647   1746.37   153.38  -521.20   1023.37 -1410.60  -554.91  0
1998-11-29T00:20:22.5  333.014149    5.557  -3.824   0.179   -0.380  -6.736   0.157    0.510   1748.70   153.44  -513.32   1024.85 -1412.58  -547.08  0
1998-11-29T00:20:27.5  333.014207    4.648  -4.859  -1.838   -1.789  -6.486  -1.822    0.438   1750.99   153.50  -505.44   1026.32 -1414.53  -539.24  0
1998-11-29T00:20:32.5  333.014265    4.715  -4.710  -2.637   -1.647  -6.463  -2.626    0.513   1753.25   153.56  -497.55   1027.76 -1416.45  -531.40  0
1998-11-29T00:20:37.5  333.014323    4.618  -3.731  -1.930   -0.842  -5.875  -1.936    0.435   1755.47   153.62  -489.65   1029.19 -1418.35  -523.54  0
1998-11-29T00:20:42.5  333.014381    4.545  -2.527  -0.770    0.178  -5.193  -0.800    0.590   1757.66   153.67  -481.74   1030.59 -1420.22  -515.67  0
1998-11-29T00:20:47.5  333.014439    4.724  -3.375  -0.186   -0.438  -5.789  -0.202    0.484   1759.81   153.72  -473.82   1031.98 -1422.06  -507.79  0
1998-11-29T00:20:52.5  333.014497    3.594  -4.062  -2.700   -1.676  -5.168  -2.682    0.714   1761.93   153.76  -465.89   1033.34 -1423.87  -499.91  0
1998-11-29T00:20:57.5  333.014554    3.782  -5.103  -2.770   -2.471  -5.869  -2.734    0.429   1764.02   153.81  -457.95   1034.68 -1425.66  -492.01  0
1998-11-29T00:21:02.5  333.014612    4.285  -4.514  -2.599   -1.701  -5.993  -2.584    0.720   1766.07   153.85  -450.01   1036.01 -1427.41  -484.10  0
1998-11-29T00:21:07.5  333.014670    4.358  -5.086  -0.357   -2.094  -6.364  -0.332    0.456   1768.08   153.88  -442.05   1037.31 -1429.13  -476.18  0
1998-11-29T00:21:12.5  333.014728    4.535  -5.507  -0.190   -2.358  -6.734  -0.160    0.982   1770.05   153.91  -434.08   1038.58 -1430.83  -468.25  0
1998-11-29T00:21:17.5  333.014786    4.078  -5.193  -0.638   -2.338  -6.178  -0.606    0.880   1771.98   153.94  -426.10   1039.84 -1432.49  -460.32  0
1998-11-29T00:21:22.5  333.014844    4.034  -5.037  -0.716   -2.229  -6.060  -0.686    1.005   1773.89   153.97  -418.12   1041.08 -1434.13  -452.37  0
1998-11-29T00:21:27.5  333.014902    3.938  -4.254   0.123   -1.588  -5.575   0.138    0.917   1775.75   153.99  -410.13   1042.29 -1435.74  -444.41  0
1998-11-29T00:21:32.5  333.014959    3.906  -4.550   0.429   -1.849  -5.703   0.450    0.970   1777.59   154.02  -402.13   1043.49 -1437.32  -436.45  0
1998-11-29T00:21:37.5  333.015017    3.577  -2.490  -1.530   -0.311  -4.343  -1.543    0.393   1779.38   154.03  -394.12   1044.66 -1438.87  -428.48  0
1998-11-29T00:21:42.5  333.015075    3.985  -2.993  -2.954   -0.567  -4.946  -2.964    1.140   1781.15   154.05  -386.10   1045.82 -1440.40  -420.50  0
1998-11-29T00:21:47.5  333.015133    3.665  -3.784  -0.823   -1.353  -5.093  -0.813    0.709   1782.88   154.06  -378.08   1046.95 -1441.89  -412.51  0
1998-11-29T00:21:52.5  333.015191    3.825  -3.503  -3.663   -1.104  -5.071  -3.659    0.724   1784.57   154.07  -370.05   1048.07 -1443.36  -404.51  0
1998-11-29T00:21:57.5  333.015249    3.087  -1.714  -0.675    0.120  -3.525  -0.695    0.806   1786.23   154.07  -362.01   1049.16 -1444.80  -396.50  0
1998-11-29T00:22:02.5  333.015307    4.182   0.581  -1.830    2.619  -3.264  -1.914    1.394   1787.85   154.08  -353.97   1050.23 -1446.21  -388.49  0
1998-11-29T00:22:07.5  333.015365    4.632  -0.051  -2.710    2.289  -3.972  -2.790    1.364   1789.43   154.07  -345.91   1051.28 -1447.59  -380.47  0
1998-11-29T00:22:12.5  333.015422    3.666  -4.332   0.877   -1.776  -5.387   0.898    1.245   1790.98   154.07  -337.85   1052.31 -1448.93  -372.44  0
1998-11-29T00:22:17.5  333.015480    4.198  -2.677  -2.004   -0.161  -4.968  -2.025    0.996   1792.48   154.06  -329.78   1053.31 -1450.25  -364.40  0
1998-11-29T00:22:22.5  333.015538    4.885  -3.158  -2.299   -0.223  -5.803  -2.321    1.025   1793.96   154.05  -321.71   1054.30 -1451.54  -356.36  0
1998-11-29T00:22:27.5  333.015596    5.060  -3.361  -3.373   -0.333  -6.054  -3.394    0.841   1795.39   154.04  -313.63   1055.26 -1452.80  -348.30  0
1998-11-29T00:22:32.5  333.015654    4.433   0.191  -2.459    2.399  -3.678  -2.540    0.721   1796.80   154.02  -305.54   1056.21 -1454.04  -340.25  0
1998-11-29T00:22:37.5  333.015712    4.288  -0.005  -3.577    2.128  -3.650  -3.651    0.805   1798.16   154.00  -297.45   1057.13 -1455.24  -332.18  0
1998-11-29T00:22:42.5  333.015770    5.171  -1.887  -2.513    1.006  -5.388  -2.566    0.940   1799.50   153.98  -289.35   1058.03 -1456.42  -324.11  0
1998-11-29T00:22:47.5  333.015828    6.429  -1.503  -0.056    2.052  -6.274  -0.140    1.199   1800.80   153.95  -281.25   1058.91 -1457.57  -316.03  0
1998-11-29T00:22:52.5  333.015885    5.417  -3.282  -2.130   -0.048  -6.324  -2.160    0.751   1802.06   153.92  -273.14   1059.77 -1458.69  -307.95  0
1998-11-29T00:22:57.5  333.015943    4.761  -2.245  -4.164    0.445  -5.215  -4.202    0.708   1803.29   153.89  -265.03   1060.61 -1459.78  -299.86  0
1998-11-29T00:23:02.5  333.016001    4.802  -0.884  -3.352    1.650  -4.547  -3.418    0.764   1804.47   153.86  -256.91   1061.43 -1460.84  -291.76  0
1998-11-29T00:23:07.5  333.016059    4.812  -1.570  -4.538    1.038  -4.906  -4.590    0.508   1805.62   153.82  -248.78   1062.23 -1461.86  -283.66  0
1998-11-29T00:23:12.5  333.016117    5.100  -1.896  -3.372    0.940  -5.327  -3.423    0.700   1806.74   153.78  -240.65   1063.00 -1462.86  -275.55  0
1998-11-29T00:23:17.5  333.016175    5.550  -2.527  -2.953    0.645  -6.041  -3.000    0.338   1807.81   153.73  -232.51   1063.75 -1463.83  -267.43  0
1998-11-29T00:23:22.5  333.016233    5.068  -2.969  -2.287    0.035  -5.862  -2.317    0.752   1808.85   153.68  -224.37   1064.48 -1464.77  -259.31  0
1998-11-29T00:23:27.5  333.016291    4.919  -3.952  -2.039   -0.875  -6.247  -2.046    0.674   1809.85   153.63  -216.23   1065.19 -1465.68  -251.19  0
1998-11-29T00:23:32.5  333.016348    3.903  -1.628  -2.754    0.563  -4.168  -2.789    0.369   1810.82   153.58  -208.08   1065.88 -1466.56  -243.06  0
1998-11-29T00:23:37.5  333.016406    3.954  -2.091  -2.455    0.202  -4.453  -2.483    0.592   1811.76   153.52  -199.92   1066.54 -1467.41  -234.92  0
1998-11-29T00:23:42.5  333.016464    4.196  -0.970  -3.019    1.271  -4.075  -3.072    0.644   1812.66   153.46  -191.77   1067.19 -1468.24  -226.78  0
1998-11-29T00:23:47.5  333.016522    4.626  -0.818  -2.863    1.628  -4.364  -2.927    0.711   1813.52   153.40  -183.61   1067.82 -1469.04  -218.64  0
1998-11-29T00:23:52.5  333.016580    4.639  -2.035  -2.255    0.611  -5.010  -2.296    0.662   1814.35   153.33  -175.44   1068.42 -1469.80  -210.49  0
1998-11-29T00:23:57.5  333.016638    3.844  -1.717  -5.083    0.396  -4.152  -5.115    0.493   1815.14   153.26  -167.27   1069.01 -1470.54  -202.34  0
1998-11-29T00:24:02.5  333.016696    3.734  -2.120  -4.979   -0.002  -4.268  -5.001    0.268   1815.89   153.19  -159.10   1069.57 -1471.25  -194.19  0
1998-11-29T00:24:07.5  333.016753    3.759  -2.063  -5.130    0.055  -4.259  -5.153    0.543   1816.61   153.11  -150.93   1070.10 -1471.92  -186.02  0
1998-11-29T00:24:12.5  333.016811    3.634  -2.343  -4.634   -0.235  -4.300  -4.650    0.442   1817.28   153.03  -142.75   1070.62 -1472.57  -177.86  0
1998-11-29T00:24:17.5  333.016869    4.081  -1.759  -4.482    0.500  -4.380  -4.517    0.257   1817.92   152.95  -134.57   1071.11 -1473.18  -169.69  0
1998-11-29T00:24:22.5  333.016927    3.774  -2.162  -3.616    0.018  -4.330  -3.639    0.326   1818.53   152.87  -126.39   1071.59 -1473.77  -161.52  0
1998-11-29T00:24:27.5  333.016985    4.441  -1.231  -3.232    1.171  -4.419  -3.285    0.248   1819.09   152.78  -118.20   1072.04 -1474.32  -153.35  0
1998-11-29T00:24:32.5  333.017043    4.521  -1.755  -2.913    0.772  -4.761  -2.957    0.209   1819.63   152.69  -110.01   1072.47 -1474.85  -145.17  0
