1999-06-13T00:14:07.5  164.009809   -4.534   3.195  -0.213    3.818  -4.028  -0.077    0.068    415.28  -672.87  1580.51   -307.72   763.21  1563.98  0
1999-06-13T00:14:12.5  164.009867   -4.097   3.158  -0.168    3.397  -3.905  -0.043    0.122    411.36  -666.51  1584.19   -305.22   756.25  1567.82  0
1999-06-13T00:14:17.5  164.009925   -3.806   3.328  -0.112    3.077  -4.014   0.009    0.171    407.43  -660.14  1587.84   -302.70   749.28  1571.62  0
1999-06-13T00:14:22.5  164.009983   -3.550   3.277  -0.487    2.844  -3.919  -0.373    0.049    403.49  -653.75  1591.46   -300.19   742.29  1575.38  0
1999-06-13T00:14:27.5  164.010041   -4.269   3.101  -0.404    3.582  -3.886  -0.275    0.167    399.54  -647.35  1595.04   -297.66   735.28  1579.12  0
1999-06-13T00:14:32.5  164.010098   -3.713   3.377  -0.187    2.978  -4.044  -0.068    0.131    395.58  -640.94  1598.59   -295.13   728.26  1582.81  0
1999-06-13T00:14:37.5  164.010156   -4.519   2.981  -0.287    3.848  -3.816  -0.153    0.135    391.61  -634.51  1602.10   -292.59   721.22  1586.48  0
1999-06-13T00:14:42.5  164.010214   -4.628   2.973   0.097    3.948  -3.824   0.233    0.068    387.64  -628.07  1605.58   -290.05   714.17  1590.11  0
1999-06-13T00:14:47.5  164.010272   -4.991   2.729   0.252    4.349  -3.654   0.394    0.043    383.66  -621.61  1609.03   -287.50   707.10  1593.71  0
1999-06-13T00:14:52.5  164.010330   -5.235   2.640   0.320    4.604  -3.614   0.467    0.118    379.67  -615.14  1612.43   -284.94   700.02  1597.27  0
1999-06-13T00:14:57.5  164.010388   -6.159   2.089   0.719    5.611  -3.250   0.883    0.182    375.67  -608.66  1615.81   -282.38   692.92  1600.80  0
1999-06-13T00:15:02.5  164.010446   -5.686   1.899   1.569    5.166  -2.959   1.720    0.281    371.66  -602.16  1619.14   -279.81   685.80  1604.28  0
1999-06-13T00:15:07.5  164.010503   -4.550   3.095   1.430    3.820  -3.910   1.565    0.095    367.65  -595.65  1622.44   -277.24   678.67  1607.73  0
1999-06-13T00:15:12.5  164.010561   -4.179   3.331   0.560    3.428  -4.079   0.689    0.060    363.62  -589.12  1625.70   -274.65   671.53  1611.15  0
1999-06-13T00:15:17.5  164.010619   -4.631   2.978   0.331    3.946  -3.826   0.467    0.051    359.59  -582.58  1628.92   -272.06   664.36  1614.52  0
1999-06-13T00:15:22.5  164.010677   -4.701   2.967   0.412    4.014  -3.827   0.549    0.066    355.55  -576.03  1632.11   -269.47   657.19  1617.87  0
1999-06-13T00:15:27.5  164.010735   -4.927   2.810   0.459    4.267  -3.718   0.600    0.043    351.50  -569.47  1635.26   -266.87   649.99  1621.17  0
1999-06-13T00:15:32.5  164.010793   -4.902   2.846   0.374    4.236  -3.749   0.515    0.057    347.45  -562.89  1638.37   -264.26   642.79  1624.44  0
1999-06-13T00:15:37.5  164.010851   -4.828   2.839   0.650    4.160  -3.724   0.789    0.070    343.38  -556.30  1641.45   -261.65   635.57  1627.68  0
1999-06-13T00:15:42.5  164.010909   -4.747   2.919   0.448    4.069  -3.789   0.586    0.047    339.31  -549.70  1644.50   -259.04   628.34  1630.88  0
1999-06-13T00:15:47.5  164.010966   -4.795   2.914   0.595    4.113  -3.791   0.735    0.042    335.24  -543.09  1647.51   -256.41   621.09  1634.05  0
1999-06-13T00:15:52.5  164.011024   -4.959   2.876   0.577    4.282  -3.787   0.719    0.080    331.16  -536.46  1650.49   -253.79   613.83  1637.18  0
1999-06-13T00:15:57.5  164.011082   -5.301   2.630   0.806    4.662  -3.610   0.955    0.056    327.06  -529.82  1653.42   -251.15   606.56  1640.27  0
1999-06-13T00:16:02.5  164.011140   -5.041   2.690   1.004    4.390  -3.615   1.147    0.100    322.97  -523.17  1656.32   -248.51   599.27  1643.33  0
1999-06-13T00:16:07.5  164.011198   -4.878   2.880   0.745    4.199  -3.772   0.886    0.044    318.86  -516.51  1659.18   -245.87   591.97  1646.35  0
1999-06-13T00:16:12.5  164.011256   -4.552   3.101   0.660    3.838  -3.926   0.795    0.041    314.75  -509.84  1662.00   -243.22   584.65  1649.33  0
1999-06-13T00:16:17.5  164.011314   -4.742   2.924   0.431    4.063  -3.793   0.570    0.050    310.63  -503.15  1664.78   -240.56   577.32  1652.27  0
1999-06-13T00:16:22.5  164.011372   -4.352   3.299   0.244    3.612  -4.086   0.377    0.051    306.50  -496.45  1667.53   -237.90   569.98  1655.17  0
1999-06-13T00:16:27.5  164.011429   -4.515   3.117  -0.036    3.813  -3.944   0.099    0.051    302.37  -489.74  1670.24   -235.23   562.63  1658.04  0
1999-06-13T00:16:32.5  164.011487   -4.706   2.979   0.069    4.025  -3.844   0.207    0.055    298.23  -483.02  1672.92   -232.56   555.26  1660.88  0
1999-06-13T00:16:37.5  164.011545   -4.717   2.937   0.018    4.045  -3.806   0.156    0.041    294.08  -476.30  1675.56   -229.88   547.88  1663.67  0
1999-06-13T00:16:42.5  164.011603   -4.703   2.828   0.057    4.052  -3.696   0.194    0.086    289.93  -469.56  1678.16   -227.20   540.49  1666.44  0
1999-06-13T00:16:47.5  164.011661   -4.521   2.803  -0.058    3.881  -3.637   0.074    0.044    285.78  -462.81  1680.73   -224.51   533.09  1669.16  0
1999-06-13T00:16:52.5  164.011719   -4.554   2.527  -0.134    3.970  -3.374  -0.003    0.058    281.61  -456.05  1683.26   -221.82   525.68  1671.85  0
1999-06-13T00:16:57.5  164.011777   -4.757   2.402  -0.024    4.191  -3.290   0.110    0.065    277.44  -449.27  1685.75   -219.12   518.25  1674.51  0
1999-06-13T00:17:02.5  164.011834   -4.438   2.568   0.091    3.843  -3.389   0.219    0.140    273.27  -442.49  1688.20   -216.42   510.81  1677.12  0
1999-06-13T00:17:07.5  164.011892   -4.388   2.261  -0.547    3.868  -3.087  -0.423    0.189    269.08  -435.70  1690.61   -213.72   503.36  1679.69  0
1999-06-13T00:17:12.5  164.011950   -4.785   2.114  -0.120    4.278  -3.014   0.012    0.046    264.90  -428.90  1692.99   -211.00   495.90  1682.23  0
1999-06-13T00:17:17.5  164.012008   -4.799   2.273  -0.149    4.260  -3.174  -0.015    0.052    260.70  -422.09  1695.32   -208.29   488.43  1684.72  0
1999-06-13T00:17:22.5  164.012066   -4.913   2.386  -0.547    4.358  -3.312  -0.410    0.162    256.50  -415.27  1697.62   -205.57   480.95  1687.18  0
1999-06-13T00:17:27.5  164.012124   -5.184   2.314  -0.582    4.639  -3.294  -0.439    0.072    252.30  -408.44  1699.88   -202.84   473.46  1689.61  0
1999-06-13T00:17:32.5  164.012182   -5.049   2.387  -0.540    4.491  -3.339  -0.399    0.048    248.09  -401.60  1702.11   -200.11   465.95  1691.99  0
1999-06-13T00:17:37.5  164.012240   -5.154   2.227  -0.956    4.635  -3.209  -0.814    0.030    243.87  -394.75  1704.30   -197.38   458.44  1694.34  0
1999-06-13T00:17:42.5  164.012297   -4.997   2.278  -1.306    4.478  -3.233  -1.168    0.139    239.65  -387.89  1706.45   -194.64   450.91  1696.66  0
1999-06-13T00:17:47.5  164.012355   -5.234   2.202  -1.128    4.721  -3.202  -0.984    0.076    235.42  -381.03  1708.56   -191.90   443.38  1698.94  0
1999-06-13T00:17:52.5  164.012413   -5.417   2.815  -0.876    4.776  -3.835  -0.723    0.179    231.19  -374.15  1710.64   -189.15   435.84  1701.18  0
1999-06-13T00:17:57.5  164.012471   -5.920   2.678  -0.516    5.287  -3.795  -0.352    0.050    226.96  -367.27  1712.68   -186.40   428.29  1703.38  0
1999-06-13T00:18:02.5  164.012529   -5.883   3.242  -0.095    5.131  -4.335   0.073    0.130    222.72  -360.38  1714.68   -183.64   420.72  1705.54  0
1999-06-13T00:18:07.5  164.012587   -6.758   2.937  -0.488    6.057  -4.213  -0.302    0.331    218.47  -353.48  1716.64   -180.88   413.15  1707.66  0
1999-06-13T00:18:12.5  164.012645   -6.622   2.787  -0.077    5.946  -4.033   0.104    0.275    214.22  -346.57  1718.56   -178.12   405.57  1709.74  0
1999-06-13T00:18:17.5  164.012703   -5.936   2.793  -0.725    5.286  -3.913  -0.560    0.187    209.97  -339.66  1720.43   -175.35   397.98  1711.79  0
1999-06-13T00:18:22.5  164.012760   -5.215   2.703  -2.234    4.628  -3.705  -2.086    0.160    205.71  -332.74  1722.28   -172.58   390.38  1713.79  0
1999-06-13T00:18:27.5  164.012818   -5.104   2.474  -2.890    4.578  -3.467  -2.746    0.121    201.44  -325.80  1724.08   -169.81   382.77  1715.76  0
1999-06-13T00:18:32.5  164.012876   -5.014   1.813  -3.271    4.628  -2.807  -3.136    0.092    197.17  -318.87  1725.85   -167.03   375.15  1717.69  0
1999-06-13T00:18:37.5  164.012934   -4.705   0.741  -3.225    4.535  -1.695  -3.107    0.159    192.90  -311.92  1727.58   -164.24   367.53  1719.59  0
1999-06-13T00:18:42.5  164.012992   -4.629  -0.292  -3.194    4.663  -0.666  -3.088    0.053    188.63  -304.97  1729.27   -161.46   359.89  1721.45  0
1999-06-13T00:18:47.5  164.013050   -4.488  -0.875  -2.105    4.616  -0.052  -2.007    0.240    184.35  -298.01  1730.93   -158.67   352.25  1723.27  0
1999-06-13T00:18:52.5  164.013108   -4.426  -0.732  -0.190    4.487  -0.153  -0.094    0.122    180.06  -291.05  1732.55   -155.88   344.60  1725.05  0
1999-06-13T00:18:57.5  164.013166   -4.408  -0.349   1.239    4.363  -0.506   1.339    0.057    175.78  -284.08  1734.13   -153.08   336.95  1726.79  0
1999-06-13T00:19:02.5  164.013223   -4.226  -0.250   2.043    4.148  -0.556   2.139    0.045    171.48  -277.10  1735.66   -150.28   329.28  1728.50  0
1999-06-13T00:19:07.5  164.013281   -3.780  -0.578   3.493    3.745  -0.126   3.575    0.255    167.19  -270.11  1737.16   -147.48   321.61  1730.16  0
1999-06-13T00:19:12.5  164.013339   -3.337  -0.520   3.403    3.302  -0.097   3.475    0.350    162.89  -263.12  1738.62   -144.67   313.93  1731.78  0
1999-06-13T00:19:17.5  164.013397   -2.706   0.693   2.637    2.461  -1.174   2.706    0.232    158.59  -256.12  1740.04   -141.86   306.25  1733.37  0
1999-06-13T00:19:22.5  164.013455   -2.529   1.238   2.172    2.190  -1.680   2.243    0.129    154.28  -249.12  1741.41   -139.05   298.55  1734.91  0
1999-06-13T00:19:27.5  164.013513   -2.552   2.049   1.953    2.058  -2.482   2.031    0.219    149.97  -242.11  1742.76   -136.23   290.85  1736.42  0
1999-06-13T00:19:32.5  164.013571   -2.473   2.806   2.242    1.826  -3.205   2.326    0.155    145.66  -235.10  1744.06   -133.41   283.15  1737.89  0
1999-06-13T00:19:37.5  164.013628   -2.285   2.770   2.088    1.652  -3.135   2.167    0.257    141.35  -228.08  1745.33   -130.59   275.44  1739.32  0
1999-06-13T00:19:42.5  164.013686   -2.674   2.436   1.790    2.105  -2.888   1.875    0.052    137.03  -221.06  1746.56   -127.77   267.72  1740.72  0
1999-06-13T00:19:47.5  164.013744   -3.168   2.408   1.726    2.597  -2.958   1.822    0.155    132.71  -214.03  1747.75   -124.94   259.99  1742.08  0
1999-06-13T00:19:52.5  164.013802   -3.428   1.948   1.359    2.950  -2.563   1.457    0.190    128.39  -206.99  1748.90   -122.11   252.27  1743.40  0
1999-06-13T00:19:57.5  164.013860   -3.532   1.973   1.313    3.048  -2.609   1.414    0.184    124.06  -199.95  1750.01   -119.28   244.53  1744.68  0
1999-06-13T00:22:07.5  164.015365   -2.691   3.023   0.804    2.029  -3.479   0.895    0.259     10.97   -15.80  1765.16    -44.88    42.00  1764.19  0
1999-06-13T00:22:12.5  164.015422   -3.183   2.781   0.389    2.568  -3.344   0.489    0.327      6.61    -8.69  1765.21    -42.00    34.18  1764.41  0
1999-06-13T00:22:17.5  164.015480   -3.643   3.087   0.217    2.962  -3.736   0.331    0.092      2.25    -1.58  1765.22    -39.12    26.36  1764.59  0
1999-06-13T00:22:22.5  164.015538   -3.420   3.036   0.305    2.752  -3.642   0.413    0.314     -2.12     5.52  1765.19    -36.24    18.54  1764.73  0
1999-06-13T00:22:27.5  164.015596   -3.739   2.983  -0.103    3.084  -3.658   0.012    0.198     -6.48    12.63  1765.12    -33.35    10.71  1764.83  0
1999-06-13T00:22:32.5  164.015654   -3.447   3.019  -0.089    2.789  -3.636   0.020    0.176    -10.84    19.74  1765.02    -30.47     2.89  1764.89  0
1999-06-13T00:22:37.5  164.015712   -3.379   3.424  -0.567    2.654  -4.027  -0.456    0.068    -15.20    26.85  1764.87    -27.58    -4.93  1764.92  0
1999-06-13T00:22:42.5  164.015770   -2.858   3.372  -0.149    2.145  -3.868  -0.051    0.277    -19.56    33.95  1764.69    -24.69   -12.76  1764.91  0
1999-06-13T00:22:47.5  164.015828   -2.546   3.397   0.254    1.826  -3.826   0.345    0.117    -23.92    41.06  1764.47    -21.81   -20.58  1764.86  0
1999-06-13T00:22:52.5  164.015885   -2.702   3.046   1.008    2.031  -3.502   1.099    0.143    -28.27    48.16  1764.21    -18.92   -28.41  1764.77  0
1999-06-13T00:22:57.5  164.015943   -3.134   2.465   1.462    2.559  -3.010   1.558    0.193    -32.63    55.27  1763.92    -16.03   -36.23  1764.64  0
1999-06-13T00:23:02.5  164.016001   -3.188   2.025   0.853    2.711  -2.598   0.947    0.165    -36.99    62.37  1763.58    -13.15   -44.05  1764.47  0
1999-06-13T00:23:07.5  164.016059   -3.387   2.212  -0.022    2.888  -2.832   0.078    0.132    -41.34    69.47  1763.20    -10.26   -51.87  1764.26  0
1999-06-13T00:23:12.5  164.016117   -4.082   2.017   0.805    3.590  -2.765   0.919    0.169    -45.70    76.57  1762.77     -7.37   -59.69  1764.00  0
1999-06-13T00:23:17.5  164.016175   -3.618   1.169   0.565    3.307  -1.846   0.660    0.255    -50.05    83.67  1762.31     -4.48   -67.51  1763.71  0
1999-06-13T00:23:22.5  164.016233   -2.395   3.357   0.979    1.671  -3.747   1.066    0.401    -54.40    90.77  1761.81     -1.59   -75.32  1763.38  0
1999-06-13T00:23:27.5  164.016291   -2.215   3.629   0.521    1.450  -3.984   0.606    0.267    -58.75    97.86  1761.27      1.30   -83.14  1763.01  0
1999-06-13T00:23:32.5  164.016348   -2.508   3.807   0.819    1.696  -4.212   0.913    0.090    -63.10   104.96  1760.70      4.18   -90.95  1762.60  0
1999-06-13T00:23:37.5  164.016406   -2.756   2.843   0.487    2.136  -3.320   0.578    0.369    -67.45   112.05  1760.08      7.07   -98.76  1762.15  0
1999-06-13T00:23:42.5  164.016464   -2.981   3.037   0.718    2.313  -3.551   0.817    0.339    -71.79   119.14  1759.43      9.96  -106.57  1761.67  0
1999-06-13T00:23:47.5  164.016522   -3.383   2.245   0.192    2.873  -2.860   0.292    0.175    -76.13   126.22  1758.74     12.85  -114.38  1761.15  0
1999-06-13T00:23:52.5  164.016580   -2.914   2.876   0.073    2.293  -3.389   0.168    0.343    -80.48   133.31  1758.01     15.74  -122.18  1760.59  0
1999-06-13T00:23:57.5  164.016638   -3.154   2.822  -0.970    2.561  -3.397  -0.869    0.099    -84.82   140.39  1757.24     18.62  -129.99  1759.98  0
1999-06-13T00:24:02.5  164.016696   -3.061   2.453  -1.097    2.545  -3.019  -1.002    0.182    -89.15   147.46  1756.43     21.51  -137.78  1759.34  0
1999-06-13T00:24:07.5  164.016753   -3.124   2.800  -0.430    2.524  -3.362  -0.330    0.241    -93.49   154.54  1755.58     24.40  -145.58  1758.66  0
1999-06-13T00:24:12.5  164.016811   -3.412   3.214  -0.234    2.722  -3.822  -0.124    0.250    -97.82   161.61  1754.68     27.28  -153.37  1757.93  0
1999-06-13T00:24:17.5  164.016869   -3.869   2.872  -0.328    3.239  -3.577  -0.210    0.289   -102.15   168.68  1753.75     30.17  -161.16  1757.17  0
1999-06-13T00:24:22.5  164.016927   -3.494   2.999  -0.626    2.852  -3.632  -0.516    0.333   -106.48   175.74  1752.78     33.05  -168.94  1756.37  0
1999-06-13T00:24:27.5  164.016985   -3.479   3.033  -0.658    2.832  -3.663  -0.548    0.116   -110.81   182.80  1751.77     35.93  -176.72  1755.53  0
1999-06-13T00:24:32.5  164.017043   -3.441   3.524  -0.405    2.693  -4.133  -0.291    0.101   -115.13   189.86  1750.72     38.82  -184.50  1754.65  0
1999-06-13T00:24:37.5  164.017101   -3.468   3.176  -0.758    2.795  -3.803  -0.647    0.099   -119.45   196.91  1749.64     41.70  -192.28  1753.73  0
1999-06-13T00:24:42.5  164.017159   -3.331   2.820  -1.049    2.736  -3.431  -0.944    0.163   -123.77   203.95  1748.52     44.58  -200.04  1752.78  0
1999-06-13T00:24:47.5  164.017216   -3.484   2.559  -1.037    2.938  -3.205  -0.931    0.210   -128.08   211.00  1747.36     47.46  -207.81  1751.78  0
1999-06-13T00:24:52.5  164.017274   -3.797   2.812  -0.795    3.189  -3.510  -0.679    0.140   -132.39   218.04  1746.16     50.34  -215.57  1750.75  0
1999-06-13T00:24:57.5  164.017332   -3.597   2.669  -0.999    3.026  -3.333  -0.889    0.224   -136.70   225.07  1744.92     53.22  -223.32  1749.68  0
1999-06-13T00:25:02.5  164.017390   -3.463   3.135  -0.969    2.803  -3.764  -0.859    0.164   -141.01   232.10  1743.64     56.09  -231.08  1748.57  0
1999-06-13T00:25:07.5  164.017448   -2.430   3.592  -0.761    1.696  -4.008  -0.670    0.362   -145.31   239.12  1742.32     58.97  -238.82  1747.42  0
1999-06-13T00:25:12.5  164.017506   -2.785   3.815  -0.609    1.997  -4.293  -0.507    0.211   -149.61   246.14  1740.96     61.84  -246.56  1746.22  0
1999-06-13T00:25:17.5  164.017564   -2.609   3.995  -0.328    1.784  -4.432  -0.229    0.240   -153.90   253.16  1739.56     64.71  -254.29  1744.99  0
1999-06-13T00:25:22.5  164.017622   -2.908   3.561  -0.447    2.164  -4.066  -0.346    0.397   -158.19   260.16  1738.12     67.58  -262.02  1743.72  0
1999-06-13T00:25:27.5  164.017679   -3.196   3.576  -0.245    2.440  -4.135  -0.136    0.109   -162.48   267.16  1736.65     70.45  -269.74  1742.41  0
1999-06-13T00:25:32.5  164.017737   -3.169   3.369  -0.463    2.458  -3.929  -0.357    0.101   -166.76   274.16  1735.13     73.32  -277.46  1741.06  0
1999-06-13T00:25:37.5  164.017795   -3.444   2.820  -0.700    2.840  -3.448  -0.593    0.082   -171.04   281.15  1733.58     76.19  -285.17  1739.68  0
1999-06-13T00:25:42.5  164.017853   -3.221   3.376  -0.224    2.503  -3.942  -0.117    0.149   -175.32   288.14  1731.99     79.05  -292.88  1738.26  0
1999-06-13T00:25:47.5  164.017911   -3.450   2.408  -0.844    2.930  -3.046  -0.741    0.209   -179.59   295.11  1730.37     81.91  -300.57  1736.80  0
1999-06-13T00:25:52.5  164.017969   -3.252   3.199  -0.347    2.571  -3.777  -0.240    0.083   -183.86   302.09  1728.71     84.78  -308.27  1735.30  0
1999-06-13T00:25:57.5  164.018027   -3.110   3.266  -0.227    2.416  -3.813  -0.123    0.072   -188.12   309.05  1727.00     87.63  -315.95  1733.76  0
1999-06-13T00:26:02.5  164.018084   -2.899   3.238  -0.149    2.213  -3.744  -0.051    0.095   -192.38   316.01  1725.26     90.49  -323.63  1732.19  0
1999-06-13T00:26:07.5  164.018142   -2.797   3.308  -0.393    2.104  -3.796  -0.296    0.053   -196.63   322.96  1723.48     93.35  -331.30  1730.57  0
1999-06-13T00:26:12.5  164.018200   -2.963   3.080  -0.277    2.309  -3.603  -0.179    0.201   -200.88   329.90  1721.65     96.20  -338.96  1728.91  0
1999-06-13T00:26:17.5  164.018258   -2.968   3.110  -0.190    2.307  -3.632  -0.091    0.137   -205.13   336.84  1719.79     99.05  -346.61  1727.21  0
1999-06-13T00:26:22.5  164.018316   -3.374   2.941  -0.240    2.739  -3.546  -0.133    0.239   -209.36   343.77  1717.89    101.90  -354.26  1725.47  0
1999-06-13T00:26:27.5  164.018374   -3.010   3.172  -0.130    2.334  -3.700  -0.030    0.174   -213.60   350.69  1715.95    104.74  -361.90  1723.70  0
1999-06-13T00:26:32.5  164.018432   -3.375   3.109  -0.105    2.704  -3.709   0.003    0.346   -217.83   357.60  1713.97    107.59  -369.53  1721.89  0
1999-06-13T00:26:37.5  164.018490   -3.046   3.193   0.267    2.357  -3.722   0.368    0.181   -222.06   364.51  1711.96    110.43  -377.15  1720.04  0
