1999-06-28T21:45:42.5  179.906742   -5.687   5.298   2.116   -5.988   5.038   1.913    0.288    -78.59  1718.48   360.55   -172.93  1718.90   323.76  0
1999-06-28T21:45:47.5  179.906800   -6.747   4.785   3.523   -7.043   4.498   3.314    0.173    -78.55  1716.79   368.75   -172.97  1717.37   332.00  0
1999-06-28T21:45:52.5  179.906858   -7.479   3.430   4.523   -7.723   3.128   4.329    0.037    -78.51  1715.06   376.95   -173.01  1715.81   340.22  0
1999-06-28T21:45:57.5  179.906916   -8.071   2.074   4.683   -8.246   1.746   4.507    0.066    -78.47  1713.29   385.14   -173.04  1714.21   348.45  0
1999-06-28T21:46:02.5  179.906973   -8.866   1.417   4.677   -9.007   1.049   4.501    0.263    -78.43  1711.48   393.32   -173.07  1712.56   356.66  0
1999-06-28T21:46:07.5  179.907031   -9.979   0.788   5.310  -10.097   0.376   5.129    0.386    -78.39  1709.64   401.48   -173.10  1710.88   364.86  0
1999-06-28T21:46:12.5  179.907089  -10.805  -0.971   5.821  -10.840  -1.414   5.663    0.149    -78.35  1707.75   409.64   -173.12  1709.15   373.06  0
1999-06-28T21:46:17.5  179.907147  -10.466  -3.184   4.964  -10.373  -3.623   4.858    0.323    -78.30  1705.82   417.79   -173.14  1707.39   381.24  0
1999-06-28T21:46:22.5  179.907205   -8.721  -4.222   3.315   -8.549  -4.602   3.259    0.675    -78.25  1703.86   425.93   -173.15  1705.59   389.42  0
1999-06-28T21:46:27.5  179.907263   -5.997  -4.194   2.430   -5.815  -4.450   2.417    0.719    -78.20  1701.86   434.06   -173.16  1703.76   397.59  0
1999-06-28T21:46:32.5  179.907321   -3.125  -3.993   2.309   -2.955  -4.103   2.340    0.454    -78.15  1699.82   442.19   -173.17  1701.88   405.75  0
1999-06-28T21:46:37.5  179.907378   -0.971  -3.793   2.422   -0.816  -3.790   2.484    0.105    -78.10  1697.75   450.30   -173.17  1699.98   413.91  0
1999-06-28T21:46:42.5  179.907436   -0.253  -4.009   2.268   -0.086  -3.971   2.346    0.039    -78.05  1695.64   458.40   -173.17  1698.03   422.05  0
1999-06-28T21:46:47.5  179.907494   -1.110  -4.139   1.669   -0.924  -4.157   1.736    0.059    -77.99  1693.49   466.49   -173.16  1696.04   430.18  0
1999-06-28T21:46:52.5  179.907552   -2.342  -4.318   1.771   -2.147  -4.398   1.821    0.368    -77.93  1691.30   474.57   -173.15  1694.02   438.31  0
1999-06-28T21:46:57.5  179.907610   -3.442  -5.635   1.931   -3.180  -5.767   1.990    0.567    -77.87  1689.07   482.64   -173.14  1691.95   446.42  0
1999-06-28T21:47:02.5  179.907668   -5.286  -7.543   0.522   -4.899  -7.795   0.591    0.615    -77.81  1686.81   490.70   -173.12  1689.85   454.52  0
1999-06-28T21:47:07.5  179.907726   -7.592  -8.114  -2.382   -7.121  -8.543  -2.338    0.458    -77.75  1684.50   498.75   -173.10  1687.70   462.62  0
1999-06-28T21:47:12.5  179.907784   -8.977  -6.416  -5.305   -8.541  -6.977  -5.317    0.224    -77.68  1682.15   506.78   -173.08  1685.52   470.70  0
1999-06-28T21:47:17.5  179.907841   -8.513  -2.946  -6.599   -8.234  -3.513  -6.675    0.590    -77.62  1679.77   514.81   -173.05  1683.30   478.77  0
1999-06-28T21:47:22.5  179.907899   -6.953   0.289  -5.887   -6.856  -0.188  -6.004    0.582    -77.55  1677.35   522.82   -173.01  1681.04   486.83  0
1999-06-28T21:47:27.5  179.907957   -5.707   1.913  -4.478   -5.720   1.525  -4.609    0.344    -77.48  1674.89   530.82   -172.98  1678.75   494.88  0
1999-06-28T21:47:32.5  179.908015   -5.277   2.410  -3.327   -5.336   2.066  -3.461    0.130    -77.41  1672.40   538.81   -172.93  1676.42   502.92  0
1999-06-28T21:47:37.5  179.908073   -5.457   2.625  -2.627   -5.539   2.286  -2.769    0.153    -77.34  1669.87   546.79   -172.89  1674.06   510.95  0
1999-06-28T21:47:42.5  179.908131   -5.978   2.857  -2.093   -6.080   2.501  -2.249    0.191    -77.26  1667.30   554.76   -172.84  1671.65   518.97  0
1999-06-28T21:47:47.5  179.908189   -6.502   3.026  -1.423   -6.624   2.655  -1.591    0.180    -77.18  1664.70   562.71   -172.79  1669.21   526.97  0
1999-06-28T21:47:52.5  179.908247   -6.802   3.023  -0.797   -6.934   2.649  -0.969    0.153    -77.11  1662.06   570.65   -172.73  1666.73   534.97  0
1999-06-28T21:47:57.5  179.908304   -6.905   2.796  -0.464   -7.031   2.423  -0.634    0.109    -77.03  1659.37   578.58   -172.67  1664.21   542.95  0
1999-06-28T21:48:02.5  179.908362   -6.870   2.932  -0.656   -7.000   2.557  -0.828    0.128    -76.94  1656.65   586.50   -172.61  1661.65   550.92  0
1999-06-28T21:48:07.5  179.908420   -7.028   3.889  -0.712   -7.206   3.504  -0.906    0.193    -76.86  1653.89   594.40   -172.54  1659.06   558.87  0
1999-06-28T21:48:12.5  179.908478   -6.807   4.953   0.376   -7.059   4.598   0.163    0.045    -76.78  1651.10   602.28   -172.47  1656.42   566.82  0
1999-06-28T21:48:17.5  179.908536   -6.035   4.864   2.204   -6.316   4.586   2.005    0.205    -76.69  1648.26   610.16   -172.39  1653.75   574.75  0
1999-06-28T21:48:22.5  179.908594   -5.058   3.727   3.488   -5.304   3.527   3.327    0.271    -76.60  1645.39   618.02   -172.31  1651.04   582.66  0
1999-06-28T21:48:27.5  179.908652   -4.186   2.518   3.951   -4.378   2.374   3.829    0.260    -76.51  1642.49   625.86   -172.23  1648.30   590.57  0
1999-06-28T21:48:32.5  179.908709   -3.561   1.558   3.918   -3.704   1.447   3.827    0.176    -76.42  1639.54   633.70   -172.14  1645.52   598.46  0
1999-06-28T21:48:37.5  179.908767   -3.461   0.820   3.583   -3.560   0.709   3.508    0.098    -76.33  1636.57   641.52   -172.05  1642.70   606.34  0
1999-06-28T21:48:42.5  179.908825   -3.579   0.699   3.076   -3.663   0.573   3.002    0.058    -76.23  1633.55   649.32   -171.95  1639.85   614.21  0
1999-06-28T21:48:47.5  179.908883   -3.518   1.073   3.089   -3.622   0.949   3.009    0.122    -76.14  1630.50   657.11   -171.86  1636.96   622.06  0
1999-06-28T21:48:52.5  179.908941   -3.645   0.833   3.866   -3.750   0.718   3.788    0.266    -76.04  1627.42   664.89   -171.75  1634.04   629.89  0
1999-06-28T21:48:57.5  179.908999   -4.320  -0.940   4.350   -4.341  -1.078   4.298    0.248    -75.94  1624.29   672.65   -171.65  1631.07   637.72  0
1999-06-28T21:49:02.5  179.909057   -5.308  -3.067   3.217   -5.197  -3.275   3.193    0.105    -75.84  1621.13   680.39   -171.54  1628.07   645.52  0
1999-06-28T21:49:07.5  179.909115   -5.943  -3.738   1.111   -5.760  -4.021   1.091    0.148    -75.74  1617.93   688.12   -171.42  1625.03   653.32  0
1999-06-28T21:49:12.5  179.909172   -5.951  -2.541  -0.679   -5.798  -2.861  -0.724    0.322    -75.63  1614.69   695.83   -171.30  1621.95   661.09  0
1999-06-28T21:49:17.5  179.909230   -5.427  -0.355  -1.298   -5.378  -0.664  -1.379    0.307    -75.53  1611.41   703.53   -171.18  1618.84   668.86  0
1999-06-28T21:49:22.5  179.909288   -4.692   1.613  -0.811   -4.754   1.350  -0.920    0.153    -75.42  1608.10   711.21   -171.05  1615.69   676.61  0
1999-06-28T21:49:27.5  179.909346   -4.097   2.754   0.394   -4.241   2.544   0.270    0.092    -75.31  1604.76   718.87   -170.92  1612.51   684.34  0
1999-06-28T21:49:32.5  179.909404   -3.717   2.602   1.873   -3.879   2.441   1.758    0.121    -75.20  1601.38   726.52   -170.79  1609.29   692.06  0
1999-06-28T21:49:37.5  179.909462   -3.482   1.257   2.763   -3.590   1.127   2.679    0.143    -75.09  1597.97   734.16   -170.65  1606.03   699.76  0
1999-06-28T21:49:42.5  179.909520   -3.585  -0.236   2.550   -3.611  -0.373   2.496    0.089    -74.97  1594.52   741.78   -170.51  1602.74   707.45  0
1999-06-28T21:49:47.5  179.909578   -4.112  -0.926   1.736   -4.088  -1.105   1.688    0.088    -74.86  1591.04   749.38   -170.37  1599.42   715.12  0
1999-06-28T21:49:52.5  179.909635   -4.866  -0.831   1.131   -4.836  -1.062   1.068    0.122    -74.74  1587.52   756.96   -170.22  1596.06   722.78  0
1999-06-28T21:49:57.5  179.909693   -5.559  -0.468   0.862   -5.542  -0.741   0.781    0.115    -74.62  1583.96   764.53   -170.07  1592.66   730.42  0
1999-06-28T21:50:02.5  179.909751   -6.058  -0.179   0.775   -6.053  -0.480   0.680    0.133    -74.50  1580.36   772.08   -169.91  1589.22   738.04  0
1999-06-28T21:50:07.5  179.909809   -6.420   0.228   0.741   -6.435  -0.094   0.632    0.095    -74.38  1576.73   779.61   -169.75  1585.75   745.65  0
1999-06-28T21:50:12.5  179.909867   -6.692   0.695   0.883   -6.733   0.361   0.759    0.082    -74.26  1573.06   787.12   -169.58  1582.24   753.23  0
1999-06-28T21:50:17.5  179.909925   -6.848   1.008   1.228   -6.911   0.673   1.095    0.078    -74.13  1569.36   794.62   -169.41  1578.69   760.81  0
1999-06-28T21:50:22.5  179.909983   -6.977   1.081   1.526   -7.049   0.745   1.389    0.049    -74.00  1565.62   802.10   -169.24  1575.11   768.36  0
1999-06-28T21:50:27.5  179.910041   -7.108   1.001   1.602   -7.177   0.659   1.465    0.055    -73.88  1561.85   809.56   -169.07  1571.50   775.90  0
1999-06-28T21:50:32.5  179.910098   -7.317   0.986   1.452   -7.382   0.629   1.312    0.069    -73.75  1558.04   817.00   -168.89  1567.85   783.42  0
1999-06-28T21:50:37.5  179.910156   -7.477   1.099   1.260   -7.545   0.730   1.115    0.047    -73.62  1554.20   824.43   -168.70  1564.17   790.92  0
1999-06-28T21:50:42.5  179.910214   -7.579   1.267   1.095   -7.652   0.890   0.945    0.031    -73.48  1550.33   831.84   -168.52  1560.45   798.41  0
1999-06-28T21:50:47.5  179.910272   -7.590   1.478   0.954   -7.672   1.096   0.799    0.030    -73.35  1546.42   839.23   -168.33  1556.70   805.88  0
1999-06-28T21:50:52.5  179.910330   -7.527   1.763   0.913   -7.624   1.383   0.754    0.021    -73.21  1542.48   846.60   -168.13  1552.92   813.33  0
1999-06-28T21:50:57.5  179.910388   -7.486   2.018   1.076   -7.599   1.643   0.912    0.028    -73.08  1538.50   853.95   -167.93  1549.09   820.76  0
1999-06-28T21:51:02.5  179.910446   -7.512   1.949   1.386   -7.626   1.580   1.224    0.021    -72.94  1534.48   861.28   -167.73  1545.23   828.17  0
1999-06-28T21:51:07.5  179.910503   -7.520   1.571   1.412   -7.615   1.202   1.256    0.044    -72.80  1530.43   868.59   -167.53  1541.33   835.57  0
1999-06-28T21:51:12.5  179.910561   -7.470   1.368   1.102   -7.549   0.996   0.952    0.037    -72.65  1526.34   875.88   -167.32  1537.40   842.94  0
1999-06-28T21:51:17.5  179.910619   -7.391   1.481   0.901   -7.473   1.108   0.750    0.028    -72.51  1522.22   883.15   -167.10  1533.44   850.29  0
1999-06-28T21:51:22.5  179.910677   -7.224   1.640   0.979   -7.316   1.277   0.827    0.050    -72.36  1518.06   890.40   -166.89  1529.44   857.63  0
1999-06-28T21:51:27.5  179.910735   -7.015   1.600   1.101   -7.107   1.251   0.954    0.068    -72.22  1513.88   897.63   -166.66  1525.41   864.95  0
1999-06-28T21:51:32.5  179.910793   -6.824   1.522   1.059   -6.911   1.182   0.916    0.055    -72.07  1509.66   904.84   -166.44  1521.34   872.25  0
1999-06-28T21:51:37.5  179.910851   -6.649   1.616   0.960   -6.740   1.283   0.819    0.036    -71.92  1505.41   912.03   -166.21  1517.25   879.53  0
1999-06-28T21:51:42.5  179.910909   -6.521   1.852   0.944   -6.625   1.525   0.799    0.019    -71.77  1501.12   919.21   -165.98  1513.11   886.79  0
1999-06-28T21:51:47.5  179.910966   -6.435   2.167   1.028   -6.557   1.846   0.878    0.038    -71.62  1496.80   926.36   -165.75  1508.95   894.03  0
1999-06-28T21:51:52.5  179.911024   -6.408   2.444   1.338   -6.550   2.130   1.183    0.044    -71.46  1492.45   933.49   -165.51  1504.75   901.25  0
1999-06-28T21:51:57.5  179.911082   -6.380   2.528   1.810   -6.534   2.224   1.653    0.037    -71.31  1488.06   940.60   -165.26  1500.52   908.45  0
1999-06-28T21:52:02.5  179.911140   -6.343   2.319   2.283   -6.494   2.027   2.131    0.031    -71.15  1483.64   947.69   -165.02  1496.25   915.63  0
1999-06-28T21:52:07.5  179.911198   -6.291   1.851   2.512   -6.421   1.567   2.370    0.035    -70.99  1479.18   954.75   -164.76  1491.94   922.79  0
1999-06-28T21:52:12.5  179.911256   -6.325   1.430   2.413   -6.432   1.142   2.279    0.029    -70.83  1474.69   961.80   -164.51  1487.61   929.92  0
1999-06-28T21:52:17.5  179.911314   -6.439   1.169   2.190   -6.528   0.872   2.060    0.023    -70.67  1470.17   968.82   -164.25  1483.24   937.04  0
1999-06-28T21:52:22.5  179.911372   -6.556   1.057   1.987   -6.636   0.749   1.858    0.020    -70.51  1465.61   975.82   -163.99  1478.83   944.13  0
1999-06-28T21:52:27.5  179.911429   -6.695   1.012   1.805   -6.769   0.693   1.674    0.022    -70.34  1461.03   982.80   -163.72  1474.40   951.21  0
1999-06-28T21:52:32.5  179.911487   -6.769   1.027   1.679   -6.842   0.702   1.547    0.017    -70.18  1456.41   989.76   -163.46  1469.93   958.26  0
1999-06-28T21:52:37.5  179.911545   -6.767   1.060   1.663   -6.842   0.735   1.530    0.022    -70.01  1451.76   996.70   -163.18  1465.43   965.30  0
1999-06-28T21:52:42.5  179.911603   -6.644   1.024   1.706   -6.718   0.706   1.576    0.067    -69.84  1447.08  1003.62   -162.91  1460.90   972.31  0
1999-06-28T21:52:47.5  179.911661   -6.413   0.938   1.624   -6.480   0.630   1.500    0.106    -69.67  1442.36  1010.51   -162.63  1456.34   979.30  0
1999-06-28T21:52:52.5  179.911719   -6.242   0.881   1.477   -6.305   0.579   1.357    0.055    -69.50  1437.62  1017.38   -162.34  1451.74   986.27  0
1999-06-28T21:52:57.5  179.911777   -6.201   0.930   1.411   -6.265   0.629   1.291    0.022    -69.32  1432.84  1024.23   -162.06  1447.11   993.21  0
1999-06-28T21:53:02.5  179.911834   -6.186   0.981   1.504   -6.254   0.682   1.382    0.033    -69.15  1428.02  1031.05   -161.77  1442.44  1000.14  0
1999-06-28T21:53:07.5  179.911892   -6.046   0.833   1.593   -6.108   0.544   1.477    0.076    -68.97  1423.17  1037.85   -161.47  1437.74  1007.03  0
1999-06-28T21:53:12.5  179.911950   -5.815   0.564   1.432   -5.860   0.285   1.326    0.096    -68.80  1418.29  1044.62   -161.17  1433.01  1013.91  0
1999-06-28T21:53:17.5  179.912008   -5.701   0.515   1.036   -5.737   0.234   0.932    0.046    -68.62  1413.38  1051.37   -160.87  1428.25  1020.76  0
1999-06-28T21:53:22.5  179.912066   -5.722   0.830   0.731   -5.770   0.541   0.621    0.030    -68.44  1408.43  1058.10   -160.57  1423.45  1027.59  0
1999-06-28T21:53:27.5  179.912124   -5.821   1.293   0.804   -5.894   1.000   0.682    0.052    -68.26  1403.46  1064.81   -160.26  1418.63  1034.40  0
1999-06-28T21:53:32.5  179.912182   -5.827   1.529   1.184   -5.919   1.242   1.057    0.016    -68.07  1398.45  1071.49   -159.95  1413.77  1041.19  0
1999-06-28T21:53:37.5  179.912240   -5.773   1.462   1.507   -5.867   1.185   1.383    0.026    -67.89  1393.42  1078.15   -159.63  1408.88  1047.95  0
1999-06-28T21:53:42.5  179.912297   -5.698   1.272   1.575   -5.783   1.000   1.455    0.041    -67.70  1388.36  1084.79   -159.31  1403.97  1054.69  0
1999-06-28T21:53:47.5  179.912355   -5.667   1.168   1.513   -5.746   0.896   1.396    0.042    -67.52  1383.26  1091.40   -158.99  1399.02  1061.41  0
1999-06-28T21:53:52.5  179.912413   -5.644   1.156   1.416   -5.720   0.884   1.300    0.021    -67.33  1378.13  1097.98   -158.66  1394.04  1068.10  0
1999-06-28T21:53:57.5  179.912471   -5.648   1.218   1.376   -5.727   0.945   1.258    0.020    -67.14  1372.97  1104.55   -158.33  1389.02  1074.77  0
1999-06-28T21:54:02.5  179.912529   -5.667   1.327   1.423   -5.753   1.053   1.303    0.015    -66.95  1367.78  1111.08   -158.00  1383.98  1081.41  0
1999-06-28T21:54:07.5  179.912587   -5.687   1.404   1.577   -5.779   1.132   1.455    0.019    -66.75  1362.56  1117.59   -157.66  1378.90  1088.03  0
1999-06-28T21:54:12.5  179.912645   -5.694   1.294   1.771   -5.784   1.026   1.651    0.021    -66.56  1357.31  1124.07   -157.32  1373.79  1094.62  0
1999-06-28T21:54:17.5  179.912703   -5.751   0.957   1.832   -5.824   0.688   1.718    0.020    -66.36  1352.03  1130.53   -156.97  1368.65  1101.19  0
1999-06-28T21:54:22.5  179.912760   -5.819   0.659   1.615   -5.873   0.382   1.506    0.036    -66.17  1346.71  1136.97   -156.63  1363.49  1107.74  0
1999-06-28T21:54:27.5  179.912818   -5.919   0.676   1.313   -5.968   0.387   1.202    0.033    -65.97  1341.37  1143.38   -156.27  1358.29  1114.26  0
1999-06-28T21:54:32.5  179.912876   -5.998   0.930   1.288   -6.060   0.637   1.171    0.032    -65.77  1336.00  1149.77   -155.92  1353.06  1120.76  0
1999-06-28T21:54:37.5  179.912934   -6.021   1.078   1.535   -6.095   0.788   1.414    0.016    -65.57  1330.60  1156.13   -155.56  1347.81  1127.23  0
1999-06-28T21:54:42.5  179.912992   -5.979   0.940   1.684   -6.049   0.655   1.567    0.051    -65.36  1325.18  1162.46   -155.20  1342.52  1133.68  0
1999-06-28T21:54:47.5  179.913050   -5.907   0.755   1.525   -5.965   0.470   1.413    0.060    -65.16  1319.72  1168.77   -154.83  1337.21  1140.10  0
1999-06-28T21:54:52.5  179.913108   -5.863   0.789   1.341   -5.919   0.504   1.229    0.036    -64.96  1314.23  1175.06   -154.46  1331.86  1146.50  0
1999-06-28T21:54:57.5  179.913166   -5.871   0.919   1.333   -5.934   0.632   1.218    0.027    -64.75  1308.71  1181.31   -154.09  1326.48  1152.87  0
1999-06-28T21:55:02.5  179.913223   -5.873   0.880   1.382   -5.935   0.594   1.267    0.024    -64.54  1303.16  1187.54   -153.72  1321.08  1159.21  0
1999-06-28T21:55:07.5  179.913281   -5.974   0.791   1.353   -6.030   0.499   1.240    0.036    -64.33  1297.58  1193.74   -153.34  1315.64  1165.53  0
1999-06-28T21:55:12.5  179.913339   -6.115   0.699   1.247   -6.164   0.398   1.132    0.057    -64.12  1291.97  1199.91   -152.95  1310.16  1171.82  0
1999-06-28T21:55:17.5  179.913397   -6.284   0.734   1.139   -6.333   0.422   1.021    0.043    -63.91  1286.33  1206.06   -152.57  1304.67  1178.09  0
1999-06-28T21:55:22.5  179.913455   -6.390   0.788   1.096   -6.441   0.469   0.975    0.043    -63.70  1280.66  1212.18   -152.18  1299.14  1184.32  0
1999-06-28T21:55:27.5  179.913513   -6.429   0.815   1.170   -6.483   0.495   1.049    0.021    -63.48  1274.97  1218.28   -151.79  1293.58  1190.54  0
1999-06-28T21:55:32.5  179.913571   -6.383   0.818   1.227   -6.437   0.502   1.105    0.020    -63.27  1269.25  1224.35   -151.39  1288.00  1196.73  0
1999-06-28T21:55:37.5  179.913628   -6.290   0.791   1.279   -6.344   0.480   1.160    0.029    -63.05  1263.50  1230.39   -150.99  1282.39  1202.89  0
1999-06-28T21:55:42.5  179.913686   -6.192   0.767   1.300   -6.245   0.462   1.183    0.036    -62.84  1257.72  1236.40   -150.59  1276.75  1209.02  0
1999-06-28T21:55:47.5  179.913744   -6.165   0.777   1.325   -6.219   0.474   1.208    0.026    -62.62  1251.92  1242.39   -150.18  1271.08  1215.13  0
1999-06-28T21:55:52.5  179.913802   -6.156   0.741   1.378   -6.209   0.440   1.262    0.021    -62.40  1246.08  1248.35   -149.77  1265.39  1221.21  0
1999-06-28T21:55:57.5  179.913860   -6.134   0.643   1.408   -6.183   0.344   1.295    0.036    -62.18  1240.22  1254.28   -149.36  1259.66  1227.27  0
1999-06-28T21:56:02.5  179.913918   -6.058   0.581   1.303   -6.102   0.284   1.192    0.043    -61.95  1234.33  1260.18   -148.94  1253.91  1233.29  0
1999-06-28T21:56:07.5  179.913976   -5.983   0.615   1.142   -6.026   0.318   1.032    0.029    -61.73  1228.41  1266.05   -148.52  1248.12  1239.28  0
1999-06-28T21:56:12.5  179.914034   -5.920   0.737   1.056   -5.968   0.441   0.944    0.030    -61.50  1222.47  1271.89   -148.10  1242.31  1245.25  0
1999-06-28T21:56:17.5  179.914091   -5.932   0.879   1.065   -5.988   0.583   0.950    0.034    -61.28  1216.49  1277.71   -147.67  1236.47  1251.19  0
1999-06-28T21:56:22.5  179.914149   -5.986   1.012   1.158   -6.050   0.714   1.039    0.033    -61.05  1210.49  1283.50   -147.24  1230.61  1257.10  0
1999-06-28T21:56:27.5  179.914207   -6.019   1.140   1.312   -6.093   0.844   1.190    0.030    -60.82  1204.47  1289.25   -146.81  1224.72  1262.98  0
1999-06-28T21:56:32.5  179.914265   -6.064   1.144   1.522   -6.141   0.850   1.400    0.041    -60.59  1198.42  1294.99   -146.37  1218.80  1268.84  0
1999-06-28T21:56:37.5  179.914323   -6.107   0.956   1.710   -6.178   0.663   1.590    0.020    -60.36  1192.34  1300.69   -145.94  1212.86  1274.67  0
1999-06-28T21:56:42.5  179.914381   -6.169   0.695   1.698   -6.226   0.399   1.583    0.021    -60.12  1186.24  1306.37   -145.49  1206.89  1280.48  0
1999-06-28T21:56:47.5  179.914439   -6.249   0.515   1.494   -6.292   0.211   1.381    0.021    -59.89  1180.11  1312.01   -145.05  1200.89  1286.25  0
1999-06-28T21:56:52.5  179.914497   -6.292   0.557   1.237   -6.333   0.245   1.123    0.019    -59.66  1173.95  1317.63   -144.60  1194.86  1292.00  0
1999-06-28T21:56:57.5  179.914554   -6.393   0.768   1.110   -6.443   0.448   0.990    0.058    -59.42  1167.77  1323.22   -144.15  1188.81  1297.71  0
1999-06-28T21:57:02.5  179.914612   -6.480   0.988   1.172   -6.543   0.664   1.046    0.047    -59.18  1161.55  1328.77   -143.69  1182.73  1303.40  0
1999-06-28T21:57:07.5  179.914670   -6.580   1.115   1.326   -6.652   0.788   1.195    0.046    -58.94  1155.31  1334.29   -143.23  1176.62  1309.05  0
1999-06-28T21:57:12.5  179.914728   -6.669   1.160   1.485   -6.746   0.832   1.352    0.048    -58.71  1149.05  1339.79   -142.77  1170.49  1314.68  0
1999-06-28T21:57:17.5  179.914786   -6.774   1.159   1.602   -6.853   0.827   1.467    0.044    -58.46  1142.76  1345.25   -142.31  1164.32  1320.27  0
1999-06-28T21:57:22.5  179.914844   -6.825   1.088   1.721   -6.902   0.756   1.587    0.029    -58.22  1136.44  1350.69   -141.84  1158.14  1325.84  0
1999-06-28T21:57:27.5  179.914902   -6.882   0.965   1.808   -6.954   0.631   1.675    0.031    -57.98  1130.10  1356.10   -141.37  1151.93  1331.38  0
1999-06-28T21:57:32.5  179.914959   -6.855   0.822   1.821   -6.920   0.490   1.692    0.030    -57.74  1123.74  1361.47   -140.89  1145.69  1336.89  0
1999-06-28T21:57:37.5  179.915017   -6.822   0.634   1.750   -6.876   0.303   1.626    0.034    -57.49  1117.35  1366.82   -140.42  1139.43  1342.37  0
1999-06-28T21:57:42.5  179.915075   -6.767   0.506   1.613   -6.811   0.176   1.492    0.027    -57.25  1110.94  1372.14   -139.94  1133.15  1347.83  0
1999-06-28T21:57:47.5  179.915133   -6.699   0.408   1.470   -6.736   0.078   1.352    0.031    -57.00  1104.51  1377.43   -139.45  1126.84  1353.25  0
1999-06-28T21:57:52.5  179.915191   -6.615   0.409   1.340   -6.650   0.081   1.223    0.034    -56.75  1098.04  1382.69   -138.97  1120.50  1358.64  0
1999-06-28T21:57:57.5  179.915249   -6.560   0.480   1.259   -6.597   0.154   1.142    0.032    -56.50  1091.56  1387.91   -138.48  1114.14  1364.00  0
1999-06-28T21:58:02.5  179.915307   -6.484   0.610   1.218   -6.527   0.287   1.099    0.020    -56.25  1085.04  1393.10   -137.98  1107.75  1369.33  0
1999-06-28T21:58:07.5  179.915365   -6.463   0.722   1.252   -6.513   0.400   1.132    0.015    -56.00  1078.51  1398.26   -137.49  1101.34  1374.63  0
1999-06-28T21:58:12.5  179.915422   -6.421   0.762   1.329   -6.475   0.443   1.209    0.020    -55.75  1071.95  1403.39   -136.99  1094.90  1379.89  0
1999-06-28T21:58:17.5  179.915480   -6.400   0.751   1.402   -6.454   0.435   1.282    0.022    -55.49  1065.36  1408.49   -136.49  1088.44  1385.13  0
1999-06-28T21:58:22.5  179.915538   -6.359   0.703   1.399   -6.411   0.389   1.281    0.026    -55.24  1058.75  1413.55   -135.98  1081.96  1390.33  0
1999-06-28T21:58:27.5  179.915596   -6.340   0.657   1.331   -6.388   0.343   1.214    0.020    -54.98  1052.12  1418.59   -135.47  1075.45  1395.51  0
1999-06-28T21:58:32.5  179.915654   -6.337   0.686   1.247   -6.385   0.370   1.129    0.017    -54.73  1045.47  1423.60   -134.96  1068.92  1400.65  0
1999-06-28T21:58:37.5  179.915712   -6.342   0.768   1.200   -6.394   0.451   1.081    0.018    -54.47  1038.79  1428.57   -134.45  1062.36  1405.77  0
1999-06-28T21:58:42.5  179.915770   -6.340   0.860   1.200   -6.396   0.542   1.079    0.021    -54.21  1032.10  1433.52   -133.93  1055.79  1410.85  0
1999-06-28T21:58:47.5  179.915828   -6.351   0.951   1.264   -6.414   0.634   1.141    0.021    -53.95  1025.38  1438.43   -133.41  1049.19  1415.91  0
1999-06-28T21:58:52.5  179.915885   -6.323   1.004   1.336   -6.390   0.689   1.212    0.024    -53.69  1018.63  1443.31   -132.89  1042.56  1420.93  0
1999-06-28T21:58:57.5  179.915943   -6.345   1.000   1.411   -6.412   0.686   1.287    0.018    -53.43  1011.87  1448.16   -132.37  1035.92  1425.92  0
1999-06-28T21:59:02.5  179.916001   -6.354   0.960   1.478   -6.420   0.647   1.355    0.023    -53.17  1005.07  1452.97   -131.84  1029.24  1430.87  0
1999-06-28T21:59:07.5  179.916059   -6.345   0.917   1.502   -6.410   0.605   1.379    0.019    -52.90   998.26  1457.75   -131.31  1022.55  1435.80  0
1999-06-28T21:59:12.5  179.916117   -6.362   0.863   1.502   -6.424   0.550   1.381    0.019    -52.64   991.42  1462.50   -130.77  1015.83  1440.69  0
1999-06-28T21:59:17.5  179.916175   -6.393   0.818   1.511   -6.453   0.503   1.389    0.027    -52.37   984.56  1467.21   -130.23  1009.09  1445.55  0
1999-06-28T21:59:22.5  179.916233   -6.393   0.807   1.479   -6.452   0.491   1.358    0.029    -52.10   977.68  1471.90   -129.69  1002.32  1450.37  0
1999-06-28T21:59:27.5  179.916291   -6.417   0.775   1.465   -6.474   0.458   1.344    0.020    -51.84   970.78  1476.55   -129.15   995.54  1455.17  0
1999-06-28T21:59:32.5  179.916348   -6.390   0.761   1.432   -6.445   0.444   1.312    0.027    -51.57   963.86  1481.17   -128.61   988.73  1459.94  0
1999-06-28T21:59:37.5  179.916406   -6.400   0.741   1.375   -6.454   0.423   1.255    0.024    -51.30   956.92  1485.76   -128.06   981.91  1464.67  0
1999-06-28T21:59:42.5  179.916464   -6.357   0.758   1.307   -6.411   0.441   1.188    0.021    -51.03   949.96  1490.32   -127.51   975.06  1469.38  0
1999-06-28T21:59:47.5  179.916522   -6.333   0.795   1.257   -6.387   0.478   1.137    0.016    -50.76   942.97  1494.84   -126.95   968.19  1474.05  0
1999-06-28T21:59:52.5  179.916580   -6.285   0.848   1.252   -6.342   0.534   1.132    0.020    -50.48   935.97  1499.33   -126.39   961.30  1478.69  0
1999-06-28T21:59:57.5  179.916638   -6.267   0.904   1.243   -6.327   0.590   1.122    0.021    -50.21   928.94  1503.79   -125.83   954.38  1483.29  0
