1999-06-10T00:17:07.5  161.011892    0.256  -3.649  -2.041    2.589   2.603  -2.017    0.184  -1002.24   314.16  1413.93    404.41  -937.76  1435.08  0
1999-06-10T00:17:12.5  161.011950    0.867  -3.189  -2.612    1.851   2.742  -2.606    0.253  -1008.58   316.35  1408.94    407.13  -944.00  1430.23  0
1999-06-10T00:17:17.5  161.012008    0.396  -3.465  -2.712    2.373   2.576  -2.693    0.096  -1014.90   318.54  1403.93    409.85  -950.21  1425.35  0
1999-06-10T00:17:22.5  161.012066    0.302  -3.336  -2.632    2.338   2.421  -2.611    0.188  -1021.19   320.72  1398.88    412.55  -956.41  1420.44  0
1999-06-10T00:17:27.5  161.012124    0.141  -4.598  -1.798    3.366   3.154  -1.764    0.294  -1027.46   322.90  1393.80    415.25  -962.59  1415.50  0
1999-06-10T00:17:32.5  161.012182    0.673  -4.293  -0.686    2.760   3.361  -0.668    0.113  -1033.71   325.06  1388.69    417.93  -968.74  1410.52  0
1999-06-10T00:17:37.5  161.012240    0.943  -3.945  -0.623    2.318   3.330  -0.613    0.098  -1039.94   327.22  1383.56    420.61  -974.88  1405.52  0
1999-06-10T00:17:42.5  161.012297    0.997  -4.051  -1.516    2.381   3.430  -1.507    0.331  -1046.15   329.38  1378.39    423.28  -980.99  1400.49  0
1999-06-10T00:17:47.5  161.012355    0.830  -5.082  -1.728    3.264   3.992  -1.706    0.174  -1052.33   331.53  1373.19    425.94  -987.08  1395.42  0
1999-06-10T00:17:52.5  161.012413    0.927  -5.177  -1.436    3.263   4.131  -1.416    0.147  -1058.49   333.66  1367.96    428.59  -993.15  1390.33  0
1999-06-10T00:17:57.5  161.012471    1.062  -5.028  -0.738    3.047   4.140  -0.723    0.438  -1064.62   335.80  1362.70    431.23  -999.20  1385.20  0
1999-06-10T00:18:02.5  161.012529    0.977  -5.002  -0.487    3.079   4.063  -0.471    0.219  -1070.73   337.92  1357.41    433.86 -1005.23  1380.04  0
1999-06-10T00:18:07.5  161.012587    0.585  -4.696  -0.364    3.110   3.569  -0.340    0.159  -1076.81   340.04  1352.09    436.47 -1011.23  1374.85  0
1999-06-10T00:18:12.5  161.012645    1.537  -4.170   0.113    2.073   3.932   0.110    0.201  -1082.87   342.15  1346.73    439.08 -1017.20  1369.62  0
1999-06-10T00:18:17.5  161.012703    1.231  -4.450   0.406    2.479   3.895   0.412    0.168  -1088.90   344.25  1341.35    441.68 -1023.16  1364.37  0
1999-06-10T00:18:22.5  161.012760    0.764  -4.119   0.480    2.543   3.327   0.494    0.155  -1094.91   346.34  1335.93    444.27 -1029.09  1359.08  0
1999-06-10T00:18:27.5  161.012818    0.413  -3.588  -0.413    2.402   2.699  -0.394    0.401  -1100.90   348.43  1330.49    446.85 -1035.00  1353.77  0
1999-06-10T00:18:32.5  161.012876    1.043  -4.025  -0.206    2.302   3.463  -0.199    0.101  -1106.86   350.51  1325.01    449.42 -1040.88  1348.42  0
1999-06-10T00:18:37.5  161.012934    0.623  -4.114  -0.128    2.647   3.212  -0.110    0.086  -1112.80   352.58  1319.51    451.98 -1046.75  1343.05  0
1999-06-10T00:18:42.5  161.012992    0.856  -4.115   0.043    2.487   3.387   0.055    0.268  -1118.71   354.64  1313.98    454.53 -1052.59  1337.65  0
1999-06-10T00:18:47.5  161.013050    1.222  -3.990   0.156    2.148   3.578   0.159    0.114  -1124.60   356.70  1308.42    457.07 -1058.41  1332.21  0
1999-06-10T00:18:52.5  161.013108    0.653  -4.252   0.173    2.722   3.330   0.191    0.094  -1130.47   358.75  1302.84    459.60 -1064.20  1326.75  0
1999-06-10T00:18:57.5  161.013166    0.834  -4.800  -0.327    3.020   3.824  -0.308    0.151  -1136.30   360.79  1297.22    462.12 -1069.97  1321.26  0
1999-06-10T00:19:02.5  161.013223    1.127  -4.850   0.045    2.854   4.080   0.057    0.224  -1142.12   362.82  1291.57    464.63 -1075.72  1315.74  0
1999-06-10T00:19:07.5  161.013281    1.499  -4.880   0.711    2.612   4.386   0.713    0.111  -1147.90   364.85  1285.89    467.13 -1081.44  1310.19  0
1999-06-10T00:19:12.5  161.013339    1.556  -4.736   1.404    2.452   4.341   1.404    0.244  -1153.66   366.86  1280.18    469.61 -1087.13  1304.60  0
1999-06-10T00:19:17.5  161.013397    1.574  -3.326   1.525    1.388   3.413   1.514    0.206  -1159.39   368.87  1274.44    472.09 -1092.80  1298.99  0
1999-06-10T00:19:22.5  161.013455    1.973  -2.754   1.053    0.707   3.321   1.027    0.123  -1165.10   370.87  1268.68    474.55 -1098.45  1293.34  0
1999-06-10T00:19:27.5  161.013513    2.190  -3.408   0.563    1.059   3.913   0.537    0.128  -1170.78   372.86  1262.88    477.01 -1104.07  1287.67  0
1999-06-10T00:19:32.5  161.013571    2.155  -3.590   0.893    1.211   4.013   0.869    0.084  -1176.43   374.85  1257.06    479.45 -1109.67  1281.97  0
1999-06-10T00:19:37.5  161.013628    1.870  -3.419   0.690    1.279   3.685   0.672    0.290  -1182.06   376.82  1251.21    481.89 -1115.24  1276.25  0
1999-06-10T00:19:42.5  161.013686    1.650  -4.841  -0.082    2.500   4.462  -0.083    0.229  -1187.66   378.79  1245.34    484.31 -1120.79  1270.49  0
1999-06-10T00:19:47.5  161.013744    1.197  -4.757   0.357    2.730   4.074   0.366    0.141  -1193.24   380.75  1239.43    486.73 -1126.32  1264.71  0
1999-06-10T00:19:52.5  161.013802    1.400  -4.194   0.638    2.170   3.853   0.638    0.112  -1198.79   382.70  1233.50    489.13 -1131.82  1258.90  0
1999-06-10T00:19:57.5  161.013860    1.261  -3.551   1.635    1.763   3.332   1.633    0.114  -1204.32   384.64  1227.55    491.52 -1137.30  1253.06  0
1999-06-10T00:20:02.5  161.013918    1.565  -2.832   1.550    1.027   3.076   1.535    0.182  -1209.81   386.58  1221.56    493.90 -1142.74  1247.19  0
1999-06-10T00:20:07.5  161.013976    1.614  -2.769   0.510    0.969   3.057   0.493    0.152  -1215.28   388.50  1215.54    496.27 -1148.17  1241.30  0
1999-06-10T00:20:12.5  161.014034    1.644  -3.063  -0.655    1.194   3.262  -0.670    0.112  -1220.72   390.42  1209.50    498.63 -1153.56  1235.37  0
1999-06-10T00:20:17.5  161.014091    1.752  -3.870  -0.713    1.723   3.881  -0.724    0.337  -1226.13   392.33  1203.43    500.97 -1158.93  1229.41  0
1999-06-10T00:20:22.5  161.014149    1.188  -4.757  -0.784    2.761   4.054  -0.774    0.155  -1231.52   394.22  1197.33    503.31 -1164.27  1223.43  0
1999-06-10T00:20:27.5  161.014207    0.834  -4.660  -0.846    2.926   3.725  -0.829    0.129  -1236.87   396.11  1191.20    505.63 -1169.59  1217.42  0
1999-06-10T00:20:32.5  161.014265    0.318  -4.608  -1.561    3.249   3.297  -1.531    0.103  -1242.20   398.00  1185.05    507.94 -1174.88  1211.39  0
1999-06-10T00:20:37.5  161.014323    0.825  -4.692  -1.421    2.969   3.732  -1.403    0.130  -1247.51   399.87  1178.88    510.25 -1180.15  1205.33  0
1999-06-10T00:20:42.5  161.014381    0.959  -4.342  -0.977    2.609   3.604  -0.965    0.290  -1252.78   401.74  1172.67    512.54 -1185.39  1199.24  0
1999-06-10T00:20:47.5  161.014439    1.511  -4.301   0.709    2.173   4.008   0.707    0.370  -1258.03   403.59  1166.45    514.82 -1190.61  1193.13  0
1999-06-10T00:20:52.5  161.014497    1.755  -3.264   1.253    1.227   3.503   1.237    0.219  -1263.25   405.44  1160.19    517.08 -1195.80  1186.99  0
1999-06-10T00:20:57.5  161.014554    1.790  -3.051   0.993    1.050   3.383   0.974    0.138  -1268.45   407.28  1153.91    519.34 -1200.96  1180.82  0
1999-06-10T00:21:02.5  161.014612    1.631  -3.236  -0.152    1.320   3.374  -0.165    0.129  -1273.61   409.11  1147.61    521.58 -1206.09  1174.62  0
1999-06-10T00:21:07.5  161.014670    0.957  -4.332  -0.464    2.592   3.602  -0.452    0.232  -1278.74   410.93  1141.27    523.82 -1211.20  1168.40  0
1999-06-10T00:21:12.5  161.014728    0.416  -4.119  -0.081    2.787   3.063  -0.058    0.219  -1283.84   412.74  1134.91    526.04 -1216.27  1162.15  0
1999-06-10T00:21:17.5  161.014786    0.893  -3.926   0.039    2.321   3.289   0.049    0.500  -1288.92   414.54  1128.52    528.24 -1221.32  1155.87  0
1999-06-10T00:21:22.5  161.014844    1.165  -2.830  -0.567    1.338   2.751  -0.572    0.524  -1293.96   416.33  1122.11    530.44 -1226.35  1149.57  0
1999-06-10T00:21:27.5  161.014902    0.781  -3.943   0.920    2.389   3.229   0.932    1.046  -1298.98   418.11  1115.68    532.62 -1231.34  1143.24  0
1999-06-10T00:21:32.5  161.014959   -1.948  -2.838   1.020    3.390   0.462   1.089    0.729  -1303.97   419.89  1109.22    534.80 -1236.31  1136.89  0
1999-06-10T00:21:37.5  161.015017   -3.534  -4.410   0.967    5.619   0.333   1.087    0.653  -1308.93   421.65  1102.73    536.96 -1241.25  1130.52  0
1999-06-10T00:21:42.5  161.015075   -2.702  -4.986   1.819    5.473   1.348   1.923    0.564  -1313.86   423.41  1096.22    539.11 -1246.17  1124.12  0
1999-06-10T00:21:47.5  161.015133   -2.017  -4.229   2.404    4.439   1.358   2.486    0.508  -1318.76   425.16  1089.69    541.24 -1251.06  1117.69  0
1999-06-10T00:21:52.5  161.015191   -1.386  -5.094   2.884    4.650   2.411   2.957    0.388  -1323.64   426.89  1083.14    543.37 -1255.92  1111.24  0
1999-06-10T00:21:57.5  161.015249   -1.654  -4.382   2.206    4.315   1.728   2.280    0.563  -1328.48   428.62  1076.56    545.48 -1260.75  1104.76  0
1999-06-10T00:22:02.5  161.015307   -1.304  -4.094   2.776    3.854   1.803   2.840    0.257  -1333.29   430.34  1069.95    547.58 -1265.55  1098.26  0
1999-06-10T00:22:07.5  161.015365   -1.745  -4.192   2.686    4.224   1.539   2.761    0.273  -1338.07   432.05  1063.32    549.67 -1270.32  1091.74  0
1999-06-10T00:22:12.5  161.015422   -1.708  -3.870   1.997    3.975   1.343   2.069    0.588  -1342.82   433.75  1056.66    551.75 -1275.07  1085.18  0
1999-06-10T00:22:17.5  161.015480   -1.801  -4.155   1.934    4.250   1.464   2.010    0.376  -1347.54   435.43  1049.98    553.81 -1279.78  1078.60  0
1999-06-10T00:22:22.5  161.015538   -1.376  -3.653   2.064    3.590   1.445   2.125    0.348  -1352.23   437.11  1043.28    555.86 -1284.47  1072.00  0
1999-06-10T00:22:27.5  161.015596   -1.837  -4.047   1.878    4.195   1.364   1.954    0.336  -1356.89   438.78  1036.55    557.90 -1289.12  1065.38  0
1999-06-10T00:22:32.5  161.015654   -1.807  -3.755   1.900    3.958   1.192   1.973    0.201  -1361.52   440.44  1029.80    559.92 -1293.75  1058.73  0
1999-06-10T00:22:37.5  161.015712   -1.934  -3.806   2.290    4.072   1.136   2.366    0.192  -1366.12   442.09  1023.03    561.94 -1298.35  1052.06  0
1999-06-10T00:22:42.5  161.015770   -1.510  -3.676   2.531    3.687   1.368   2.596    0.319  -1370.69   443.73  1016.24    563.94 -1302.93  1045.36  0
1999-06-10T00:22:47.5  161.015828   -1.198  -3.961   2.763    3.685   1.793   2.822    0.284  -1375.23   445.37  1009.42    565.93 -1307.47  1038.65  0
1999-06-10T00:22:52.5  161.015885   -1.107  -3.947   2.310    3.623   1.846   2.368    0.312  -1379.74   446.99  1002.59    567.90 -1311.99  1031.91  0
1999-06-10T00:22:57.5  161.015943   -0.720  -3.648   2.166    3.146   1.931   2.212    0.151  -1384.22   448.60   995.73    569.87 -1316.48  1025.15  0
1999-06-10T00:23:02.5  161.016001   -0.872  -3.733   2.067    3.312   1.874   2.117    0.135  -1388.67   450.20   988.84    571.82 -1320.93  1018.36  0
1999-06-10T00:23:07.5  161.016059   -0.553  -3.544   2.255    2.954   1.988   2.296    0.098  -1393.08   451.79   981.94    573.76 -1325.36  1011.55  0
1999-06-10T00:23:12.5  161.016117   -0.693  -3.740   2.095    3.198   2.013   2.141    0.075  -1397.47   453.37   975.01    575.68 -1329.75  1004.71  0
1999-06-10T00:23:17.5  161.016175   -0.351  -3.654   2.210    2.902   2.210   2.247    0.078  -1401.82   454.94   968.05    577.59 -1334.11   997.86  0
1999-06-10T00:23:22.5  161.016233   -0.513  -3.818   1.808    3.141   2.195   1.850    0.133  -1406.13   456.50   961.08    579.49 -1338.45   990.98  0
1999-06-10T00:23:27.5  161.016291   -0.194  -4.005   2.179    3.059   2.562   2.215    0.094  -1410.42   458.05   954.09    581.37 -1342.75   984.08  0
1999-06-10T00:23:32.5  161.016348   -0.065  -3.869   2.072    2.874   2.565   2.104    0.106  -1414.68   459.60   947.07    583.24 -1347.03   977.15  0
1999-06-10T00:23:37.5  161.016406    0.035  -4.084   1.672    2.975   2.778   1.704    0.128  -1418.91   461.13   940.03    585.11 -1351.27   970.21  0
1999-06-10T00:23:42.5  161.016464   -0.481  -3.960   1.854    3.224   2.314   1.897    0.093  -1423.10   462.65   932.98    586.95 -1355.49   963.25  0
1999-06-10T00:23:47.5  161.016522   -0.443  -3.812   2.113    3.084   2.247   2.153    0.070  -1427.27   464.16   925.90    588.79 -1359.68   956.26  0
1999-06-10T00:23:52.5  161.016580   -0.246  -3.796   2.480    2.931   2.387   2.515    0.042  -1431.40   465.66   918.81    590.61 -1363.84   949.25  0
1999-06-10T00:23:57.5  161.016638   -0.582  -3.784   2.547    3.145   2.130   2.590    0.070  -1435.50   467.15   911.69    592.42 -1367.97   942.23  0
1999-06-10T00:24:02.5  161.016696   -0.364  -3.971   1.902    3.153   2.410   1.942    0.105  -1439.57   468.63   904.55    594.21 -1372.06   935.18  0
1999-06-10T00:24:07.5  161.016753   -0.111  -4.015   1.604    3.023   2.623   1.638    0.083  -1443.61   470.10   897.39    595.99 -1376.12   928.10  0
1999-06-10T00:24:12.5  161.016811    0.323  -3.778   2.289    2.542   2.796   2.310    0.082  -1447.61   471.56   890.21    597.76 -1380.15   921.01  0
1999-06-10T00:24:17.5  161.016869   -0.065  -4.241   1.137    3.171   2.803   1.172    0.059  -1451.57   473.00   883.01    599.51 -1384.15   913.90  0
1999-06-10T00:24:22.5  161.016927   -0.509  -4.418   1.391    3.593   2.595   1.438    0.112  -1455.51   474.44   875.79    601.25 -1388.12   906.76  0
1999-06-10T00:24:27.5  161.016985   -0.244  -4.182   1.797    3.232   2.639   1.836    0.154  -1459.41   475.87   868.55    602.98 -1392.06   899.61  0
1999-06-10T00:24:32.5  161.017043   -0.002  -4.053   1.823    2.974   2.733   1.855    0.151  -1463.28   477.28   861.29    604.69 -1395.97   892.43  0
1999-06-10T00:24:37.5  161.017101    0.189  -4.301   1.276    3.043   3.034   1.305    0.072  -1467.12   478.69   854.01    606.39 -1399.84   885.24  0
1999-06-10T00:24:42.5  161.017159    0.578  -4.524   1.237    2.949   3.472   1.259    0.605  -1470.93   480.09   846.71    608.08 -1403.69   878.03  0
1999-06-10T00:24:47.5  161.017216   -1.063  -4.225   0.817    3.833   2.047   0.877    0.110  -1474.71   481.47   839.40    609.75 -1407.51   870.79  0
1999-06-10T00:24:52.5  161.017274   -0.896  -4.025   1.151    3.566   2.042   1.205    0.081  -1478.45   482.85   832.07    611.41 -1411.30   863.54  0
1999-06-10T00:24:57.5  161.017332   -0.946  -3.943   1.258    3.535   1.951   1.312    0.047  -1482.16   484.21   824.72    613.06 -1415.05   856.27  0
1999-06-10T00:25:02.5  161.017390   -0.710  -4.209   1.360    3.573   2.306   1.410    0.062  -1485.84   485.56   817.35    614.69 -1418.77   848.98  0
1999-06-10T00:25:07.5  161.017448   -0.614  -4.375   0.843    3.643   2.481   0.893    0.153  -1489.48   486.91   809.96    616.31 -1422.46   841.67  0
1999-06-10T00:25:12.5  161.017506   -0.438  -4.570   0.102    3.687   2.734   0.149    0.102  -1493.08   488.24   802.55    617.91 -1426.11   834.34  0
1999-06-10T00:25:17.5  161.017564   -0.224  -4.717   0.397    3.647   2.994   0.440    0.085  -1496.65   489.55   795.12    619.50 -1429.74   826.99  0
1999-06-10T00:25:22.5  161.017622   -0.229  -4.786   0.724    3.694   3.041   0.768    0.199  -1500.19   490.86   787.67    621.08 -1433.33   819.63  0
1999-06-10T00:25:27.5  161.017679   -0.331  -4.707   1.221    3.692   2.919   1.266    0.080  -1503.70   492.16   780.21    622.64 -1436.89   812.24  0
1999-06-10T00:25:32.5  161.017737   -0.281  -4.396   1.906    3.413   2.756   1.947    0.089  -1507.17   493.45   772.73    624.19 -1440.41   804.84  0
1999-06-10T00:25:37.5  161.017795   -0.455  -4.487   2.151    3.591   2.691   2.197    0.073  -1510.61   494.73   765.24    625.73 -1443.91   797.42  0
1999-06-10T00:25:42.5  161.017853   -0.550  -4.498   1.810    3.670   2.623   1.859    0.105  -1514.02   495.99   757.73    627.25 -1447.38   789.98  0
1999-06-10T00:25:47.5  161.017911   -0.574  -4.315   1.842    3.550   2.484   1.890    0.050  -1517.40   497.25   750.20    628.76 -1450.81   782.53  0
1999-06-10T00:25:52.5  161.017969   -0.532  -4.316   1.922    3.521   2.517   1.969    0.079  -1520.74   498.49   742.65    630.25 -1454.22   775.06  0
1999-06-10T00:25:57.5  161.018027   -0.750  -4.034   2.217    3.450   2.169   2.266    0.078  -1524.05   499.73   735.09    631.73 -1457.59   767.57  0
1999-06-10T00:26:02.5  161.018084   -0.568  -4.000   2.184    3.304   2.282   2.229    0.125  -1527.32   500.95   727.51    633.20 -1460.92   760.06  0
1999-06-10T00:26:07.5  161.018142   -0.265  -4.207   1.235    3.276   2.633   1.275    0.081  -1530.55   502.16   719.92    634.65 -1464.22   752.53  0
1999-06-10T00:26:12.5  161.018200   -0.765  -4.313   0.839    3.698   2.328   0.891    0.122  -1533.75   503.36   712.30    636.08 -1467.49   744.99  0
1999-06-10T00:26:17.5  161.018258   -0.661  -4.459   0.821    3.737   2.503   0.872    0.065  -1536.92   504.54   704.68    637.51 -1470.72   737.43  0
1999-06-10T00:26:22.5  161.018316   -0.596  -4.374   0.682    3.634   2.493   0.731    0.087  -1540.05   505.72   697.03    638.91 -1473.93   729.86  0
1999-06-10T00:26:27.5  161.018374   -0.529  -4.385   0.488    3.602   2.547   0.535    0.063  -1543.15   506.89   689.37    640.31 -1477.09   722.26  0
1999-06-10T00:26:32.5  161.018432   -0.528  -4.461   0.349    3.660   2.598   0.397    0.081  -1546.21   508.04   681.70    641.69 -1480.23   714.66  0
1999-06-10T00:26:37.5  161.018490   -0.368  -4.359   0.100    3.482   2.645   0.144    0.110  -1549.24   509.18   674.01    643.05 -1483.34   707.03  0
1999-06-10T00:26:42.5  161.018547   -0.191  -4.200   0.268    3.243   2.673   0.306    0.075  -1552.24   510.32   666.30    644.40 -1486.41   699.40  0
1999-06-10T00:26:47.5  161.018605   -0.210  -4.214   0.250    3.266   2.667   0.289    0.060  -1555.20   511.44   658.59    645.74 -1489.45   691.74  0
1999-06-10T00:26:52.5  161.018663   -0.716  -3.952  -1.098    3.440   2.099  -1.049    0.137  -1558.13   512.55   650.85    647.07 -1492.46   684.07  0
1999-06-10T00:26:57.5  161.018721   -0.764  -4.311  -0.861    3.733   2.307  -0.808    0.078  -1561.03   513.65   643.10    648.37 -1495.44   676.39  0
1999-06-10T00:27:02.5  161.018779   -0.838  -4.283  -1.141    3.768   2.230  -1.087    0.053  -1563.89   514.74   635.34    649.67 -1498.38   668.69  0
