1999-06-03T00:14:52.5  154.010330    6.857   4.507 -12.658    1.781   7.953 -12.694    1.901   -193.43  -698.83 -1603.88    411.96  -637.25 -1588.21  0
1999-06-03T00:14:57.5  154.010388    7.862   4.578 -11.871    2.404   8.737 -11.899    1.401   -191.31  -691.52 -1607.34    408.22  -630.70 -1591.83  0
1999-06-03T00:15:02.5  154.010446    7.153   2.072 -10.805    3.701   6.505 -10.779    4.573   -189.18  -684.19 -1610.77    404.48  -624.14 -1595.41  0
1999-06-03T00:15:07.5  154.010503   10.975   6.124 -11.112    3.413  12.064 -11.146    1.945   -187.05  -676.85 -1614.15    400.72  -617.56 -1598.95  0
1999-06-03T00:15:12.5  154.010561   10.703   0.502 -12.308    7.323   7.979 -12.207    1.882   -184.92  -669.49 -1617.50    396.96  -610.97 -1602.46  0
1999-06-03T00:15:17.5  154.010619   10.086   4.109  -8.195    4.185  10.059  -8.190    1.485   -182.78  -662.12 -1620.82    393.19  -604.36 -1605.93  0
1999-06-03T00:15:22.5  154.010677   12.228   4.445  -9.396    5.449  11.831  -9.377    1.324   -180.64  -654.73 -1624.09    389.41  -597.74 -1609.36  0
1999-06-03T00:15:27.5  154.010735   11.562   7.412  -9.357    2.841  13.394  -9.417    0.999   -178.49  -647.33 -1627.34    385.62  -591.11 -1612.76  0
1999-06-03T00:15:32.5  154.010793   10.567   2.239  -7.402    5.850   9.125  -7.347    2.203   -176.34  -639.91 -1630.54    381.82  -584.46 -1616.13  0
1999-06-03T00:15:37.5  154.010851   11.454  -0.052   0.129    7.934   8.259   0.247    0.789   -174.19  -632.48 -1633.71    378.01  -577.80 -1619.46  0
1999-06-03T00:15:42.5  154.010909    9.583   1.963  -0.727    5.206   8.286  -0.677    1.816   -172.03  -625.04 -1636.85    374.20  -571.13 -1622.75  0
1999-06-03T00:15:47.5  154.010966   11.057   2.777   0.808    5.595   9.929   0.853    0.953   -169.87  -617.58 -1639.95    370.38  -564.45 -1626.01  0
1999-06-03T00:15:52.5  154.011024    9.266   3.506   0.945    3.830   9.136   0.954    1.500   -167.70  -610.11 -1643.01    366.54  -557.75 -1629.23  0
1999-06-03T00:15:57.5  154.011082    9.778   1.785   1.414    5.417   8.325   1.470    0.602   -165.53  -602.62 -1646.04    362.71  -551.04 -1632.42  0
1999-06-03T00:16:02.5  154.011140   11.040   2.039   4.249    6.032   9.441   4.310    0.827   -163.36  -595.12 -1649.03    358.86  -544.32 -1635.57  0
1999-06-03T00:16:07.5  154.011198    9.276   2.296   3.096    4.658   8.329   3.134    1.208   -161.18  -587.61 -1651.98    355.00  -537.59 -1638.68  0
1999-06-03T00:16:12.5  154.011256   10.270   0.495   0.713    6.706   7.785   0.805    0.596   -159.00  -580.08 -1654.88    351.14  -530.84 -1641.75  0
1999-06-03T00:16:17.5  154.011314    8.009   0.338  -0.592    5.293   6.027  -0.518    1.521   -156.81  -572.54 -1657.76    347.26  -524.08 -1644.78  0
1999-06-03T00:16:22.5  154.011372    9.230  -0.428  -0.890    6.697   6.380  -0.785    0.362   -154.62  -564.99 -1660.59    343.38  -517.31 -1647.78  0
1999-06-03T00:16:27.5  154.011429   10.607   0.252  -0.021    7.133   7.855   0.081    0.884   -152.42  -557.42 -1663.39    339.50  -510.52 -1650.74  0
1999-06-03T00:16:32.5  154.011487   12.819   0.417   4.660    8.423   9.615   4.778    1.141   -150.23  -549.84 -1666.15    335.60  -503.73 -1653.66  0
1999-06-03T00:16:37.5  154.011545   12.783   3.896   5.171    5.866  11.993   5.204    0.760   -148.02  -542.26 -1668.88    331.70  -496.92 -1656.55  0
1999-06-03T00:16:42.5  154.011603   10.040   6.381   6.471    2.144  11.732   6.415    0.982   -145.82  -534.65 -1671.57    327.79  -490.11 -1659.40  0
1999-06-03T00:16:47.5  154.011661    1.685   5.952   9.581   -3.383   5.415   9.449    0.916   -143.61  -527.04 -1674.23    323.88  -483.28 -1662.22  0
1999-06-03T00:16:52.5  154.011719  -10.172   3.632  12.641   -9.956  -4.742  12.444    1.468   -141.40  -519.42 -1676.84    319.95  -476.44 -1665.00  0
1999-06-03T00:16:57.5  154.011777  -10.719  -2.836  15.082   -5.711  -9.575  15.037    0.930   -139.18  -511.78 -1679.42    316.02  -469.60 -1667.74  0
1999-06-03T00:17:02.5  154.011834   -8.489  -2.660  15.145   -4.302  -7.839  15.118    0.458   -136.97  -504.13 -1681.96    312.08  -462.74 -1670.44  0
1999-06-03T00:17:07.5  154.011892   -3.713  -3.610  16.184   -0.347  -5.025  16.229    1.916   -134.74  -496.47 -1684.46    308.14  -455.87 -1673.11  0
1999-06-03T00:17:12.5  154.011950    1.199  -1.315  14.385    1.423   0.098  14.424    1.067   -132.52  -488.80 -1686.92    304.18  -448.99 -1675.73  0
1999-06-03T00:17:17.5  154.012008   -0.975  -2.352  14.770    0.665  -2.188  14.813    1.021   -130.29  -481.12 -1689.34    300.23  -442.10 -1678.31  0
1999-06-03T00:17:22.5  154.012066   -1.797  -1.468  15.358   -0.556  -2.168  15.370    0.790   -128.06  -473.43 -1691.72    296.26  -435.20 -1680.86  0
1999-06-03T00:17:27.5  154.012124   -2.958   1.199  13.468   -3.241  -1.188  13.404    1.023   -125.83  -465.73 -1694.07    292.29  -428.29 -1683.37  0
1999-06-03T00:17:32.5  154.012182   -5.753  -0.080  15.719   -4.297  -4.073  15.657    1.577   -123.59  -458.01 -1696.38    288.31  -421.37 -1685.85  0
1999-06-03T00:17:37.5  154.012240   -6.357   0.467  15.889   -5.114  -4.131  15.807    1.277   -121.35  -450.29 -1698.65    284.32  -414.44 -1688.29  0
1999-06-03T00:17:42.5  154.012297   -4.714   0.733  15.673   -4.169  -2.761  15.602    0.964   -119.11  -442.56 -1700.89    280.33  -407.50 -1690.69  0
1999-06-03T00:17:47.5  154.012355   -4.900  -0.190  15.414   -3.622  -3.534  15.363    0.319   -116.86  -434.82 -1703.09    276.33  -400.56 -1693.05  0
1999-06-03T00:17:52.5  154.012413   -6.463   1.322  16.177   -5.813  -3.616  16.074    0.456   -114.61  -427.07 -1705.25    272.33  -393.60 -1695.38  0
1999-06-03T00:17:57.5  154.012471   -4.870   1.258  16.748   -4.682  -2.502  16.661    0.433   -112.36  -419.30 -1707.37    268.32  -386.64 -1697.67  0
1999-06-03T00:18:02.5  154.012529   -2.588   1.503  16.812   -3.289  -0.679  16.743    0.793   -110.11  -411.53 -1709.46    264.30  -379.67 -1699.92  0
1999-06-03T00:18:07.5  154.012587   -3.134   1.373  18.124   -3.602  -1.152  18.052    0.372   -107.85  -403.75 -1711.50    260.28  -372.68 -1702.13  0
1999-06-03T00:18:12.5  154.012645    0.052  -0.344  18.145   -0.164  -0.027  18.148    0.369   -105.59  -395.96 -1713.50    256.25  -365.69 -1704.30  0
1999-06-03T00:18:17.5  154.012703    2.348  -2.201  17.429    2.781   0.348  17.501    0.505   -103.33  -388.16 -1715.47    252.22  -358.69 -1706.43  0
1999-06-03T00:18:22.5  154.012760    1.632  -0.745  16.717    1.251   0.827  16.746    0.494   -101.06  -380.36 -1717.39    248.18  -351.68 -1708.52  0
1999-06-03T00:18:27.5  154.012818    0.460   0.173  16.598   -0.219   0.610  16.592    0.414    -98.79  -372.54 -1719.28    244.14  -344.67 -1710.58  0
1999-06-03T00:18:32.5  154.012876   -0.219   1.418  17.028   -1.599   0.980  16.985    0.361    -96.52  -364.71 -1721.13    240.09  -337.65 -1712.59  0
1999-06-03T00:18:37.5  154.012934   -0.433   1.792  16.742   -2.010   1.080  16.688    0.431    -94.25  -356.88 -1722.95    236.03  -330.61 -1714.58  0
1999-06-03T00:18:42.5  154.012992    1.841   0.733  17.049    0.316   2.001  17.043    0.328    -91.98  -349.04 -1724.72    231.97  -323.58 -1716.52  0
1999-06-03T00:18:47.5  154.013050    3.347  -0.579  16.254    2.324   2.179  16.297    0.493    -89.70  -341.20 -1726.46    227.91  -316.53 -1718.43  0
1999-06-03T00:18:52.5  154.013108    2.855   1.012  14.027    0.888   2.898  14.026    0.624    -87.42  -333.34 -1728.16    223.84  -309.48 -1720.30  0
1999-06-03T00:18:57.5  154.013166    1.254   2.934  14.469   -1.617   3.068  14.405    0.919    -85.14  -325.48 -1729.83    219.76  -302.42 -1722.13  0
1999-06-03T00:19:02.5  154.013223   -0.181   3.709  15.852   -3.203   2.576  15.754    0.307    -82.86  -317.61 -1731.45    215.68  -295.36 -1723.92  0
1999-06-03T00:19:07.5  154.013281   -0.569   2.847  15.292   -2.832   1.695  15.211    0.163    -80.57  -309.73 -1733.03    211.59  -288.29 -1725.67  0
1999-06-03T00:19:12.5  154.013339   -0.206   2.668  15.783   -2.464   1.839  15.710    0.220    -78.28  -301.85 -1734.56    207.50  -281.21 -1727.37  0
1999-06-03T00:19:17.5  154.013397    0.332   2.780  15.937   -2.178   2.308  15.866    0.135    -76.00  -293.96 -1736.06    203.41  -274.12 -1729.04  0
1999-06-03T00:19:22.5  154.013455    0.502   2.741  16.304   -2.042   2.408  16.236    0.120    -73.70  -286.06 -1737.53    199.31  -267.03 -1730.67  0
1999-06-03T00:19:27.5  154.013513    0.880   2.867  16.703   -1.882   2.772  16.636    0.297    -71.41  -278.16 -1738.95    195.20  -259.94 -1732.26  0
1999-06-03T00:19:32.5  154.013571    0.823   3.361  16.470   -2.274   3.069  16.391    0.195    -69.12  -270.25 -1740.33    191.10  -252.84 -1733.82  0
1999-06-03T00:19:37.5  154.013628    1.713   2.555  16.351   -1.074   3.157  16.300    0.281    -66.82  -262.34 -1741.68    186.98  -245.73 -1735.34  0
1999-06-03T00:19:42.5  154.013686    1.012   2.989  16.543   -1.876   2.950  16.474    0.171    -64.52  -254.42 -1742.99    182.87  -238.62 -1736.82  0
1999-06-03T00:19:47.5  154.013744    1.685   2.638  16.477   -1.156   3.195  16.423    0.183    -62.22  -246.49 -1744.27    178.75  -231.50 -1738.26  0
1999-06-03T00:19:52.5  154.013802    2.814   3.217  16.277   -0.793   4.410  16.221    0.150    -59.92  -238.56 -1745.50    174.62  -224.37 -1739.66  0
1999-06-03T00:19:57.5  154.013860    2.987   3.246  15.987   -0.687   4.553  15.932    0.262    -57.62  -230.62 -1746.69    170.50  -217.25 -1741.03  0
1999-06-03T00:20:02.5  154.013918    2.927   3.353  15.526   -0.795   4.579  15.469    0.221    -55.32  -222.68 -1747.85    166.36  -210.11 -1742.35  0
1999-06-03T00:20:07.5  154.013976    4.353   3.048  15.525    0.409   5.402  15.490    0.171    -53.01  -214.73 -1748.96    162.23  -202.97 -1743.64  0
1999-06-03T00:20:12.5  154.014034    5.943   3.204  15.635    1.389   6.662  15.612    0.428    -50.70  -206.78 -1750.03    158.09  -195.83 -1744.88  0
1999-06-03T00:20:17.5  154.014091    7.792   3.098  15.516    2.743   7.928  15.514    0.186    -48.39  -198.82 -1751.06    153.94  -188.68 -1746.08  0
1999-06-03T00:20:22.5  154.014149    7.217   4.276  14.653    1.514   8.315  14.617    0.333    -46.08  -190.86 -1752.06    149.80  -181.52 -1747.25  0
1999-06-03T00:20:27.5  154.014207    6.548   5.540  14.905    0.132   8.703  14.831    0.242    -43.77  -182.90 -1753.01    145.65  -174.37 -1748.37  0
1999-06-03T00:20:32.5  154.014265    5.714   5.917  14.809   -0.714   8.358  14.718    0.199    -41.45  -174.93 -1753.93    141.49  -167.21 -1749.46  0
1999-06-03T00:20:37.5  154.014323    6.186   5.321  14.887    0.042   8.290  14.815    0.462    -39.14  -166.95 -1754.81    137.34  -160.04 -1750.51  0
1999-06-03T00:20:42.5  154.014381    6.561   4.789  13.796    0.712   8.185  13.740    0.750    -36.82  -158.97 -1755.65    133.18  -152.87 -1751.52  0
1999-06-03T00:20:47.5  154.014439    4.621   4.074  13.393   -0.097   6.283  13.336    0.378    -34.51  -150.99 -1756.46    129.02  -145.70 -1752.50  0
1999-06-03T00:20:52.5  154.014497    2.652   2.607  14.198   -0.412   3.853  14.157    0.571    -32.19  -143.01 -1757.22    124.85  -138.53 -1753.44  0
1999-06-03T00:20:57.5  154.014554    2.665   1.376  14.593    0.478   3.018  14.581    0.383    -29.87  -135.02 -1757.95    120.68  -131.35 -1754.33  0
1999-06-03T00:21:02.5  154.014612    2.585   1.539  14.589    0.306   3.072  14.573    0.170    -27.55  -127.03 -1758.63    116.51  -124.17 -1755.19  0
1999-06-03T00:21:07.5  154.014670    3.085   1.984  14.927    0.320   3.744  14.904    0.480    -25.23  -119.04 -1759.27    112.34  -116.99 -1756.00  0
1999-06-03T00:21:12.5  154.014728    4.543   2.353  16.403    1.020   5.069  16.386    0.626    -22.91  -111.05 -1759.87    108.16  -109.80 -1756.77  0
1999-06-03T00:21:17.5  154.014786    7.029   2.402  17.338    2.675   6.913  17.345    0.491    -20.59  -103.05 -1760.43    103.99  -102.61 -1757.51  0
1999-06-03T00:21:22.5  154.014844    7.567   2.473  16.193    3.022   7.341  16.204    0.167    -18.27   -95.05 -1760.95     99.81   -95.42 -1758.20  0
1999-06-03T00:21:27.5  154.014902    7.486   2.909  15.777    2.661   7.579  15.777    0.449    -15.95   -87.05 -1761.44     95.62   -88.23 -1758.85  0
1999-06-03T00:21:32.5  154.014959    5.312   1.951  15.478    1.864   5.341  15.478    0.335    -13.63   -79.05 -1761.88     91.44   -81.04 -1759.47  0
1999-06-03T00:21:37.5  154.015017    4.146   1.412  18.265    1.382   4.150  18.266    1.193    -11.31   -71.04 -1762.29     87.25   -73.84 -1760.05  0
1999-06-03T00:21:42.5  154.015075    7.141   0.785  19.768    3.863   5.903  19.815    0.569     -8.98   -63.04 -1762.66     83.06   -66.65 -1760.59  0
1999-06-03T00:21:47.5  154.015133    7.997   0.833  17.618    4.471   6.536  17.673    0.229     -6.66   -55.03 -1762.99     78.87   -59.45 -1761.10  0
1999-06-03T00:21:52.5  154.015191    7.887   1.496  16.971    3.931   6.907  17.009    0.522     -4.33   -47.02 -1763.28     74.68   -52.25 -1761.56  0
1999-06-03T00:21:57.5  154.015249    6.694   2.214  16.879    2.591   6.536  16.887    0.549     -2.01   -39.01 -1763.54     70.49   -45.05 -1761.98  0
1999-06-03T00:22:02.5  154.015307    6.725   2.866  18.139    2.109   7.020  18.131    0.237      0.32   -31.00 -1763.75     66.29   -37.84 -1762.37  0
1999-06-03T00:22:07.5  154.015365    4.431   4.546  17.591   -0.675   6.510  17.519    0.512      2.64   -22.99 -1763.92     62.09   -30.64 -1762.71  0
1999-06-03T00:22:12.5  154.015422    3.686   3.831  17.716   -0.674   5.478  17.654    0.244      4.97   -14.97 -1764.05     57.90   -23.43 -1763.01  0
1999-06-03T00:22:17.5  154.015480    3.728   4.108  16.079   -0.805   5.685  16.011    0.851      7.30    -6.96 -1764.13     53.70   -16.23 -1763.27  0
1999-06-03T00:22:22.5  154.015538    1.815   4.223  15.254   -2.186   4.369  15.164    0.262      9.62     1.06 -1764.18     49.49    -9.02 -1763.49  0
1999-06-03T00:22:27.5  154.015596    1.034   4.105  15.408   -2.643   3.723  15.313    0.178     11.95     9.07 -1764.20     45.29    -1.81 -1763.68  0
1999-06-03T00:22:32.5  154.015654    1.718   3.797  14.300   -1.921   3.996  14.220    0.528     14.28    17.08 -1764.17     41.09     5.40 -1763.82  0
1999-06-03T00:22:37.5  154.015712    1.414   3.838  14.171   -2.157   3.803  14.086    0.315     16.60    25.10 -1764.11     36.88    12.60 -1763.93  0
1999-06-03T00:22:42.5  154.015770    1.029   4.007  14.555   -2.553   3.644  14.462    0.232     18.93    33.11 -1764.00     32.68    19.81 -1764.00  0
1999-06-03T00:22:47.5  154.015828    0.851   4.614  14.457   -3.114   3.933  14.347    0.187     21.26    41.12 -1763.86     28.47    27.02 -1764.03  0
1999-06-03T00:22:52.5  154.015885    1.370   4.643  15.225   -2.796   4.336  15.120    0.452     23.58    49.13 -1763.68     24.27    34.22 -1764.03  0
1999-06-03T00:22:57.5  154.015943    3.282   4.524  14.766   -1.382   5.636  14.684    0.850     25.91    57.14 -1763.46     20.06    41.43 -1763.98  0
1999-06-03T00:23:02.5  154.016001    1.966   4.457  13.264   -2.203   4.621  13.170    0.474     28.23    65.15 -1763.20     15.85    48.63 -1763.89  0
1999-06-03T00:23:07.5  154.016059    0.859   5.024  12.531   -3.358   4.202  12.413    0.253     30.56    73.15 -1762.90     11.65    55.83 -1763.76  0
1999-06-03T00:23:12.5  154.016117    0.575   4.485  12.882   -3.172   3.628  12.774    0.171     32.88    81.16 -1762.55      7.44    63.03 -1763.59  0
1999-06-03T00:23:17.5  154.016175    0.034   4.367  14.027   -3.487   3.166  13.915    0.647     35.20    89.16 -1762.17      3.23    70.23 -1763.37  0
1999-06-03T00:23:22.5  154.016233    0.056   4.750  15.882   -3.795   3.463  15.761    0.410     37.53    97.16 -1761.75     -0.97    77.43 -1763.12  0
1999-06-03T00:23:27.5  154.016291    0.860   4.878  16.447   -3.349   4.139  16.331    0.204     39.85   105.15 -1761.29     -5.18    84.62 -1762.83  0
1999-06-03T00:23:32.5  154.016348    1.190   4.778  15.929   -3.036   4.305  15.819    0.134     42.17   113.15 -1760.79     -9.39    91.81 -1762.51  0
1999-06-03T00:23:37.5  154.016406    1.686   5.366  14.456   -3.084   5.056  14.337    0.442     44.49   121.14 -1760.25    -13.59    99.00 -1762.14  0
1999-06-03T00:23:42.5  154.016464    0.816   5.634  13.995   -3.866   4.605  13.861    0.149     46.81   129.13 -1759.67    -17.80   106.19 -1761.74  0
1999-06-03T00:23:47.5  154.016522    0.885   5.801  14.199   -3.945   4.771  14.061    0.342     49.12   137.11 -1759.06    -22.01   113.38 -1761.30  0
1999-06-03T00:23:52.5  154.016580    0.840   6.729  14.435   -4.654   5.381  14.273    0.261     51.44   145.09 -1758.41    -26.21   120.56 -1760.82  0
1999-06-03T00:23:57.5  154.016638    0.209   8.090  14.487   -6.076   5.861  14.287    0.455     53.76   153.07 -1757.72    -30.42   127.74 -1760.30  0
1999-06-03T00:24:02.5  154.016696   -0.247   8.360  14.969   -6.598   5.721  14.757    0.151     56.08   161.05 -1756.99    -34.62   134.92 -1759.74  0
1999-06-03T00:24:07.5  154.016753   -0.555   7.530  15.316   -6.217   4.929  15.121    0.189     58.39   169.02 -1756.21    -38.82   142.10 -1759.14  0
1999-06-03T00:24:12.5  154.016811    0.173   6.527  16.364   -5.015   4.776  16.201    0.250     60.71   176.99 -1755.40    -43.03   149.27 -1758.49  0
1999-06-03T00:24:17.5  154.016869    0.605   5.551  16.549   -4.014   4.419  16.414    0.229     63.02   184.96 -1754.55    -47.23   156.45 -1757.81  0
1999-06-03T00:24:22.5  154.016927    0.228   5.043  15.671   -3.885   3.787  15.544    0.352     65.33   192.92 -1753.65    -51.43   163.61 -1757.09  0
1999-06-03T00:24:27.5  154.016985   -0.775   4.564  15.268   -4.218   2.726  15.143    0.164     67.65   200.88 -1752.72    -55.63   170.78 -1756.33  0
1999-06-03T00:24:32.5  154.017043   -1.186   3.926  15.103   -4.035   1.988  14.989    0.241     69.96   208.83 -1751.75    -59.83   177.94 -1755.54  0
1999-06-03T00:24:37.5  154.017101   -1.166   4.006  14.667   -4.069   2.053  14.552    0.227     72.27   216.78 -1750.75    -64.02   185.10 -1754.70  0
1999-06-03T00:24:42.5  154.017159   -1.190   4.181  14.415   -4.206   2.153  14.295    0.355     74.57   224.73 -1749.71    -68.22   192.25 -1753.83  0
1999-06-03T00:24:47.5  154.017216   -0.984   4.764  14.578   -4.491   2.706  14.447    0.237     76.88   232.67 -1748.63    -72.41   199.40 -1752.92  0
1999-06-03T00:24:52.5  154.017274    0.072   4.510  13.876   -3.562   3.289  13.761    0.546     79.19   240.60 -1747.51    -76.61   206.54 -1751.97  0
1999-06-03T00:24:57.5  154.017332   -0.824   5.581  14.006   -4.958   3.379  13.857    0.726     81.49   248.53 -1746.35    -80.80   213.68 -1750.98  0
1999-06-03T00:25:02.5  154.017390   -1.589   6.755  15.279   -6.367   3.645  15.092    0.777     83.79   256.45 -1745.15    -84.99   220.82 -1749.96  0
1999-06-03T00:25:07.5  154.017448   -2.078   6.905  16.932   -6.854   3.409  16.736    0.265     86.09   264.37 -1743.91    -89.17   227.94 -1748.89  0
1999-06-03T00:25:12.5  154.017506   -0.344   5.178  17.025   -4.410   3.478  16.889    0.301     88.39   272.28 -1742.62    -93.36   235.07 -1747.77  0
1999-06-03T00:25:17.5  154.017564    0.950   3.866  16.663   -2.560   3.509  16.573    0.177     90.68   280.18 -1741.30    -97.54   242.18 -1746.62  0
1999-06-03T00:25:22.5  154.017622    1.004   4.926  17.010   -3.299   4.281  16.894    0.427     92.98   288.08 -1739.94   -101.72   249.30 -1745.43  0
1999-06-03T00:25:27.5  154.017679    1.191   5.462  16.767   -3.553   4.784  16.640    0.283     95.27   295.97 -1738.54   -105.90   256.40 -1744.20  0
