1999-06-22T21:34:02.5  173.898640    6.242  -3.191   1.929   -0.944  -6.916   2.033    0.130   -226.39    53.22  1754.18    -59.44   262.02  1749.01  0
1999-06-22T21:34:07.5  173.898698    6.024  -3.883   1.772   -1.666  -6.947   1.863    0.088   -218.24    51.99  1755.30    -57.87   253.95  1750.30  0
1999-06-22T21:34:12.5  173.898756    6.038  -3.713   1.416   -1.494  -6.909   1.510    0.198   -210.08    50.77  1756.37    -56.31   245.88  1751.55  0
1999-06-22T21:34:17.5  173.898814    5.344  -3.646   1.544   -1.667  -6.231   1.622    0.216   -201.92    49.55  1757.41    -54.74   237.80  1752.76  0
1999-06-22T21:34:22.5  173.898872    5.635  -3.829   1.854   -1.747  -6.561   1.937    0.556   -193.75    48.32  1758.40    -53.17   229.72  1753.93  0
1999-06-22T21:34:27.5  173.898929    5.950  -3.612   1.278   -1.426  -6.795   1.371    0.362   -185.58    47.09  1759.37    -51.60   221.63  1755.06  0
1999-06-22T21:34:32.5  173.898987    5.263  -4.306   0.904   -2.303  -6.388   0.973    0.121   -177.41    45.87  1760.29    -50.03   213.54  1756.16  0
1999-06-22T21:34:37.5  173.899045    4.976  -4.944   0.985   -3.002  -6.331   1.039    0.180   -169.23    44.64  1761.18    -48.46   205.44  1757.22  0
1999-06-22T21:34:42.5  173.899103    4.382  -4.685   1.050   -2.959  -5.684   1.094    0.119   -161.05    43.41  1762.02    -46.88   197.34  1758.24  0
1999-06-22T21:34:47.5  173.899161    4.113  -3.437   1.580   -1.884  -5.001   1.632    0.496   -152.86    42.18  1762.83    -45.31   189.23  1759.22  0
1999-06-22T21:34:52.5  173.899219    4.223  -3.812   2.038   -2.209  -5.223   2.089    0.172   -144.68    40.94  1763.60    -43.73   181.12  1760.17  0
1999-06-22T21:34:57.5  173.899277    3.488  -4.880   2.368   -3.467  -4.884   2.389    0.131   -136.49    39.71  1764.33    -42.16   173.00  1761.07  0
1999-06-22T21:35:02.5  173.899334    5.155  -4.755   1.772   -2.778  -6.423   1.833    0.473   -128.29    38.47  1765.02    -40.58   164.88  1761.93  0
1999-06-22T21:35:07.5  173.899392    5.442  -4.734   1.496   -2.657  -6.691   1.564    0.045   -120.09    37.24  1765.67    -39.00   156.76  1762.75  0
1999-06-22T21:35:12.5  173.899450    5.683  -4.317   1.044   -2.174  -6.785   1.123    0.073   -111.89    36.00  1766.27    -37.42   148.64  1763.53  0
1999-06-22T21:35:17.5  173.899508    4.365  -4.703   1.337   -2.986  -5.669   1.381    0.224   -103.69    34.76  1766.84    -35.84   140.51  1764.28  0
1999-06-22T21:35:22.5  173.899566    5.061  -3.370   1.464   -1.499  -5.874   1.540    0.177    -95.49    33.52  1767.38    -34.26   132.37  1764.98  0
1999-06-22T21:35:27.5  173.899624    5.493  -3.840   1.304   -1.794  -6.441   1.384    0.091    -87.28    32.28  1767.87    -32.68   124.24  1765.65  0
1999-06-22T21:35:32.5  173.899682    5.567  -3.192   1.412   -1.161  -6.291   1.501    0.226    -79.07    31.04  1768.33    -31.10   116.10  1766.28  0
1999-06-22T21:35:37.5  173.899740    5.625  -3.898   1.475   -1.807  -6.582   1.557    0.231    -70.86    29.80  1768.74    -29.52   107.96  1766.87  0
1999-06-22T21:35:42.5  173.899797    5.275  -4.784   0.372   -2.738  -6.570   0.435    0.076    -62.65    28.56  1769.13    -27.93    99.82  1767.43  0
1999-06-22T21:35:47.5  173.899855    4.289  -5.280  -0.185   -3.526  -5.818  -0.150    0.382    -54.44    27.31  1769.47    -26.35    91.67  1767.94  0
1999-06-22T21:35:52.5  173.899913    4.448  -4.909   1.405   -3.153  -5.815   1.448    0.233    -46.22    26.07  1769.77    -24.77    83.53  1768.42  0
1999-06-22T21:35:57.5  173.899971    4.474  -5.164   0.887   -3.374  -5.935   0.927    0.206    -38.01    24.82  1770.03    -23.18    75.38  1768.85  0
1999-06-22T21:36:02.5  173.900029    5.442  -3.844   1.214   -1.812  -6.396   1.293    0.138    -29.79    23.58  1770.25    -21.60    67.23  1769.25  0
1999-06-22T21:36:07.5  173.900087    4.918  -3.733   1.593   -1.891  -5.859   1.661    0.205    -21.57    22.33  1770.43    -20.01    59.07  1769.60  0
1999-06-22T21:36:12.5  173.900145    4.425  -5.168   2.096   -3.417  -5.869   2.135    0.393    -13.36    21.08  1770.56    -18.42    50.92  1769.91  0
1999-06-22T21:36:17.5  173.900203    5.887  -3.983   1.237   -1.794  -6.861   1.325    0.235     -5.14    19.84  1770.66    -16.84    42.77  1770.19  0
1999-06-22T21:36:22.5  173.900260    6.638  -4.292  -0.566   -1.798  -7.704  -0.465    0.149      3.08    18.59  1770.73    -15.25    34.61  1770.42  0
1999-06-22T21:36:27.5  173.900318    4.461  -4.680   0.069   -2.907  -5.774   0.116    0.366     11.30    17.34  1770.75    -13.66    26.45  1770.62  0
1999-06-22T21:36:32.5  173.900376    3.488  -4.076   1.139   -2.686  -4.636   1.170    0.264     19.52    16.09  1770.74    -12.07    18.30  1770.78  0
1999-06-22T21:36:37.5  173.900434    3.850  -3.501   1.210   -2.025  -4.782   1.256    0.226     27.73    14.84  1770.69    -10.48    10.14  1770.91  0
1999-06-22T21:36:42.5  173.900492    5.000  -2.881   0.879   -1.048  -5.662   0.959    0.282     35.95    13.59  1770.60     -8.90     1.98  1770.99  0
1999-06-22T21:36:47.5  173.900550    4.464  -3.419   1.610   -1.748  -5.326   1.671    0.209     44.17    12.34  1770.47     -7.31    -6.18  1771.04  0
1999-06-22T21:36:52.5  173.900608    4.385  -3.791   2.034   -2.132  -5.369   2.089    0.094     52.38    11.08  1770.31     -5.72   -14.34  1771.05  0
1999-06-22T21:36:57.5  173.900666    5.548  -3.271   1.267   -1.237  -6.302   1.355    0.158     60.59     9.83  1770.10     -4.13   -22.49  1771.01  0
1999-06-22T21:37:02.5  173.900723    5.950  -3.155   0.987   -0.988  -6.646   1.086    0.332     68.81     8.58  1769.85     -2.54   -30.65  1770.94  0
1999-06-22T21:37:07.5  173.900781    6.074  -3.887   0.987   -1.634  -7.009   1.080    0.176     77.02     7.32  1769.56     -0.95   -38.81  1770.82  0
1999-06-22T21:37:12.5  173.900839    5.922  -4.340   1.401   -2.120  -7.013   1.484    0.158     85.23     6.07  1769.23      0.64   -46.96  1770.67  0
1999-06-22T21:37:17.5  173.900897    4.334  -4.524   1.917   -2.837  -5.570   1.962    0.300     93.43     4.82  1768.86      2.23   -55.11  1770.47  0
1999-06-22T21:37:22.5  173.900955    2.573  -6.459   1.744   -5.248  -4.567   1.725    0.088    101.64     3.56  1768.45      3.82   -63.27  1770.24  0
1999-06-22T21:37:27.5  173.901013    3.622  -6.096   1.771   -4.555  -5.432   1.781    0.283    109.84     2.31  1768.01      5.40   -71.42  1769.97  0
1999-06-22T21:37:32.5  173.901071    4.638  -5.655   0.586   -3.774  -6.261   0.625    0.403    118.04     1.05  1767.53      6.99   -79.57  1769.67  0
1999-06-22T21:37:37.5  173.901128    3.978  -4.557   1.234   -2.975  -5.258   1.271    0.423    126.24    -0.20  1767.01      8.58   -87.72  1769.32  0
1999-06-22T21:37:42.5  173.901186    4.369  -4.619   1.438   -2.906  -5.644   1.483    0.342    134.43    -1.46  1766.46     10.17   -95.86  1768.94  0
1999-06-22T21:37:47.5  173.901244    5.492  -4.258   0.827   -2.176  -6.590   0.902    0.477    142.62    -2.71  1765.86     11.76  -104.01  1768.52  0
1999-06-22T21:37:52.5  173.901302    5.964  -4.476   0.596   -2.218  -7.112   0.679    0.231    150.81    -3.97  1765.23     13.35  -112.15  1768.06  0
1999-06-22T21:37:57.5  173.901360    5.591  -5.232   0.338   -3.050  -7.020   0.404    0.365    159.00    -5.22  1764.55     14.93  -120.29  1767.56  0
1999-06-22T21:38:02.5  173.901418    4.177  -5.753   0.291   -4.016  -5.865   0.318    0.222    167.18    -6.48  1763.83     16.52  -128.43  1767.01  0
1999-06-22T21:38:07.5  173.901476    4.038  -4.840   0.108   -3.199  -5.430   0.143    0.166    175.36    -7.74  1763.07     18.11  -136.56  1766.43  0
1999-06-22T21:38:12.5  173.901534    4.965  -4.497   0.984   -2.581  -6.172   1.044    0.166    183.53    -8.99  1762.28     19.69  -144.69  1765.80  0
1999-06-22T21:38:17.5  173.901591    4.864  -3.500   0.811   -1.673  -5.744   0.881    0.412    191.70   -10.25  1761.44     21.28  -152.82  1765.14  0
1999-06-22T21:38:22.5  173.901649    5.514  -3.027   0.677   -1.006  -6.199   0.768    0.249    199.87   -11.50  1760.57     22.86  -160.95  1764.44  0
1999-06-22T21:38:27.5  173.901707    4.873  -3.377   0.873   -1.556  -5.710   0.944    0.248    208.03   -12.76  1759.66     24.45  -169.07  1763.70  0
1999-06-22T21:38:32.5  173.901765    4.257  -4.532   1.084   -2.854  -5.515   1.128    0.359    216.18   -14.02  1758.71     26.03  -177.18  1762.93  0
1999-06-22T21:38:37.5  173.901823    4.439  -4.762   1.360   -3.014  -5.760   1.405    0.170    224.34   -15.27  1757.73     27.62  -185.30  1762.12  0
1999-06-22T21:38:42.5  173.901881    5.660  -4.268   2.133   -2.153  -6.728   2.212    0.251    232.48   -16.53  1756.70     29.20  -193.41  1761.27  0
1999-06-22T21:38:47.5  173.901939    5.895  -4.450   2.744   -2.257  -7.000   2.826    0.577    240.63   -17.79  1755.64     30.78  -201.51  1760.38  0
1999-06-22T21:38:52.5  173.901997    6.279  -4.495   3.114   -2.177  -7.371   3.204    0.300    248.76   -19.04  1754.54     32.36  -209.62  1759.45  0
1999-06-22T21:38:57.5  173.902054    6.439  -2.424   1.466   -0.142  -6.852   1.585    0.532    256.89   -20.30  1753.40     33.95  -217.71  1758.48  0
1999-06-22T21:39:02.5  173.902112    6.838  -2.008   0.700    0.399  -7.101   0.833    0.494    265.02   -21.55  1752.22     35.53  -225.80  1757.47  0
1999-06-22T21:39:07.5  173.902170    5.693  -3.473   1.300   -1.377  -6.506   1.389    0.256    273.14   -22.81  1750.99     37.11  -233.89  1756.42  0
1999-06-22T21:39:12.5  173.902228    5.080  -3.217   0.755   -1.332  -5.853   0.833    0.280    281.25   -24.06  1749.73     38.68  -241.97  1755.34  0
1999-06-22T21:39:17.5  173.902286    5.399  -3.078   0.612   -1.091  -6.108   0.699    0.105    289.36   -25.31  1748.43     40.26  -250.05  1754.21  0
1999-06-22T21:39:22.5  173.902344    5.230  -3.796   1.209   -1.835  -6.182   1.283    0.256    297.46   -26.57  1747.10     41.84  -258.12  1753.04  0
1999-06-22T21:39:27.5  173.902402    5.497  -4.232   1.730   -2.166  -6.571   1.805    0.638    305.55   -27.82  1745.73     43.42  -266.18  1751.84  0
1999-06-22T21:39:32.5  173.902459    5.536  -4.657   2.148   -2.560  -6.743   2.219    0.173    313.64   -29.07  1744.32     44.99  -274.24  1750.61  0
1999-06-22T21:39:37.5  173.902517    5.368  -4.334   2.003   -2.310  -6.479   2.074    0.162    321.72   -30.33  1742.87     46.57  -282.30  1749.33  0
1999-06-22T21:39:42.5  173.902575    5.659  -3.411   1.539   -1.335  -6.450   1.627    0.329    329.80   -31.58  1741.38     48.14  -290.34  1748.02  0
1999-06-22T21:39:47.5  173.902633    5.825  -3.072   1.085   -0.951  -6.499   1.182    0.240    337.86   -32.83  1739.86     49.71  -298.38  1746.67  0
1999-06-22T21:39:52.5  173.902691    4.848  -3.982   2.380   -2.161  -5.864   2.443    0.200    345.92   -34.08  1738.30     51.28  -306.42  1745.27  0
1999-06-22T21:39:57.5  173.902749    4.345  -4.829   2.708   -3.134  -5.670   2.749    0.451    353.97   -35.33  1736.70     52.85  -314.45  1743.84  0
1999-06-22T21:40:02.5  173.902807    4.460  -3.312   1.061   -1.635  -5.296   1.124    0.307    362.02   -36.58  1735.05     54.42  -322.47  1742.37  0
1999-06-22T21:40:07.5  173.902865    5.917  -2.821  -0.027   -0.662  -6.521   0.076    0.417    370.05   -37.83  1733.37     55.99  -330.48  1740.86  0
1999-06-22T21:40:12.5  173.902922    5.115  -3.238  -0.059   -1.323  -5.908   0.020    0.361    378.08   -39.08  1731.65     57.55  -338.48  1739.31  0
1999-06-22T21:40:17.5  173.902980    5.703  -4.119  -0.530   -1.946  -6.767  -0.448    0.336    386.10   -40.33  1729.89     59.12  -346.48  1737.72  0
1999-06-22T21:40:22.5  173.903038    5.888  -5.271  -0.089   -2.976  -7.321  -0.017    0.448    394.11   -41.58  1728.09     60.68  -354.47  1736.09  0
1999-06-22T21:40:27.5  173.903096    5.534  -6.343   0.674   -4.119  -7.336   0.725    0.302    402.11   -42.82  1726.26     62.24  -362.46  1734.43  0
1999-06-22T21:40:32.5  173.903154    5.333  -5.726   0.175   -3.596  -6.947   0.229    0.250    410.10   -44.07  1724.39     63.80  -370.43  1732.73  0
1999-06-22T21:40:37.5  173.903212    4.466  -5.201   0.579   -3.402  -5.948   0.619    0.288    418.09   -45.31  1722.48     65.36  -378.40  1731.00  0
1999-06-22T21:40:42.5  173.903270    4.507  -4.919   0.824   -3.127  -5.887   0.869    0.225    426.06   -46.56  1720.54     66.92  -386.36  1729.22  0
1999-06-22T21:40:47.5  173.903328    4.659  -5.240   1.268   -3.386  -6.130   1.312    0.338    434.03   -47.80  1718.56     68.48  -394.31  1727.41  0
1999-06-22T21:40:52.5  173.903385    4.394  -5.398   1.127   -3.621  -5.937   1.163    0.237    441.98   -49.05  1716.54     70.03  -402.25  1725.56  0
1999-06-22T21:40:57.5  173.903443    4.235  -4.556   0.740   -2.875  -5.509   0.783    0.338    449.93   -50.29  1714.48     71.58  -410.18  1723.67  0
1999-06-22T21:41:02.5  173.903501    4.521  -4.490   0.577   -2.714  -5.760   0.627    0.126    457.86   -51.53  1712.39     73.14  -418.11  1721.74  0
1999-06-22T21:41:07.5  173.903559    4.506  -5.402  -0.302   -3.560  -6.069  -0.263    0.239    465.79   -52.77  1710.25     74.69  -426.02  1719.77  0
1999-06-22T21:41:12.5  173.903617    4.202  -6.218  -0.063   -4.435  -6.053  -0.041    0.271    473.70   -54.01  1708.07     76.23  -433.93  1717.77  0
1999-06-22T21:41:17.5  173.903675    4.387  -6.244   0.722   -4.413  -6.223   0.747    0.112    481.61   -55.25  1705.86     77.78  -441.82  1715.72  0
1999-06-22T21:41:22.5  173.903733    4.795  -7.032   1.620   -5.034  -6.857   1.646    0.499    489.50   -56.48  1703.61     79.33  -449.71  1713.64  0
1999-06-22T21:41:27.5  173.903791    4.935  -6.397   1.198   -4.380  -6.782   1.235    0.394    497.39   -57.72  1701.33     80.87  -457.58  1711.52  0
1999-06-22T21:41:32.5  173.903848    4.956  -4.822  -0.403   -2.860  -6.299  -0.346    0.372    505.26   -58.96  1699.01     82.41  -465.45  1709.37  0
1999-06-22T21:41:37.5  173.903906    4.909  -4.585   0.310   -2.667  -6.162   0.368    0.284    513.12   -60.19  1696.65     83.95  -473.30  1707.18  0
1999-06-22T21:41:42.5  173.903964    4.460  -4.233   1.484   -2.509  -5.600   1.535    0.322    520.97   -61.42  1694.26     85.49  -481.15  1704.96  0
1999-06-22T21:41:47.5  173.904022    4.373  -5.252   1.794   -3.503  -5.856   1.831    0.559    528.81   -62.66  1691.83     87.03  -488.99  1702.69  0
1999-06-22T21:41:52.5  173.904080    4.613  -5.978   2.688   -4.123  -6.311   2.722    0.280    536.64   -63.89  1689.36     88.56  -496.81  1700.39  0
1999-06-22T21:41:57.5  173.904138    4.546  -5.232   2.182   -3.433  -6.005   2.223    0.299    544.46   -65.12  1686.85     90.09  -504.63  1698.05  0
1999-06-22T21:42:02.5  173.904196    5.337  -3.993   2.533   -2.007  -6.326   2.607    0.202    552.26   -66.34  1684.30     91.62  -512.43  1695.67  0
1999-06-22T21:42:07.5  173.904253    4.736  -4.081   2.369   -2.290  -5.793   2.429    0.269    560.05   -67.57  1681.72     93.15  -520.22  1693.25  0
1999-06-22T21:42:12.5  173.904311    5.457  -4.700   2.729   -2.636  -6.674   2.798    0.406    567.83   -68.80  1679.10     94.68  -528.00  1690.79  0
1999-06-22T21:42:17.5  173.904369    6.786  -3.230   1.554   -0.782  -7.449   1.672    0.203    575.59   -70.02  1676.44     96.20  -535.76  1688.30  0
1999-06-22T21:42:22.5  173.904427    6.264  -3.417   0.754   -1.118  -7.036   0.857    0.066    583.35   -71.24  1673.74     97.72  -543.52  1685.77  0
1999-06-22T21:42:27.5  173.904485    6.074  -4.504   0.302   -2.197  -7.231   0.388    0.271    591.09   -72.47  1671.01     99.24  -551.26  1683.20  0
1999-06-22T21:42:32.5  173.904543    6.591  -4.548   0.635   -2.070  -7.727   0.732    0.310    598.81   -73.69  1668.25    100.76  -558.99  1680.60  0
1999-06-22T21:42:37.5  173.904601    5.488  -4.114  -0.269   -2.016  -6.558  -0.191    0.408    606.53   -74.91  1665.45    102.27  -566.72  1677.97  0
1999-06-22T21:42:42.5  173.904659    5.301  -4.019   0.674   -2.008  -6.334   0.747    0.621    614.23   -76.12  1662.61    103.79  -574.42  1675.30  0
1999-06-22T21:42:47.5  173.904716    5.836  -2.038  -1.161    0.072  -6.201  -1.051    0.323    621.92   -77.34  1659.74    105.30  -582.12  1672.59  0
1999-06-22T21:42:52.5  173.904774    5.773  -2.587  -0.063   -0.486  -6.307   0.039    0.419    629.60   -78.56  1656.83    106.80  -589.80  1669.84  0
1999-06-22T21:42:57.5  173.904832    6.413  -2.807  -0.119   -0.476  -6.985  -0.005    0.698    637.26   -79.77  1653.88    108.31  -597.47  1667.06  0
1999-06-22T21:43:02.5  173.904890    5.762  -2.871   0.449   -0.767  -6.384   0.548    0.447    644.90   -80.98  1650.89    109.81  -605.13  1664.23  0
1999-06-22T21:43:07.5  173.904948    5.140  -3.664   0.222   -1.719  -6.070   0.296    0.189    652.53   -82.19  1647.87    111.31  -612.77  1661.37  0
1999-06-22T21:43:12.5  173.905006    6.080  -3.610  -1.209   -1.324  -6.962  -1.112    0.712    660.15   -83.40  1644.81    112.81  -620.40  1658.47  0
1999-06-22T21:43:17.5  173.905064    5.965  -4.287  -0.610   -2.011  -7.072  -0.524    0.361    667.75   -84.61  1641.71    114.31  -628.01  1655.54  0
1999-06-22T21:43:22.5  173.905122    4.530  -4.359  -0.024   -2.574  -5.736   0.028    0.388    675.34   -85.81  1638.58    115.80  -635.61  1652.57  0
1999-06-22T21:43:27.5  173.905179    4.608  -3.762   0.224   -1.990  -5.603   0.285    0.327    682.91   -87.01  1635.42    117.29  -643.20  1649.56  0
1999-06-22T21:43:32.5  173.905237    5.062  -3.662  -0.138   -1.736  -6.003  -0.065    0.226    690.47   -88.22  1632.22    118.78  -650.77  1646.53  0
1999-06-22T21:43:37.5  173.905295    5.468  -4.179   0.176   -2.092  -6.554   0.252    0.242    698.02   -89.42  1628.98    120.27  -658.33  1643.45  0
1999-06-22T21:43:42.5  173.905353    7.248  -2.782  -0.260   -0.168  -7.766  -0.126    0.304    705.55   -90.61  1625.71    121.75  -665.88  1640.34  0
1999-06-22T21:43:47.5  173.905411    7.215  -2.253  -0.709    0.328  -7.563  -0.569    0.249    713.06   -91.81  1622.41    123.23  -673.41  1637.20  0
1999-06-22T21:43:52.5  173.905469    7.369  -2.121  -0.456    0.499  -7.659  -0.311    0.111    720.56   -93.01  1619.07    124.71  -680.93  1634.02  0
1999-06-22T21:43:57.5  173.905527    6.360  -3.041   0.972   -0.735  -6.995   1.082    0.206    728.04   -94.20  1615.69    126.18  -688.43  1630.80  0
1999-06-22T21:44:02.5  173.905584    4.498  -3.824   0.051   -2.083  -5.523   0.109    0.569    735.50   -95.39  1612.27    127.66  -695.92  1627.54  0
1999-06-22T21:44:07.5  173.905642    5.334  -3.978  -1.336   -1.918  -6.387  -1.260    0.924    742.95   -96.58  1608.82    129.13  -703.38  1624.25  0
1999-06-22T21:44:12.5  173.905700    6.482  -4.352  -0.093   -1.907  -7.571   0.004    0.733    750.38   -97.77  1605.33    130.59  -710.84  1620.92  0
1999-06-22T21:44:17.5  173.905758    7.058  -5.381   0.260   -2.687  -8.455   0.358    0.591    757.80   -98.95  1601.80    132.05  -718.28  1617.55  0
1999-06-22T21:44:22.5  173.905816    6.109  -4.465   0.362   -2.147  -7.251   0.449    0.185    765.20  -100.13  1598.25    133.52  -725.70  1614.15  0
1999-06-22T21:44:27.5  173.905874    6.315  -3.987  -0.081   -1.620  -7.291   0.017    0.225    772.58  -101.32  1594.66    134.97  -733.11  1610.71  0
1999-06-22T21:44:32.5  173.905932    5.875  -3.566  -0.072   -1.372  -6.735   0.020    0.521    779.94  -102.49  1591.03    136.43  -740.50  1607.25  0
1999-06-22T21:44:37.5  173.905990    6.313  -4.526   0.325   -2.135  -7.464   0.417    0.241    787.29  -103.67  1587.37    137.88  -747.88  1603.74  0
1999-06-22T21:44:42.5  173.906047    6.381  -4.065  -0.010   -1.671  -7.378   0.088    0.161    794.63  -104.85  1583.68    139.33  -755.24  1600.21  0
1999-06-22T21:44:47.5  173.906105    6.293  -2.443  -0.775   -0.160  -6.761  -0.659    0.344    801.94  -106.02  1579.95    140.77  -762.58  1596.64  0
1999-06-22T21:44:52.5  173.906163    6.849  -3.225  -0.186   -0.719  -7.538  -0.067    0.538    809.24  -107.19  1576.19    142.22  -769.91  1593.03  0
1999-06-22T21:44:57.5  173.906221    6.587  -3.636  -0.004   -1.199  -7.427   0.104    0.473    816.52  -108.36  1572.39    143.66  -777.22  1589.39  0
1999-06-22T21:45:02.5  173.906279    6.015  -4.026  -0.352   -1.752  -7.027  -0.262    0.276    823.78  -109.53  1568.55    145.09  -784.51  1585.71  0
1999-06-22T21:45:07.5  173.906337    5.925  -2.123  -0.921    0.020  -6.309  -0.810    0.249    831.02  -110.69  1564.68    146.53  -791.78  1581.99  0
1999-06-22T21:45:12.5  173.906395    5.639  -3.647   0.474   -1.538  -6.530   0.560    0.386    838.24  -111.85  1560.78    147.96  -799.04  1578.24  0
1999-06-22T21:45:17.5  173.906453    4.715  -3.540   1.155   -1.762  -5.613   1.221    0.852    845.45  -113.01  1556.84    149.38  -806.28  1574.45  0
1999-06-22T21:45:22.5  173.906510    5.925  -5.642  -0.492   -3.300  -7.491  -0.423    1.921    852.63  -114.17  1552.87    150.80  -813.50  1570.63  0
1999-06-22T21:45:27.5  173.906568    8.804  -7.962  -0.958   -4.502 -10.992  -0.850    0.398    859.80  -115.33  1548.86    152.22  -820.70  1566.78  0
1999-06-22T21:45:32.5  173.906626    8.846  -8.793  -0.360   -5.281 -11.302  -0.261    0.597    866.95  -116.48  1544.82    153.64  -827.89  1562.90  0
1999-06-22T21:45:37.5  173.906684    6.039  -4.659   1.872   -2.381  -7.224   1.955    1.831    874.08  -117.63  1540.75    155.06  -835.06  1558.98  0
1999-06-22T21:45:42.5  173.906742    5.478  -2.099   0.990   -0.144  -5.847   1.091    0.285    881.20  -118.78  1536.65    156.47  -842.21  1555.03  0
1999-06-22T21:45:47.5  173.906800    6.488  -2.102  -0.212    0.216  -6.819  -0.088    0.261    888.29  -119.92  1532.51    157.87  -849.34  1551.04  0
1999-06-22T21:45:52.5  173.906858    6.948  -3.128  -1.086   -0.576  -7.615  -0.963    0.880    895.36  -121.07  1528.34    159.28  -856.46  1547.02  0
1999-06-22T21:45:57.5  173.906916    6.940  -4.503  -1.933   -1.857  -8.086  -1.826    0.230    902.42  -122.21  1524.14    160.67  -863.55  1542.97  0
1999-06-22T21:46:02.5  173.906973    6.806  -3.923  -0.586   -1.382  -7.741  -0.476    0.167    909.45  -123.35  1519.90    162.07  -870.63  1538.88  0
1999-06-22T21:46:07.5  173.907031    5.923  -3.755  -0.562   -1.523  -6.852  -0.470    0.423    916.46  -124.48  1515.62    163.46  -877.68  1534.75  0
1999-06-22T21:46:12.5  173.907089    5.488  -3.671  -0.307   -1.595  -6.410  -0.225    0.156    923.45  -125.62  1511.31    164.85  -884.72  1530.59  0
1999-06-22T21:46:17.5  173.907147    5.617  -4.249  -0.466   -2.092  -6.730  -0.387    0.369    930.43  -126.75  1506.97    166.24  -891.73  1526.39  0
1999-06-22T21:46:22.5  173.907205    6.610  -5.032  -1.105   -2.481  -7.940  -1.013    0.237    937.38  -127.87  1502.59    167.62  -898.73  1522.17  0
1999-06-22T21:46:27.5  173.907263    7.464  -4.671  -1.517   -1.845  -8.630  -1.401    0.232    944.31  -129.00  1498.18    169.00  -905.71  1517.91  0
1999-06-22T21:46:32.5  173.907321    7.737  -4.260  -0.056   -1.395  -8.721   0.072    0.443    951.22  -130.12  1493.75    170.37  -912.67  1513.62  0
1999-06-22T21:46:37.5  173.907378    6.902  -2.759   0.603   -0.276  -7.417   0.728    0.373    958.11  -131.24  1489.28    171.74  -919.61  1509.30  0
1999-06-22T21:46:42.5  173.907436    6.316  -2.738  -0.005   -0.443  -6.869   0.107    0.151    964.99  -132.36  1484.78    173.11  -926.53  1504.94  0
1999-06-22T21:46:47.5  173.907494    6.233  -4.596  -0.659   -2.207  -7.431  -0.571    0.154    971.84  -133.48  1480.24    174.47  -933.43  1500.55  0
1999-06-22T21:46:52.5  173.907552    6.534  -4.312   0.924   -1.868  -7.590   1.022    0.239    978.67  -134.59  1475.68    175.83  -940.31  1496.13  0
1999-06-22T21:46:57.5  173.907610    5.737  -3.395   1.104   -1.278  -6.527   1.196    0.414    985.47  -135.70  1471.08    177.18  -947.17  1491.68  0
1999-06-22T21:47:02.5  173.907668    5.643  -2.455   0.098   -0.405  -6.138   0.198    0.282    992.25  -136.80  1466.44    178.54  -954.01  1487.19  0
1999-06-22T21:47:07.5  173.907726    6.121  -2.469  -0.059   -0.255  -6.595   0.053    0.295    999.02  -137.91  1461.77    179.88  -960.82  1482.67  0
1999-06-22T21:47:12.5  173.907784    6.277  -3.443   0.531   -1.129  -7.061   0.635    0.078   1005.75  -139.01  1457.07    181.23  -967.61  1478.11  0
1999-06-22T21:47:17.5  173.907841    5.964  -3.054  -0.172   -0.856  -6.647  -0.071    0.132   1012.47  -140.11  1452.34    182.57  -974.38  1473.52  0
1999-06-22T21:47:22.5  173.907899    5.861  -2.974  -0.359   -0.811  -6.527  -0.260    0.139   1019.17  -141.20  1447.58    183.90  -981.14  1468.90  0
1999-06-22T21:47:27.5  173.907957    5.586  -3.018  -0.573   -0.941  -6.287  -0.480    0.203   1025.84  -142.29  1442.78    185.23  -987.87  1464.25  0
1999-06-22T21:47:32.5  173.908015    5.932  -2.590  -1.653   -0.401  -6.486  -1.546    0.177   1032.49  -143.38  1437.96    186.56  -994.58  1459.57  0
1999-06-22T21:47:37.5  173.908073    5.787  -2.307  -1.634   -0.184  -6.254  -1.527    0.127   1039.12  -144.47  1433.11    187.88 -1001.27  1454.86  0
1999-06-22T21:47:42.5  173.908131    5.935  -2.372  -1.920   -0.190  -6.420  -1.811    0.521   1045.73  -145.55  1428.22    189.20 -1007.93  1450.12  0
1999-06-22T21:47:47.5  173.908189    4.871  -1.833  -1.015   -0.060  -5.221  -0.924    0.797   1052.32  -146.63  1423.31    190.52 -1014.58  1445.34  0
1999-06-22T21:47:52.5  173.908247    6.313  -4.462  -2.849   -2.011  -7.499  -2.756    0.315   1058.88  -147.71  1418.36    191.83 -1021.20  1440.53  0
1999-06-22T21:47:57.5  173.908304    5.667  -5.024  -2.549   -2.763  -7.076  -2.478    0.408   1065.42  -148.79  1413.38    193.14 -1027.80  1435.69  0
1999-06-22T21:48:02.5  173.908362    5.677  -3.409  -2.117   -1.249  -6.532  -2.026    0.766   1071.93  -149.86  1408.37    194.44 -1034.38  1430.82  0
1999-06-22T21:48:07.5  173.908420    6.925  -3.348  -2.563   -0.761  -7.693  -2.442    1.218   1078.42  -150.92  1403.32    195.74 -1040.93  1425.91  0
1999-06-22T21:48:12.5  173.908478    6.010  -5.801  -2.841   -3.373  -7.667  -2.771    0.463   1084.88  -151.99  1398.25    197.03 -1047.46  1420.98  0
